FileName: C:\TESTNE~1\GP027F.TXT
Local Time: Sat Aug 21 09:49:07 2010

Ship: August 21, 2010 Trip: GP027F Tow: 04
Comments: Zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  124908  48  27.1285 N  63  58.1701 W   5.3       11.0*       2.3*       6.8*     482.5*
100821  125411  48  26.6193 N  63  58.2445 W   5.6       11.0        2.3       20.4       75.2 
100821  125412  48  26.6178 N  63  58.2445 W   5.6       11.0        2.3       20.4       75.2 
100821  125413  48  26.6162 N  63  58.2444 W   5.6       11.0        2.3       20.4       75.2 
100821  125414  48  26.6147 N  63  58.2442 W   5.6       11.0        2.3       20.4       74.8*
100821  125415  48  26.6132 N  63  58.2442 W   5.6       11.0        2.3       20.4       74.8 
100821  125416  48  26.6116 N  63  58.2441 W   5.6       11.0        2.3       20.4       74.8 
100821  125417  48  26.6100 N  63  58.2440 W   5.6       11.0        2.3       20.4       74.8 
100821  125418  48  26.6085 N  63  58.2440 W   5.6       11.0        2.3       20.4       74.8 
100821  125419  48  26.6069 N  63  58.2440 W   5.6       11.0        2.3       20.4       74.8 
100821  125420  48  26.6053 N  63  58.2438 W   5.6       11.0        2.3       20.4       74.8 
100821  125421  48  26.6038 N  63  58.2436 W   5.6       11.0        2.3       20.4       74.8 
100821  125422  48  26.6022 N  63  58.2436 W   5.6       11.0        2.3       20.4       74.8 
100821  125423  48  26.6006 N  63  58.2436 W   5.6       11.0        2.3       20.4       74.8 
100821  125424  48  26.5991 N  63  58.2435 W   5.6       11.0        2.3       20.4       74.8 
100821  125425  48  26.5975 N  63  58.2433 W   5.6       11.0        2.3       20.4       74.8 
100821  125426  48  26.5959 N  63  58.2432 W   5.6       11.0        2.3       20.4       74.8 
100821  125427  48  26.5944 N  63  58.2431 W   5.6       11.0        2.3       20.4       74.8 
100821  125428  48  26.5928 N  63  58.2431 W   5.6       11.0        2.3       20.4       74.8 
100821  125429  48  26.5913 N  63  58.2432 W   5.6       11.0        2.3       20.4       74.8 
100821  125430  48  26.5897 N  63  58.2431 W   5.7       11.0        2.3       20.4       74.8 
100821  125431  48  26.5882 N  63  58.2430 W   5.6       11.0        2.3       20.4       74.8 
100821  125432  48  26.5866 N  63  58.2429 W   5.6       11.0        2.3       20.4       74.8 
100821  125433  48  26.5850 N  63  58.2429 W   5.6       11.0        2.3       20.4       74.8 
100821  125434  48  26.5835 N  63  58.2429 W   5.7       11.0        2.3       20.4       74.8 
100821  125435  48  26.5819 N  63  58.2428 W   5.6       11.0        2.3       20.4       74.8 
100821  125436  48  26.5803 N  63  58.2427 W   5.6       11.0        2.3       20.4       74.8 
100821  125437  48  26.5789 N  63  58.2427 W   5.6       11.0        2.3       20.4       74.8 
100821  125438  48  26.5773 N  63  58.2428 W   5.6       11.0        2.3       20.4       74.8 
100821  125439  48  26.5758 N  63  58.2428 W   5.6       11.0        2.3       20.4       74.8 
100821  125440  48  26.5742 N  63  58.2426 W   5.6       11.0        2.3       20.4       74.8 
100821  125441  48  26.5727 N  63  58.2425 W   5.6       11.0        2.3       20.4       47.5*
100821  125442  48  26.5712 N  63  58.2424 W   5.6       11.0        2.3       20.4       47.5 
100821  125443  48  26.5696 N  63  58.2423 W   5.6       11.0        2.3       20.4       47.5 
100821  125444  48  26.5681 N  63  58.2423 W   5.6       11.0        2.3       20.4       47.5 
100821  125445  48  26.5666 N  63  58.2423 W   5.6       11.0        2.3       20.4       47.5 
100821  125446  48  26.5651 N  63  58.2422 W   5.5       11.0        2.3       20.4       47.5 
100821  125447  48  26.5636 N  63  58.2421 W   5.5       11.0        2.3       20.4       47.5 
100821  125448  48  26.5622 N  63  58.2420 W   5.5       11.0        2.3       20.4       47.5 
100821  125449  48  26.5606 N  63  58.2418 W   5.5       11.0        2.3       20.4       47.5 
100821  125450  48  26.5592 N  63  58.2418 W   5.5       11.0        2.3       20.4       47.5 
100821  125451  48  26.5577 N  63  58.2418 W   5.4       11.0        2.3       20.4       47.5 
100821  125452  48  26.5565 N  63  58.2418 W   5.3       11.0        2.3       20.4       47.5 
100821  125453  48  26.5553 N  63  58.2417 W   5.2       11.0        2.3       20.4       47.5 
100821  125454  48  26.5541 N  63  58.2415 W   5.0       11.0        2.3       20.4       47.5 
100821  125455  48  26.5530 N  63  58.2414 W   4.9       11.0        2.3       20.4       47.5 
100821  125456  48  26.5520 N  63  58.2414 W   4.7       11.0        2.3       20.4       47.5 
100821  125457  48  26.5511 N  63  58.2414 W   4.5       11.0        2.3       20.4       90.6*
100821  125458  48  26.5501 N  63  58.2413 W   4.3       11.0        2.3       20.4       90.6 
100821  125459  48  26.5493 N  63  58.2412 W   4.2       11.0        2.3       20.4       90.6 
100821  125500  48  26.5484 N  63  58.2411 W   4.0       11.0        2.3       20.4       90.6 
100821  125501  48  26.5476 N  63  58.2410 W   3.8       11.0        2.3       20.4       90.6 
100821  125502  48  26.5469 N  63  58.2409 W   3.6       11.0        2.3       20.4       90.6 
100821  125503  48  26.5461 N  63  58.2408 W   3.5       11.0        2.3        8.4*      69.1*
100821  125504  48  26.5455 N  63  58.2406 W   3.4       11.0        2.3        8.4       69.1 
100821  125505  48  26.5448 N  63  58.2405 W   3.2       11.0        2.3        8.4       69.1 
100821  125506  48  26.5442 N  63  58.2404 W   3.1       11.0        2.3        8.4       69.1 
100821  125507  48  26.5435 N  63  58.2404 W   2.9       11.0        2.3        8.4       69.1 
100821  125508  48  26.5430 N  63  58.2402 W   2.8       11.0        2.3        8.2*      82.3*
100821  125509  48  26.5425 N  63  58.2400 W   2.7       11.0        2.3        8.2       82.3 
100821  125510  48  26.5420 N  63  58.2398 W   2.6       11.0        2.3        8.2       82.3 
100821  125511  48  26.5415 N  63  58.2395 W   2.5       11.0        2.3        8.2       82.3 
100821  125512  48  26.5411 N  63  58.2393 W   2.4       11.0        2.3        8.2       82.3 
100821  125513  48  26.5406 N  63  58.2393 W   2.4       11.0        2.3        8.4*      82.3 
100821  125514  48  26.5400 N  63  58.2393 W   2.3       11.0        2.3        8.4       93.3*
100821  125515  48  26.5396 N  63  58.2391 W   2.2       11.0        2.3        8.4       93.3 
100821  125516  48  26.5391 N  63  58.2389 W   2.2       11.0        2.3        8.4       93.3 
100821  125517  48  26.5387 N  63  58.2386 W   2.1       11.0        2.3        8.4       93.3 
100821  125518  48  26.5382 N  63  58.2385 W   2.1       11.0        2.3        9.2*      93.3 
100821  125519  48  26.5377 N  63  58.2384 W   2.0       11.0        2.3        9.2       80.5*
100821  125520  48  26.5373 N  63  58.2384 W   1.9       11.0        2.3        9.2       80.5 
100821  125521  48  26.5369 N  63  58.2382 W   1.9       11.0        2.3        9.2       80.5 
100821  125522  48  26.5364 N  63  58.2380 W   1.9       11.0        2.3        9.2       80.5 
100821  125523  48  26.5360 N  63  58.2379 W   1.8       11.0        2.3        9.2       80.5 
100821  125524  48  26.5355 N  63  58.2379 W   1.8       11.0        2.3       12.0*      89.3*
100821  125525  48  26.5351 N  63  58.2377 W   1.8       11.0        2.3       12.0       89.3 
100821  125526  48  26.5347 N  63  58.2374 W   1.8       11.0        2.3       12.0       89.3 
100821  125527  48  26.5342 N  63  58.2372 W   1.7       11.0        2.3       12.0       89.3 
100821  125528  48  26.5338 N  63  58.2373 W   1.7       11.0        2.3       12.0       89.3 
100821  125529  48  26.5333 N  63  58.2374 W   1.7       11.0        2.3       12.0       89.3 
100821  125530  48  26.5329 N  63  58.2373 W   1.7       11.0        2.3       12.0       86.2*
100821  125531  48  26.5324 N  63  58.2369 W   1.7       11.0        2.3       12.0       86.2 
100821  125532  48  26.5321 N  63  58.2365 W   1.7       11.0        2.3       12.0       86.2 
100821  125533  48  26.5316 N  63  58.2363 W   1.7       11.0        2.3       12.0       86.2 
100821  125534  48  26.5311 N  63  58.2364 W   1.7       11.0        2.3       12.0       86.2 
100821  125535  48  26.5306 N  63  58.2365 W   1.7       11.0        2.3       12.0       91.9*
100821  125536  48  26.5301 N  63  58.2364 W   1.7       11.0        2.3       12.0       91.9 
100821  125537  48  26.5297 N  63  58.2360 W   1.7       11.0        2.3       12.0       91.9 
100821  125538  48  26.5292 N  63  58.2356 W   1.8       11.0        2.3       12.0       91.9 
100821  125539  48  26.5288 N  63  58.2353 W   1.8       11.0        2.3        0.0*      91.9 
100821  125540  48  26.5283 N  63  58.2351 W   1.8       11.0        2.3        0.0       91.9 
100821  125541  48  26.5279 N  63  58.2351 W   1.7       11.0        2.3        0.0       91.9 
100821  125542  48  26.5274 N  63  58.2350 W   1.8       11.0        2.3        0.0       91.9 
100821  125543  48  26.5270 N  63  58.2348 W   1.8       11.0        2.3        0.0       91.9 
100821  125544  48  26.5266 N  63  58.2343 W   1.8       11.0        2.3        0.0       91.9 
100821  125545  48  26.5262 N  63  58.2339 W   1.8       11.0        2.3        8.0*      91.9 
100821  125546  48  26.5257 N  63  58.2337 W   1.8       11.0        2.3        8.0       91.9 
100821  125547  48  26.5252 N  63  58.2336 W   1.8       11.0        2.3        8.0       91.9 
100821  125548  48  26.5247 N  63  58.2334 W   1.8       11.0        2.3        8.0       91.9 
100821  125549  48  26.5242 N  63  58.2331 W   1.8       11.0        2.3        8.0       91.9 
100821  125550  48  26.5238 N  63  58.2328 W   1.8       11.0        2.3        5.0*      91.9 
100821  125551  48  26.5233 N  63  58.2326 W   1.8       11.0        2.3        5.0       96.8*
100821  125552  48  26.5227 N  63  58.2324 W   1.9       11.0        2.3        5.0       96.8 
100821  125553  48  26.5222 N  63  58.2321 W   1.9       11.0        2.3        5.0       96.8 
100821  125554  48  26.5217 N  63  58.2318 W   1.9       11.0        2.3        5.0       96.8 
100821  125555  48  26.5212 N  63  58.2315 W   1.9       11.0        2.3        6.3*      96.8 
100821  125556  48  26.5207 N  63  58.2312 W   1.9       11.0        2.3        6.3       96.8 
100821  125557  48  26.5202 N  63  58.2310 W   1.9       11.0        2.3        6.3      101.6*
100821  125558  48  26.5197 N  63  58.2308 W   1.9       11.0        2.3        6.3      101.6 
100821  125559  48  26.5192 N  63  58.2306 W   1.9       11.0        2.3        6.3      101.6 
100821  125600  48  26.5187 N  63  58.2303 W   1.9       11.0        2.3        7.2*     101.6 
100821  125601  48  26.5182 N  63  58.2300 W   1.9       11.0        2.3        7.2      101.6 
100821  125602  48  26.5178 N  63  58.2298 W   1.9       11.0        2.3        7.2      107.3*
100821  125603  48  26.5172 N  63  58.2295 W   1.9       11.0        2.3        7.2      107.3 
100821  125604  48  26.5167 N  63  58.2292 W   1.9       11.0        2.3        7.2      107.3 
100821  125605  48  26.5163 N  63  58.2291 W   1.9       11.0        2.3        7.2      107.3 
100821  125606  48  26.5159 N  63  58.2290 W   1.8       11.0        2.3        6.9*     107.3 
100821  125607  48  26.5153 N  63  58.2288 W   1.9       11.0        2.3        6.9      107.3 
100821  125608  48  26.5148 N  63  58.2285 W   1.9       11.0        2.3        6.9      104.7*
100821  125609  48  26.5144 N  63  58.2282 W   1.8       11.0        2.3        6.9      104.7 
100821  125610  48  26.5140 N  63  58.2280 W   1.8       11.0        2.3        6.9      104.7 
100821  125611  48  26.5134 N  63  58.2278 W   1.9       11.0        2.3        5.8*     104.7 
100821  125612  48  26.5129 N  63  58.2277 W   1.9       11.0        2.3        5.8      104.7 
100821  125613  48  26.5125 N  63  58.2275 W   1.8       11.0        2.3        5.8      112.6*
100821  125614  48  26.5121 N  63  58.2274 W   1.8       11.0        2.3        5.8      112.6 
100821  125615  48  26.5115 N  63  58.2272 W   1.8       11.0        2.3        5.8      112.6 
100821  125616  48  26.5110 N  63  58.2268 W   1.8       11.0        2.3        8.6*     112.6 
100821  125617  48  26.5106 N  63  58.2265 W   1.8       11.0        2.3        8.6      112.6 
100821  125618  48  26.5102 N  63  58.2263 W   1.8       11.0        2.3        8.6      112.6 
100821  125619  48  26.5097 N  63  58.2262 W   1.8       11.0        2.3        8.6      112.6*
100821  125620  48  26.5092 N  63  58.2262 W   1.8       11.0        2.3        8.6      112.6 
100821  125621  48  26.5087 N  63  58.2261 W   1.8       11.0        2.3        8.6      112.6 
100821  125622  48  26.5082 N  63  58.2258 W   1.8       11.0        2.3        8.6      112.6 
100821  125623  48  26.5077 N  63  58.2254 W   1.8       11.0        2.3        8.6      112.6 
100821  125624  48  26.5072 N  63  58.2250 W   1.9       11.0        2.3        8.6      111.3*
100821  125625  48  26.5067 N  63  58.2249 W   1.8       11.0        2.3        8.6      111.3 
100821  125626  48  26.5061 N  63  58.2248 W   1.9       11.0        2.3        8.6      111.3 
100821  125627  48  26.5055 N  63  58.2247 W   1.9       11.0        2.3       12.6*     111.3 
100821  125628  48  26.5050 N  63  58.2245 W   1.9        2.2*       2.3       12.6      111.3 
100821  125629  48  26.5045 N  63  58.2242 W   1.9        2.2        2.3       12.6      111.3 
100821  125630  48  26.5040 N  63  58.2238 W   1.9        2.2        2.3       12.6      121.4*
100821  125631  48  26.5035 N  63  58.2236 W   1.9        2.2        2.3       12.6      121.4 
100821  125632  48  26.5029 N  63  58.2233 W   2.0        2.2        2.3        7.3*     121.4 
100821  125633  48  26.5024 N  63  58.2232 W   1.9        2.2        2.3        7.3      121.4 
100821  125634  48  26.5019 N  63  58.2231 W   1.9        2.2        2.3        7.3      121.4 
100821  125635  48  26.5013 N  63  58.2229 W   2.0        2.2        2.3        7.3      122.7*
100821  125636  48  26.5007 N  63  58.2225 W   2.0        2.2        2.3        7.3      122.7 
100821  125637  48  26.5001 N  63  58.2222 W   2.0        2.2        2.3        7.4*     122.7 
100821  125638  48  26.4996 N  63  58.2219 W   2.0        2.2        2.3        7.4      122.7 
100821  125639  48  26.4990 N  63  58.2218 W   2.0        2.2        2.3        7.4      122.7 
100821  125640  48  26.4985 N  63  58.2216 W   2.0        2.2        2.3        7.4      122.7 
100821  125641  48  26.4978 N  63  58.2215 W   2.1        2.2        2.3        7.4      121.8*
100821  125642  48  26.4973 N  63  58.2212 W   2.1        2.2        2.3        7.1*     121.8 
100821  125643  48  26.4968 N  63  58.2209 W   2.1        2.2        2.3        7.1      121.8 
100821  125644  48  26.4962 N  63  58.2206 W   2.1        2.2        2.3        7.1      121.8 
100821  125645  48  26.4956 N  63  58.2204 W   2.1        2.2        2.3        7.1      121.8 
100821  125646  48  26.4950 N  63  58.2202 W   2.1        2.2        2.3        7.1      122.7*
100821  125647  48  26.4945 N  63  58.2200 W   2.1        2.2        2.3        7.1      122.7 
100821  125648  48  26.4939 N  63  58.2197 W   2.1        2.2        2.3        7.0*     122.7 
100821  125649  48  26.4933 N  63  58.2195 W   2.1        2.2        2.3        7.0      122.7 
100821  125650  48  26.4927 N  63  58.2193 W   2.1        2.2        2.3        7.0      122.7 
100821  125651  48  26.4922 N  63  58.2191 W   2.1        2.2        2.3        7.0      122.7 
100821  125652  48  26.4915 N  63  58.2188 W   2.1        2.2        2.3        7.0      123.6*
100821  125653  48  26.4910 N  63  58.2185 W   2.1        2.2        2.3        7.4*     123.6 
100821  125654  48  26.4904 N  63  58.2183 W   2.2        2.2        2.3        7.4      123.6 
100821  125655  48  26.4898 N  63  58.2181 W   2.2        2.2        2.3        7.4      123.6 
100821  125656  48  26.4892 N  63  58.2180 W   2.1        2.2        2.3        7.4      123.6 
100821  125657  48  26.4886 N  63  58.2177 W   2.2        2.2        2.3        7.4      128.4*
100821  125658  48  26.4880 N  63  58.2174 W   2.2        2.2        2.3        7.4      128.4 
100821  125659  48  26.4874 N  63  58.2171 W   2.2        2.2        2.3        7.4      128.4 
100821  125700  48  26.4869 N  63  58.2169 W   2.2        2.2        2.3        7.4      128.4 
100821  125701  48  26.4863 N  63  58.2166 W   2.2        2.2        2.3        7.4      128.4 
100821  125702  48  26.4857 N  63  58.2165 W   2.2        2.2        2.3        7.4      128.0*
100821  125703  48  26.4850 N  63  58.2162 W   2.2        2.2        2.3        8.5*     128.0 
100821  125704  48  26.4845 N  63  58.2160 W   2.2        2.2        2.3        8.5      128.0 
100821  125705  48  26.4839 N  63  58.2158 W   2.2        2.2        2.3        8.5      128.0 
100821  125706  48  26.4833 N  63  58.2155 W   2.2        2.2        2.3        8.5      128.0 
100821  125707  48  26.4826 N  63  58.2151 W   2.2        2.2        2.3        8.5      128.0 
100821  125708  48  26.4821 N  63  58.2150 W   2.2        2.2        2.3        8.5      127.1*
100821  125709  48  26.4815 N  63  58.2150 W   2.2        2.2        2.3        8.5*     127.1 
100821  125710  48  26.4810 N  63  58.2148 W   2.1        2.2        2.3        8.5      127.1 
100821  125711  48  26.4804 N  63  58.2144 W   2.2        2.2        2.3        8.5      127.1 
100821  125712  48  26.4799 N  63  58.2140 W   2.2        2.2        2.3        8.5      127.1 
100821  125713  48  26.4794 N  63  58.2138 W   2.1        2.2        2.3        8.5      128.4*
100821  125714  48  26.4789 N  63  58.2138 W   2.1        2.2        2.3        8.6*     128.4 
100821  125715  48  26.4784 N  63  58.2136 W   2.1        2.2        2.3        8.6      128.4 
100821  125716  48  26.4779 N  63  58.2133 W   2.1        2.2        2.3        8.6      128.4 
100821  125717  48  26.4774 N  63  58.2130 W   2.1        2.2        2.3        8.6      128.4 
100821  125718  48  26.4769 N  63  58.2127 W   2.1        2.2        2.3        8.6      128.4 
100821  125719  48  26.4764 N  63  58.2126 W   2.0        2.2        2.3        8.8*     125.4*
100821  125720  48  26.4759 N  63  58.2125 W   2.0        2.2        2.3        8.8      125.4 
100821  125721  48  26.4752 N  63  58.2123 W   2.1        2.2        2.3        8.8      125.4 
100821  125722  48  26.4747 N  63  58.2121 W   2.1        2.2        2.3        8.8      125.4 
100821  125723  48  26.4742 N  63  58.2117 W   2.1        2.2        2.3        8.8      125.4 
100821  125724  48  26.4737 N  63  58.2115 W   2.1        2.2        2.3        8.8      127.6*
100821  125725  48  26.4731 N  63  58.2113 W   2.1        2.2        2.3        9.4*     127.6 
100821  125726  48  26.4726 N  63  58.2112 W   2.1        2.2        2.3        9.4      127.6 
100821  125727  48  26.4721 N  63  58.2111 W   2.0        2.2        2.3        9.4      127.6 
100821  125728  48  26.4715 N  63  58.2108 W   2.0        2.2        2.3        9.4      127.6 
100821  125729  48  26.4710 N  63  58.2104 W   2.0        2.2        2.3        9.4      127.6 
100821  125730  48  26.4705 N  63  58.2100 W   2.0        2.2        2.3        8.8*     127.1*
100821  125731  48  26.4700 N  63  58.2100 W   2.0        2.2        2.3        8.8      127.1 
100821  125732  48  26.4694 N  63  58.2100 W   2.0        2.2        2.3        8.8      127.1 
100821  125733  48  26.4689 N  63  58.2098 W   2.0        2.2        2.3        8.8      127.1 
100821  125734  48  26.4684 N  63  58.2094 W   2.0        2.2        2.3        8.8      127.1 
100821  125735  48  26.4679 N  63  58.2090 W   2.0        2.2        2.3        8.9*     126.7*
100821  125736  48  26.4674 N  63  58.2088 W   2.0        2.2        2.3        8.9      126.7 
100821  125737  48  26.4668 N  63  58.2086 W   2.0        2.2        2.3        8.9      126.7 
100821  125738  48  26.4663 N  63  58.2085 W   2.0        2.2        2.3        8.9      126.7 
100821  125739  48  26.4657 N  63  58.2083 W   2.0        2.2        2.3        8.9      126.7 
100821  125740  48  26.4652 N  63  58.2080 W   2.0        2.2        2.3        8.8*     126.7 
100821  125741  48  26.4647 N  63  58.2078 W   2.0        2.2        2.3        8.8      125.8*
100821  125742  48  26.4642 N  63  58.2074 W   1.9        2.2        2.3        8.8      125.8 
100821  125743  48  26.4636 N  63  58.2071 W   1.9        2.2        2.3        8.8      125.8 
100821  125744  48  26.4632 N  63  58.2070 W   1.9        2.2        2.3        8.8      125.8 
100821  125745  48  26.4626 N  63  58.2069 W   1.9        2.2        2.3        8.8      125.8 
100821  125746  48  26.4621 N  63  58.2068 W   1.9        2.2        2.3        8.8      125.8 
100821  125747  48  26.4615 N  63  58.2066 W   1.9        2.2        2.3        8.8      125.8 
100821  125748  48  26.4611 N  63  58.2062 W   1.9        2.2        2.3        8.8      125.8 
100821  125749  48  26.4606 N  63  58.2058 W   1.9        2.2        2.3        8.8      125.8 
100821  125750  48  26.4600 N  63  58.2056 W   1.9        2.2        2.3        8.8      125.8 
100821  125751  48  26.4595 N  63  58.2055 W   1.9        2.2        2.3        8.8      125.8 
100821  125752  48  26.4589 N  63  58.2054 W   1.9        2.2        2.3        8.8      483.9*
100821  125753  48  26.4584 N  63  58.2053 W   1.9        2.2        2.3        8.8      483.9 
100821  125754  48  26.4579 N  63  58.2049 W   2.0        2.2        2.3        8.8      483.9 
100821  125755  48  26.4575 N  63  58.2044 W   2.0        2.2        2.3        8.8      483.9 
100821  125756  48  26.4569 N  63  58.2042 W   2.0        2.2        2.3        7.6*     483.9 
100821  125757  48  26.4564 N  63  58.2040 W   2.0        2.2        2.3        7.6      125.8*
100821  125758  48  26.4559 N  63  58.2039 W   1.9        2.2        2.3        7.6      125.8 
100821  125759  48  26.4554 N  63  58.2037 W   1.9        2.2        2.3        7.6      125.8 
100821  125800  48  26.4548 N  63  58.2035 W   1.9        2.2        2.3        7.6      125.8 
100821  125801  48  26.4542 N  63  58.2033 W   2.0        2.2        2.3        7.6*     125.8 
100821  125802  48  26.4537 N  63  58.2030 W   2.0        2.2        2.3        7.6      125.8 
100821  125803  48  26.4532 N  63  58.2026 W   2.0        2.2        2.3        7.6      127.1*
100821  125804  48  26.4526 N  63  58.2023 W   2.0        2.2        2.3        7.6      127.1 
100821  125805  48  26.4521 N  63  58.2021 W   2.0        2.2        2.3        7.6      127.1 
100821  125806  48  26.4516 N  63  58.2021 W   2.0        2.2        2.3        7.4*     127.1 
100821  125807  48  26.4510 N  63  58.2021 W   2.0        2.2        2.3        7.4      127.1 
100821  125808  48  26.4504 N  63  58.2018 W   2.0        2.2        2.3        7.4      130.2*
100821  125809  48  26.4498 N  63  58.2013 W   2.0        2.2        2.3        7.4      130.2 
100821  125810  48  26.4495 N  63  58.2008 W   2.0        2.2        2.3        7.4      130.2 
100821  125811  48  26.4490 N  63  58.2006 W   2.0        2.2        2.3        7.4      130.2 
100821  125812  48  26.4485 N  63  58.2006 W   2.0        2.2        2.3        6.8*     130.2 
100821  125813  48  26.4479 N  63  58.2006 W   2.0        2.2        2.3        6.8      130.2 
100821  125814  48  26.4474 N  63  58.2003 W   2.0        2.2        2.3        6.8      124.9*
100821  125815  48  26.4469 N  63  58.1999 W   2.0        2.2        2.3        6.8      124.9 
100821  125816  48  26.4464 N  63  58.1995 W   2.0        2.2        2.3        6.8      124.9 
100821  125817  48  26.4459 N  63  58.1993 W   2.0        2.2        2.3        7.4*     124.9 
100821  125818  48  26.4453 N  63  58.1993 W   2.0        2.2        2.3        7.4      124.9 
100821  125819  48  26.4449 N  63  58.1992 W   2.0        2.2        2.3        7.4      125.8*
100821  125820  48  26.4443 N  63  58.1989 W   2.0        2.2        2.3        7.4      125.8 
100821  125821  48  26.4440 N  63  58.1983 W   2.0        2.2        2.3        7.4      125.8 
100821  125822  48  26.4434 N  63  58.1980 W   2.0        2.2        2.3        6.9*     125.8 
100821  125823  48  26.4429 N  63  58.1979 W   2.0        2.2        2.3        6.9      125.8 
100821  125824  48  26.4423 N  63  58.1979 W   2.0        2.2        2.3        6.9      125.8 
100821  125825  48  26.4418 N  63  58.1977 W   2.0        2.2        2.3        6.9      126.2*
100821  125826  48  26.4412 N  63  58.1974 W   2.0        2.2        2.3        6.9      126.2 
100821  125827  48  26.4407 N  63  58.1970 W   2.0        2.2        2.3        6.8*     126.2 
100821  125828  48  26.4402 N  63  58.1967 W   2.0        2.2        2.3        6.8      126.2 
100821  125829  48  26.4397 N  63  58.1967 W   2.0        2.2        2.3        6.8      126.2 
100821  125830  48  26.4391 N  63  58.1966 W   2.0        2.2        2.3        6.8      126.7*
100821  125831  48  26.4386 N  63  58.1964 W   2.0        2.2        2.3        6.8      126.7 
100821  125832  48  26.4380 N  63  58.1960 W   2.0        2.2        2.3        6.8      126.7 
100821  125833  48  26.4374 N  63  58.1956 W   2.0        2.2        2.3        6.8      126.7 
100821  125834  48  26.4369 N  63  58.1954 W   2.0        2.2        2.3        6.8      126.7 
100821  125835  48  26.4364 N  63  58.1955 W   2.0        2.2        2.3        6.8      126.7 
100821  125836  48  26.4358 N  63  58.1954 W   2.0        2.2        2.3        6.8      126.2*
100821  125837  48  26.4354 N  63  58.1950 W   2.0        2.2        2.3        6.8      126.2 
100821  125838  48  26.4349 N  63  58.1946 W   2.0        2.2        2.3        6.8      126.2 
100821  125839  48  26.4344 N  63  58.1944 W   2.0        2.2        2.3        6.8      126.2 
100821  125840  48  26.4338 N  63  58.1943 W   2.0        2.2        2.3        6.8      126.2 
100821  125841  48  26.4333 N  63  58.1942 W   2.0        2.2        2.3        6.8      126.2 
100821  125842  48  26.4328 N  63  58.1940 W   2.0        2.2        2.3        6.8      126.2 
100821  125843  48  26.4323 N  63  58.1936 W   2.0        2.2        2.3      147.8*     126.2 
100821  125844  48  26.4318 N  63  58.1933 W   2.0        2.2        2.3      147.8      126.2 
100821  125845  48  26.4312 N  63  58.1932 W   2.0        2.2        2.3      147.8      126.2 
100821  125846  48  26.4307 N  63  58.1930 W   2.0        2.2        2.3      147.8      126.2 
100821  125847  48  26.4302 N  63  58.1927 W   2.0        2.2        2.3      147.8      430.2*
100821  125848  48  26.4297 N  63  58.1924 W   2.0        2.2        2.3        5.5*     430.2 
100821  125849  48  26.4292 N  63  58.1922 W   2.0        2.2        2.3        5.5      430.2 
100821  125850  48  26.4286 N  63  58.1920 W   2.0        2.2        2.3        5.5      430.2 
100821  125851  48  26.4281 N  63  58.1918 W   2.0        2.2        2.3        5.5      430.2 
100821  125852  48  26.4275 N  63  58.1916 W   2.0        2.2        2.3        5.5      127.1*
100821  125853  48  26.4269 N  63  58.1913 W   2.0        2.2        2.3        5.5      127.1 
100821  125854  48  26.4264 N  63  58.1911 W   2.0        2.2        2.3        7.4*     127.1 
100821  125855  48  26.4259 N  63  58.1909 W   1.9        2.2        2.3        7.4      127.1 
100821  125856  48  26.4254 N  63  58.1907 W   2.0        2.2        2.3        7.4      127.1 
100821  125857  48  26.4248 N  63  58.1905 W   2.0        2.2        2.3        7.4      127.1 
100821  125858  48  26.4242 N  63  58.1903 W   2.0        2.2        2.3        7.4      125.4*
100821  125859  48  26.4237 N  63  58.1902 W   2.0        2.2        2.3        7.1*     125.4 
100821  125900  48  26.4232 N  63  58.1900 W   2.0        2.2        2.3        7.1      125.4 
100821  125901  48  26.4226 N  63  58.1898 W   2.0        2.2        2.3        7.1      125.4 
100821  125902  48  26.4221 N  63  58.1895 W   2.0        2.2        2.3        7.1      125.4 
100821  125903  48  26.4216 N  63  58.1893 W   2.0        2.2        2.3        7.1      126.2*
100821  125904  48  26.4211 N  63  58.1891 W   1.9        2.2        2.3        7.1      126.2 
100821  125905  48  26.4206 N  63  58.1890 W   2.0        2.2        2.3        7.1      126.2 
100821  125906  48  26.4200 N  63  58.1888 W   2.0        2.2        2.3        7.1      126.2 
100821  125907  48  26.4196 N  63  58.1885 W   2.0        2.2        2.3        7.1      126.2 
100821  125908  48  26.4191 N  63  58.1882 W   1.9        2.2        2.3        7.1      126.2 
100821  125909  48  26.4186 N  63  58.1881 W   1.9        2.2        2.3        7.1      128.0*
100821  125910  48  26.4181 N  63  58.1880 W   2.0        2.2        2.3        7.1      128.0 
100821  125911  48  26.4175 N  63  58.1877 W   2.0        2.2        2.3        7.1      128.0 
100821  125912  48  26.4171 N  63  58.1874 W   1.9        2.2        2.3        7.1      128.0 
100821  125913  48  26.4167 N  63  58.1872 W   1.9        2.2        2.3        7.1      128.0 
100821  125914  48  26.4161 N  63  58.1871 W   1.9        2.2        2.3        7.1      128.0*
100821  125915  48  26.4155 N  63  58.1869 W   1.9        2.2        2.3        7.1      128.0 
100821  125916  48  26.4151 N  63  58.1868 W   1.9        2.2        2.3        7.1      128.0 
