FileName: C:\TESTNE~1\GP011F.TXT
Local Time: Tue Aug 24 14:15:36 2010

Ship: August 24, 2010 Trip: GP011F Tow: 07
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  171537  47  39.2525 N  63  43.7780 W   6.1        8.4*      12.6*      88.2*     516.4*
100824  172546  47  38.8141 N  63  43.1898 W   2.1        2.3        6.9       12.0       76.5 
100824  172547  47  38.8138 N  63  43.1893 W   2.1        2.3        6.9       12.0       76.5 
100824  172548  47  38.8135 N  63  43.1888 W   2.1        2.3        6.9       12.0       76.5 
100824  172549  47  38.8131 N  63  43.1882 W   2.1        2.3        6.9       12.0       76.5 
100824  172550  47  38.8127 N  63  43.1876 W   2.1        2.3        6.9       12.0       72.1*
100824  172551  47  38.8123 N  63  43.1871 W   2.1        2.3        6.9       12.0       72.1 
100824  172552  47  38.8119 N  63  43.1866 W   2.1        2.3        6.9       12.0       72.1 
100824  172553  47  38.8116 N  63  43.1861 W   2.1        2.3        6.9       12.0       72.1 
100824  172554  47  38.8112 N  63  43.1857 W   2.1        2.3        6.9       12.0       72.1 
100824  172555  47  38.8108 N  63  43.1852 W   2.1        2.3        6.9       12.0       71.3*
100824  172556  47  38.8105 N  63  43.1847 W   2.1        2.3        6.9       12.0       71.3 
100824  172557  47  38.8102 N  63  43.1842 W   2.1        2.3        6.9       12.0       71.3 
100824  172558  47  38.8098 N  63  43.1837 W   2.1        2.3        6.9       12.0       71.3 
100824  172559  47  38.8094 N  63  43.1832 W   2.1        2.2*       6.9       12.0       71.3 
100824  172600  47  38.8090 N  63  43.1826 W   2.1        2.2        6.9       12.0       73.9*
100824  172601  47  38.8086 N  63  43.1821 W   2.1        2.2        6.9       12.0       73.9 
100824  172602  47  38.8082 N  63  43.1814 W   2.1        2.2        6.9       12.0       73.9 
100824  172603  47  38.8077 N  63  43.1807 W   2.1        2.2        6.9       12.0       73.9 
100824  172604  47  38.8073 N  63  43.1801 W   2.1        2.2        6.9       12.0       73.9 
100824  172605  47  38.8069 N  63  43.1796 W   2.1        2.2        6.9       12.0       73.9 
100824  172606  47  38.8065 N  63  43.1790 W   2.2        2.2        6.9       12.0       73.0*
100824  172607  47  38.8061 N  63  43.1784 W   2.1        2.2        6.9       12.0       73.0 
100824  172608  47  38.8056 N  63  43.1778 W   2.1        2.2        6.9       12.0       73.0 
100824  172609  47  38.8051 N  63  43.1772 W   2.1        2.2        6.9       12.0       73.0 
100824  172610  47  38.8046 N  63  43.1764 W   2.1        2.2        6.9       12.0       73.0 
100824  172611  47  38.8042 N  63  43.1757 W   2.1        2.2        6.9       12.0       74.3*
100824  172612  47  38.8036 N  63  43.1750 W   2.1        2.2        6.9       12.0       74.3 
100824  172613  47  38.8032 N  63  43.1745 W   2.1        2.2        6.9       12.0       74.3 
100824  172614  47  38.8027 N  63  43.1739 W   2.1        2.2        6.9       12.0       74.3 
100824  172615  47  38.8023 N  63  43.1732 W   2.1        2.2        6.9       12.0       74.3 
100824  172616  47  38.8019 N  63  43.1725 W   2.1        2.2        6.9       11.3*      70.4*
100824  172617  47  38.8015 N  63  43.1721 W   2.1        2.2        6.9       11.3       70.4 
100824  172618  47  38.8010 N  63  43.1715 W   2.1        2.2        6.9       11.3       70.4 
100824  172619  47  38.8005 N  63  43.1709 W   2.1        2.2        6.9       11.3       70.4 
100824  172620  47  38.8002 N  63  43.1704 W   2.1        2.2        6.9       11.3       70.4 
100824  172621  47  38.7997 N  63  43.1698 W   2.1        2.2        6.9       11.3       70.4 
100824  172622  47  38.7993 N  63  43.1692 W   2.1        2.2        6.9       11.3       73.0*
100824  172623  47  38.7988 N  63  43.1686 W   2.1        2.2        6.9       11.3       73.0 
100824  172624  47  38.7984 N  63  43.1680 W   2.1        2.2        6.9       11.3       73.0 
100824  172625  47  38.7980 N  63  43.1675 W   2.1        2.1*       6.9       11.3       73.0 
100824  172626  47  38.7976 N  63  43.1670 W   2.1        2.1        6.9       11.3       73.0 
100824  172627  47  38.7972 N  63  43.1663 W   2.1        2.1        6.9       11.3       72.1*
100824  172628  47  38.7968 N  63  43.1658 W   2.1        2.1        6.9       11.3       72.1 
100824  172629  47  38.7964 N  63  43.1653 W   2.1        2.1        6.9       11.3       72.1 
100824  172630  47  38.7960 N  63  43.1647 W   2.1        2.1        6.9       11.3       72.1 
100824  172631  47  38.7956 N  63  43.1641 W   2.1        2.1        6.9       11.3       72.1 
100824  172632  47  38.7952 N  63  43.1636 W   2.1        2.1        6.9       11.3       72.1*
100824  172633  47  38.7948 N  63  43.1630 W   2.1        2.1        6.9       11.3       72.1 
100824  172634  47  38.7944 N  63  43.1624 W   2.1        2.1        6.9       11.3       72.1 
100824  172635  47  38.7940 N  63  43.1619 W   2.1        2.1        6.9       11.3       72.1 
100824  172636  47  38.7936 N  63  43.1614 W   2.1        2.1        6.9       11.3       72.1 
100824  172637  47  38.7932 N  63  43.1608 W   2.1        2.1        6.9       11.3       72.1 
100824  172638  47  38.7928 N  63  43.1602 W   2.1        2.3*       6.9       11.3       73.9*
100824  172639  47  38.7923 N  63  43.1596 W   2.1        2.3        6.9       11.3       73.9 
100824  172640  47  38.7919 N  63  43.1591 W   2.1        2.3        6.9       11.3       73.9 
100824  172641  47  38.7915 N  63  43.1586 W   2.0        2.3        6.9       11.3       73.9 
100824  172642  47  38.7912 N  63  43.1581 W   2.0        2.3        6.9       32.4*      73.9 
100824  172643  47  38.7909 N  63  43.1577 W   1.9        2.3        6.9       32.4       73.9 
100824  172644  47  38.7906 N  63  43.1573 W   1.8        2.3        2.3*      32.4       73.9 
100824  172645  47  38.7903 N  63  43.1569 W   1.7        2.3        2.3       32.4       73.9 
100824  172646  47  38.7901 N  63  43.1566 W   1.7        2.3        2.3       32.4       73.9 
100824  172647  47  38.7898 N  63  43.1563 W   1.6        2.3        2.3       32.4       73.9 
100824  172648  47  38.7895 N  63  43.1560 W   1.5        2.3        2.3       32.4       73.9 
100824  172649  47  38.7893 N  63  43.1558 W   1.4        2.3        2.3       32.4       73.9 
100824  172650  47  38.7891 N  63  43.1556 W   1.3        2.3        2.3       32.4       73.9 
100824  172651  47  38.7890 N  63  43.1553 W   1.3        3.0*       2.3       32.4       73.9 
100824  172652  47  38.7888 N  63  43.1551 W   1.2        3.0        2.3       32.4       73.9 
100824  172653  47  38.7886 N  63  43.1550 W   1.1        3.0        2.3       32.4       73.9 
100824  172654  47  38.7884 N  63  43.1548 W   1.0        3.0        2.3       32.4       43.5*
100824  172655  47  38.7882 N  63  43.1546 W   1.0        3.0        2.3       32.4       43.5 
100824  172656  47  38.7880 N  63  43.1544 W   0.9        3.0        2.3       32.4       43.5 
100824  172657  47  38.7879 N  63  43.1543 W   0.8        3.0        2.3*       2.1*      43.5 
100824  172658  47  38.7877 N  63  43.1541 W   0.8        3.0        2.3        2.1       43.5 
100824  172659  47  38.7875 N  63  43.1540 W   0.7        3.0        2.3        2.1       43.5 
100824  172700  47  38.7875 N  63  43.1539 W   0.7        3.0        2.3        2.1       43.5 
100824  172701  47  38.7873 N  63  43.1538 W   0.6        3.0        2.3        2.1       43.5 
100824  172702  47  38.7872 N  63  43.1538 W   0.6        3.0        2.3        2.1       43.5 
100824  172703  47  38.7871 N  63  43.1539 W   0.6        3.0        2.3        8.7*      43.5 
100824  172704  47  38.7870 N  63  43.1537 W   0.5        3.0       12.7*       8.7       43.5 
100824  172705  47  38.7869 N  63  43.1537 W   0.5        3.0       12.7        8.7       43.5 
100824  172706  47  38.7868 N  63  43.1536 W   0.4        3.0       12.7        8.7       43.5 
100824  172707  47  38.7867 N  63  43.1536 W   0.4        3.0       12.7        8.7       43.5 
100824  172708  47  38.7866 N  63  43.1535 W   0.4        3.0       12.7       11.0*      43.5 
100824  172709  47  38.7865 N  63  43.1535 W   0.4        3.0       12.7       11.0       43.5 
100824  172710  47  38.7864 N  63  43.1534 W   0.3        3.0       12.7       11.0       43.5 
100824  172711  47  38.7863 N  63  43.1533 W   0.3        3.0       12.7       11.0       43.5 
100824  172712  47  38.7862 N  63  43.1533 W   0.3        3.0       12.7       11.0       43.5 
100824  172713  47  38.7861 N  63  43.1533 W   0.3        3.0       12.7        0.5*      43.5 
100824  172714  47  38.7862 N  63  43.1534 W   0.2        3.0       12.7        0.5       43.5 
100824  172715  47  38.7861 N  63  43.1534 W   0.2        3.0       12.7        0.5       73.5*
100824  172716  47  38.7860 N  63  43.1534 W   0.2        3.0       12.7        0.5       73.5 
100824  172717  47  38.7860 N  63  43.1535 W   0.2        3.0       12.7        0.5       73.5 
100824  172718  47  38.7861 N  63  43.1536 W   0.2        3.0       12.7        6.5*      73.5 
100824  172719  47  38.7861 N  63  43.1537 W   0.2        3.0       12.7        6.5       73.5 
100824  172720  47  38.7860 N  63  43.1537 W   0.2        3.0       12.7        6.5       73.5 
100824  172721  47  38.7860 N  63  43.1538 W   0.2        3.0       12.7        6.5       44.0*
100824  172722  47  38.7860 N  63  43.1539 W   0.2        3.0       12.7        6.5       44.0 
100824  172723  47  38.7860 N  63  43.1539 W   0.2        3.0       12.7        6.5       44.0 
100824  172724  47  38.7859 N  63  43.1539 W   0.2        3.0       12.7       10.3*      44.0 
100824  172725  47  38.7859 N  63  43.1540 W   0.2        3.0       12.7       10.3       44.0 
100824  172726  47  38.7859 N  63  43.1540 W   0.2        3.0       12.7       10.3       75.2*
100824  172727  47  38.7858 N  63  43.1540 W   0.1        3.0       12.7       10.3       75.2 
100824  172728  47  38.7858 N  63  43.1541 W   0.1        3.0       12.7       10.3       75.2 
100824  172729  47  38.7858 N  63  43.1542 W   0.1        3.0       12.7        8.4*      75.2 
100824  172730  47  38.7858 N  63  43.1542 W   0.1        2.6*      12.7        8.4       75.2 
100824  172731  47  38.7857 N  63  43.1542 W   0.1        2.6       12.7        8.4       75.2 
100824  172732  47  38.7857 N  63  43.1543 W   0.1        2.6       12.7        8.4       72.6*
100824  172733  47  38.7857 N  63  43.1544 W   0.1        2.6       12.7        8.4       72.6 
100824  172734  47  38.7857 N  63  43.1544 W   0.2        2.6       12.7        6.3*      72.6 
100824  172735  47  38.7857 N  63  43.1546 W   0.2        2.6       12.7        6.3       72.6 
100824  172736  47  38.7856 N  63  43.1546 W   0.2        2.6        2.5*       6.3       72.6 
100824  172737  47  38.7856 N  63  43.1545 W   0.1        2.6        2.5        6.3       67.3*
100824  172738  47  38.7856 N  63  43.1546 W   0.1        2.6        2.5        6.3       67.3 
100824  172739  47  38.7855 N  63  43.1545 W   0.1        2.6        2.5        6.3       67.3 
100824  172740  47  38.7854 N  63  43.1545 W   0.2        2.6        2.5        2.3*      67.3 
100824  172741  47  38.7853 N  63  43.1545 W   0.2        2.6        2.5        2.3       67.3 
100824  172742  47  38.7852 N  63  43.1545 W   0.2        2.6       12.2*       2.3       62.9*
100824  172743  47  38.7852 N  63  43.1544 W   0.2        2.6       12.2        2.3       62.9 
100824  172744  47  38.7852 N  63  43.1545 W   0.2        2.6       12.2        2.3       62.9 
100824  172745  47  38.7852 N  63  43.1547 W   0.2        2.6       12.2       12.5*      62.9 
100824  172746  47  38.7851 N  63  43.1547 W   0.2        2.6       12.2       12.5       62.9 
100824  172747  47  38.7851 N  63  43.1548 W   0.2        2.6       12.2       12.5       62.9 
100824  172748  47  38.7850 N  63  43.1548 W   0.2        2.6        2.3*      12.5      102.1*
100824  172749  47  38.7850 N  63  43.1549 W   0.2        2.6        2.3       12.5      102.1 
100824  172750  47  38.7849 N  63  43.1548 W   0.2        2.6        2.3        5.9*     102.1 
100824  172751  47  38.7848 N  63  43.1548 W   0.2        2.6        2.3        5.9      102.1 
100824  172752  47  38.7847 N  63  43.1549 W   0.2        2.6        2.3        5.9      102.1 
100824  172753  47  38.7846 N  63  43.1549 W   0.2        2.6        2.3        5.9       62.9*
100824  172754  47  38.7845 N  63  43.1549 W   0.2        2.6        2.3        5.9       62.9 
100824  172755  47  38.7845 N  63  43.1549 W   0.2        2.6       13.0*       0.8*      62.9 
100824  172756  47  38.7844 N  63  43.1549 W   0.2        2.6       13.0        0.8       62.9 
100824  172757  47  38.7843 N  63  43.1549 W   0.2        2.6       13.0        0.8       62.9 
100824  172758  47  38.7843 N  63  43.1549 W   0.2        2.6       13.0        0.8       86.7*
100824  172759  47  38.7842 N  63  43.1550 W   0.2        2.6       13.0        0.8       86.7 
100824  172800  47  38.7841 N  63  43.1549 W   0.2        2.6       13.0        0.8       86.7 
100824  172801  47  38.7841 N  63  43.1550 W   0.2        2.6        2.1*      10.2*      86.7 
100824  172802  47  38.7840 N  63  43.1550 W   0.2        2.6        2.1       10.2       86.7 
100824  172803  47  38.7840 N  63  43.1551 W   0.2        2.6        2.1       10.2       86.7 
100824  172804  47  38.7839 N  63  43.1552 W   0.2        2.6        2.1       10.2       51.5*
100824  172805  47  38.7839 N  63  43.1553 W   0.2        2.6        2.1       10.2       51.5 
100824  172806  47  38.7838 N  63  43.1553 W   0.2        2.6        2.1       10.2       51.5 
100824  172807  47  38.7838 N  63  43.1554 W   0.2        2.6        2.1       10.2       51.5 
100824  172808  47  38.7838 N  63  43.1556 W   0.2        2.2*       2.1       10.2       51.5 
100824  172809  47  38.7838 N  63  43.1556 W   0.2        2.2        2.1       10.2       42.7*
100824  172810  47  38.7837 N  63  43.1557 W   0.2        2.2        2.1       10.2       42.7 
100824  172811  47  38.7836 N  63  43.1558 W   0.2        2.2        2.1        9.3*      42.7 
100824  172812  47  38.7835 N  63  43.1559 W   0.3        2.2        2.1        9.3       42.7 
100824  172813  47  38.7835 N  63  43.1560 W   0.3        2.2        2.1        9.3       42.7 
100824  172814  47  38.7835 N  63  43.1560 W   0.2        2.2        2.1        9.3       87.1*
100824  172815  47  38.7835 N  63  43.1560 W   0.2        2.2        2.1        9.3       87.1 
100824  172816  47  38.7835 N  63  43.1562 W   0.2        2.2        2.1        9.3       87.1 
100824  172817  47  38.7835 N  63  43.1562 W   0.2        2.2        2.1        9.3       87.1 
100824  172818  47  38.7835 N  63  43.1564 W   0.2        2.2        2.1        9.3       87.1 
100824  172819  47  38.7834 N  63  43.1564 W   0.2        2.2        2.1        9.3       87.1 
100824  172820  47  38.7833 N  63  43.1565 W   0.2        2.2        2.1        9.3       67.3*
100824  172821  47  38.7833 N  63  43.1566 W   0.2        2.2        2.1        4.9*      67.3 
100824  172822  47  38.7834 N  63  43.1567 W   0.2        2.2        2.1        4.9       67.3 
100824  172823  47  38.7833 N  63  43.1567 W   0.2        2.2        2.1        4.9       67.3 
100824  172824  47  38.7833 N  63  43.1568 W   0.2        2.2        2.1        4.9       67.3 
100824  172825  47  38.7832 N  63  43.1569 W   0.2        2.2        2.1        4.9       55.4*
100824  172826  47  38.7832 N  63  43.1571 W   0.2        2.2        2.1        4.9       55.4 
100824  172827  47  38.7832 N  63  43.1572 W   0.2        2.2        2.1       11.0*      55.4 
100824  172828  47  38.7832 N  63  43.1572 W   0.2        2.2        2.1       11.0       55.4 
100824  172829  47  38.7831 N  63  43.1573 W   0.2        2.2        2.1       11.0       55.4 
100824  172830  47  38.7831 N  63  43.1573 W   0.2        2.2        2.1       11.0       55.4 
100824  172831  47  38.7831 N  63  43.1573 W   0.2        2.2        2.1       11.0       65.5*
100824  172832  47  38.7830 N  63  43.1573 W   0.2        2.2        2.1        6.5*      65.5 
100824  172833  47  38.7830 N  63  43.1574 W   0.2        2.2        2.1        6.5       65.5 
100824  172834  47  38.7829 N  63  43.1575 W   0.2        2.1*       2.1        6.5       65.5 
100824  172835  47  38.7829 N  63  43.1576 W   0.2        2.1        2.1        6.5       65.5 
100824  172836  47  38.7829 N  63  43.1576 W   0.2        2.1        2.1        6.5       34.8*
100824  172837  47  38.7829 N  63  43.1576 W   0.2        2.1        2.1        6.5       34.8 
100824  172838  47  38.7828 N  63  43.1577 W   0.2        2.1        2.1        6.5       34.8 
100824  172839  47  38.7828 N  63  43.1578 W   0.2        2.1        2.1        6.5       34.8 
100824  172840  47  38.7828 N  63  43.1579 W   0.2        2.1        2.1        6.5       34.8 
100824  172841  47  38.7828 N  63  43.1580 W   0.2        2.1        2.1        6.5       34.8 
100824  172842  47  38.7828 N  63  43.1580 W   0.2        2.1        2.1        6.1*      34.8 
100824  172843  47  38.7827 N  63  43.1581 W   0.2        2.1        2.1        6.1       34.8 
100824  172844  47  38.7827 N  63  43.1582 W   0.2        2.1        2.1        6.1       34.8 
100824  172845  47  38.7827 N  63  43.1582 W   0.2        2.1        2.1        6.1       34.8 
100824  172846  47  38.7826 N  63  43.1583 W   0.2        2.1        2.1        6.1       34.8 
100824  172847  47  38.7825 N  63  43.1583 W   0.2        2.1*       2.1        6.1       34.8 
100824  172848  47  38.7825 N  63  43.1584 W   0.2        2.1        2.1        4.0*      34.8 
100824  172849  47  38.7824 N  63  43.1584 W   0.2        2.1        2.1        4.0       34.8 
100824  172850  47  38.7824 N  63  43.1584 W   0.2        2.1        2.1        4.0       34.8 
100824  172851  47  38.7823 N  63  43.1584 W   0.2        2.1        2.1        4.0       34.8 
100824  172852  47  38.7823 N  63  43.1586 W   0.2        2.1        2.1        4.0       34.8 
100824  172853  47  38.7823 N  63  43.1587 W   0.2        2.1        2.4*       6.5*      34.8 
100824  172854  47  38.7822 N  63  43.1587 W   0.2        2.1        2.4        6.5       34.8 
100824  172855  47  38.7821 N  63  43.1587 W   0.2        2.1        2.4        6.5       34.8 
100824  172856  47  38.7820 N  63  43.1587 W   0.2        2.1        2.4        6.5       34.8 
100824  172857  47  38.7818 N  63  43.1587 W   0.3        2.1        2.4        6.5       34.8 
100824  172858  47  38.7817 N  63  43.1587 W   0.3        2.1        2.4        6.5       34.8 
100824  172859  47  38.7816 N  63  43.1586 W   0.3        2.1        2.4        6.5       34.8 
100824  172900  47  38.7815 N  63  43.1585 W   0.3        2.1       12.9*       6.5       34.8 
100824  172901  47  38.7813 N  63  43.1585 W   0.4        2.1       12.9        6.5       34.8 
100824  172902  47  38.7811 N  63  43.1584 W   0.4        2.1       12.9        6.5       36.5*
100824  172903  47  38.7810 N  63  43.1584 W   0.5        2.1       12.9        4.2*      36.5 
100824  172904  47  38.7808 N  63  43.1582 W   0.5        2.1       12.9        4.2       36.5 
100824  172905  47  38.7806 N  63  43.1581 W   0.6        2.1       12.9        4.2       36.5 
100824  172906  47  38.7804 N  63  43.1579 W   0.6        2.1       12.9        4.2       36.5 
100824  172907  47  38.7801 N  63  43.1576 W   0.7        2.1       12.9        4.2       33.0*
100824  172908  47  38.7799 N  63  43.1574 W   0.7        2.1       12.9        4.5*      33.0 
100824  172909  47  38.7796 N  63  43.1573 W   0.8        2.1       12.9        4.5       33.0 
100824  172910  47  38.7793 N  63  43.1569 W   0.9        2.1       12.9        4.5       33.0 
