FileName: C:\TESTNE~1\GP163F.TXT
Local Time: Sun Aug 08 06:13:44 2010

Ship: August 08, 2010 Trip: GP163F Tow: 01
Comments: Zone 12 ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  091347  48   9.3999 N  62   9.6310 W   7.2        5.7*      11.9*     144.4*      37.8*
100808  091850  48   9.1142 N  62   9.0584 W   2.1        2.1       11.8        6.2       67.7 
100808  091851  48   9.1140 N  62   9.0576 W   2.1        2.1       11.8        6.2       67.7 
100808  091852  48   9.1138 N  62   9.0567 W   2.1        2.1       11.8        6.2       67.7 
100808  091853  48   9.1137 N  62   9.0558 W   2.2        2.1       11.8        6.2       67.7 
100808  091854  48   9.1135 N  62   9.0550 W   2.2        2.1       11.8        6.2       69.9*
100808  091855  48   9.1133 N  62   9.0542 W   2.1        2.1       11.8        6.2       69.9 
100808  091856  48   9.1131 N  62   9.0534 W   2.1        2.2*      11.8        6.2       69.9 
100808  091857  48   9.1129 N  62   9.0526 W   2.1        2.2       11.8        6.2       69.9 
100808  091858  48   9.1126 N  62   9.0517 W   2.1        2.2       11.8        6.2       69.9 
100808  091859  48   9.1123 N  62   9.0508 W   2.2        2.2       11.8        6.2       94.6*
100808  091900  48   9.1122 N  62   9.0500 W   2.2        2.2       11.8        6.2       94.6 
100808  091901  48   9.1120 N  62   9.0491 W   2.2        2.2       11.8        6.2       94.6 
100808  091902  48   9.1118 N  62   9.0483 W   2.1        2.2       11.8        6.2       94.6 
100808  091903  48   9.1115 N  62   9.0476 W   2.1        2.2       11.8        6.2       94.6 
100808  091904  48   9.1112 N  62   9.0468 W   2.1        2.2       11.8       21.8*      94.6 
100808  091905  48   9.1109 N  62   9.0459 W   2.2        2.2       11.8       21.8       80.9*
100808  091906  48   9.1107 N  62   9.0450 W   2.2        2.2       11.8       21.8       80.9 
100808  091907  48   9.1106 N  62   9.0441 W   2.2        2.2       11.8       21.8       80.9 
100808  091908  48   9.1103 N  62   9.0434 W   2.1        2.2       11.8       21.8       80.9 
100808  091909  48   9.1101 N  62   9.0428 W   2.1        2.2*      11.8       26.8*      80.9 
100808  091910  48   9.1098 N  62   9.0420 W   2.1        2.2       11.8       26.8       80.9 
100808  091911  48   9.1097 N  62   9.0412 W   2.1        2.2       11.8       26.8       80.9 
100808  091912  48   9.1094 N  62   9.0402 W   2.2        2.2       11.8       26.8       80.9 
100808  091913  48   9.1091 N  62   9.0394 W   2.2        2.2       11.8       26.8       80.9 
100808  091914  48   9.1089 N  62   9.0387 W   2.1        2.2       11.8        9.6*      80.9 
100808  091915  48   9.1087 N  62   9.0379 W   2.1        2.2       11.8        9.6       80.9 
100808  091916  48   9.1085 N  62   9.0371 W   2.1        2.2       11.8        9.6       80.9 
100808  091917  48   9.1083 N  62   9.0363 W   2.1        2.2       11.8        9.6       80.9 
100808  091918  48   9.1080 N  62   9.0355 W   2.1        2.2       11.8        9.6       80.9 
100808  091919  48   9.1078 N  62   9.0346 W   2.1        2.2       11.8        9.6       80.9 
100808  091920  48   9.1076 N  62   9.0339 W   2.1        2.2       11.8        9.6       80.9 
100808  091921  48   9.1073 N  62   9.0332 W   2.1        2.2       11.8        9.6       86.2*
100808  091922  48   9.1071 N  62   9.0323 W   2.2        2.1*      11.8        9.6       86.2 
100808  091923  48   9.1069 N  62   9.0314 W   2.2        2.1       11.8        9.6       86.2 
100808  091924  48   9.1069 N  62   9.0305 W   2.2        2.1       11.8        9.6       86.2 
100808  091925  48   9.1067 N  62   9.0298 W   2.1        2.1       11.8       15.6*      86.2 
100808  091926  48   9.1063 N  62   9.0290 W   2.2        2.1       11.8       15.6       83.1*
100808  091927  48   9.1060 N  62   9.0280 W   2.2        2.1       11.8       15.6       83.1 
100808  091928  48   9.1058 N  62   9.0272 W   2.2        2.1       11.8       15.6       83.1 
100808  091929  48   9.1056 N  62   9.0263 W   2.2        2.1       11.8       15.6       83.1 
100808  091930  48   9.1054 N  62   9.0254 W   2.2        2.1       11.8       16.5*      83.1 
100808  091931  48   9.1052 N  62   9.0245 W   2.2        2.1       11.8       16.5       89.3*
100808  091932  48   9.1050 N  62   9.0237 W   2.2        2.1       11.8       16.5       89.3 
100808  091933  48   9.1047 N  62   9.0229 W   2.2        2.1       11.8       16.5       89.3 
100808  091934  48   9.1044 N  62   9.0220 W   2.2        2.1       11.8       16.5       89.3 
100808  091935  48   9.1042 N  62   9.0211 W   2.2        2.3*      11.8       16.5       89.3 
100808  091936  48   9.1040 N  62   9.0202 W   2.2        2.3       11.8        8.4*      89.3 
100808  091937  48   9.1039 N  62   9.0193 W   2.2        2.3       11.8        8.4       87.5*
100808  091938  48   9.1036 N  62   9.0186 W   2.2        2.3       11.8        8.4       87.5 
100808  091939  48   9.1034 N  62   9.0179 W   2.1        2.3       11.8        8.4       87.5 
100808  091940  48   9.1032 N  62   9.0170 W   2.2        2.3       11.8        8.4       87.5 
100808  091941  48   9.1029 N  62   9.0161 W   2.2        2.3        4.4*       4.6*      87.5 
100808  091942  48   9.1028 N  62   9.0153 W   2.2        2.3        4.4        4.6       90.2*
100808  091943  48   9.1025 N  62   9.0145 W   2.1        2.3        4.4        4.6       90.2 
100808  091944  48   9.1023 N  62   9.0138 W   2.1        2.3        4.4        4.6       90.2 
100808  091945  48   9.1021 N  62   9.0130 W   2.1        2.3        4.4        4.6       90.2 
100808  091946  48   9.1019 N  62   9.0122 W   2.1        2.3        4.4        7.7*      90.2 
100808  091947  48   9.1018 N  62   9.0115 W   2.0        2.3        4.4        7.7       90.2 
100808  091948  48   9.1015 N  62   9.0107 W   2.0        4.7*       4.4        7.7       92.4*
100808  091949  48   9.1013 N  62   9.0099 W   2.1        4.7        4.4        7.7       92.4 
100808  091950  48   9.1011 N  62   9.0090 W   2.1        4.7        4.4        7.7       92.4 
100808  091951  48   9.1009 N  62   9.0083 W   2.0        4.7        4.4        6.9*      92.4 
100808  091952  48   9.1007 N  62   9.0076 W   2.0        4.7        4.4        6.9       92.4 
100808  091953  48   9.1005 N  62   9.0068 W   2.0        4.7        4.4        6.9       92.8*
100808  091954  48   9.1003 N  62   9.0059 W   2.0        4.7        4.4        6.9       92.8 
100808  091955  48   9.1000 N  62   9.0051 W   2.0        4.7        4.4        6.9       92.8 
100808  091956  48   9.0998 N  62   9.0044 W   2.0        4.7        4.4        6.9       92.8 
100808  091957  48   9.0995 N  62   9.0036 W   2.0        4.7        4.4        7.1*      92.8 
100808  091958  48   9.0993 N  62   9.0028 W   2.0        4.7        4.4        7.1       92.8 
100808  091959  48   9.0992 N  62   9.0019 W   2.0        4.7        4.4        7.1       93.3*
100808  092000  48   9.0990 N  62   9.0013 W   1.9        4.7        4.4        7.1       93.3 
100808  092001  48   9.0988 N  62   9.0006 W   2.0        4.7        4.4        7.1       93.3 
100808  092002  48   9.0984 N  62   8.9996 W   2.0        4.7        4.4        7.6*      93.3 
100808  092003  48   9.0982 N  62   8.9987 W   2.0        4.7        4.4        7.6       93.3 
100808  092004  48   9.0981 N  62   8.9979 W   2.0        4.7        4.4        7.6       94.6*
100808  092005  48   9.0979 N  62   8.9970 W   2.0        4.7        4.4        7.6       94.6 
100808  092006  48   9.0976 N  62   8.9963 W   2.0        4.7        4.4        7.6       94.6 
100808  092007  48   9.0973 N  62   8.9956 W   2.0        4.7        4.4        7.7*      94.6 
100808  092008  48   9.0971 N  62   8.9948 W   2.0        4.7        4.4        7.7       94.6 
100808  092009  48   9.0969 N  62   8.9939 W   2.0        4.7        4.4        7.7       92.4*
100808  092010  48   9.0968 N  62   8.9932 W   2.0        4.7        4.4        7.7       92.4 
100808  092011  48   9.0966 N  62   8.9925 W   2.0        4.7        4.4        7.7       92.4 
100808  092012  48   9.0963 N  62   8.9919 W   2.0        4.7        4.4        7.7       92.4 
100808  092013  48   9.0960 N  62   8.9911 W   2.1        4.7        4.4        7.7       92.4 
100808  092014  48   9.0958 N  62   8.9901 W   2.1        4.7        4.4        7.7       92.4 
100808  092015  48   9.0956 N  62   8.9893 W   2.1        4.7        4.4        7.7       94.6*
100808  092016  48   9.0954 N  62   8.9887 W   2.0        4.7        4.4        7.7       94.6 
100808  092017  48   9.0953 N  62   8.9879 W   2.0        4.7        4.4        7.7       94.6 
100808  092018  48   9.0951 N  62   8.9871 W   2.0        4.7        4.4        7.7       94.6 
100808  092019  48   9.0949 N  62   8.9862 W   2.1        4.7        4.4        7.7       94.6 
100808  092020  48   9.0946 N  62   8.9854 W   2.1        4.7        4.4        7.7       95.5*
100808  092021  48   9.0943 N  62   8.9846 W   2.1        4.7        4.4        7.7       95.5 
100808  092022  48   9.0939 N  62   8.9836 W   2.2        4.7        4.4        7.7       95.5 
100808  092023  48   9.0937 N  62   8.9827 W   2.2        4.7        4.4        7.7       95.5 
100808  092024  48   9.0935 N  62   8.9819 W   2.2        4.7        4.4        7.7       95.5 
100808  092025  48   9.0933 N  62   8.9811 W   2.1        4.7        4.4        7.7       95.5 
100808  092026  48   9.0931 N  62   8.9804 W   2.2        4.7        4.4        7.7       91.5*
100808  092027  48   9.0928 N  62   8.9795 W   2.2        2.1*       4.4        7.7       91.5 
100808  092028  48   9.0926 N  62   8.9787 W   2.2        2.1        4.4        7.7       91.5 
100808  092029  48   9.0923 N  62   8.9778 W   2.2        2.1        4.4        7.7       91.5 
100808  092030  48   9.0921 N  62   8.9768 W   2.3        2.1        4.4        7.7       91.5 
100808  092031  48   9.0918 N  62   8.9759 W   2.3        2.1        4.4        7.7       97.2*
100808  092032  48   9.0916 N  62   8.9752 W   2.2        2.1        4.4        7.7       97.2 
100808  092033  48   9.0914 N  62   8.9745 W   2.2        2.1        4.4        7.7       97.2 
100808  092034  48   9.0912 N  62   8.9735 W   2.2        2.1        4.4        7.7       97.2 
100808  092035  48   9.0911 N  62   8.9727 W   2.2        2.1        4.4        7.7       97.2 
100808  092036  48   9.0908 N  62   8.9719 W   2.2        2.1        4.4        7.7       97.2 
100808  092037  48   9.0905 N  62   8.9712 W   2.2        2.1        4.4        7.7       93.7*
100808  092038  48   9.0903 N  62   8.9702 W   2.2        2.1        4.4        7.7       93.7 
100808  092039  48   9.0902 N  62   8.9692 W   2.3        2.1        4.4        7.7       93.7 
100808  092040  48   9.0901 N  62   8.9683 W   2.2        2.1*       4.4        7.7       93.7 
100808  092041  48   9.0898 N  62   8.9676 W   2.2        2.1        4.4        7.7       93.7 
100808  092042  48   9.0895 N  62   8.9669 W   2.1        2.1        4.4        7.7       92.4*
100808  092043  48   9.0893 N  62   8.9662 W   2.1        2.1        4.4        7.7       92.4 
100808  092044  48   9.0892 N  62   8.9653 W   2.1        2.1        4.4        7.7       92.4 
100808  092045  48   9.0891 N  62   8.9644 W   2.2        2.1        4.4        7.7       92.4 
100808  092046  48   9.0888 N  62   8.9635 W   2.2        2.1        4.4        7.7       92.4 
100808  092047  48   9.0885 N  62   8.9629 W   2.2        2.1        4.4        7.7       95.9*
100808  092048  48   9.0884 N  62   8.9622 W   2.1        2.1        4.4        7.7       95.9 
100808  092049  48   9.0882 N  62   8.9613 W   2.1        2.1        4.4        7.7       95.9 
100808  092050  48   9.0881 N  62   8.9604 W   2.1        2.1        4.4        7.7       95.9 
100808  092051  48   9.0878 N  62   8.9596 W   2.1        2.1        4.4        7.7       95.9 
100808  092052  48   9.0875 N  62   8.9588 W   2.2        2.1        4.4        7.7       95.9 
100808  092053  48   9.0872 N  62   8.9580 W   2.1        2.1*       4.4        7.7       94.1*
100808  092054  48   9.0870 N  62   8.9571 W   2.2        2.1        4.4        7.7       94.1 
100808  092055  48   9.0868 N  62   8.9562 W   2.2        2.1        4.4        7.7       94.1 
100808  092056  48   9.0867 N  62   8.9554 W   2.2        2.1        4.4        7.7       94.1 
100808  092057  48   9.0865 N  62   8.9546 W   2.1        2.1        4.4        7.7       94.1 
100808  092058  48   9.0862 N  62   8.9538 W   2.1        2.1        4.4        0.9*      93.7*
100808  092059  48   9.0859 N  62   8.9529 W   2.1        2.1        4.4        0.9       93.7 
100808  092100  48   9.0856 N  62   8.9520 W   2.1        2.1        4.4        0.9       93.7 
100808  092101  48   9.0855 N  62   8.9513 W   2.1        2.1        4.4        0.9       93.7 
100808  092102  48   9.0853 N  62   8.9504 W   2.1        2.1        4.4        0.9       93.7 
100808  092103  48   9.0851 N  62   8.9495 W   2.1        2.1        4.4        0.9       93.7 
100808  092104  48   9.0848 N  62   8.9486 W   2.1        2.1        4.4        0.9       94.1*
100808  092105  48   9.0845 N  62   8.9477 W   2.1        2.1        4.4        0.9       94.1 
100808  092106  48   9.0842 N  62   8.9468 W   2.1        2.1*       4.4        0.9       94.1 
100808  092107  48   9.0840 N  62   8.9459 W   2.1        2.1        4.4        0.9       94.1 
100808  092108  48   9.0838 N  62   8.9449 W   2.1        2.1        4.4        0.9       94.1 
100808  092109  48   9.0836 N  62   8.9441 W   2.1        2.1        4.4        0.9       94.6*
100808  092110  48   9.0833 N  62   8.9433 W   2.1        2.1        4.4        0.9       94.6 
100808  092111  48   9.0831 N  62   8.9424 W   2.1        2.1        4.4        0.9       94.6 
100808  092112  48   9.0829 N  62   8.9414 W   2.1        2.1        4.4        0.9       94.6 
100808  092113  48   9.0826 N  62   8.9405 W   2.1        2.1        4.4        0.9       94.6 
100808  092114  48   9.0823 N  62   8.9398 W   2.1        2.1        4.4        0.9       95.0*
100808  092115  48   9.0821 N  62   8.9390 W   2.1        2.1        4.4        0.9       95.0 
100808  092116  48   9.0820 N  62   8.9381 W   2.1        2.1        4.4        0.9       95.0 
100808  092117  48   9.0817 N  62   8.9372 W   2.1        2.1        4.4        0.9       95.0 
100808  092118  48   9.0814 N  62   8.9364 W   2.1        2.1        4.4        0.9       95.0 
100808  092119  48   9.0811 N  62   8.9355 W   2.1        2.1        4.4        0.9       95.0 
100808  092120  48   9.0809 N  62   8.9347 W   2.1        2.1        4.4        0.9       92.8*
100808  092121  48   9.0807 N  62   8.9339 W   2.1        2.1        4.4        0.9       92.8 
100808  092122  48   9.0806 N  62   8.9330 W   2.1        2.1        4.4        0.9       92.8 
100808  092123  48   9.0804 N  62   8.9322 W   2.1        2.1        4.4        0.9       92.8 
100808  092124  48   9.0800 N  62   8.9315 W   2.1        2.1        4.4        0.9       92.8 
100808  092125  48   9.0797 N  62   8.9307 W   2.1        2.1        4.4        0.9       95.0*
100808  092126  48   9.0795 N  62   8.9297 W   2.1        2.1        4.4        0.9       95.0 
100808  092127  48   9.0794 N  62   8.9289 W   2.1        2.1        4.4        0.9       95.0 
100808  092128  48   9.0793 N  62   8.9280 W   2.1        2.1        4.4        0.9       95.0 
100808  092129  48   9.0790 N  62   8.9272 W   2.1        2.1        4.4        0.9       95.0 
100808  092130  48   9.0787 N  62   8.9265 W   2.1        2.1        4.4        0.9       95.0 
100808  092131  48   9.0785 N  62   8.9256 W   2.1        2.1        4.4        0.9       94.1*
100808  092132  48   9.0783 N  62   8.9247 W   2.1        2.1*       4.4        0.9       94.1 
100808  092133  48   9.0781 N  62   8.9238 W   2.2        2.1        4.4        0.9       94.1 
100808  092134  48   9.0779 N  62   8.9230 W   2.2        2.1        4.4        0.9       94.1 
100808  092135  48   9.0776 N  62   8.9223 W   2.1        2.1        4.4        0.9       94.1 
100808  092136  48   9.0774 N  62   8.9217 W   2.1        2.1        4.4        0.9       92.8*
100808  092137  48   9.0773 N  62   8.9209 W   2.0        2.1        4.4        0.9       92.8 
100808  092138  48   9.0771 N  62   8.9199 W   2.1        2.1        4.4        0.9       92.8 
100808  092139  48   9.0768 N  62   8.9189 W   2.1        2.1        4.4        0.9       92.8 
100808  092140  48   9.0765 N  62   8.9181 W   2.1        2.1        4.4        0.9       92.8 
100808  092141  48   9.0763 N  62   8.9173 W   2.1        2.1        4.4        0.9       96.8*
100808  092142  48   9.0762 N  62   8.9165 W   2.1        2.1        4.4        0.9       96.8 
100808  092143  48   9.0761 N  62   8.9157 W   2.0        2.1        4.4        0.9       96.8 
100808  092144  48   9.0759 N  62   8.9150 W   2.0        2.1        4.4        0.9       96.8 
100808  092145  48   9.0756 N  62   8.9142 W   2.1        2.1*       4.4        0.9       96.8 
100808  092146  48   9.0753 N  62   8.9133 W   2.1        2.1        4.4        0.9       96.8 
100808  092147  48   9.0752 N  62   8.9124 W   2.1        2.1        4.4        0.9       97.2*
100808  092148  48   9.0750 N  62   8.9116 W   2.1        2.1        4.4        0.9       97.2 
100808  092149  48   9.0747 N  62   8.9108 W   2.1        2.1        4.4        0.9       97.2 
100808  092150  48   9.0745 N  62   8.9101 W   2.1        2.1        4.4        0.9       97.2 
100808  092151  48   9.0743 N  62   8.9093 W   2.1        2.1        4.4        0.9       97.2 
100808  092152  48   9.0741 N  62   8.9085 W   2.1        2.1        4.4        0.9       89.7*
100808  092153  48   9.0739 N  62   8.9077 W   2.1        2.1        4.4        0.9       89.7 
100808  092154  48   9.0736 N  62   8.9068 W   2.1        2.1        4.4        0.9       89.7 
100808  092155  48   9.0733 N  62   8.9059 W   2.1        2.1        4.4        0.9       89.7 
100808  092156  48   9.0731 N  62   8.9052 W   2.1        2.1        4.4        0.9       89.7 
100808  092157  48   9.0730 N  62   8.9045 W   2.0        2.1        4.4        0.9       89.7 
100808  092158  48   9.0729 N  62   8.9037 W   2.1        2.7*       4.4        0.9       96.8*
100808  092159  48   9.0727 N  62   8.9027 W   2.1        2.7        4.4       11.6*      96.8 
100808  092200  48   9.0725 N  62   8.9019 W   2.1        2.7        4.4       11.6       96.8 
100808  092201  48   9.0722 N  62   8.9013 W   2.1        2.7        4.4       11.6       96.8 
100808  092202  48   9.0719 N  62   8.9006 W   2.0        2.7        4.4       11.6       96.8 
100808  092203  48   9.0717 N  62   8.8997 W   2.1        2.7        4.4       11.6       94.1*
100808  092204  48   9.0716 N  62   8.8989 W   2.1        2.7        4.4       11.6       94.1 
100808  092205  48   9.0715 N  62   8.8981 W   2.0        2.7        4.4       11.6       94.1 
100808  092206  48   9.0712 N  62   8.8973 W   2.0        2.7        4.4       11.6       94.1 
100808  092207  48   9.0710 N  62   8.8966 W   2.0        2.7        4.4       11.6       94.1 
100808  092208  48   9.0708 N  62   8.8959 W   2.0        2.7        4.4       11.6       94.1 
100808  092209  48   9.0705 N  62   8.8951 W   2.0        2.7        4.4       11.6       93.3*
100808  092210  48   9.0703 N  62   8.8942 W   2.0        2.7        4.4       11.6       93.3 
100808  092211  48   9.0701 N  62   8.8933 W   2.1        2.1*       4.4       11.6       93.3 
100808  092212  48   9.0700 N  62   8.8925 W   2.0        2.1        4.4       11.6       93.3 
100808  092213  48   9.0698 N  62   8.8918 W   2.0        2.1        4.4       11.6       93.3 
100808  092214  48   9.0695 N  62   8.8910 W   2.0        2.1        4.4       11.6       93.3 
100808  092215  48   9.0693 N  62   8.8902 W   2.0        2.1        4.4       11.6       93.3 
100808  092216  48   9.0691 N  62   8.8894 W   2.0        2.1        4.4       11.6       93.7*
100808  092217  48   9.0690 N  62   8.8885 W   2.1        2.1        4.4       11.6       93.7 
100808  092218  48   9.0689 N  62   8.8877 W   2.1        2.1        4.4       11.6       93.7 
100808  092219  48   9.0687 N  62   8.8868 W   2.1        2.1        4.4       11.6       93.7 
100808  092220  48   9.0684 N  62   8.8861 W   2.0        2.1        4.4       11.6       93.7 
100808  092221  48   9.0682 N  62   8.8854 W   2.0        2.1        4.4       11.6       93.7 
100808  092222  48   9.0682 N  62   8.8846 W   2.0        2.1        4.4       11.6       93.7 
100808  092223  48   9.0682 N  62   8.8836 W   2.0        2.1        4.4       11.6       93.7 
100808  092224  48   9.0680 N  62   8.8827 W   2.1        2.1*       4.4       11.6       93.7 
100808  092225  48   9.0678 N  62   8.8820 W   2.1        2.1        4.4       11.6       93.7 
100808  092226  48   9.0676 N  62   8.8814 W   2.0        2.1        4.4       11.6       93.7 
100808  092227  48   9.0675 N  62   8.8806 W   2.0        2.1        4.4       11.6       93.7 
100808  092228  48   9.0673 N  62   8.8796 W   2.1        2.1        4.4       11.6       93.7 
100808  092229  48   9.0671 N  62   8.8786 W   2.1        2.1        4.4       11.6       93.7 
100808  092230  48   9.0669 N  62   8.8778 W   2.1        2.1        4.4       11.6      165.0*
100808  092231  48   9.0668 N  62   8.8771 W   2.0        2.1        4.4       11.6      165.0 
100808  092232  48   9.0666 N  62   8.8762 W   2.1        2.1        4.4       11.6      165.0 
100808  092233  48   9.0663 N  62   8.8753 W   2.1        2.1        4.4       11.6      165.0 
100808  092234  48   9.0661 N  62   8.8745 W   2.1        2.1        4.4       11.6      165.0 
100808  092235  48   9.0660 N  62   8.8737 W   2.1        2.1        4.4       11.6      165.0 
100808  092236  48   9.0659 N  62   8.8727 W   2.1        2.1        4.4       11.6       25.5*
100808  092237  48   9.0657 N  62   8.8719 W   2.2        2.1*       4.4       11.6       25.5 
100808  092238  48   9.0654 N  62   8.8712 W   2.1        2.1        4.4       11.6       25.5 
100808  092239  48   9.0652 N  62   8.8704 W   2.1        2.1        4.4       11.6       25.5 
100808  092240  48   9.0651 N  62   8.8696 W   2.1        2.1        4.4       11.6       25.5 
100808  092241  48   9.0650 N  62   8.8686 W   2.1        2.1        4.4       11.6       92.8*
100808  092242  48   9.0649 N  62   8.8679 W   2.1        2.1        4.4       11.6       92.8 
100808  092243  48   9.0646 N  62   8.8672 W   2.1        2.1        4.4       11.6       92.8 
100808  092244  48   9.0644 N  62   8.8663 W   2.1        2.1        4.4       11.6       92.8 
100808  092245  48   9.0641 N  62   8.8654 W   2.1        2.1        4.4       11.6       92.8 
100808  092246  48   9.0640 N  62   8.8647 W   2.1        2.1        4.4       11.6       92.8 
100808  092247  48   9.0638 N  62   8.8640 W   2.0        2.1        4.4       11.6       93.7*
100808  092248  48   9.0636 N  62   8.8632 W   2.0        2.1        4.4       11.6       93.7 
100808  092249  48   9.0634 N  62   8.8623 W   2.1        2.1        4.4       11.6       93.7 
100808  092250  48   9.0632 N  62   8.8616 W   2.1        2.3*       4.4       11.6       93.7 
100808  092251  48   9.0629 N  62   8.8608 W   2.0        2.3        4.4       11.6       93.7 
100808  092252  48   9.0627 N  62   8.8600 W   2.0        2.3        4.4       11.6       93.7*
100808  092253  48   9.0626 N  62   8.8592 W   2.0        2.3        4.4       11.6       93.7 
100808  092254  48   9.0625 N  62   8.8585 W   2.0        2.3        4.4       11.6       93.7 
100808  092255  48   9.0622 N  62   8.8577 W   2.0        2.3        4.4       11.6       93.7 
100808  092256  48   9.0619 N  62   8.8569 W   2.0        2.3        4.4       11.6       93.7 
100808  092257  48   9.0617 N  62   8.8561 W   2.1        2.3        4.4       11.6       93.7*
100808  092258  48   9.0616 N  62   8.8553 W   2.0        2.3        4.4       11.6       93.7 
100808  092259  48   9.0615 N  62   8.8546 W   2.0        2.3        4.4       11.6       93.7 
100808  092300  48   9.0612 N  62   8.8538 W   2.0        2.3        4.4       11.6       93.7 
100808  092301  48   9.0610 N  62   8.8530 W   2.0        2.3        4.4       11.6       93.7 
100808  092302  48   9.0607 N  62   8.8523 W   2.0        2.1*       4.4       11.6       93.7 
100808  092303  48   9.0605 N  62   8.8515 W   2.0        2.1        4.4       11.6       95.0*
100808  092304  48   9.0603 N  62   8.8507 W   2.0        2.1        4.4       11.6       95.0 
100808  092305  48   9.0601 N  62   8.8498 W   2.1        2.1        4.4       11.6       95.0 
100808  092306  48   9.0600 N  62   8.8491 W   2.0        2.1        4.4       11.6       95.0 
100808  092307  48   9.0599 N  62   8.8484 W   2.0        2.1        4.4       11.6       95.0 
100808  092308  48   9.0596 N  62   8.8477 W   2.0        2.1        4.4       11.6       93.7*
100808  092309  48   9.0593 N  62   8.8468 W   2.0        2.1        4.4       11.6       93.7 
100808  092310  48   9.0591 N  62   8.8459 W   2.1        2.1        4.4       11.6       93.7 
100808  092311  48   9.0590 N  62   8.8451 W   2.1        2.1        4.4       11.6       93.7 
100808  092312  48   9.0588 N  62   8.8444 W   2.0        2.1        4.4       11.6       93.7 
100808  092313  48   9.0586 N  62   8.8436 W   2.0        2.1        4.4       11.6       93.7 
100808  092314  48   9.0584 N  62   8.8427 W   2.1        2.1        4.4       11.6       91.9*
100808  092315  48   9.0582 N  62   8.8418 W   2.1        2.1*       4.4       11.6       91.9 
100808  092316  48   9.0580 N  62   8.8410 W   2.1        2.1        4.4       11.6       91.9 
100808  092317  48   9.0577 N  62   8.8401 W   2.1        2.1        4.4       11.6       91.9 
100808  092318  48   9.0575 N  62   8.8393 W   2.1        2.1        4.4       11.6       91.9 
100808  092319  48   9.0574 N  62   8.8383 W   2.2        2.1        4.4       11.6       96.8*
100808  092320  48   9.0573 N  62   8.8375 W   2.1        2.1        4.4        6.4*      96.8 
100808  092321  48   9.0570 N  62   8.8367 W   2.1        2.1        4.4        6.4       96.8 
100808  092322  48   9.0568 N  62   8.8359 W   2.1        2.1        4.4        6.4       96.8 
100808  092323  48   9.0565 N  62   8.8350 W   2.2        2.1        4.4        6.4       96.8 
100808  092324  48   9.0565 N  62   8.8341 W   2.1        2.1        4.4        6.4       99.9*
100808  092325  48   9.0564 N  62   8.8333 W   2.1        2.1        4.4        6.4       99.9 
100808  092326  48   9.0562 N  62   8.8325 W   2.1        2.1        4.4        6.4       99.9 
100808  092327  48   9.0559 N  62   8.8317 W   2.1        2.1        4.4        6.4       99.9 
100808  092328  48   9.0556 N  62   8.8308 W   2.1        2.1        4.4        6.4       99.9 
100808  092329  48   9.0555 N  62   8.8300 W   2.1        2.3*       4.4        6.4       99.9 
100808  092330  48   9.0553 N  62   8.8291 W   2.1        2.3        4.4        0.5*      99.9*
100808  092331  48   9.0552 N  62   8.8282 W   2.1        2.3        4.4        0.5       99.9 
100808  092332  48   9.0550 N  62   8.8275 W   2.1        2.3        4.4        0.5       99.9 
100808  092333  48   9.0548 N  62   8.8267 W   2.1        2.3        4.4        0.5       99.9 
100808  092334  48   9.0545 N  62   8.8258 W   2.1        2.3        4.4        0.5       99.9 
100808  092335  48   9.0544 N  62   8.8249 W   2.1        2.3        4.4        0.5       99.9 
100808  092336  48   9.0542 N  62   8.8241 W   2.1        2.3        4.4        0.5       99.9 
100808  092337  48   9.0540 N  62   8.8233 W   2.1        2.3        4.4        0.5       99.9 
100808  092338  48   9.0538 N  62   8.8225 W   2.1        2.3        4.4        0.5       99.9 
100808  092339  48   9.0536 N  62   8.8217 W   2.1        2.3        4.4        0.5       99.9 
100808  092340  48   9.0535 N  62   8.8208 W   2.1        2.3        4.4        0.5       99.9 
100808  092341  48   9.0534 N  62   8.8200 W   2.1        2.3        4.4        0.5       99.9 
100808  092342  48   9.0531 N  62   8.8192 W   2.1        2.3        4.4        0.5       99.9 
100808  092343  48   9.0529 N  62   8.8184 W   2.1        2.3        4.4        0.5       99.9 
100808  092344  48   9.0527 N  62   8.8176 W   2.1        2.3        4.4        0.5       99.9 
100808  092345  48   9.0526 N  62   8.8168 W   2.0        2.3        4.4        0.5       99.9 
100808  092346  48   9.0525 N  62   8.8159 W   2.0        2.3        4.4        0.5       96.3*
100808  092347  48   9.0523 N  62   8.8151 W   2.0        2.3        4.4        0.5       96.3 
100808  092348  48   9.0522 N  62   8.8144 W   2.0        2.3        4.4        0.5       96.3 
100808  092349  48   9.0519 N  62   8.8137 W   2.0        2.3        4.4        0.5       96.3 
100808  092350  48   9.0518 N  62   8.8129 W   2.0        2.3        4.4        0.5       96.3 
100808  092351  48   9.0517 N  62   8.8120 W   2.0        2.3        4.4        0.5       96.3 
100808  092352  48   9.0516 N  62   8.8113 W   2.0        2.3        4.4        0.5       93.3*
100808  092353  48   9.0514 N  62   8.8107 W   1.9        2.3        4.4        0.5       93.3 
100808  092354  48   9.0513 N  62   8.8099 W   1.9        2.3        4.4        0.5       93.3 
100808  092355  48   9.0511 N  62   8.8091 W   1.9       11.1*       4.4        0.5       93.3 
