FileName: C:\TESTNE~1\GP078F.TXT
Local Time: Thu Jul 22 14:50:35 2010

Ship: July 22, 2010 Trip: GP078F Tow: 09
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  175036  46  51.5645 N  63   4.0571 W   6.4        5.5*       7.0*     114.9*      52.3*
100722  180044  46  52.0215 N  63   4.5664 W   1.7        8.0       11.9        9.2      101.6 
100722  180045  46  52.0217 N  63   4.5667 W   1.6        8.0       11.9       36.3*      60.7*
100722  180046  46  52.0220 N  63   4.5668 W   1.5        8.0       11.9       36.3       60.7 
100722  180047  46  52.0222 N  63   4.5670 W   1.5        8.0       11.9       36.3       60.7 
100722  180048  46  52.0224 N  63   4.5674 W   1.4        8.0       11.9       36.3       60.7 
100722  180049  46  52.0226 N  63   4.5677 W   1.3        8.0       11.9       36.3       60.7 
100722  180050  46  52.0228 N  63   4.5680 W   1.2        8.0       11.9        9.5*      60.7 
100722  180051  46  52.0230 N  63   4.5682 W   1.2        8.0       11.9        9.5       60.7 
100722  180052  46  52.0232 N  63   4.5684 W   1.1        8.0       11.9        9.5       60.7 
100722  180053  46  52.0233 N  63   4.5686 W   1.0        8.0       11.9        9.5       60.7 
100722  180054  46  52.0234 N  63   4.5687 W   1.0        8.0       11.9        9.5       60.7 
100722  180055  46  52.0236 N  63   4.5688 W   0.9        8.0       11.9        9.5       60.7 
100722  180056  46  52.0237 N  63   4.5690 W   0.9        8.0       11.9        7.4*      60.7 
100722  180057  46  52.0238 N  63   4.5691 W   0.8        8.0       11.9        7.4       60.7 
100722  180058  46  52.0239 N  63   4.5692 W   0.7        8.0       11.9        7.4       60.7 
100722  180059  46  52.0240 N  63   4.5693 W   0.7        8.0       11.9        7.4       60.7 
100722  180100  46  52.0241 N  63   4.5694 W   0.6        8.0       11.9        7.4       60.7 
100722  180101  46  52.0242 N  63   4.5695 W   0.6        8.0       11.9        7.4       60.7 
100722  180102  46  52.0243 N  63   4.5696 W   0.6        8.0       11.9        7.4       60.7 
100722  180103  46  52.0243 N  63   4.5696 W   0.5        8.0       11.9        7.4       60.7 
100722  180104  46  52.0243 N  63   4.5697 W   0.5        8.0       11.9        7.4       60.7 
100722  180105  46  52.0244 N  63   4.5697 W   0.4        8.0       11.9        7.4       60.7 
100722  180106  46  52.0245 N  63   4.5697 W   0.4        8.0       11.9       17.9*      60.7 
100722  180107  46  52.0245 N  63   4.5698 W   0.3        8.0       11.9       17.9       60.7 
100722  180108  46  52.0245 N  63   4.5697 W   0.3        8.0       11.9       17.9       60.7 
100722  180109  46  52.0246 N  63   4.5698 W   0.3        8.0       11.9       17.9       60.7 
100722  180110  46  52.0246 N  63   4.5698 W   0.2        8.0       11.9       17.9       60.7 
100722  180111  46  52.0246 N  63   4.5698 W   0.2        8.0       11.9       10.4*      60.7 
100722  180112  46  52.0247 N  63   4.5698 W   0.2        8.0       11.9       10.4      508.1*
100722  180113  46  52.0247 N  63   4.5697 W   0.2        8.0       11.9       10.4      508.1 
100722  180114  46  52.0247 N  63   4.5697 W   0.1        8.0       11.9       10.4      508.1 
100722  180115  46  52.0248 N  63   4.5696 W   0.1        8.0       11.9       10.4      508.1 
100722  180116  46  52.0249 N  63   4.5696 W   0.1        8.0       11.9       10.4      508.1 
100722  180117  46  52.0249 N  63   4.5695 W   0.1        8.0       11.9        7.8*      49.7*
100722  180118  46  52.0250 N  63   4.5693 W   0.1        8.0       11.9        7.8       49.7 
100722  180119  46  52.0250 N  63   4.5693 W   0.1        8.0       11.9        7.8       49.7 
100722  180120  46  52.0251 N  63   4.5692 W   0.1        8.0       11.9        7.8       49.7 
100722  180121  46  52.0251 N  63   4.5692 W   0.1        8.0       11.9        7.8       49.7 
100722  180122  46  52.0252 N  63   4.5691 W   0.1        8.0       11.9        8.3*      59.8*
100722  180123  46  52.0252 N  63   4.5690 W   0.1        8.0       11.9        8.3       59.8 
100722  180124  46  52.0252 N  63   4.5690 W   0.1        8.0       11.9        8.3       59.8 
100722  180125  46  52.0253 N  63   4.5689 W   0.1        8.0       11.9        8.3       59.8 
100722  180126  46  52.0252 N  63   4.5688 W   0.1        8.0       11.9        8.3       59.8 
100722  180127  46  52.0253 N  63   4.5688 W   0.1        8.0       11.9        8.3       59.8 
100722  180128  46  52.0253 N  63   4.5688 W   0.1        8.0       11.9        8.3       59.8 
100722  180129  46  52.0253 N  63   4.5687 W   0.1        8.0       11.9        8.3       59.8 
100722  180130  46  52.0253 N  63   4.5686 W   0.1        8.0       11.9        8.3       59.8 
100722  180131  46  52.0253 N  63   4.5686 W   0.1        8.0       11.9        8.3       59.8 
100722  180132  46  52.0254 N  63   4.5687 W   0.0        8.0       11.9       14.8*      59.8 
100722  180133  46  52.0253 N  63   4.5686 W   0.0        8.0       11.9       14.8       59.8 
100722  180134  46  52.0253 N  63   4.5685 W   0.1        8.0       11.9       14.8       59.8 
100722  180135  46  52.0254 N  63   4.5685 W   0.1        8.0       11.9       14.8       59.8 
100722  180136  46  52.0254 N  63   4.5685 W   0.1        8.0       11.9       14.8       59.8 
100722  180137  46  52.0254 N  63   4.5685 W   0.0        8.0       11.9       14.8       59.8 
100722  180138  46  52.0254 N  63   4.5684 W   0.1        8.0       11.9        6.4*      65.5*
100722  180139  46  52.0254 N  63   4.5684 W   0.1        8.0       11.9        6.4       65.5 
100722  180140  46  52.0255 N  63   4.5684 W   0.0        8.0       11.9        6.4       65.5 
100722  180141  46  52.0255 N  63   4.5684 W   0.0        8.0       11.9        6.4       65.5 
100722  180142  46  52.0255 N  63   4.5683 W   0.1        8.0       11.9        6.4       65.5 
100722  180143  46  52.0255 N  63   4.5683 W   0.1        8.0       11.9        9.9*      65.5 
100722  180144  46  52.0256 N  63   4.5683 W   0.0        8.0       11.9        9.9       46.6*
100722  180145  46  52.0256 N  63   4.5684 W   0.0        8.0       11.9        9.9       46.6 
100722  180146  46  52.0255 N  63   4.5682 W   0.0        8.0       11.9        9.9       46.6 
100722  180147  46  52.0255 N  63   4.5681 W   0.0        8.0       11.9        9.9       46.6 
100722  180148  46  52.0256 N  63   4.5682 W   0.0        8.0       11.9       11.9*      46.6 
100722  180149  46  52.0256 N  63   4.5682 W   0.0        8.0       11.9       11.9       22.0*
100722  180150  46  52.0255 N  63   4.5681 W   0.1        8.0       11.9       11.9       22.0 
100722  180151  46  52.0256 N  63   4.5681 W   0.1        8.0       11.9       11.9       22.0 
100722  180152  46  52.0256 N  63   4.5680 W   0.0        8.0       11.9       11.9       22.0 
100722  180153  46  52.0256 N  63   4.5680 W   0.0        8.0       11.9       11.9       22.0 
100722  180154  46  52.0256 N  63   4.5680 W   0.1        8.0       11.9       11.9       77.9*
100722  180155  46  52.0255 N  63   4.5679 W   0.1        8.0       11.9       11.9       77.9 
100722  180156  46  52.0256 N  63   4.5679 W   0.1        8.0       11.9       11.9       77.9 
100722  180157  46  52.0255 N  63   4.5679 W   0.1        8.0       11.9       11.9       77.9 
100722  180158  46  52.0255 N  63   4.5680 W   0.1        8.0       11.9       11.9       77.9 
100722  180159  46  52.0254 N  63   4.5679 W   0.1        8.0       11.9       11.9       77.9 
100722  180200  46  52.0254 N  63   4.5678 W   0.1        8.0       11.9       11.9       77.9 
100722  180201  46  52.0255 N  63   4.5678 W   0.1        8.0       11.9       11.9       77.9 
100722  180202  46  52.0255 N  63   4.5678 W   0.1        8.0       11.9       11.9       77.9 
100722  180203  46  52.0254 N  63   4.5677 W   0.1        8.0       11.9       11.9       77.9 
100722  180204  46  52.0254 N  63   4.5677 W   0.1        8.0       11.9       16.9*      77.9 
100722  180205  46  52.0255 N  63   4.5678 W   0.0        8.0       11.9       16.9       77.9 
100722  180206  46  52.0255 N  63   4.5678 W   0.0        8.0       11.9       16.9       77.9 
100722  180207  46  52.0255 N  63   4.5677 W   0.0        8.0       11.9       16.9       77.9 
100722  180208  46  52.0255 N  63   4.5677 W   0.0        8.0       11.9       16.9       77.9 
100722  180209  46  52.0255 N  63   4.5678 W   0.0        8.0       11.9        2.5*      77.9 
100722  180210  46  52.0255 N  63   4.5678 W   0.0        8.0       11.9        2.5       77.9 
100722  180211  46  52.0255 N  63   4.5678 W   0.0        8.0       11.9        2.5       77.9 
100722  180212  46  52.0256 N  63   4.5678 W   0.0        8.0       11.9        2.5       77.9 
100722  180213  46  52.0256 N  63   4.5679 W   0.0        8.0       11.9        2.5       77.9 
100722  180214  46  52.0256 N  63   4.5679 W   0.0        8.0       11.9        4.0*      77.9 
100722  180215  46  52.0256 N  63   4.5678 W   0.0        8.0       11.9        4.0       77.9 
100722  180216  46  52.0257 N  63   4.5679 W   0.1        8.0       11.9        4.0       77.9 
100722  180217  46  52.0257 N  63   4.5680 W   0.1        8.0       11.9        4.0       77.9 
100722  180218  46  52.0257 N  63   4.5680 W   0.1        8.0       11.9        4.0       77.9 
100722  180219  46  52.0257 N  63   4.5681 W   0.1        8.0       11.9        4.0       77.9 
100722  180220  46  52.0258 N  63   4.5681 W   0.1        8.0       11.9        5.6*      77.9 
100722  180221  46  52.0258 N  63   4.5682 W   0.1        8.0       11.9        5.6       77.9 
100722  180222  46  52.0258 N  63   4.5682 W   0.1        8.0       11.9        5.6       77.9 
100722  180223  46  52.0259 N  63   4.5682 W   0.1        8.0       11.9        5.6       77.9 
100722  180224  46  52.0260 N  63   4.5683 W   0.2        8.0       11.9        5.6       77.9 
100722  180225  46  52.0260 N  63   4.5683 W   0.2        8.0       11.9        4.4*      77.9 
100722  180226  46  52.0261 N  63   4.5684 W   0.2        8.0       11.9        4.4       10.1*
100722  180227  46  52.0261 N  63   4.5684 W   0.2        8.0       11.9        4.4       10.1 
100722  180228  46  52.0262 N  63   4.5685 W   0.2        8.0       11.9        4.4       10.1 
