FileName: C:\TESTNE~1\G151F.TXT
Local Time: Sat Jul 10 21:28:08 2010

Ship: July 10, 2010 Trip: GP151F Tow: 14
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  002810  48   2.4517 N  61  50.4634 W   3.4        8.8*       9.4*      54.5*     112.6*
100711  003312  48   2.7485 N  61  50.5932 W   1.9        8.2       11.9       10.7       70.8 
100711  003313  48   2.7491 N  61  50.5932 W   2.0        8.2       11.9       10.7       70.8 
100711  003314  48   2.7497 N  61  50.5931 W   2.0        8.2       11.9       10.7       70.8 
100711  003315  48   2.7502 N  61  50.5932 W   1.9        8.2       11.9        2.0*      62.5*
100711  003316  48   2.7506 N  61  50.5935 W   1.9        8.2       11.9        2.0       62.5 
100711  003317  48   2.7511 N  61  50.5938 W   1.9        8.2       11.9        2.0       62.5 
100711  003318  48   2.7517 N  61  50.5939 W   2.0        8.2       11.9        2.0       62.5 
100711  003319  48   2.7522 N  61  50.5938 W   1.9        8.2       11.9        2.0       62.5 
100711  003320  48   2.7527 N  61  50.5936 W   1.9        8.2       11.9        7.7*      66.9*
100711  003321  48   2.7532 N  61  50.5938 W   2.0        8.2       12.0*       7.7       66.9 
100711  003322  48   2.7537 N  61  50.5940 W   2.0        8.2       12.0        7.7       66.9 
100711  003323  48   2.7542 N  61  50.5942 W   1.9        8.2       12.0        7.7       66.9 
100711  003324  48   2.7548 N  61  50.5942 W   1.9        8.2       12.0        7.7       66.9 
100711  003325  48   2.7554 N  61  50.5942 W   2.0        8.2       12.0        7.1*      64.7*
100711  003326  48   2.7560 N  61  50.5943 W   2.0        8.2       12.0        7.1       64.7 
100711  003327  48   2.7565 N  61  50.5944 W   2.0        8.2       12.0        7.1       64.7 
100711  003328  48   2.7570 N  61  50.5945 W   2.0        8.2       12.0        7.1       64.7 
100711  003329  48   2.7575 N  61  50.5946 W   2.0        8.2       12.0        7.1       64.7 
100711  003330  48   2.7582 N  61  50.5948 W   2.0        8.2       12.0        8.1*      64.7 
100711  003331  48   2.7587 N  61  50.5949 W   2.0        8.2       12.0        8.1       67.3*
100711  003332  48   2.7593 N  61  50.5949 W   2.0        8.2       12.0        8.1       67.3 
100711  003333  48   2.7598 N  61  50.5949 W   2.0        8.2       12.0        8.1       67.3 
100711  003334  48   2.7604 N  61  50.5950 W   2.0        8.2       12.0        8.1       67.3 
100711  003335  48   2.7610 N  61  50.5953 W   2.1        8.2       12.0        8.1       67.3 
100711  003336  48   2.7615 N  61  50.5955 W   2.1        8.2       12.0        7.9*      64.2*
100711  003337  48   2.7621 N  61  50.5956 W   2.1        8.2       12.0        7.9       64.2 
100711  003338  48   2.7627 N  61  50.5957 W   2.1        8.2       12.0        7.9       64.2 
100711  003339  48   2.7633 N  61  50.5957 W   2.1        8.2       12.0        7.9       64.2 
100711  003340  48   2.7638 N  61  50.5959 W   2.1        8.2       12.0        7.9       64.2 
100711  003341  48   2.7644 N  61  50.5961 W   2.1        8.2       12.0        8.2*      65.1*
100711  003342  48   2.7649 N  61  50.5964 W   2.1        8.2       12.0        8.2       65.1 
100711  003343  48   2.7655 N  61  50.5966 W   2.1        8.2       12.0        8.2       65.1 
100711  003344  48   2.7661 N  61  50.5965 W   2.1        8.2       12.0        8.2       65.1 
100711  003345  48   2.7667 N  61  50.5966 W   2.2        8.2       12.0        8.2       65.1 
100711  003346  48   2.7672 N  61  50.5968 W   2.2        8.2       12.0        8.4*      65.1 
100711  003347  48   2.7677 N  61  50.5971 W   2.1        8.2       12.0        8.4       68.2*
100711  003348  48   2.7683 N  61  50.5973 W   2.1        8.2       12.0        8.4       68.2 
100711  003349  48   2.7689 N  61  50.5975 W   2.2        8.2       12.0        8.4       68.2 
100711  003350  48   2.7695 N  61  50.5975 W   2.2        8.2       12.0        8.4       68.2 
100711  003351  48   2.7699 N  61  50.5976 W   2.1        8.2       12.0        8.3*      68.2 
100711  003352  48   2.7705 N  61  50.5979 W   2.1        8.2       12.0        8.3       69.9*
100711  003353  48   2.7710 N  61  50.5982 W   2.1        8.2       12.0        8.3       69.9 
100711  003354  48   2.7716 N  61  50.5983 W   2.1        8.2       12.0        8.3       69.9 
100711  003355  48   2.7721 N  61  50.5983 W   2.1        8.2       12.0        8.3       69.9 
100711  003356  48   2.7727 N  61  50.5984 W   2.1        8.2       12.0        8.3       69.9 
100711  003357  48   2.7733 N  61  50.5986 W   2.1        8.2       12.0        8.5*      69.9 
100711  003358  48   2.7738 N  61  50.5989 W   2.1        8.2       12.0        8.5       63.3*
100711  003359  48   2.7744 N  61  50.5990 W   2.1        8.2       12.0        8.5       63.3 
100711  003400  48   2.7749 N  61  50.5990 W   2.1        8.2       12.0        8.5       63.3 
100711  003401  48   2.7756 N  61  50.5990 W   2.1        8.2       12.0        8.5       63.3 
100711  003402  48   2.7761 N  61  50.5992 W   2.1        8.2       12.0        8.0*      63.3 
100711  003403  48   2.7766 N  61  50.5995 W   2.1        8.2       12.0        8.0       86.2*
100711  003404  48   2.7771 N  61  50.5997 W   2.1        8.2       12.0        8.0       86.2 
100711  003405  48   2.7777 N  61  50.5998 W   2.1        8.2       12.0        8.0       86.2 
100711  003406  48   2.7783 N  61  50.5998 W   2.1        8.2       12.0        8.0       86.2 
100711  003407  48   2.7789 N  61  50.5998 W   2.1        8.2       12.0        9.1*      86.2 
100711  003408  48   2.7794 N  61  50.6000 W   2.1        8.2       12.0        9.1       47.9*
100711  003409  48   2.7799 N  61  50.6003 W   2.0        8.2       12.0        9.1       47.9 
100711  003410  48   2.7804 N  61  50.6005 W   2.0        8.2       12.0        9.1       47.9 
100711  003411  48   2.7809 N  61  50.6004 W   2.0        8.2       12.0        9.1       47.9 
100711  003412  48   2.7815 N  61  50.6004 W   2.0        8.2       12.0        9.1       47.9 
100711  003413  48   2.7821 N  61  50.6006 W   2.1        8.2       12.0       10.7*      47.9 
100711  003414  48   2.7826 N  61  50.6008 W   2.0        8.2       12.0       10.7       93.3*
100711  003415  48   2.7831 N  61  50.6011 W   2.0        8.2       12.0       10.7       93.3 
100711  003416  48   2.7836 N  61  50.6013 W   2.0        8.2       12.0       10.7       93.3 
100711  003417  48   2.7842 N  61  50.6014 W   2.0        8.2       12.0       10.7       93.3 
100711  003418  48   2.7848 N  61  50.6015 W   2.0        8.2       12.0        5.9*      93.3 
100711  003419  48   2.7854 N  61  50.6015 W   2.1        8.2       12.0        5.9       36.1*
100711  003420  48   2.7860 N  61  50.6018 W   2.0        8.2       12.0        5.9       36.1 
100711  003421  48   2.7864 N  61  50.6021 W   2.0        8.2       12.0        5.9       36.1 
100711  003422  48   2.7870 N  61  50.6024 W   2.0        8.2       12.8*       5.9       36.1 
100711  003423  48   2.7875 N  61  50.6025 W   2.0        8.2       12.8        8.1*      36.1 
100711  003424  48   2.7882 N  61  50.6025 W   2.0        8.2       12.8        8.1       67.7*
100711  003425  48   2.7888 N  61  50.6026 W   2.1        8.2       12.8        8.1       67.7 
100711  003426  48   2.7893 N  61  50.6029 W   2.1        8.2       12.8        8.1       67.7 
100711  003427  48   2.7898 N  61  50.6033 W   2.0        8.2       12.8        8.1       67.7 
100711  003428  48   2.7903 N  61  50.6035 W   2.0        8.2       12.8        9.1*      67.7 
100711  003429  48   2.7909 N  61  50.6036 W   2.0        8.2       12.8        9.1       67.7 
100711  003430  48   2.7915 N  61  50.6037 W   2.1        8.2       12.8        9.1       63.8*
100711  003431  48   2.7921 N  61  50.6039 W   2.1        8.2       12.8        9.1       63.8 
100711  003432  48   2.7926 N  61  50.6041 W   2.1        8.2       12.8        9.1       63.8 
100711  003433  48   2.7931 N  61  50.6044 W   2.0        8.2       12.8        9.1       63.8 
100711  003434  48   2.7936 N  61  50.6048 W   2.0        8.2       11.4*       8.3*      63.8 
100711  003435  48   2.7942 N  61  50.6050 W   2.1        8.2       11.4        8.3       66.9*
100711  003436  48   2.7948 N  61  50.6051 W   2.1        8.2       11.4        8.3       66.9 
100711  003437  48   2.7954 N  61  50.6051 W   2.1        8.2       11.4        8.3       66.9 
100711  003438  48   2.7960 N  61  50.6053 W   2.1        8.2       11.4        8.3       66.9 
100711  003439  48   2.7965 N  61  50.6057 W   2.1        8.2       11.4        8.8*      66.9 
100711  003440  48   2.7969 N  61  50.6061 W   2.1        8.2       11.4        8.8       67.3*
100711  003441  48   2.7975 N  61  50.6063 W   2.1        8.2       11.4        8.8       67.3 
100711  003442  48   2.7981 N  61  50.6063 W   2.1        8.2       11.4        8.8       67.3 
100711  003443  48   2.7987 N  61  50.6064 W   2.1        8.2       11.4        8.8       67.3 
100711  003444  48   2.7992 N  61  50.6066 W   2.1        8.2       11.4        8.4*      67.3 
100711  003445  48   2.7997 N  61  50.6071 W   2.1        8.2       11.4        8.4       67.3 
100711  003446  48   2.8002 N  61  50.6075 W   2.1        8.2       11.4        8.4       90.6*
100711  003447  48   2.8007 N  61  50.6076 W   2.0        8.2       11.4        8.4       90.6 
100711  003448  48   2.8013 N  61  50.6076 W   2.0        8.2       11.4        8.4       90.6 
100711  003449  48   2.8019 N  61  50.6078 W   2.1        8.2       11.4        8.4       90.6 
100711  003450  48   2.8025 N  61  50.6080 W   2.1        8.2       11.4        6.5*      90.6 
100711  003451  48   2.8030 N  61  50.6081 W   2.0        8.2       11.4        6.5       40.0*
100711  003452  48   2.8035 N  61  50.6084 W   2.0        8.2       11.4        6.5       40.0 
100711  003453  48   2.8041 N  61  50.6087 W   2.0        8.2       11.4        6.5       40.0 
100711  003454  48   2.8047 N  61  50.6088 W   2.1        8.2       11.4        6.5       40.0 
100711  003455  48   2.8054 N  61  50.6087 W   2.1        8.2       11.4        6.5       40.0 
100711  003456  48   2.8059 N  61  50.6088 W   2.1        8.2       11.4        6.5       66.4*
100711  003457  48   2.8065 N  61  50.6091 W   2.1        8.2       11.4        6.5       66.4 
100711  003458  48   2.8070 N  61  50.6094 W   2.1        8.2       11.4        6.5       66.4 
100711  003459  48   2.8076 N  61  50.6096 W   2.1        8.2       11.4        6.5       66.4 
100711  003500  48   2.8082 N  61  50.6096 W   2.1        8.2       11.4       37.7*      66.4 
100711  003501  48   2.8088 N  61  50.6096 W   2.1        8.2       11.4       37.7       66.4 
100711  003502  48   2.8094 N  61  50.6098 W   2.1        8.2       11.4       37.7       20.7*
100711  003503  48   2.8099 N  61  50.6100 W   2.1        8.2       11.4       37.7       20.7 
100711  003504  48   2.8104 N  61  50.6101 W   2.1        8.2       11.4       37.7       20.7 
100711  003505  48   2.8109 N  61  50.6104 W   2.0        8.2       11.4        8.2*      20.7 
100711  003506  48   2.8114 N  61  50.6106 W   2.0        8.2       11.4        8.2       20.7 
100711  003507  48   2.8121 N  61  50.6107 W   2.1        8.2       11.4        8.2      109.1*
100711  003508  48   2.8126 N  61  50.6106 W   2.1        8.2       11.4        8.2      109.1 
100711  003509  48   2.8132 N  61  50.6108 W   2.0        8.2       11.4        8.2      109.1 
100711  003510  48   2.8137 N  61  50.6111 W   2.0        8.2       11.4        8.2      109.1 
100711  003511  48   2.8142 N  61  50.6113 W   2.0        8.2       11.4        8.6*     109.1 
100711  003512  48   2.8147 N  61  50.6114 W   2.0        8.2       11.4        8.6       66.4*
100711  003513  48   2.8153 N  61  50.6114 W   2.0        8.2       11.4        8.6       66.4 
100711  003514  48   2.8159 N  61  50.6115 W   2.1        8.2       11.4        8.6       66.4 
100711  003515  48   2.8164 N  61  50.6117 W   2.0        8.2       11.4        8.6       66.4 
100711  003516  48   2.8169 N  61  50.6119 W   2.0        8.2       11.4        8.7*      66.4 
100711  003517  48   2.8174 N  61  50.6122 W   2.0        8.2       11.4        8.7       66.4 
100711  003518  48   2.8180 N  61  50.6123 W   2.0        8.2       11.4        8.7       66.9*
100711  003519  48   2.8186 N  61  50.6124 W   2.0        8.2       11.4        8.7       66.9 
100711  003520  48   2.8192 N  61  50.6125 W   2.1        8.2       11.4        8.7       66.9 
100711  003521  48   2.8198 N  61  50.6126 W   2.1        8.2       11.4        8.7*      66.9 
100711  003522  48   2.8204 N  61  50.6128 W   2.1        8.2       11.4        8.7       66.9 
100711  003523  48   2.8209 N  61  50.6131 W   2.1        8.2       11.4        8.7       66.0*
100711  003524  48   2.8214 N  61  50.6134 W   2.0        8.2       11.4        8.7       66.0 
100711  003525  48   2.8220 N  61  50.6136 W   2.0        8.2       11.4        8.7       66.0 
100711  003526  48   2.8226 N  61  50.6137 W   2.1        8.2       11.4        8.7       66.0 
100711  003527  48   2.8233 N  61  50.6138 W   2.1        8.2       11.4        9.2*      66.0 
100711  003528  48   2.8238 N  61  50.6139 W   2.1        8.2       11.4        9.2       66.0 
100711  003529  48   2.8244 N  61  50.6142 W   2.1        8.2       11.4        9.2       66.0 
100711  003530  48   2.8249 N  61  50.6145 W   2.1        8.2       11.4        9.2       66.0 
100711  003531  48   2.8255 N  61  50.6147 W   2.1        8.2       11.4        9.2       66.0 
100711  003532  48   2.8260 N  61  50.6148 W   2.1        8.2       11.4        7.5*      66.0 
100711  003533  48   2.8266 N  61  50.6148 W   2.1        8.2       11.4        7.5       66.0 
100711  003534  48   2.8271 N  61  50.6150 W   2.1        8.2       11.4        7.5      362.5*
100711  003535  48   2.8277 N  61  50.6154 W   2.1        8.2       11.4        7.5      362.5 
100711  003536  48   2.8282 N  61  50.6156 W   2.1        8.2       11.4        7.5      362.5 
100711  003537  48   2.8287 N  61  50.6158 W   2.1        8.2       11.4        8.5*     362.5 
100711  003538  48   2.8294 N  61  50.6159 W   2.1        8.2       11.4        8.5      362.5 
100711  003539  48   2.8299 N  61  50.6160 W   2.0        8.2       11.4        8.5       64.7*
100711  003540  48   2.8304 N  61  50.6163 W   2.0        8.2       11.4        8.5       64.7 
100711  003541  48   2.8310 N  61  50.6165 W   2.1        8.2       11.4        8.5       64.7 
100711  003542  48   2.8315 N  61  50.6166 W   2.0        8.2       11.4        8.3*      64.7 
100711  003543  48   2.8321 N  61  50.6167 W   2.0        8.2       11.4        8.3       64.7 
100711  003544  48   2.8327 N  61  50.6170 W   2.0        8.2       11.4        8.3       64.7 
100711  003545  48   2.8333 N  61  50.6173 W   2.1        8.2       11.4        8.3       66.0*
100711  003546  48   2.8338 N  61  50.6174 W   2.0        8.2       11.4        8.3       66.0 
100711  003547  48   2.8343 N  61  50.6175 W   2.0        8.2       11.4        8.3       66.0 
100711  003548  48   2.8349 N  61  50.6177 W   2.0        8.2       11.4        8.9*      66.0 
100711  003549  48   2.8355 N  61  50.6179 W   2.1        8.2       11.4        8.9       66.0 
100711  003550  48   2.8360 N  61  50.6180 W   2.1        8.2       11.4        8.9       65.5*
100711  003551  48   2.8366 N  61  50.6182 W   2.0        8.2       11.4        8.9       65.5 
100711  003552  48   2.8371 N  61  50.6185 W   2.0        8.2       11.4        8.9       65.5 
100711  003553  48   2.8377 N  61  50.6187 W   2.1        8.2       11.4        8.6*      65.5 
100711  003554  48   2.8383 N  61  50.6187 W   2.1        8.2       11.4        8.6       65.5 
100711  003555  48   2.8389 N  61  50.6188 W   2.1        8.2       11.4        8.6       66.4*
100711  003556  48   2.8394 N  61  50.6191 W   2.1        8.2       11.4        8.6       66.4 
100711  003557  48   2.8399 N  61  50.6193 W   2.1        8.2       11.4        8.6       66.4 
100711  003558  48   2.8404 N  61  50.6195 W   2.0        8.2       11.4        8.6*      66.4 
100711  003559  48   2.8410 N  61  50.6196 W   2.0        8.2       11.4        8.6       66.4 
100711  003600  48   2.8416 N  61  50.6198 W   2.0        8.2       11.4        8.6       66.4 
100711  003601  48   2.8423 N  61  50.6199 W   2.1        8.2       11.4        8.6       59.8*
100711  003602  48   2.8428 N  61  50.6200 W   2.0        8.2       11.4        8.6       59.8 
100711  003603  48   2.8434 N  61  50.6202 W   2.0        8.2       11.4        8.6       59.8 
100711  003604  48   2.8439 N  61  50.6205 W   2.0        8.2        6.1*       8.6*      59.8 
100711  003605  48   2.8445 N  61  50.6206 W   2.0        8.2        6.1        8.6       59.8 
100711  003606  48   2.8451 N  61  50.6207 W   2.0        8.2        6.1        8.6       71.3*
100711  003607  48   2.8457 N  61  50.6209 W   2.0        8.2        6.1        8.6       71.3 
100711  003608  48   2.8462 N  61  50.6210 W   2.0        8.2        6.1        8.6       71.3 
100711  003609  48   2.8467 N  61  50.6212 W   2.0        8.2        6.1        8.9*      71.3 
100711  003610  48   2.8473 N  61  50.6215 W   2.0        8.2        6.1        8.9       71.3 
100711  003611  48   2.8479 N  61  50.6217 W   2.0        8.2        6.1        8.9       67.3*
100711  003612  48   2.8484 N  61  50.6219 W   2.0       12.5*       6.1        8.9       67.3 
100711  003613  48   2.8490 N  61  50.6220 W   2.0       12.5        6.1        8.9       67.3 
100711  003614  48   2.8496 N  61  50.6221 W   2.0       12.5        6.1        7.7*      67.3 
100711  003615  48   2.8501 N  61  50.6223 W   2.0       12.5        6.1        7.7       67.3 
100711  003616  48   2.8506 N  61  50.6226 W   2.0       12.5        6.1        7.7       67.3 
100711  003617  48   2.8512 N  61  50.6228 W   2.0       12.5        6.1        7.7       65.1*
100711  003618  48   2.8517 N  61  50.6231 W   2.0       12.5        6.1        7.7       65.1 
100711  003619  48   2.8523 N  61  50.6233 W   2.0       12.5        6.1        8.6*      65.1 
100711  003620  48   2.8528 N  61  50.6235 W   2.0       12.5        6.1        8.6       65.1 
100711  003621  48   2.8534 N  61  50.6236 W   2.0       12.5        6.1        8.6       65.1 
100711  003622  48   2.8540 N  61  50.6239 W   2.0       12.5        6.1        8.6       65.1 
100711  003623  48   2.8544 N  61  50.6241 W   1.9       12.5        6.1        8.6       65.1 
100711  003624  48   2.8549 N  61  50.6243 W   1.9       12.5        6.1        8.6       65.1 
100711  003625  48   2.8555 N  61  50.6246 W   1.9       12.5        6.1        8.6*      65.1 
100711  003626  48   2.8561 N  61  50.6247 W   2.0       12.5        6.1        8.6       65.1 
100711  003627  48   2.8566 N  61  50.6249 W   2.0       12.5        6.1        8.6      335.2*
100711  003628  48   2.8571 N  61  50.6251 W   2.0       12.5        6.1        8.6      335.2 
100711  003629  48   2.8576 N  61  50.6254 W   2.0       12.5        6.1        8.6      335.2 
100711  003630  48   2.8582 N  61  50.6258 W   2.0       12.5        6.1        8.8*     335.2 
100711  003631  48   2.8587 N  61  50.6259 W   2.0       12.5        6.1        8.8      335.2 
100711  003632  48   2.8592 N  61  50.6259 W   2.0       12.5        6.1        8.8      335.2 
100711  003633  48   2.8597 N  61  50.6261 W   2.0       12.5        6.1        8.8       64.7*
100711  003634  48   2.8602 N  61  50.6264 W   2.0       12.5        6.1        8.8       64.7 
100711  003635  48   2.8607 N  61  50.6267 W   1.9       12.5        6.1        8.6*      64.7 
100711  003636  48   2.8612 N  61  50.6270 W   2.0       12.5        6.1        8.6       64.7 
100711  003637  48   2.8618 N  61  50.6271 W   2.0       12.5        6.1        8.6       64.7 
100711  003638  48   2.8624 N  61  50.6271 W   2.0       12.5        6.1        8.6       66.0*
100711  003639  48   2.8629 N  61  50.6273 W   2.0       12.5        6.1        8.6       66.0 
100711  003640  48   2.8634 N  61  50.6277 W   2.0       12.5        6.1        8.6       66.0 
100711  003641  48   2.8639 N  61  50.6281 W   2.0       12.5        6.1        8.9*      66.0 
100711  003642  48   2.8645 N  61  50.6283 W   2.0       12.5        6.1        8.9       66.0 
100711  003643  48   2.8650 N  61  50.6283 W   2.0       12.5        6.1        8.9       66.0 
100711  003644  48   2.8656 N  61  50.6284 W   2.0       12.5        6.1        8.9       64.2*
100711  003645  48   2.8661 N  61  50.6286 W   2.0       12.5        6.1        8.9       64.2 
100711  003646  48   2.8666 N  61  50.6289 W   2.0       12.5        6.1        7.9*      64.2 
100711  003647  48   2.8671 N  61  50.6292 W   1.9       12.5        6.1        7.9       64.2 
100711  003648  48   2.8677 N  61  50.6294 W   2.0       12.5        6.1        7.9       64.2 
100711  003649  48   2.8683 N  61  50.6296 W   2.0       12.5        6.1        7.9       67.7*
100711  003650  48   2.8688 N  61  50.6298 W   2.0       12.5        6.1        7.9       67.7 
100711  003651  48   2.8694 N  61  50.6301 W   2.0       12.5        6.1        8.9*      67.7 
100711  003652  48   2.8699 N  61  50.6303 W   2.0       12.5        6.1        8.9       67.7 
100711  003653  48   2.8705 N  61  50.6305 W   2.0       12.5        6.1        8.9       67.7 
100711  003654  48   2.8710 N  61  50.6307 W   2.0       12.5        6.1        8.9       65.1*
100711  003655  48   2.8716 N  61  50.6308 W   2.0       12.5        6.1        8.9       65.1 
100711  003656  48   2.8721 N  61  50.6311 W   2.0       12.5        6.1        8.9       65.1 
100711  003657  48   2.8726 N  61  50.6313 W   2.0       12.5        6.1        8.9       65.1 
100711  003658  48   2.8731 N  61  50.6314 W   2.0       12.5        6.1        8.9       65.1 
100711  003659  48   2.8737 N  61  50.6316 W   2.0       12.5        6.1        8.9       65.1 
100711  003700  48   2.8742 N  61  50.6320 W   2.0       12.5        6.1        8.9       64.7*
100711  003701  48   2.8746 N  61  50.6323 W   2.0       12.5        6.1        8.9       64.7 
100711  003702  48   2.8752 N  61  50.6325 W   2.0       12.5        6.1       33.6*      64.7 
100711  003703  48   2.8758 N  61  50.6327 W   2.0       12.5        6.1       33.6       64.7 
100711  003704  48   2.8764 N  61  50.6328 W   2.0       12.5        6.1       33.6       64.7 
100711  003705  48   2.8769 N  61  50.6332 W   2.0       12.5        6.1       33.6       66.9*
100711  003706  48   2.8774 N  61  50.6336 W   2.0       12.5        6.1       33.6       66.9 
100711  003707  48   2.8779 N  61  50.6340 W   2.0       12.5        6.1        8.0*      66.9 
100711  003708  48   2.8784 N  61  50.6340 W   2.0       12.5        6.1        8.0       66.9 
100711  003709  48   2.8790 N  61  50.6341 W   2.0       12.5        6.1        8.0       66.9 
100711  003710  48   2.8796 N  61  50.6343 W   2.0       12.5        6.1        8.0       66.9*
100711  003711  48   2.8800 N  61  50.6347 W   2.0       12.5        6.1        8.0       66.9 
100711  003712  48   2.8804 N  61  50.6351 W   2.0       12.5        6.1        8.7*      66.9 
100711  003713  48   2.8810 N  61  50.6353 W   2.0       12.5        6.1        8.7       66.9 
100711  003714  48   2.8817 N  61  50.6354 W   2.0       12.5        6.1        8.7       66.9 
100711  003715  48   2.8822 N  61  50.6355 W   2.0       12.5        6.1        8.7       66.9 
100711  003716  48   2.8827 N  61  50.6357 W   2.0       12.5        6.1        8.7       66.0*
100711  003717  48   2.8832 N  61  50.6361 W   2.0       12.5        6.1        8.7       66.0 
100711  003718  48   2.8837 N  61  50.6364 W   2.0       12.5        6.1        8.3*      66.0 
100711  003719  48   2.8842 N  61  50.6367 W   2.0       12.5        6.1        8.3       66.0 
100711  003720  48   2.8848 N  61  50.6368 W   2.0       12.5        6.1        8.3       66.0 
100711  003721  48   2.8854 N  61  50.6369 W   2.0       12.5        6.1        8.3       66.4*
100711  003722  48   2.8859 N  61  50.6371 W   2.0       12.5        6.1        8.3       66.4 
100711  003723  48   2.8864 N  61  50.6375 W   2.0       12.5        6.1        8.7*      66.4 
100711  003724  48   2.8869 N  61  50.6378 W   2.0       12.5        6.1        8.7       66.4 
100711  003725  48   2.8874 N  61  50.6380 W   2.0       12.5        6.1        8.7       66.4 
100711  003726  48   2.8880 N  61  50.6382 W   2.0       12.5        6.1        8.7       63.3*
100711  003727  48   2.8887 N  61  50.6383 W   2.0       12.5        6.1        8.7       63.3 
100711  003728  48   2.8892 N  61  50.6385 W   2.0       12.5        6.1        8.5*      63.3 
100711  003729  48   2.8897 N  61  50.6388 W   2.0       12.5        6.1        8.5       63.3 
100711  003730  48   2.8901 N  61  50.6393 W   2.0       12.5        6.1        8.5       63.3 
100711  003731  48   2.8907 N  61  50.6396 W   2.0       12.5        6.1        8.5       63.3 
100711  003732  48   2.8914 N  61  50.6396 W   2.1       12.5        6.1        8.5       66.0*
100711  003733  48   2.8920 N  61  50.6395 W   2.1       12.5        6.1        8.9*      66.0 
100711  003734  48   2.8924 N  61  50.6398 W   2.1       12.5        6.1        8.9       66.0 
100711  003735  48   2.8929 N  61  50.6404 W   2.1       12.5        6.1        8.9       66.0 
100711  003736  48   2.8935 N  61  50.6407 W   2.1       12.5        6.1        8.9       66.0 
100711  003737  48   2.8941 N  61  50.6408 W   2.0       12.5        6.1        8.9       67.7*
100711  003738  48   2.8947 N  61  50.6407 W   2.1       12.5        6.1        8.9       67.7 
100711  003739  48   2.8952 N  61  50.6409 W   2.1       12.5        6.1        8.9*      67.7 
100711  003740  48   2.8957 N  61  50.6413 W   2.0       12.5        6.1        8.9       67.7 
100711  003741  48   2.8963 N  61  50.6416 W   2.0       12.5        6.1        8.9       67.7 
100711  003742  48   2.8968 N  61  50.6418 W   2.0       12.5        6.1        8.9       79.6*
100711  003743  48   2.8973 N  61  50.6418 W   2.0       12.5        6.1        8.9       79.6 
100711  003744  48   2.8978 N  61  50.6419 W   1.9       12.5        6.1       10.6*      79.6 
100711  003745  48   2.8982 N  61  50.6420 W   1.9       12.5        6.1       10.6       79.6 
100711  003746  48   2.8986 N  61  50.6421 W   1.8       12.5        6.1       10.6       79.6 
100711  003747  48   2.8989 N  61  50.6423 W   1.7       12.5        6.1       10.6       79.6 
100711  003748  48   2.8992 N  61  50.6423 W   1.6       12.5       11.9*      10.6       69.1*
100711  003749  48   2.8995 N  61  50.6422 W   1.5       12.5       11.9       13.6*      69.1 
100711  003750  48   2.8999 N  61  50.6421 W   1.5       12.5       11.9       13.6       69.1 
100711  003751  48   2.9001 N  61  50.6422 W   1.4       12.5       11.9       13.6       69.1 
100711  003752  48   2.9003 N  61  50.6422 W   1.3       12.5       11.9       13.6       69.1 
100711  003753  48   2.9005 N  61  50.6421 W   1.2       12.5       11.9       13.6      106.4*
100711  003754  48   2.9007 N  61  50.6419 W   1.1       12.5       11.9       13.6      106.4 
100711  003755  48   2.9009 N  61  50.6418 W   1.1       12.5       11.9        8.7*     106.4 
100711  003756  48   2.9010 N  61  50.6416 W   1.0       12.5       11.9        8.7      106.4 
100711  003757  48   2.9011 N  61  50.6416 W   0.9       12.5       11.9        8.7      106.4 
100711  003758  48   2.9012 N  61  50.6416 W   0.8       12.5       11.9        8.7      106.4 
100711  003759  48   2.9013 N  61  50.6414 W   0.8       12.5       11.9        8.7       39.6*
100711  003800  48   2.9015 N  61  50.6412 W   0.8       12.5       11.9        0.3*      39.6 
100711  003801  48   2.9015 N  61  50.6409 W   0.7       12.5       11.9        0.3       39.6 
100711  003802  48   2.9015 N  61  50.6407 W   0.6       12.5       11.9        0.3       39.6 
100711  003803  48   2.9014 N  61  50.6405 W   0.6       12.5       11.9        0.3       39.6 
100711  003804  48   2.9015 N  61  50.6404 W   0.6       12.5       11.9        0.3       47.9*
100711  003805  48   2.9015 N  61  50.6402 W   0.5       12.5       11.9        0.3       47.9 
100711  003806  48   2.9014 N  61  50.6399 W   0.5       12.5       11.9        0.3       47.9 
100711  003807  48   2.9016 N  61  50.6397 W   0.5       12.5       11.9        0.3       47.9 
100711  003808  48   2.9016 N  61  50.6394 W   0.5       12.5       11.9        0.3       47.9 
100711  003809  48   2.9016 N  61  50.6392 W   0.5       12.5       11.9        0.3       58.5*
100711  003810  48   2.9015 N  61  50.6391 W   0.5       12.5       11.9        0.3       58.5 
100711  003811  48   2.9016 N  61  50.6390 W   0.5       12.5       11.9        0.3       58.5 
100711  003812  48   2.9016 N  61  50.6387 W   0.5       12.5       11.0*       0.3       58.5 
100711  003813  48   2.9016 N  61  50.6385 W   0.5       12.5       11.0        0.3       58.5 
100711  003814  48   2.9016 N  61  50.6381 W   0.5       12.5       11.0        0.3       58.5 
100711  003815  48   2.9017 N  61  50.6379 W   0.5       12.5       11.0        0.3       96.8*
100711  003816  48   2.9017 N  61  50.6379 W   0.5       12.5       11.0       11.9*      96.8 
