FileName: C:\TESTNE~1\GP081F.TXT
Local Time: Thu Jul 22 05:17:23 2010

Ship: July 22, 2010 Trip: GP081F Tow: 01
Comments: Zone 12  nord de PEI st peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  081725  46  46.8822 N  62  47.0573 W   5.9        8.8*       3.4*      51.9*      65.1*
100722  082228  46  47.0102 N  62  46.4954 W   2.1        7.3       10.9       35.8       51.9 
100722  082229  46  47.0104 N  62  46.4945 W   2.1        7.3       10.9       35.8       51.9 
100722  082230  46  47.0106 N  62  46.4936 W   2.2        7.3       10.9       35.8       51.9 
100722  082231  46  47.0108 N  62  46.4927 W   2.2        7.3       10.9       35.8       51.9 
100722  082232  46  47.0109 N  62  46.4918 W   2.2        7.3       10.9       35.8       55.0*
100722  082233  46  47.0111 N  62  46.4910 W   2.3        7.3       10.9       35.8       55.0 
100722  082234  46  47.0113 N  62  46.4901 W   2.3        7.3       10.9       35.8       55.0 
100722  082235  46  47.0115 N  62  46.4891 W   2.3        7.3       10.9       12.8*      55.0 
100722  082236  46  47.0117 N  62  46.4883 W   2.3        7.3       10.9       12.8       55.0 
100722  082237  46  47.0119 N  62  46.4874 W   2.3        7.3       10.9       12.8       55.0 
100722  082238  46  47.0121 N  62  46.4864 W   2.3        7.3       10.9       12.8       59.4*
100722  082239  46  47.0123 N  62  46.4855 W   2.3        7.3       10.9       12.8       59.4 
100722  082240  46  47.0124 N  62  46.4847 W   2.4        7.3       10.9       12.8       59.4 
100722  082241  46  47.0126 N  62  46.4838 W   2.3        7.3       10.9       12.8       59.4 
100722  082242  46  47.0129 N  62  46.4829 W   2.3        7.3       10.9       12.8       59.4 
100722  082243  46  47.0130 N  62  46.4820 W   2.3        7.3       10.9       12.8       53.2*
100722  082244  46  47.0132 N  62  46.4812 W   2.3        7.3       10.9       12.8       53.2 
100722  082245  46  47.0133 N  62  46.4804 W   2.3        7.3       10.9       12.8       53.2 
100722  082246  46  47.0135 N  62  46.4796 W   2.2        7.3       12.1*      12.8       53.2 
100722  082247  46  47.0137 N  62  46.4788 W   2.2        7.3       12.1       12.8       53.2 
100722  082248  46  47.0138 N  62  46.4780 W   2.2        7.3       12.1       12.8       61.1*
100722  082249  46  47.0139 N  62  46.4772 W   2.2        7.3       12.1       12.8       61.1 
100722  082250  46  47.0141 N  62  46.4764 W   2.1        7.3       12.1       10.1*      61.1 
100722  082251  46  47.0143 N  62  46.4756 W   2.1        7.3       12.1       10.1       61.1 
100722  082252  46  47.0144 N  62  46.4748 W   2.1        7.3       12.1       10.1       61.1 
100722  082253  46  47.0146 N  62  46.4740 W   2.1        7.3       12.1       10.1       61.1 
100722  082254  46  47.0147 N  62  46.4732 W   2.1        7.3       12.1       10.1       55.4*
100722  082255  46  47.0149 N  62  46.4724 W   2.1        7.3       12.1       10.1       55.4 
100722  082256  46  47.0151 N  62  46.4716 W   2.1        7.3       12.1       10.1       55.4 
100722  082257  46  47.0152 N  62  46.4708 W   2.0        7.3       12.1       10.1       55.4 
100722  082258  46  47.0153 N  62  46.4700 W   2.0        7.3       10.3*      10.1       55.4 
100722  082259  46  47.0155 N  62  46.4692 W   2.0        7.3       10.3       10.1       55.4 
100722  082300  46  47.0156 N  62  46.4684 W   2.0        7.3       10.3       46.3*      55.4 
100722  082301  46  47.0157 N  62  46.4676 W   2.0        7.3       10.3       46.3       55.4 
100722  082302  46  47.0158 N  62  46.4668 W   2.0        7.3       10.3       46.3       55.4 
100722  082303  46  47.0159 N  62  46.4660 W   2.0        7.3       10.3       46.3       55.4 
100722  082304  46  47.0161 N  62  46.4651 W   2.0        7.3       10.3       46.3      212.0*
100722  082305  46  47.0162 N  62  46.4643 W   2.0        7.3       10.3       46.3      212.0 
100722  082306  46  47.0164 N  62  46.4635 W   2.1        7.3       10.3       46.3      212.0 
100722  082307  46  47.0166 N  62  46.4626 W   2.1        7.3       10.3       46.3      212.0 
100722  082308  46  47.0168 N  62  46.4618 W   2.1        7.3       10.3       46.3      212.0 
100722  082309  46  47.0170 N  62  46.4608 W   2.1        7.3       10.3       46.3      212.0 
100722  082310  46  47.0172 N  62  46.4600 W   2.1        7.3       10.8*      46.3       54.5*
100722  082311  46  47.0173 N  62  46.4591 W   2.2        7.3       10.8        8.0*      54.5 
100722  082312  46  47.0176 N  62  46.4581 W   2.2        7.3       10.8        8.0       54.5 
100722  082313  46  47.0178 N  62  46.4572 W   2.2        7.3       10.8        8.0       54.5 
100722  082314  46  47.0180 N  62  46.4563 W   2.2        7.3       10.8        8.0       54.5 
100722  082315  46  47.0182 N  62  46.4553 W   2.2        7.3       10.8        8.0       58.1*
100722  082316  46  47.0184 N  62  46.4544 W   2.3        7.3       10.8        8.0       58.1 
100722  082317  46  47.0186 N  62  46.4534 W   2.3        7.3       10.8        8.0       58.1 
100722  082318  46  47.0188 N  62  46.4525 W   2.3        7.3       10.8        8.0       58.1 
100722  082319  46  47.0190 N  62  46.4516 W   2.3        7.3       10.8        8.0       58.1 
100722  082320  46  47.0192 N  62  46.4506 W   2.3        7.3       10.8        8.0       55.4*
100722  082321  46  47.0194 N  62  46.4497 W   2.3        7.3       10.8        8.5*      55.4 
100722  082322  46  47.0196 N  62  46.4488 W   2.3        7.3       10.9*       8.5       55.4 
100722  082323  46  47.0197 N  62  46.4479 W   2.3        7.3       10.9        8.5       55.4 
100722  082324  46  47.0199 N  62  46.4469 W   2.3        7.3       10.9        8.5       55.4 
100722  082325  46  47.0201 N  62  46.4459 W   2.4        7.3       10.9        8.5       55.4 
100722  082326  46  47.0203 N  62  46.4451 W   2.4        7.3       10.9        8.5       57.6*
100722  082327  46  47.0205 N  62  46.4442 W   2.3        7.3       10.9        8.5       57.6 
100722  082328  46  47.0207 N  62  46.4431 W   2.4        7.3       10.9        8.5       57.6 
100722  082329  46  47.0209 N  62  46.4422 W   2.4        7.3       10.9        8.5       57.6 
100722  082330  46  47.0211 N  62  46.4414 W   2.4        7.3       10.9        8.5       57.6 
100722  082331  46  47.0212 N  62  46.4404 W   2.3        7.3       10.9        8.5       58.9*
100722  082332  46  47.0215 N  62  46.4395 W   2.4        7.3       10.9        8.5       58.9 
100722  082333  46  47.0217 N  62  46.4385 W   2.4        7.3       10.9        8.5       58.9 
100722  082334  46  47.0220 N  62  46.4376 W   2.3        7.3        9.7*       8.5       58.9 
100722  082335  46  47.0222 N  62  46.4366 W   2.3        7.3        9.7        8.5       58.9 
100722  082336  46  47.0224 N  62  46.4356 W   2.3        7.3        9.7        8.5       58.9*
100722  082337  46  47.0226 N  62  46.4348 W   2.3        7.3        9.7        8.5       58.9 
100722  082338  46  47.0227 N  62  46.4340 W   2.3        7.3        9.7        8.5       58.9 
100722  082339  46  47.0229 N  62  46.4330 W   2.3        7.3        9.7        8.5       58.9 
100722  082340  46  47.0231 N  62  46.4322 W   2.3        7.3        9.7        8.5       58.9 
100722  082341  46  47.0232 N  62  46.4314 W   2.3        7.3        9.7        8.5       58.9 
100722  082342  46  47.0234 N  62  46.4305 W   2.3        7.3        9.7        8.5       53.2*
100722  082343  46  47.0237 N  62  46.4295 W   2.3        7.3        9.7        8.5       53.2 
100722  082344  46  47.0238 N  62  46.4287 W   2.3        7.3        9.7        8.5       53.2 
100722  082345  46  47.0240 N  62  46.4279 W   2.2        7.3        9.7        8.5       53.2 
100722  082346  46  47.0242 N  62  46.4270 W   2.3        7.3       11.6*       8.5       53.2 
100722  082347  46  47.0245 N  62  46.4260 W   2.3        7.3       11.6        7.2*      57.2*
100722  082348  46  47.0246 N  62  46.4252 W   2.3        7.3       11.6        7.2       57.2 
100722  082349  46  47.0248 N  62  46.4244 W   2.2        7.3       11.6        7.2       57.2 
100722  082350  46  47.0250 N  62  46.4235 W   2.3        7.3       11.6        7.2       57.2 
100722  082351  46  47.0252 N  62  46.4226 W   2.3        7.3       11.6        7.2       57.2 
100722  082352  46  47.0253 N  62  46.4218 W   2.2        7.3       11.6        7.2       57.6*
100722  082353  46  47.0255 N  62  46.4210 W   2.2        7.3       11.6        7.2       57.6 
100722  082354  46  47.0256 N  62  46.4202 W   2.2        7.3       11.6        7.2       57.6 
100722  082355  46  47.0258 N  62  46.4193 W   2.2        7.3       11.6        7.2       57.6 
100722  082356  46  47.0260 N  62  46.4186 W   2.1        7.3       11.6        7.2       57.6 
100722  082357  46  47.0262 N  62  46.4178 W   2.1        7.3       11.6        7.2       57.6 
100722  082358  46  47.0263 N  62  46.4170 W   2.1        7.3       10.9*       7.2       58.1*
100722  082359  46  47.0265 N  62  46.4162 W   2.1        7.3       10.9        7.2       58.1 
100722  082400  46  47.0266 N  62  46.4155 W   2.1        7.3       10.9        7.2       58.1 
100722  082401  46  47.0267 N  62  46.4147 W   2.0        7.3       10.9        7.2       58.1 
100722  082402  46  47.0269 N  62  46.4139 W   2.0        7.3       10.9        7.2       58.1 
100722  082403  46  47.0271 N  62  46.4131 W   2.0        7.3       10.9        7.2       55.0*
100722  082404  46  47.0273 N  62  46.4123 W   2.0        7.3       10.9        7.2       55.0 
100722  082405  46  47.0274 N  62  46.4115 W   2.0        7.3       10.9        7.2       55.0 
100722  082406  46  47.0276 N  62  46.4107 W   2.0        7.3       10.9        7.2       55.0 
100722  082407  46  47.0278 N  62  46.4099 W   2.0        7.3       10.9        7.2       55.0 
100722  082408  46  47.0279 N  62  46.4091 W   2.0        7.3       10.9        7.2       55.0 
100722  082409  46  47.0281 N  62  46.4083 W   2.0        7.3       10.9        7.2       55.0 
100722  082410  46  47.0282 N  62  46.4076 W   2.0        7.3       12.0*       7.2       55.0 
100722  082411  46  47.0283 N  62  46.4068 W   2.0        7.3       12.0        7.2       55.0 
100722  082412  46  47.0284 N  62  46.4062 W   2.0        7.3       12.0        8.9*      55.0 
100722  082413  46  47.0284 N  62  46.4058 W   1.9        7.3       12.0        8.9       55.0 
100722  082414  46  47.0284 N  62  46.4052 W   1.9        7.3       12.0        8.9      446.0*
100722  082415  46  47.0285 N  62  46.4045 W   1.9        7.3       12.0        8.9      446.0 
100722  082416  46  47.0285 N  62  46.4040 W   1.8        7.3       12.0        8.9      446.0 
100722  082417  46  47.0285 N  62  46.4034 W   1.8        7.3       12.0        9.9*     446.0 
100722  082418  46  47.0286 N  62  46.4028 W   1.8        7.3       12.0        9.9      446.0 
100722  082419  46  47.0287 N  62  46.4022 W   1.8        7.3       12.0        9.9       59.8*
100722  082420  46  47.0287 N  62  46.4016 W   1.7        7.3       12.0        9.9       59.8 
100722  082421  46  47.0288 N  62  46.4010 W   1.7        7.3       10.9*       9.9       59.8 
100722  082422  46  47.0289 N  62  46.4003 W   1.7        7.3       10.9        9.9       59.8 
100722  082423  46  47.0289 N  62  46.3997 W   1.7        7.3       10.9       33.5*      59.8 
100722  082424  46  47.0290 N  62  46.3990 W   1.7        7.3       10.9       33.5       53.7*
100722  082425  46  47.0291 N  62  46.3984 W   1.7        7.3       10.9       33.5       53.7 
100722  082426  46  47.0292 N  62  46.3977 W   1.7        7.3       10.9       33.5       53.7 
100722  082427  46  47.0292 N  62  46.3970 W   1.7        7.3       10.9       33.5       53.7 
100722  082428  46  47.0293 N  62  46.3964 W   1.7        7.3       10.9       33.5       53.7 
100722  082429  46  47.0294 N  62  46.3957 W   1.8        7.3       10.9       33.5       53.7 
100722  082430  46  47.0295 N  62  46.3950 W   1.8        7.3       10.9       33.5       57.6*
100722  082431  46  47.0296 N  62  46.3943 W   1.8        7.3       10.9       33.5       57.6 
100722  082432  46  47.0296 N  62  46.3936 W   1.8        7.3       10.9       33.5       57.6 
100722  082433  46  47.0297 N  62  46.3928 W   1.8        7.3       10.9        3.9*      57.6 
100722  082434  46  47.0299 N  62  46.3921 W   1.8        7.3       10.9        3.9       57.6 
100722  082435  46  47.0299 N  62  46.3914 W   1.8        7.3       10.9        3.9       55.9*
100722  082436  46  47.0300 N  62  46.3907 W   1.8        7.3       10.9        3.9       55.9 
100722  082437  46  47.0301 N  62  46.3900 W   1.8        7.3       10.9        3.9       55.9 
100722  082438  46  47.0302 N  62  46.3893 W   1.8        7.3       10.9        3.9       55.9 
100722  082439  46  47.0303 N  62  46.3886 W   1.8        7.3       10.9        3.9       55.9 
100722  082440  46  47.0303 N  62  46.3878 W   1.8        7.3        9.8*       3.9       55.0*
100722  082441  46  47.0305 N  62  46.3871 W   1.9        7.3        9.8        3.9       55.0 
100722  082442  46  47.0306 N  62  46.3862 W   1.9        7.3        9.8        3.9       55.0 
100722  082443  46  47.0307 N  62  46.3855 W   1.9        7.3        9.8        8.8*      55.0 
100722  082444  46  47.0308 N  62  46.3847 W   1.9        7.3        9.8        8.8       55.0 
100722  082445  46  47.0309 N  62  46.3839 W   1.9        7.3        9.8        8.8       55.0 
100722  082446  46  47.0310 N  62  46.3831 W   1.9        7.3        9.8        8.8       56.7*
100722  082447  46  47.0311 N  62  46.3824 W   1.9        7.3        9.8        8.8       56.7 
100722  082448  46  47.0312 N  62  46.3816 W   2.0        7.3        9.8        8.8       56.7 
100722  082449  46  47.0313 N  62  46.3808 W   2.0        7.3        9.8        8.8       56.7 
100722  082450  46  47.0314 N  62  46.3800 W   2.0        7.3        9.8        8.8       56.7 
100722  082451  46  47.0315 N  62  46.3792 W   2.0        7.3        9.8        8.8       58.1*
100722  082452  46  47.0317 N  62  46.3783 W   2.0        7.3        9.8        8.8       58.1 
100722  082453  46  47.0318 N  62  46.3775 W   2.0        7.3        9.8        8.8       58.1 
100722  082454  46  47.0320 N  62  46.3766 W   2.0        7.3        9.8       43.5*      58.1 
100722  082455  46  47.0321 N  62  46.3759 W   2.0        7.3        9.8       43.5       58.1 
100722  082456  46  47.0321 N  62  46.3750 W   2.0        7.3        9.8       43.5       60.3*
100722  082457  46  47.0323 N  62  46.3742 W   2.1        7.3        9.8       43.5       60.3 
100722  082458  46  47.0324 N  62  46.3734 W   2.1        7.3        9.8       43.5       60.3 
100722  082459  46  47.0325 N  62  46.3726 W   2.1        7.3        9.8        3.5*      60.3 
100722  082500  46  47.0326 N  62  46.3718 W   2.1        7.3        9.8        3.5       60.3 
100722  082501  46  47.0328 N  62  46.3710 W   2.1        7.3        9.8        3.5       60.3 
100722  082502  46  47.0329 N  62  46.3701 W   2.1        7.3        9.8        3.5       54.1*
100722  082503  46  47.0330 N  62  46.3693 W   2.1        7.3        9.8        3.5       54.1 
100722  082504  46  47.0331 N  62  46.3683 W   2.2        7.3        9.8        3.5*      54.1 
100722  082505  46  47.0332 N  62  46.3675 W   2.2        7.3        9.8        3.5       54.1 
100722  082506  46  47.0334 N  62  46.3666 W   2.2        7.3        9.8        3.5       54.1 
100722  082507  46  47.0335 N  62  46.3657 W   2.2        7.3        9.8        3.5       56.7*
100722  082508  46  47.0336 N  62  46.3649 W   2.2        7.3        9.8        3.5       56.7 
100722  082509  46  47.0338 N  62  46.3640 W   2.2        7.3       13.6*       5.3*      56.7 
100722  082510  46  47.0339 N  62  46.3632 W   2.2        7.3       13.6        5.3       56.7 
100722  082511  46  47.0340 N  62  46.3624 W   2.2        7.3       13.6        5.3       56.7 
100722  082512  46  47.0341 N  62  46.3615 W   2.2        7.3       13.6        5.3       55.0*
100722  082513  46  47.0342 N  62  46.3606 W   2.2        7.3       13.6        5.3       55.0 
100722  082514  46  47.0343 N  62  46.3598 W   2.1        7.3       13.6        5.3       55.0 
100722  082515  46  47.0344 N  62  46.3589 W   2.1        7.3       13.6        2.6*      55.0 
100722  082516  46  47.0345 N  62  46.3581 W   2.1        7.3       13.6        2.6       55.0 
100722  082517  46  47.0347 N  62  46.3572 W   2.1        7.3       13.6        2.6       55.0 
100722  082518  46  47.0348 N  62  46.3563 W   2.1        7.3       13.6        2.6       53.7*
100722  082519  46  47.0349 N  62  46.3556 W   2.1        7.3       13.6        2.6       53.7 
100722  082520  46  47.0350 N  62  46.3548 W   2.1        7.3       13.6        2.6       53.7 
100722  082521  46  47.0350 N  62  46.3539 W   2.1        7.3       13.6        2.6       53.7 
100722  082522  46  47.0352 N  62  46.3531 W   2.1        7.3       13.6        2.6       53.7 
100722  082523  46  47.0353 N  62  46.3524 W   2.1        7.3       13.6        2.6       60.3*
100722  082524  46  47.0354 N  62  46.3516 W   2.1        7.3       13.6        2.6       60.3 
100722  082525  46  47.0356 N  62  46.3508 W   2.1        7.3       13.6        2.6       60.3 
100722  082526  46  47.0357 N  62  46.3500 W   2.0        7.3       13.6        2.6       60.3 
100722  082527  46  47.0358 N  62  46.3493 W   2.0        7.3       13.6        2.6       60.3 
100722  082528  46  47.0359 N  62  46.3486 W   2.0        7.3       13.6        2.6       55.9*
100722  082529  46  47.0360 N  62  46.3479 W   2.0        7.3       13.6        2.6       55.9 
100722  082530  46  47.0361 N  62  46.3472 W   2.0        7.3       13.6      133.7*      55.9 
100722  082531  46  47.0362 N  62  46.3465 W   2.0        7.3       13.6      133.7       55.9 
100722  082532  46  47.0363 N  62  46.3457 W   2.0        7.3       13.6      133.7       55.9 
100722  082533  46  47.0364 N  62  46.3450 W   2.0        7.3       13.6      133.7       55.9 
100722  082534  46  47.0365 N  62  46.3443 W   1.9        7.3       13.6      133.7       55.4*
100722  082535  46  47.0366 N  62  46.3437 W   1.9        7.3       13.6      133.7       55.4 
100722  082536  46  47.0367 N  62  46.3429 W   1.9        7.3       13.6        6.2*      55.4 
100722  082537  46  47.0368 N  62  46.3422 W   1.9        7.3       13.6        6.2       55.4 
100722  082538  46  47.0369 N  62  46.3415 W   1.9        7.3        3.0*       6.2       55.4 
100722  082539  46  47.0370 N  62  46.3408 W   1.9        7.3        3.0        6.2       55.0*
100722  082540  46  47.0371 N  62  46.3399 W   2.0        7.3        3.0        6.2       55.0 
100722  082541  46  47.0372 N  62  46.3392 W   2.0        7.3        3.0        1.5*      55.0 
100722  082542  46  47.0373 N  62  46.3384 W   2.0        7.3        3.0        1.5       55.0 
100722  082543  46  47.0374 N  62  46.3376 W   2.0        7.3        3.0        1.5       55.0 
100722  082544  46  47.0375 N  62  46.3367 W   2.0        7.3        3.0        1.5       58.1*
100722  082545  46  47.0376 N  62  46.3359 W   2.0        2.5*       3.0        1.5       58.1 
100722  082546  46  47.0377 N  62  46.3351 W   2.1        2.5        3.0        3.8*      58.1 
100722  082547  46  47.0379 N  62  46.3343 W   2.1        2.5        3.0        3.8       58.1 
100722  082548  46  47.0380 N  62  46.3335 W   2.1        2.5        3.0        3.8       58.1 
100722  082549  46  47.0381 N  62  46.3325 W   2.1        2.5        3.0        3.8       58.1 
100722  082550  46  47.0383 N  62  46.3318 W   2.1        2.5        3.0        3.8       58.5*
100722  082551  46  47.0385 N  62  46.3309 W   2.2        2.5        3.0        5.3*      58.5 
100722  082552  46  47.0386 N  62  46.3301 W   2.2        2.5        3.0        5.3       58.5 
100722  082553  46  47.0387 N  62  46.3293 W   2.2        2.5        3.0        5.3       58.5 
100722  082554  46  47.0388 N  62  46.3284 W   2.2        2.5        3.0        5.3       58.5 
100722  082555  46  47.0389 N  62  46.3276 W   2.2        2.5        3.0        5.3       55.4*
100722  082556  46  47.0390 N  62  46.3267 W   2.2        2.5        3.0        1.7*      55.4 
100722  082557  46  47.0392 N  62  46.3258 W   2.2        2.5       11.8*       1.7       55.4 
100722  082558  46  47.0393 N  62  46.3249 W   2.2        2.5       11.8        1.7       55.4 
100722  082559  46  47.0394 N  62  46.3240 W   2.2        2.5       11.8        1.7       55.4 
100722  082600  46  47.0395 N  62  46.3231 W   2.2        2.5       11.8        1.7       57.2*
100722  082601  46  47.0397 N  62  46.3223 W   2.2        2.5       11.8        1.7       57.2 
100722  082602  46  47.0398 N  62  46.3213 W   2.2        2.5       11.8        8.0*      57.2 
100722  082603  46  47.0399 N  62  46.3205 W   2.2        2.5       11.8        8.0       57.2 
100722  082604  46  47.0400 N  62  46.3196 W   2.2        2.5       11.8        8.0       57.2 
100722  082605  46  47.0401 N  62  46.3187 W   2.2        2.5       11.8        8.0       57.2 
100722  082606  46  47.0403 N  62  46.3178 W   2.2        2.5       11.8        8.0       54.5*
100722  082607  46  47.0404 N  62  46.3170 W   2.2        2.5       11.8        8.0       54.5 
100722  082608  46  47.0405 N  62  46.3161 W   2.2        2.5       11.8        8.0       54.5 
100722  082609  46  47.0406 N  62  46.3152 W   2.2        2.5       11.8        8.0       54.5 
100722  082610  46  47.0408 N  62  46.3143 W   2.2        2.5       11.8        8.0       54.5 
100722  082611  46  47.0409 N  62  46.3134 W   2.2        2.5       11.8        8.0       55.4*
100722  082612  46  47.0410 N  62  46.3126 W   2.2        2.5       11.8        8.0       55.4 
100722  082613  46  47.0412 N  62  46.3117 W   2.2        2.5       11.8        8.0       55.4 
100722  082614  46  47.0413 N  62  46.3109 W   2.2        2.5       11.8        8.0       55.4 
100722  082615  46  47.0414 N  62  46.3100 W   2.2        2.5       11.8        8.0       55.4 
100722  082616  46  47.0416 N  62  46.3091 W   2.2        2.5       11.8        8.0       71.7*
100722  082617  46  47.0417 N  62  46.3083 W   2.2        2.5       11.8        8.0       71.7 
100722  082618  46  47.0418 N  62  46.3074 W   2.2        2.5       11.8        8.0       71.7 
100722  082619  46  47.0419 N  62  46.3065 W   2.2        2.5       11.8        8.0       71.7 
100722  082620  46  47.0420 N  62  46.3057 W   2.2        2.5       11.8        8.0       71.7 
100722  082621  46  47.0421 N  62  46.3048 W   2.2        2.5       12.1*       8.0       71.7 
100722  082622  46  47.0423 N  62  46.3039 W   2.2        2.5       12.1        8.0       41.3*
100722  082623  46  47.0424 N  62  46.3030 W   2.2        2.5       12.1        5.1*      41.3 
100722  082624  46  47.0425 N  62  46.3022 W   2.2        2.5       12.1        5.1       41.3 
100722  082625  46  47.0426 N  62  46.3013 W   2.2        2.5       12.1        5.1       41.3 
100722  082626  46  47.0428 N  62  46.3004 W   2.2        2.5       12.1        5.1       41.3 
100722  082627  46  47.0429 N  62  46.2996 W   2.2        2.5       12.1        5.1       55.4*
100722  082628  46  47.0430 N  62  46.2987 W   2.2        2.5       12.1        1.6*      55.4 
100722  082629  46  47.0432 N  62  46.2978 W   2.2        2.5       12.1        1.6       55.4 
100722  082630  46  47.0433 N  62  46.2968 W   2.2        2.5       12.1        1.6       55.4 
100722  082631  46  47.0434 N  62  46.2960 W   2.2        2.5       12.1        1.6       55.4 
100722  082632  46  47.0436 N  62  46.2951 W   2.2        2.5       12.1        1.6       77.0*
100722  082633  46  47.0437 N  62  46.2942 W   2.2        2.5       12.1        1.6       77.0 
100722  082634  46  47.0438 N  62  46.2932 W   2.2        2.5       12.1        1.6       77.0 
100722  082635  46  47.0440 N  62  46.2924 W   2.2        2.5       12.1        1.6       77.0 
100722  082636  46  47.0441 N  62  46.2915 W   2.2        2.5       12.1        1.6       77.0 
100722  082637  46  47.0442 N  62  46.2906 W   2.2        2.5       12.1        1.6       77.0 
100722  082638  46  47.0444 N  62  46.2897 W   2.2        2.5       12.1       66.8*      40.0*
100722  082639  46  47.0445 N  62  46.2888 W   2.2        2.5       12.1       66.8       40.0 
100722  082640  46  47.0446 N  62  46.2880 W   2.2        2.8*      12.1       66.8       40.0 
100722  082641  46  47.0447 N  62  46.2871 W   2.2        2.8       12.1       66.8       40.0 
100722  082642  46  47.0449 N  62  46.2862 W   2.2        2.8       12.1       66.8       40.0 
100722  082643  46  47.0450 N  62  46.2853 W   2.2        2.8       12.1        1.4*      54.5*
100722  082644  46  47.0451 N  62  46.2845 W   2.2        2.8       12.1        1.4       54.5 
100722  082645  46  47.0452 N  62  46.2837 W   2.1        2.8       12.1        1.4       54.5 
100722  082646  46  47.0453 N  62  46.2827 W   2.2        2.8       12.1        1.4       54.5 
100722  082647  46  47.0455 N  62  46.2818 W   2.2        2.8       12.1        1.4       54.5 
100722  082648  46  47.0456 N  62  46.2809 W   2.2        2.8       12.1        1.4       58.5*
100722  082649  46  47.0457 N  62  46.2801 W   2.1        2.8       12.1        1.4       58.5 
100722  082650  46  47.0458 N  62  46.2793 W   2.1        2.8       12.1        1.4       58.5 
100722  082651  46  47.0460 N  62  46.2782 W   2.2        2.8       12.1        1.4       58.5 
100722  082652  46  47.0462 N  62  46.2774 W   2.1        2.8       12.1        1.4       58.5 
100722  082653  46  47.0463 N  62  46.2767 W   2.1        2.8       12.1        1.4       58.5 
100722  082654  46  47.0464 N  62  46.2759 W   2.1        2.8       12.1        1.4       56.7*
100722  082655  46  47.0466 N  62  46.2750 W   2.1        2.8       12.1        1.4       56.7 
100722  082656  46  47.0467 N  62  46.2741 W   2.1        2.8       12.1        1.4       56.7 
100722  082657  46  47.0470 N  62  46.2732 W   2.1        2.6*      12.1        1.4       56.7 
100722  082658  46  47.0470 N  62  46.2725 W   2.1        2.6       12.1        1.4       56.7 
100722  082659  46  47.0472 N  62  46.2715 W   2.2        2.6       12.1      118.4*      69.5*
100722  082700  46  47.0472 N  62  46.2708 W   2.1        2.6       12.1      118.4       69.5 
100722  082701  46  47.0473 N  62  46.2700 W   2.1        2.6       12.1      118.4       69.5 
100722  082702  46  47.0474 N  62  46.2692 W   2.1        2.6       12.1      118.4       69.5 
100722  082703  46  47.0476 N  62  46.2682 W   2.2        2.6       12.1      118.4       69.5 
100722  082704  46  47.0477 N  62  46.2673 W   2.2        2.6       12.1      118.4       55.4*
100722  082705  46  47.0479 N  62  46.2664 W   2.2        2.6       12.1      118.4       55.4 
100722  082706  46  47.0480 N  62  46.2656 W   2.1        2.6       12.1      118.4       55.4 
100722  082707  46  47.0481 N  62  46.2648 W   2.1        2.6       12.1      118.4       55.4 
100722  082708  46  47.0482 N  62  46.2639 W   2.1        2.6       12.1      118.4       55.4 
100722  082709  46  47.0483 N  62  46.2632 W   2.0        2.6       11.7*     118.4       55.4 
100722  082710  46  47.0484 N  62  46.2625 W   2.0        2.6       11.7        6.4*      76.1*
100722  082711  46  47.0485 N  62  46.2617 W   1.9        2.6       11.7        6.4       76.1 
100722  082712  46  47.0485 N  62  46.2611 W   1.9        2.6       11.7        6.4       76.1 
100722  082713  46  47.0485 N  62  46.2606 W   1.8        2.6       11.7        6.4       76.1 
100722  082714  46  47.0486 N  62  46.2601 W   1.7        2.6       11.7        6.4       76.1 
100722  082715  46  47.0487 N  62  46.2595 W   1.7        2.6       11.7        0.0*      76.1 
100722  082716  46  47.0487 N  62  46.2588 W   1.6        2.6       11.7        0.0       76.1 
100722  082717  46  47.0487 N  62  46.2585 W   1.5        2.6       11.7        0.0       76.1 
100722  082718  46  47.0487 N  62  46.2581 W   1.4        2.6       11.7        0.0       76.1 
100722  082719  46  47.0487 N  62  46.2576 W   1.4        2.6       11.7        0.0       76.1 
100722  082720  46  47.0488 N  62  46.2571 W   1.3        2.6       11.7        4.1*      76.1 
100722  082721  46  47.0489 N  62  46.2566 W   1.3        2.6        8.8*       4.1       76.1 
100722  082722  46  47.0489 N  62  46.2562 W   1.2        2.6        8.8        4.1       76.1 
100722  082723  46  47.0489 N  62  46.2559 W   1.2        2.6        8.8        4.1       76.1 
100722  082724  46  47.0490 N  62  46.2555 W   1.1        2.6        8.8        4.1       76.1 
100722  082725  46  47.0489 N  62  46.2552 W   1.1        2.6        8.8       14.0*      76.1 
100722  082726  46  47.0489 N  62  46.2548 W   1.0        2.6        8.8       14.0        3.5*
100722  082727  46  47.0490 N  62  46.2545 W   1.0        2.6        8.8       14.0        3.5 
100722  082728  46  47.0489 N  62  46.2542 W   1.0        2.6        8.8       14.0        3.5 
100722  082729  46  47.0489 N  62  46.2539 W   0.9        2.6        8.8       14.0        3.5 
100722  082730  46  47.0489 N  62  46.2536 W   0.9        2.6        8.8       14.0        3.5 
100722  082731  46  47.0489 N  62  46.2534 W   0.9        2.6        8.8        8.7*      75.7*
100722  082732  46  47.0488 N  62  46.2531 W   0.8        2.6        8.8        8.7       75.7 
