FileName: C:\TESTNE~1\GP058F.TXT
Local Time: Sat Jul 24 15:35:07 2010

Ship: July 24, 2010 Trip: GP058F Tow: 8
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  183508  47  34.1236 N  64  22.0082 W   6.6        4.7*      10.0*      12.6*     535.8*
100724  184010  47  34.1283 N  64  22.4858 W   2.1        2.6       10.3        8.0       63.8*
100724  184011  47  34.1282 N  64  22.4867 W   2.1        2.6       10.3        8.3*      63.8 
100724  184012  47  34.1281 N  64  22.4875 W   2.1        2.6       10.3        8.3       63.8 
100724  184013  47  34.1280 N  64  22.4883 W   2.1        2.6       10.3        8.3       63.8 
100724  184014  47  34.1277 N  64  22.4890 W   2.1        2.6       10.3        8.3       63.8 
100724  184015  47  34.1275 N  64  22.4899 W   2.2        2.6       10.8*       8.3       65.1*
100724  184016  47  34.1274 N  64  22.4906 W   2.1        2.6       10.8        8.3       65.1 
100724  184017  47  34.1273 N  64  22.4915 W   2.1        2.6       10.8        8.2*      65.1 
100724  184018  47  34.1270 N  64  22.4921 W   2.1        2.6       10.8        8.2       65.1 
100724  184019  47  34.1267 N  64  22.4928 W   2.2        2.6       10.8        8.2       65.1 
100724  184020  47  34.1266 N  64  22.4935 W   2.2        2.6       10.8        8.2       65.1 
100724  184021  47  34.1265 N  64  22.4944 W   2.2        2.6       10.8        8.2       61.1*
100724  184022  47  34.1265 N  64  22.4954 W   2.2        2.6       10.8        8.4*      61.1 
100724  184023  47  34.1263 N  64  22.4963 W   2.2        2.6       10.8        8.4       61.1 
100724  184024  47  34.1262 N  64  22.4972 W   2.2        2.6       10.8        8.4       61.1 
100724  184025  47  34.1262 N  64  22.4981 W   2.2        2.6       10.8        8.4       61.1 
100724  184026  47  34.1261 N  64  22.4989 W   2.2        2.6       10.8        8.4       63.3*
100724  184027  47  34.1259 N  64  22.4998 W   2.2        2.6       10.8        7.9*      63.3 
100724  184028  47  34.1259 N  64  22.5008 W   2.2        2.6       10.8        7.9       63.3 
100724  184029  47  34.1259 N  64  22.5016 W   2.2        2.6       10.8        7.9       63.3 
100724  184030  47  34.1258 N  64  22.5025 W   2.2        2.6       10.8        7.9       63.3 
100724  184031  47  34.1257 N  64  22.5033 W   2.2        2.6       10.8        7.9       60.3*
100724  184032  47  34.1256 N  64  22.5042 W   2.2        2.6       10.8        8.7*      60.3 
100724  184033  47  34.1255 N  64  22.5051 W   2.2        2.6       10.8        8.7       60.3 
100724  184034  47  34.1254 N  64  22.5059 W   2.2        2.6       10.8        8.7       60.3 
100724  184035  47  34.1253 N  64  22.5068 W   2.2        2.6       10.8        8.7       60.3 
100724  184036  47  34.1252 N  64  22.5076 W   2.2        2.6       10.8        8.7       60.3 
100724  184037  47  34.1251 N  64  22.5085 W   2.2        2.6       10.8        8.7       64.2*
100724  184038  47  34.1251 N  64  22.5094 W   2.2        2.6       10.8        8.4*      64.2 
100724  184039  47  34.1250 N  64  22.5102 W   2.2        2.6       10.8        8.4       64.2 
100724  184040  47  34.1249 N  64  22.5110 W   2.2        2.6       10.8        8.4       64.2 
100724  184041  47  34.1248 N  64  22.5121 W   2.2        2.6       10.8        8.4       64.2 
100724  184042  47  34.1248 N  64  22.5130 W   2.2        2.6       10.8        8.4       62.5*
100724  184043  47  34.1247 N  64  22.5137 W   2.2        2.6       10.8        7.9*      62.5 
100724  184044  47  34.1247 N  64  22.5146 W   2.1        2.6       10.8        7.9       62.5 
100724  184045  47  34.1246 N  64  22.5156 W   2.2        2.6       10.8        7.9       62.5 
100724  184046  47  34.1246 N  64  22.5165 W   2.2        2.6       10.8        7.9       62.5 
100724  184047  47  34.1246 N  64  22.5172 W   2.1        2.6       10.8        7.9       62.5 
100724  184048  47  34.1245 N  64  22.5181 W   2.1        2.6       10.8        7.8*      63.3*
100724  184049  47  34.1245 N  64  22.5190 W   2.1        2.6       10.8        7.8       63.3 
100724  184050  47  34.1245 N  64  22.5199 W   2.1        2.6       10.8        7.8       63.3 
100724  184051  47  34.1245 N  64  22.5206 W   2.1        2.6       10.8        7.8       63.3 
100724  184052  47  34.1244 N  64  22.5215 W   2.1        2.6       10.8        7.8       63.3 
100724  184053  47  34.1244 N  64  22.5224 W   2.1        2.6       10.8        7.8       63.3*
100724  184054  47  34.1244 N  64  22.5232 W   2.1        2.6       10.8        8.3*      63.3 
100724  184055  47  34.1244 N  64  22.5239 W   2.0        2.6       10.8        8.3       63.3 
100724  184056  47  34.1243 N  64  22.5247 W   2.0        2.6       10.8        8.3       63.3 
100724  184057  47  34.1242 N  64  22.5256 W   2.0        2.6       10.8        8.3       63.3 
100724  184058  47  34.1242 N  64  22.5265 W   2.0        2.6       10.8        8.3       62.9*
100724  184059  47  34.1241 N  64  22.5272 W   2.0        2.6       10.8        8.8*      62.9 
100724  184100  47  34.1241 N  64  22.5280 W   2.0        2.6       10.8        8.8       62.9 
100724  184101  47  34.1240 N  64  22.5289 W   2.0        2.6       10.8        8.8       62.9 
100724  184102  47  34.1240 N  64  22.5297 W   2.0        2.6       10.8        8.8       62.9 
100724  184103  47  34.1240 N  64  22.5305 W   2.0        2.6       10.8        8.8       62.9 
100724  184104  47  34.1239 N  64  22.5313 W   2.0        2.6       10.8        8.2*      63.8*
100724  184105  47  34.1239 N  64  22.5321 W   2.0        2.6       10.8        8.2       63.8 
100724  184106  47  34.1238 N  64  22.5330 W   2.0        2.6       10.8        8.2       63.8 
100724  184107  47  34.1238 N  64  22.5338 W   2.0        2.6       10.8        8.2       63.8 
100724  184108  47  34.1237 N  64  22.5345 W   2.0        2.6       10.8        8.2       63.8 
100724  184109  47  34.1236 N  64  22.5353 W   2.0        2.6       10.8        8.6*      63.8 
100724  184110  47  34.1236 N  64  22.5362 W   2.0        2.6       10.8        8.6       63.8 
100724  184111  47  34.1236 N  64  22.5370 W   2.0        2.6       10.8        8.6       63.8 
100724  184112  47  34.1235 N  64  22.5378 W   1.9        2.6       10.8        8.6       63.8 
100724  184113  47  34.1234 N  64  22.5386 W   2.0        2.6       10.8        8.6       63.8 
100724  184114  47  34.1233 N  64  22.5395 W   2.0        2.6       10.8        8.6       63.8 
100724  184115  47  34.1233 N  64  22.5402 W   2.0        2.6       10.8        8.5*     203.2*
100724  184116  47  34.1232 N  64  22.5410 W   2.0        2.6       10.8        8.5      203.2 
100724  184117  47  34.1231 N  64  22.5418 W   2.0        2.6       10.8        8.5      203.2 
100724  184118  47  34.1231 N  64  22.5427 W   2.0        2.6       10.8        8.5      203.2 
100724  184119  47  34.1230 N  64  22.5435 W   2.0        2.6       10.8        8.5      203.2 
100724  184120  47  34.1229 N  64  22.5443 W   2.0        2.6       10.8        8.6*      62.9*
100724  184121  47  34.1228 N  64  22.5451 W   2.0        2.6       10.8        8.6       62.9 
100724  184122  47  34.1227 N  64  22.5460 W   2.0        2.6       10.8        8.6       62.9 
100724  184123  47  34.1226 N  64  22.5467 W   2.0        2.6       10.8        8.6       62.9 
100724  184124  47  34.1225 N  64  22.5476 W   2.0        2.6       10.8        8.6       62.9 
100724  184125  47  34.1223 N  64  22.5484 W   2.0        2.6       10.8        8.6*      61.6*
100724  184126  47  34.1222 N  64  22.5492 W   2.0        2.6       10.8        8.6       61.6 
100724  184127  47  34.1222 N  64  22.5500 W   2.1        2.6       10.8        8.6       61.6 
100724  184128  47  34.1220 N  64  22.5509 W   2.1        2.6       10.8        8.6       61.6 
100724  184129  47  34.1219 N  64  22.5518 W   2.1        2.6       10.8        8.6       61.6 
100724  184130  47  34.1218 N  64  22.5525 W   2.1        2.6       10.8        8.6       61.6 
100724  184131  47  34.1216 N  64  22.5534 W   2.1        2.6       10.8        8.9*      61.6*
100724  184132  47  34.1215 N  64  22.5543 W   2.1        2.6       10.8        8.9       61.6 
100724  184133  47  34.1215 N  64  22.5553 W   2.2        2.6       10.8        8.9       61.6 
100724  184134  47  34.1212 N  64  22.5560 W   2.2        2.6       10.8        8.9       61.6 
100724  184135  47  34.1211 N  64  22.5568 W   2.2        2.6       10.8        8.9       61.6 
100724  184136  47  34.1209 N  64  22.5576 W   2.2        2.6       10.8        8.3*      64.7*
100724  184137  47  34.1208 N  64  22.5584 W   2.2        2.6       10.8        8.3       64.7 
100724  184138  47  34.1207 N  64  22.5593 W   2.2        2.6       10.8        8.3       64.7 
100724  184139  47  34.1205 N  64  22.5601 W   2.2        2.6       10.8        8.3       64.7 
100724  184140  47  34.1205 N  64  22.5611 W   2.2        2.6       11.6*       8.3       64.7 
100724  184141  47  34.1202 N  64  22.5618 W   2.2        2.6       11.6        8.5*      64.7 
100724  184142  47  34.1201 N  64  22.5627 W   2.2        2.6       11.6        8.5       64.2*
100724  184143  47  34.1201 N  64  22.5637 W   2.2        2.6       11.6        8.5       64.2 
100724  184144  47  34.1200 N  64  22.5645 W   2.2        2.6       11.6        8.5       64.2 
100724  184145  47  34.1199 N  64  22.5654 W   2.2        2.6       11.6        8.5       64.2 
100724  184146  47  34.1199 N  64  22.5664 W   2.3        2.6       11.6        8.2*      64.2 
100724  184147  47  34.1198 N  64  22.5673 W   2.3        2.6       11.6        8.2       64.2 
100724  184148  47  34.1197 N  64  22.5683 W   2.3        2.6       11.6        8.2       64.2 
100724  184149  47  34.1197 N  64  22.5691 W   2.3        2.6       11.6        8.2       64.2 
100724  184150  47  34.1196 N  64  22.5701 W   2.3        2.6       11.6        8.2       64.2 
100724  184151  47  34.1195 N  64  22.5710 W   2.3        2.6       11.6        8.2       64.2 
100724  184152  47  34.1195 N  64  22.5718 W   2.3        2.6       11.6        8.1*     213.3*
100724  184153  47  34.1194 N  64  22.5726 W   2.2        2.6       11.6        8.1      213.3 
100724  184154  47  34.1194 N  64  22.5736 W   2.3        2.6       11.6        8.1      213.3 
100724  184155  47  34.1193 N  64  22.5745 W   2.3        2.6       11.6        8.1      213.3 
100724  184156  47  34.1193 N  64  22.5753 W   2.2        2.6       11.6        8.1      213.3 
100724  184157  47  34.1192 N  64  22.5763 W   2.2        2.6       11.6        8.2*     213.3 
100724  184158  47  34.1192 N  64  22.5772 W   2.2        2.6       11.6        8.2       63.8*
100724  184159  47  34.1192 N  64  22.5781 W   2.2        2.6       11.6        8.2       63.8 
100724  184200  47  34.1191 N  64  22.5789 W   2.2        2.6       11.6        8.2       63.8 
100724  184201  47  34.1191 N  64  22.5798 W   2.2        2.6       11.6        8.2       63.8 
100724  184202  47  34.1191 N  64  22.5807 W   2.2        2.6       11.6        7.3*      63.8 
100724  184203  47  34.1190 N  64  22.5815 W   2.2        2.6       11.6        7.3       61.6*
100724  184204  47  34.1190 N  64  22.5825 W   2.2        2.6       11.6        7.3       61.6 
100724  184205  47  34.1190 N  64  22.5834 W   2.2        2.6       11.6        7.3       61.6 
100724  184206  47  34.1190 N  64  22.5843 W   2.2        2.6       11.6        7.3       61.6 
100724  184207  47  34.1190 N  64  22.5852 W   2.2        2.6       11.6        8.7*      61.6 
100724  184208  47  34.1190 N  64  22.5862 W   2.2        2.6       11.6        8.7       62.9*
100724  184209  47  34.1189 N  64  22.5871 W   2.2        2.6       11.6        8.7       62.9 
100724  184210  47  34.1189 N  64  22.5880 W   2.1        2.6        2.3*       8.7       62.9 
100724  184211  47  34.1189 N  64  22.5889 W   2.1        2.6        2.3        8.7       62.9 
100724  184212  47  34.1188 N  64  22.5898 W   2.1        2.6        2.3        8.7       62.9 
100724  184213  47  34.1188 N  64  22.5907 W   2.1        2.6        2.3        7.9*      62.9 
100724  184214  47  34.1187 N  64  22.5915 W   2.1        2.6        2.3        7.9       60.7*
100724  184215  47  34.1187 N  64  22.5924 W   2.1        2.6        2.3        7.9       60.7 
100724  184216  47  34.1186 N  64  22.5933 W   2.1        2.6        2.3        7.9       60.7 
100724  184217  47  34.1186 N  64  22.5941 W   2.1        5.0*       2.3        7.9       60.7 
100724  184218  47  34.1185 N  64  22.5950 W   2.1        5.0        2.3        8.7*      60.7 
100724  184219  47  34.1184 N  64  22.5959 W   2.1        5.0        2.3        8.7       64.7*
100724  184220  47  34.1184 N  64  22.5967 W   2.1        5.0        2.3        8.7       64.7 
100724  184221  47  34.1183 N  64  22.5976 W   2.1        5.0        2.3        8.7       64.7 
100724  184222  47  34.1183 N  64  22.5984 W   2.1        5.0        2.3        8.7       64.7 
100724  184223  47  34.1182 N  64  22.5992 W   2.1        5.0        2.3        8.4*      64.7 
100724  184224  47  34.1181 N  64  22.6000 W   2.1        5.0        2.3        8.4       64.7 
100724  184225  47  34.1180 N  64  22.6009 W   2.1        5.0        2.3        8.4       60.7*
100724  184226  47  34.1180 N  64  22.6018 W   2.1        5.0        2.3        8.4       60.7 
100724  184227  47  34.1179 N  64  22.6026 W   2.1        5.0        2.3        8.4       60.7 
100724  184228  47  34.1178 N  64  22.6034 W   2.1        5.0        2.3        8.4       60.7 
100724  184229  47  34.1178 N  64  22.6044 W   2.1        5.0        2.3        8.6*      60.7 
100724  184230  47  34.1177 N  64  22.6052 W   2.1        5.0        2.3        8.6       63.3*
100724  184231  47  34.1175 N  64  22.6059 W   2.1        5.0        2.3        8.6       63.3 
100724  184232  47  34.1174 N  64  22.6067 W   2.1        5.0        2.3        8.6       63.3 
100724  184233  47  34.1173 N  64  22.6076 W   2.1        5.0        2.3        8.6       63.3 
100724  184234  47  34.1173 N  64  22.6084 W   2.1        5.0        2.3        7.9*      63.3 
100724  184235  47  34.1172 N  64  22.6092 W   2.0        5.0        2.3        7.9       60.3*
100724  184236  47  34.1171 N  64  22.6100 W   2.0        5.0        2.3        7.9       60.3 
100724  184237  47  34.1170 N  64  22.6108 W   2.0        5.0        2.3        7.9       60.3 
100724  184238  47  34.1169 N  64  22.6115 W   2.0        5.0        2.3        7.9       60.3 
100724  184239  47  34.1168 N  64  22.6123 W   2.0        5.0        2.3        8.1*      60.3 
100724  184240  47  34.1168 N  64  22.6131 W   2.0        5.0        2.3        8.1       60.3 
100724  184241  47  34.1168 N  64  22.6139 W   2.0        5.0        2.3        8.1       62.9*
100724  184242  47  34.1167 N  64  22.6147 W   2.0        5.0        2.3        8.1       62.9 
100724  184243  47  34.1166 N  64  22.6156 W   2.0        5.0        2.3        8.1       62.9 
100724  184244  47  34.1165 N  64  22.6163 W   2.0        5.0        2.3        8.7*      62.9 
100724  184245  47  34.1165 N  64  22.6171 W   2.0        5.0        2.3        8.7       62.9 
100724  184246  47  34.1163 N  64  22.6179 W   2.0        5.0        2.3        8.7       63.3*
100724  184247  47  34.1162 N  64  22.6187 W   2.1        5.0        2.3        8.7       63.3 
100724  184248  47  34.1161 N  64  22.6195 W   2.0        5.0        2.3        8.7       63.3 
100724  184249  47  34.1161 N  64  22.6203 W   2.0        5.0        2.3        8.7       63.3 
100724  184250  47  34.1159 N  64  22.6211 W   2.0        5.0        2.3        8.1*      63.3 
100724  184251  47  34.1159 N  64  22.6220 W   2.1        5.0        2.3        8.1       63.3 
100724  184252  47  34.1158 N  64  22.6229 W   2.1        5.0        2.3        8.1       61.1*
100724  184253  47  34.1157 N  64  22.6237 W   2.0        5.0        2.3        8.1       61.1 
100724  184254  47  34.1156 N  64  22.6245 W   2.1        5.0        2.3        8.1       61.1 
100724  184255  47  34.1155 N  64  22.6255 W   2.1        5.0        2.3        8.1*      61.1 
100724  184256  47  34.1154 N  64  22.6263 W   2.1        5.0        2.3        8.1       61.1 
100724  184257  47  34.1154 N  64  22.6273 W   2.1        5.0        2.3        8.1       60.3*
100724  184258  47  34.1154 N  64  22.6281 W   2.1        5.0        2.3        8.1       60.3 
100724  184259  47  34.1153 N  64  22.6290 W   2.1        5.0        2.3        8.1       60.3 
100724  184300  47  34.1151 N  64  22.6297 W   2.1        5.0        2.3        8.2*      60.3 
100724  184301  47  34.1151 N  64  22.6305 W   2.1        5.0        2.3        8.2       60.3 
100724  184302  47  34.1151 N  64  22.6313 W   2.1        5.0        2.3        8.2       62.5*
100724  184303  47  34.1150 N  64  22.6322 W   2.1        5.0        2.3        8.2       62.5 
100724  184304  47  34.1149 N  64  22.6330 W   2.1        5.0        2.3        8.2       62.5 
100724  184305  47  34.1148 N  64  22.6338 W   2.1        5.0        2.3        8.2       62.5 
100724  184306  47  34.1148 N  64  22.6346 W   2.1        5.0        2.3        8.5*      62.5 
100724  184307  47  34.1147 N  64  22.6355 W   2.1        5.0        2.3        8.5       62.5 
100724  184308  47  34.1147 N  64  22.6364 W   2.1        5.0        2.3        8.5       61.1*
100724  184309  47  34.1147 N  64  22.6373 W   2.1        5.0        2.3        8.5       61.1 
100724  184310  47  34.1146 N  64  22.6381 W   2.0        5.0        2.3        8.5       61.1 
100724  184311  47  34.1145 N  64  22.6390 W   2.1        5.0        2.3        8.3*      61.1 
100724  184312  47  34.1145 N  64  22.6399 W   2.1        5.0        2.3        8.3       61.1 
100724  184313  47  34.1144 N  64  22.6407 W   2.1        5.0        2.3        8.3       64.7*
100724  184314  47  34.1143 N  64  22.6415 W   2.1        5.0        2.3        8.3       64.7 
100724  184315  47  34.1142 N  64  22.6424 W   2.1        5.0        2.3        8.3       64.7 
100724  184316  47  34.1141 N  64  22.6432 W   2.1        5.0        2.3        8.4*      64.7 
100724  184317  47  34.1140 N  64  22.6440 W   2.1        5.0       10.5*       8.4       64.7 
100724  184318  47  34.1139 N  64  22.6449 W   2.1        5.0       10.5        8.4       64.7 
100724  184319  47  34.1139 N  64  22.6458 W   2.1        5.0       10.5        8.4       59.8*
100724  184320  47  34.1138 N  64  22.6465 W   2.1        5.0       10.5        8.4       59.8 
100724  184321  47  34.1137 N  64  22.6474 W   2.1        5.0       10.5        8.4*      59.8 
100724  184322  47  34.1136 N  64  22.6483 W   2.1        5.0       10.5        8.4       59.8 
100724  184323  47  34.1136 N  64  22.6491 W   2.1        5.0       10.5        8.4       59.8 
100724  184324  47  34.1134 N  64  22.6499 W   2.1        5.0       10.5        8.4       64.2*
100724  184325  47  34.1133 N  64  22.6507 W   2.1        5.0       10.5        8.4       64.2 
100724  184326  47  34.1132 N  64  22.6516 W   2.1        5.0       10.5        8.4       64.2 
100724  184327  47  34.1132 N  64  22.6524 W   2.1        5.0       10.5        8.4*      64.2 
100724  184328  47  34.1131 N  64  22.6532 W   2.1        5.0       10.5        8.4       64.2 
100724  184329  47  34.1130 N  64  22.6541 W   2.1        5.0       10.5        8.4       62.9*
100724  184330  47  34.1130 N  64  22.6551 W   2.1        5.0       10.5        8.4       62.9 
100724  184331  47  34.1130 N  64  22.6560 W   2.1        5.0       10.5        8.4       62.9 
100724  184332  47  34.1129 N  64  22.6568 W   2.1        5.0       10.5        8.4*      62.9 
100724  184333  47  34.1128 N  64  22.6578 W   2.1        5.0       10.5        8.4       62.9 
100724  184334  47  34.1128 N  64  22.6587 W   2.2        5.0       10.5        8.4       62.9 
100724  184335  47  34.1127 N  64  22.6595 W   2.1        5.0       10.5        8.4       60.3*
100724  184336  47  34.1126 N  64  22.6603 W   2.1        5.0       10.5        8.4       60.3 
100724  184337  47  34.1125 N  64  22.6613 W   2.1        5.0       10.5        8.0*      60.3 
100724  184338  47  34.1124 N  64  22.6622 W   2.1        5.0       10.5        8.0       60.3 
100724  184339  47  34.1124 N  64  22.6630 W   2.1        5.0       10.5        8.0       60.3 
100724  184340  47  34.1123 N  64  22.6638 W   2.1        5.0       10.5        8.0       63.8*
100724  184341  47  34.1124 N  64  22.6649 W   2.1        5.0       10.5        8.0       63.8 
100724  184342  47  34.1124 N  64  22.6659 W   2.1        5.0       10.5        8.0       63.8 
100724  184343  47  34.1123 N  64  22.6667 W   2.1        5.0       10.5        8.8*      63.8 
100724  184344  47  34.1122 N  64  22.6675 W   2.1        5.0       10.5        8.8       63.8 
100724  184345  47  34.1121 N  64  22.6684 W   2.1        5.0       10.5        8.8       63.8 
100724  184346  47  34.1121 N  64  22.6692 W   2.1        5.0       10.5        8.8       61.6*
100724  184347  47  34.1120 N  64  22.6700 W   2.1        5.0       10.5        8.8       61.6 
100724  184348  47  34.1118 N  64  22.6708 W   2.1        5.0       10.5        8.2*      61.6 
100724  184349  47  34.1118 N  64  22.6716 W   2.1        5.0       10.5        8.2       61.6 
100724  184350  47  34.1117 N  64  22.6724 W   2.1        5.0       10.5        8.2       61.6 
100724  184351  47  34.1115 N  64  22.6732 W   2.1        5.0       10.5        8.2       60.3*
100724  184352  47  34.1115 N  64  22.6740 W   2.1        5.0       10.5        8.2       60.3 
100724  184353  47  34.1114 N  64  22.6749 W   2.1        5.0       13.5*       8.4*      60.3 
100724  184354  47  34.1114 N  64  22.6757 W   2.1        5.0       13.5        8.4       60.3 
100724  184355  47  34.1113 N  64  22.6765 W   2.1        5.0       13.5        8.4       60.3 
100724  184356  47  34.1112 N  64  22.6774 W   2.1        5.0       13.5        8.4       62.5*
100724  184357  47  34.1111 N  64  22.6782 W   2.1        5.0       13.5        8.4       62.5 
100724  184358  47  34.1111 N  64  22.6791 W   2.1        5.0       13.5        8.6*      62.5 
100724  184359  47  34.1110 N  64  22.6799 W   2.1        5.0       13.5        8.6       62.5 
100724  184400  47  34.1109 N  64  22.6808 W   2.1        5.0       13.5        8.6       62.5 
100724  184401  47  34.1108 N  64  22.6817 W   2.1        5.0       13.5        8.6       62.5 
100724  184402  47  34.1108 N  64  22.6826 W   2.1        5.0       13.5        8.6       61.1*
100724  184403  47  34.1106 N  64  22.6833 W   2.1        5.0       13.5        8.6       61.1 
100724  184404  47  34.1104 N  64  22.6840 W   2.1        5.0       13.5        8.6*      61.1 
100724  184405  47  34.1103 N  64  22.6849 W   2.1        5.0       13.5        8.6       61.1 
100724  184406  47  34.1102 N  64  22.6857 W   2.1        5.0       13.5        8.6       61.1 
100724  184407  47  34.1100 N  64  22.6865 W   2.1        5.0       13.5        8.6       63.3*
100724  184408  47  34.1099 N  64  22.6874 W   2.1        5.0       13.5        8.6       63.3 
100724  184409  47  34.1099 N  64  22.6883 W   2.1        5.0       13.5        8.3*      63.3 
100724  184410  47  34.1098 N  64  22.6891 W   2.1        5.0       13.5        8.3       63.3 
100724  184411  47  34.1097 N  64  22.6900 W   2.1        5.0       13.5        8.3       63.3 
100724  184412  47  34.1096 N  64  22.6908 W   2.1        5.0       13.5        8.3       62.5*
100724  184413  47  34.1094 N  64  22.6916 W   2.1        5.0       13.5        8.3       62.5 
100724  184414  47  34.1093 N  64  22.6924 W   2.1        5.0       13.5        8.3*      62.5 
100724  184415  47  34.1092 N  64  22.6933 W   2.1        5.0       13.5        8.3       62.5 
100724  184416  47  34.1090 N  64  22.6941 W   2.1        5.0       13.5        8.3       62.5 
100724  184417  47  34.1089 N  64  22.6949 W   2.1        5.0       11.0*       8.3       62.5 
100724  184418  47  34.1089 N  64  22.6958 W   2.1        5.0       11.0        8.3       61.6*
100724  184419  47  34.1088 N  64  22.6967 W   2.1        5.0       11.0        8.3       61.6 
100724  184420  47  34.1087 N  64  22.6975 W   2.1        5.0       11.0        8.6*      61.6 
100724  184421  47  34.1087 N  64  22.6984 W   2.1        5.0       11.0        8.6       61.6 
100724  184422  47  34.1086 N  64  22.6992 W   2.1        5.0       11.0        8.6       61.6 
100724  184423  47  34.1085 N  64  22.7001 W   2.1        5.0       11.0        8.6       62.0*
100724  184424  47  34.1084 N  64  22.7010 W   2.1        5.0       11.0        8.6       62.0 
100724  184425  47  34.1084 N  64  22.7019 W   2.1        5.0       11.0        8.3*      62.0 
100724  184426  47  34.1083 N  64  22.7028 W   2.1        5.0       11.0        8.3       62.0 
100724  184427  47  34.1082 N  64  22.7037 W   2.1        5.0       11.0        8.3       62.0 
100724  184428  47  34.1082 N  64  22.7047 W   2.2        5.0       11.0        8.3       62.0 
100724  184429  47  34.1081 N  64  22.7056 W   2.2        5.0       11.0        8.3       62.9*
100724  184430  47  34.1080 N  64  22.7064 W   2.1        5.0       11.0       11.6*      62.9 
100724  184431  47  34.1080 N  64  22.7072 W   2.1        5.0       11.0       11.6       62.9 
100724  184432  47  34.1079 N  64  22.7080 W   2.1        5.0       11.0       11.6       62.9 
100724  184433  47  34.1078 N  64  22.7088 W   2.0        5.0       11.0       11.6       62.9 
100724  184434  47  34.1077 N  64  22.7095 W   2.0        5.0       11.0       11.6       62.9 
100724  184435  47  34.1076 N  64  22.7101 W   1.9        5.0       11.0        8.0*      62.9 
100724  184436  47  34.1075 N  64  22.7107 W   1.8        5.0       11.0        8.0       62.9 
100724  184437  47  34.1074 N  64  22.7113 W   1.8        5.0       11.0        8.0       62.9 
100724  184438  47  34.1074 N  64  22.7118 W   1.7        5.0       11.0        8.0       62.9 
100724  184439  47  34.1073 N  64  22.7122 W   1.6        5.0       11.0        8.0       62.9 
100724  184440  47  34.1072 N  64  22.7127 W   1.5        5.0       11.0        8.0       62.9 
100724  184441  47  34.1071 N  64  22.7131 W   1.4        5.0       11.0        8.0       62.9 
100724  184442  47  34.1071 N  64  22.7135 W   1.4        5.0       11.0        8.0       62.9 
100724  184443  47  34.1069 N  64  22.7139 W   1.3        5.0       11.0        8.0       62.9 
100724  184444  47  34.1069 N  64  22.7142 W   1.2        5.0       11.0        8.0       62.9 
100724  184445  47  34.1069 N  64  22.7145 W   1.2        5.0       11.0        8.0       62.9 
100724  184446  47  34.1068 N  64  22.7148 W   1.1        5.0       11.0        8.0       62.9 
100724  184447  47  34.1067 N  64  22.7151 W   1.0        5.0       11.0        8.0       62.9 
100724  184448  47  34.1067 N  64  22.7154 W   1.0        5.0       11.0        8.0       62.9 
100724  184449  47  34.1067 N  64  22.7156 W   0.9        5.0       11.0        8.0       62.9 
100724  184450  47  34.1066 N  64  22.7159 W   0.8        5.0       11.0        8.0       86.7*
100724  184451  47  34.1065 N  64  22.7161 W   0.8        5.0       11.0        8.0       86.7 
100724  184452  47  34.1065 N  64  22.7163 W   0.7        5.0       11.0        8.0       86.7 
100724  184453  47  34.1065 N  64  22.7164 W   0.7        5.0       11.0        8.0       86.7 
100724  184454  47  34.1064 N  64  22.7165 W   0.6        5.0       11.0        8.0       86.7 
100724  184455  47  34.1064 N  64  22.7168 W   0.6        5.0       11.0        8.0       86.7 
100724  184456  47  34.1063 N  64  22.7169 W   0.6        5.0       11.0        6.2*      34.3*
100724  184457  47  34.1063 N  64  22.7170 W   0.5        5.0       11.0        6.2       34.3 
100724  184458  47  34.1063 N  64  22.7171 W   0.5        5.0       11.0        6.2       34.3 
100724  184459  47  34.1063 N  64  22.7173 W   0.5        5.0       11.0        6.2       34.3 
100724  184500  47  34.1063 N  64  22.7174 W   0.4        5.0       11.0        6.2       34.3 
100724  184501  47  34.1063 N  64  22.7175 W   0.4        5.0       11.0        6.2       69.5*
100724  184502  47  34.1063 N  64  22.7175 W   0.3        5.0       11.0        7.8*      69.5 
100724  184503  47  34.1063 N  64  22.7177 W   0.3        5.0       11.0        7.8       69.5 
100724  184504  47  34.1062 N  64  22.7178 W   0.3        5.0       11.0        7.8       69.5 
100724  184505  47  34.1063 N  64  22.7178 W   0.3        5.0       11.0        7.8       69.5 
100724  184506  47  34.1063 N  64  22.7178 W   0.2        5.0       11.0        7.8       69.5 
100724  184507  47  34.1062 N  64  22.7179 W   0.2        5.0       11.0        7.5*      69.5 
100724  184508  47  34.1063 N  64  22.7180 W   0.2        5.0       11.0        7.5       69.5 
100724  184509  47  34.1063 N  64  22.7180 W   0.2        5.0       11.0        7.5       69.5 
100724  184510  47  34.1063 N  64  22.7180 W   0.1        5.0       11.0        7.5       69.5 
100724  184511  47  34.1063 N  64  22.7180 W   0.1        5.0       11.0        7.5       69.5 
100724  184512  47  34.1063 N  64  22.7181 W   0.2        5.0       11.0        7.5       69.5 
100724  184513  47  34.1063 N  64  22.7181 W   0.1        5.0       11.0        7.5       69.5 
100724  184514  47  34.1063 N  64  22.7181 W   0.1        5.0       11.0        7.5       69.5 
