FileName: C:\TESTNE~1\GP077F.TXT
Local Time: Fri Jul 23 07:57:28 2010

Ship: July 23, 2010 Trip: GP077F Tow: 3
Comments: Zone 12  nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  105730  46  53.3332 N  63  16.8971 W   6.8       11.1*       4.5*     131.4*     473.7*
100723  110232  46  53.3414 N  63  16.3501 W   2.2        2.1       13.5        9.8*      56.3 
100723  110233  46  53.3414 N  63  16.3494 W   2.1        2.1       13.5        9.8       56.3 
100723  110234  46  53.3415 N  63  16.3486 W   2.1        2.1       13.5        9.8       61.1*
100723  110235  46  53.3415 N  63  16.3476 W   2.1        2.1       13.5        9.8       61.1 
100723  110236  46  53.3415 N  63  16.3467 W   2.1        2.1       13.5        9.8       61.1 
100723  110237  46  53.3416 N  63  16.3459 W   2.1        2.1       13.5        9.8       61.1 
100723  110238  46  53.3416 N  63  16.3450 W   2.1        2.1*      13.5        9.6*      61.1 
100723  110239  46  53.3417 N  63  16.3441 W   2.2        2.1       13.5        9.6       61.1 
100723  110240  46  53.3417 N  63  16.3432 W   2.2        2.1       13.5        9.6       53.7*
100723  110241  46  53.3418 N  63  16.3424 W   2.1        2.1       13.5        9.6       53.7 
100723  110242  46  53.3418 N  63  16.3415 W   2.1        2.1       13.5        9.6       53.7 
100723  110243  46  53.3419 N  63  16.3406 W   2.2        2.1       13.5       10.8*      53.7 
100723  110244  46  53.3419 N  63  16.3398 W   2.1        2.1       13.5       10.8       53.7 
100723  110245  46  53.3419 N  63  16.3390 W   2.1        2.1       13.5       10.8       60.7*
100723  110246  46  53.3420 N  63  16.3381 W   2.1        2.1       13.5       10.8       60.7 
100723  110247  46  53.3420 N  63  16.3372 W   2.2        2.1       13.5       10.8       60.7 
100723  110248  46  53.3421 N  63  16.3363 W   2.1        2.1       13.5       10.5*      60.7 
100723  110249  46  53.3421 N  63  16.3354 W   2.1        2.1       13.5       10.5       60.7 
100723  110250  46  53.3421 N  63  16.3345 W   2.2        2.1       13.5       10.5       59.8*
100723  110251  46  53.3421 N  63  16.3335 W   2.2        2.1*      13.5       10.5       59.8 
100723  110252  46  53.3421 N  63  16.3327 W   2.1        2.1       13.5       10.5       59.8 
100723  110253  46  53.3421 N  63  16.3317 W   2.1        2.1       13.5       10.1*      59.8 
100723  110254  46  53.3421 N  63  16.3308 W   2.2        2.1       13.5       10.1       59.8 
100723  110255  46  53.3422 N  63  16.3299 W   2.2        2.1       13.5       10.1       59.8 
100723  110256  46  53.3422 N  63  16.3291 W   2.2        2.1       13.5       10.1       58.9*
100723  110257  46  53.3423 N  63  16.3282 W   2.2        2.1       13.5       10.1       58.9 
100723  110258  46  53.3423 N  63  16.3273 W   2.2        2.1       13.5       10.1       58.9 
100723  110259  46  53.3422 N  63  16.3263 W   2.2        2.1       13.5       10.1       58.9 
100723  110300  46  53.3423 N  63  16.3254 W   2.2        2.1       13.5       10.1       58.9 
100723  110301  46  53.3423 N  63  16.3245 W   2.2        2.1       13.5       10.1       59.4*
100723  110302  46  53.3423 N  63  16.3237 W   2.2        2.1       13.5       10.1       59.4 
100723  110303  46  53.3423 N  63  16.3227 W   2.2        2.1       13.5       10.1       59.4 
100723  110304  46  53.3423 N  63  16.3218 W   2.2        2.1*      13.5       61.9*      59.4 
100723  110305  46  53.3424 N  63  16.3209 W   2.2        2.1       13.5       61.9       59.4 
100723  110306  46  53.3425 N  63  16.3200 W   2.1        2.1       13.5       61.9       57.2*
100723  110307  46  53.3425 N  63  16.3190 W   2.2        2.1       13.5       61.9       57.2 
100723  110308  46  53.3426 N  63  16.3180 W   2.2        2.1       13.5       61.9       57.2 
100723  110309  46  53.3427 N  63  16.3172 W   2.2        2.1       13.5       10.4*      57.2 
100723  110310  46  53.3427 N  63  16.3163 W   2.2        2.1       13.5       10.4       57.2 
100723  110311  46  53.3428 N  63  16.3153 W   2.2        2.1       13.5       10.4       57.2 
100723  110312  46  53.3429 N  63  16.3144 W   2.2        2.1       13.5       10.4       59.8*
100723  110313  46  53.3430 N  63  16.3135 W   2.2        2.1       13.5       10.4       59.8 
100723  110314  46  53.3430 N  63  16.3126 W   2.2        2.1       13.5       10.4       59.8 
100723  110315  46  53.3431 N  63  16.3116 W   2.2        2.1       13.5       10.1*      59.8 
100723  110316  46  53.3432 N  63  16.3107 W   2.2        2.1       13.5       10.1       59.8 
100723  110317  46  53.3433 N  63  16.3098 W   2.2        2.1*      13.5       10.1       66.0*
100723  110318  46  53.3433 N  63  16.3090 W   2.2        2.1       13.5       10.1       66.0 
100723  110319  46  53.3434 N  63  16.3081 W   2.2        2.1       13.5       10.1       66.0 
100723  110320  46  53.3434 N  63  16.3072 W   2.2        2.1       13.5       10.4*      66.0 
100723  110321  46  53.3434 N  63  16.3064 W   2.1        2.1       13.5       10.4       66.0 
100723  110322  46  53.3435 N  63  16.3056 W   2.1        2.1       13.5       10.4       56.3*
100723  110323  46  53.3436 N  63  16.3047 W   2.1        2.1       13.5       10.4       56.3 
100723  110324  46  53.3437 N  63  16.3038 W   2.2        2.1       13.5       10.4       56.3 
100723  110325  46  53.3438 N  63  16.3029 W   2.1        2.1       13.5        9.8*      56.3 
100723  110326  46  53.3438 N  63  16.3021 W   2.1        2.1       13.5        9.8       56.3 
100723  110327  46  53.3440 N  63  16.3012 W   2.1        2.1       13.5        9.8       56.3 
100723  110328  46  53.3441 N  63  16.3002 W   2.1        2.1       13.5        9.8       52.8*
100723  110329  46  53.3442 N  63  16.2993 W   2.1        2.1       13.5        9.8       52.8 
100723  110330  46  53.3442 N  63  16.2985 W   2.1        2.1       13.5        9.8       52.8 
100723  110331  46  53.3443 N  63  16.2976 W   2.1        2.1       13.5       10.1*      52.8 
100723  110332  46  53.3444 N  63  16.2967 W   2.1        2.1       13.5       10.1       52.8 
100723  110333  46  53.3446 N  63  16.2959 W   2.1        2.1       13.5       10.1       57.6*
100723  110334  46  53.3447 N  63  16.2950 W   2.1        2.1       13.5       10.1       57.6 
100723  110335  46  53.3448 N  63  16.2941 W   2.1        2.1       13.5       10.1       57.6 
100723  110336  46  53.3448 N  63  16.2933 W   2.1        2.1       13.5       10.4*      57.6 
100723  110337  46  53.3450 N  63  16.2924 W   2.1        2.1       13.5       10.4       57.6 
100723  110338  46  53.3451 N  63  16.2915 W   2.1        2.1       13.5       10.4       60.3*
100723  110339  46  53.3452 N  63  16.2906 W   2.1        2.1       13.5       10.4       60.3 
100723  110340  46  53.3453 N  63  16.2897 W   2.1        2.1       13.5       10.4       60.3 
100723  110341  46  53.3454 N  63  16.2888 W   2.2        2.1       13.5       10.0*      60.3 
100723  110342  46  53.3455 N  63  16.2879 W   2.2        2.1       13.5       10.0       60.3 
100723  110343  46  53.3456 N  63  16.2871 W   2.2        2.1*      13.5       10.0       60.3 
100723  110344  46  53.3457 N  63  16.2862 W   2.2        2.1       13.5       10.0       58.9*
100723  110345  46  53.3458 N  63  16.2854 W   2.2        2.1       13.5       10.0       58.9 
100723  110346  46  53.3459 N  63  16.2845 W   2.2        2.1       13.5       10.0       58.9 
100723  110347  46  53.3460 N  63  16.2837 W   2.2        2.1       13.5       10.6*      58.9 
100723  110348  46  53.3461 N  63  16.2828 W   2.2        2.1       13.5       10.6       58.9 
100723  110349  46  53.3461 N  63  16.2819 W   2.2        2.1       13.5       10.6       57.2*
100723  110350  46  53.3462 N  63  16.2811 W   2.2        2.1       13.5       10.6       57.2 
100723  110351  46  53.3463 N  63  16.2802 W   2.2        2.1       13.5       10.6       57.2 
100723  110352  46  53.3464 N  63  16.2793 W   2.2        2.1       13.5       10.3*      57.2 
100723  110353  46  53.3464 N  63  16.2785 W   2.2        2.1       13.5       10.3       57.2 
100723  110354  46  53.3465 N  63  16.2778 W   2.2        2.1       13.5       10.3       58.5*
100723  110355  46  53.3466 N  63  16.2769 W   2.2        2.1       13.5       10.3       58.5 
100723  110356  46  53.3466 N  63  16.2760 W   2.2        2.1*      13.5       10.3       58.5 
100723  110357  46  53.3468 N  63  16.2752 W   2.2        2.1       13.5       10.2*      58.5 
100723  110358  46  53.3468 N  63  16.2744 W   2.2        2.1       13.5       10.2       58.5 
100723  110359  46  53.3470 N  63  16.2734 W   2.3        2.1       13.5       10.2       58.5 
100723  110400  46  53.3470 N  63  16.2726 W   2.3        2.1       13.5       10.2       57.6*
100723  110401  46  53.3471 N  63  16.2718 W   2.2        2.1       13.5       10.2       57.6 
100723  110402  46  53.3473 N  63  16.2709 W   2.2        2.1       13.5       10.2       57.6 
100723  110403  46  53.3474 N  63  16.2700 W   2.2        2.1       13.5       10.4*      57.6 
100723  110404  46  53.3474 N  63  16.2693 W   2.2        2.1       13.5       10.4       57.6 
100723  110405  46  53.3475 N  63  16.2686 W   2.1        2.1       13.5       10.4       58.5*
100723  110406  46  53.3477 N  63  16.2678 W   2.1        2.1       13.5       10.4       58.5 
100723  110407  46  53.3477 N  63  16.2670 W   2.1        2.1       13.5       10.4       58.5 
100723  110408  46  53.3479 N  63  16.2662 W   2.1        2.1       13.5       10.1*      58.5 
100723  110409  46  53.3480 N  63  16.2655 W   2.0        2.2*      13.5       10.1       58.5 
100723  110410  46  53.3481 N  63  16.2647 W   2.1        2.2       13.5       10.1       58.1*
100723  110411  46  53.3483 N  63  16.2639 W   2.1        2.2       13.5       10.1       58.1 
100723  110412  46  53.3484 N  63  16.2631 W   2.0        2.2       13.5       10.1       58.1 
100723  110413  46  53.3486 N  63  16.2623 W   2.0        2.2       13.5       11.0*      58.1 
100723  110414  46  53.3487 N  63  16.2615 W   2.0        2.2       13.5       11.0       58.1 
100723  110415  46  53.3489 N  63  16.2606 W   2.1        2.2       13.5       11.0       58.1 
100723  110416  46  53.3491 N  63  16.2597 W   2.1        2.2       13.5       11.0      162.8*
100723  110417  46  53.3493 N  63  16.2589 W   2.1        2.2       13.5       11.0      162.8 
100723  110418  46  53.3494 N  63  16.2581 W   2.1        2.2       13.5       11.0      162.8 
100723  110419  46  53.3495 N  63  16.2572 W   2.1        2.2       13.5       10.4*     162.8 
100723  110420  46  53.3496 N  63  16.2564 W   2.1        2.2       13.5       10.4      162.8 
100723  110421  46  53.3498 N  63  16.2556 W   2.1        2.1*      13.5       10.4      162.8 
100723  110422  46  53.3500 N  63  16.2547 W   2.1        2.1       13.5       10.4      162.8 
100723  110423  46  53.3500 N  63  16.2539 W   2.1        2.1       13.5       10.4      162.8 
100723  110424  46  53.3501 N  63  16.2531 W   2.1        2.1       13.5       10.1*     162.8 
100723  110425  46  53.3502 N  63  16.2524 W   2.1        2.1       13.5       10.1      162.8 
100723  110426  46  53.3503 N  63  16.2514 W   2.1        2.1       13.5       10.1       58.5*
100723  110427  46  53.3504 N  63  16.2506 W   2.1        2.1       13.5       10.1       58.5 
100723  110428  46  53.3505 N  63  16.2498 W   2.1        2.1       13.5       10.1       58.5 
100723  110429  46  53.3507 N  63  16.2490 W   2.1        2.1       13.5       10.8*      58.5 
100723  110430  46  53.3508 N  63  16.2481 W   2.1        2.1       13.5       10.8       58.5 
100723  110431  46  53.3509 N  63  16.2472 W   2.2        2.1       13.5       10.8       58.5 
100723  110432  46  53.3511 N  63  16.2464 W   2.1        2.1       13.5       10.8       58.9*
100723  110433  46  53.3513 N  63  16.2456 W   2.1        2.1       13.5       10.8       58.9 
100723  110434  46  53.3514 N  63  16.2446 W   2.1        2.1       13.5       10.1*      58.9 
100723  110435  46  53.3514 N  63  16.2438 W   2.2        2.2*      13.5       10.1       58.9 
100723  110436  46  53.3514 N  63  16.2431 W   2.2        2.2       13.5       10.1       58.9 
100723  110437  46  53.3515 N  63  16.2424 W   2.1        2.2       13.5       10.1       57.6*
100723  110438  46  53.3516 N  63  16.2415 W   2.1        2.2       13.5       10.1       57.6 
100723  110439  46  53.3517 N  63  16.2406 W   2.2        2.2       13.5       10.1       57.6 
100723  110440  46  53.3518 N  63  16.2398 W   2.2        2.2       13.5       12.7*      57.6 
100723  110441  46  53.3519 N  63  16.2391 W   2.1        2.2       13.5       12.7       57.6 
100723  110442  46  53.3520 N  63  16.2382 W   2.1        2.2       13.5       12.7       57.6*
100723  110443  46  53.3521 N  63  16.2373 W   2.2        2.2       13.5       12.7       57.6 
100723  110444  46  53.3523 N  63  16.2364 W   2.2        2.2       13.5       12.7       57.6 
100723  110445  46  53.3524 N  63  16.2356 W   2.1        2.2       13.5        7.8*      57.6 
100723  110446  46  53.3526 N  63  16.2347 W   2.2        2.2       13.5        7.8       57.6 
100723  110447  46  53.3527 N  63  16.2338 W   2.2        2.2       13.5        7.8       57.6 
100723  110448  46  53.3529 N  63  16.2330 W   2.1        2.2       13.5        7.8       58.9*
100723  110449  46  53.3530 N  63  16.2321 W   2.1        2.2       13.5        7.8       58.9 
100723  110450  46  53.3532 N  63  16.2312 W   2.1        2.2       13.5       10.5*      58.9 
100723  110451  46  53.3533 N  63  16.2305 W   2.1        2.2       13.5       10.5       58.9 
100723  110452  46  53.3533 N  63  16.2297 W   2.0        2.2       13.5       10.5       58.9 
100723  110453  46  53.3534 N  63  16.2289 W   2.1        2.2       13.5       10.5       55.4*
100723  110454  46  53.3535 N  63  16.2281 W   2.1        2.2       13.5       10.5       55.4 
100723  110455  46  53.3535 N  63  16.2274 W   2.0        2.2       13.5       10.5       55.4 
100723  110456  46  53.3536 N  63  16.2266 W   2.0        2.2       13.5       10.1*      55.4 
100723  110457  46  53.3537 N  63  16.2258 W   2.0        2.2       13.5       10.1       55.4 
100723  110458  46  53.3537 N  63  16.2249 W   2.1        2.2       13.5       10.1       61.1*
100723  110459  46  53.3538 N  63  16.2242 W   2.1        2.2       13.5       10.1       61.1 
100723  110500  46  53.3538 N  63  16.2234 W   2.1        2.1*      13.5       10.1       61.1 
100723  110501  46  53.3539 N  63  16.2226 W   2.1        2.1       13.5       10.6*      61.1 
100723  110502  46  53.3541 N  63  16.2216 W   2.1        2.1       13.5       10.6       61.1 
100723  110503  46  53.3543 N  63  16.2207 W   2.1        2.1       13.5       10.6       61.1 
100723  110504  46  53.3544 N  63  16.2199 W   2.1        2.1       13.5       10.6       54.1*
100723  110505  46  53.3545 N  63  16.2191 W   2.1        2.1       13.5       10.6       54.1 
100723  110506  46  53.3547 N  63  16.2181 W   2.1        2.1       13.5       10.4*      54.1 
100723  110507  46  53.3549 N  63  16.2173 W   2.1        2.1       13.5       10.4       54.1 
100723  110508  46  53.3550 N  63  16.2164 W   2.1        2.1       13.5       10.4       54.1 
100723  110509  46  53.3551 N  63  16.2156 W   2.1        2.1       13.5       10.4       59.4*
100723  110510  46  53.3553 N  63  16.2146 W   2.1        2.1       13.5       10.4       59.4 
100723  110511  46  53.3554 N  63  16.2138 W   2.1        2.1       13.5       10.4       59.4 
100723  110512  46  53.3556 N  63  16.2129 W   2.1        2.1       13.5       10.0*      59.4 
100723  110513  46  53.3557 N  63  16.2119 W   2.2        2.1*      13.5       10.0       59.4 
100723  110514  46  53.3559 N  63  16.2110 W   2.2        2.1       13.5       10.0       57.2*
100723  110515  46  53.3560 N  63  16.2102 W   2.1        2.1       13.5       10.0       57.2 
100723  110516  46  53.3562 N  63  16.2093 W   2.1        2.1       13.5       10.0       57.2 
100723  110517  46  53.3563 N  63  16.2084 W   2.2        2.1       13.5       10.7*      57.2 
100723  110518  46  53.3564 N  63  16.2076 W   2.1        2.1       13.5       10.7       57.2 
100723  110519  46  53.3565 N  63  16.2069 W   2.1        2.1       13.5       10.7       57.2 
100723  110520  46  53.3566 N  63  16.2059 W   2.1        2.1       13.5       10.7       57.6*
100723  110521  46  53.3567 N  63  16.2050 W   2.2        2.1       13.5       10.7       57.6 
100723  110522  46  53.3570 N  63  16.2042 W   2.1        2.1       13.5       10.6*      57.6 
100723  110523  46  53.3571 N  63  16.2033 W   2.1        2.1       13.5       10.6       57.6 
100723  110524  46  53.3573 N  63  16.2024 W   2.2        2.1       13.5       10.6       57.6 
100723  110525  46  53.3574 N  63  16.2015 W   2.2        2.1       13.5       10.6       57.2*
100723  110526  46  53.3576 N  63  16.2006 W   2.1        2.2*      13.5       10.6       57.2 
100723  110527  46  53.3578 N  63  16.1997 W   2.2        2.2       13.5        9.7*      57.2 
100723  110528  46  53.3578 N  63  16.1989 W   2.2        2.2       13.5        9.7       57.2 
100723  110529  46  53.3579 N  63  16.1982 W   2.1        2.2       13.5        9.7       57.2 
100723  110530  46  53.3580 N  63  16.1973 W   2.1        2.2       13.5        9.7       57.6*
100723  110531  46  53.3582 N  63  16.1964 W   2.2        2.2       13.5        9.7       57.6 
100723  110532  46  53.3582 N  63  16.1956 W   2.2        2.2       13.5        9.7       57.6 
100723  110533  46  53.3582 N  63  16.1948 W   2.2        2.2       13.5       10.2*      57.6 
100723  110534  46  53.3583 N  63  16.1939 W   2.2        2.2       13.5       10.2       57.6 
100723  110535  46  53.3585 N  63  16.1930 W   2.2        2.2       13.5       10.2       57.6 
100723  110536  46  53.3585 N  63  16.1921 W   2.2        2.2       13.5       10.2       56.7*
100723  110537  46  53.3586 N  63  16.1913 W   2.2        2.2       13.5       10.2       56.7 
100723  110538  46  53.3588 N  63  16.1905 W   2.1        2.2       13.5       11.0*      56.7 
100723  110539  46  53.3589 N  63  16.1898 W   2.1        2.2       13.5       11.0       56.7 
100723  110540  46  53.3589 N  63  16.1890 W   2.1        2.2       13.5       11.0       56.7 
100723  110541  46  53.3590 N  63  16.1882 W   2.0        2.2       13.5       11.0       58.9*
100723  110542  46  53.3590 N  63  16.1875 W   2.0        2.2       13.5       11.0       58.9 
100723  110543  46  53.3591 N  63  16.1867 W   2.0        2.2       13.5       10.1*      58.9 
100723  110544  46  53.3592 N  63  16.1860 W   2.0        2.2       13.5       10.1       58.9 
100723  110545  46  53.3592 N  63  16.1852 W   2.0        2.2       13.5       10.1       58.9 
100723  110546  46  53.3592 N  63  16.1844 W   2.0        2.2       13.5       10.1       57.2*
100723  110547  46  53.3593 N  63  16.1836 W   2.0        2.2       13.5       10.1       57.2 
100723  110548  46  53.3594 N  63  16.1828 W   2.0        2.2       13.5       10.1       57.2 
100723  110549  46  53.3594 N  63  16.1820 W   2.0        2.2       13.5       10.3*      57.2 
100723  110550  46  53.3595 N  63  16.1812 W   2.0        2.2       13.5       10.3       57.2 
100723  110551  46  53.3596 N  63  16.1804 W   2.0        2.2       13.5       10.3       57.2 
100723  110552  46  53.3596 N  63  16.1795 W   2.1        2.1*      13.5       10.3       66.9*
100723  110553  46  53.3597 N  63  16.1787 W   2.0        2.1       13.5       10.3       66.9 
100723  110554  46  53.3598 N  63  16.1779 W   2.0        2.1       13.5       10.3*      66.9 
100723  110555  46  53.3598 N  63  16.1770 W   2.1        2.1       13.5       10.3       66.9 
100723  110556  46  53.3600 N  63  16.1761 W   2.1        2.1       13.5       10.3       66.9 
100723  110557  46  53.3600 N  63  16.1753 W   2.1        2.1       13.5       10.3       47.1*
100723  110558  46  53.3601 N  63  16.1744 W   2.1        2.1       13.5       10.3       47.1 
100723  110559  46  53.3603 N  63  16.1735 W   2.1        2.1       13.5       13.4*      47.1 
100723  110600  46  53.3604 N  63  16.1726 W   2.1        2.1       13.5       13.4       47.1 
100723  110601  46  53.3606 N  63  16.1717 W   2.1        2.1       13.5       13.4       47.1 
100723  110602  46  53.3607 N  63  16.1709 W   2.1        2.1       13.5       13.4       58.1*
100723  110603  46  53.3608 N  63  16.1700 W   2.1        2.1       13.5       13.4       58.1 
100723  110604  46  53.3609 N  63  16.1690 W   2.2        2.1       13.5       13.4       58.1 
100723  110605  46  53.3611 N  63  16.1682 W   2.1        2.1*      13.5        7.6*      58.1 
100723  110606  46  53.3613 N  63  16.1673 W   2.1        2.1       13.5        7.6       58.1 
100723  110607  46  53.3614 N  63  16.1664 W   2.2        2.1       13.5        7.6       58.1 
100723  110608  46  53.3615 N  63  16.1655 W   2.2        2.1       13.5        7.6       56.3*
100723  110609  46  53.3617 N  63  16.1646 W   2.2        2.1       13.5        7.6       56.3 
100723  110610  46  53.3618 N  63  16.1637 W   2.2        2.1       13.5        9.9*      56.3 
100723  110611  46  53.3619 N  63  16.1629 W   2.1        2.1       13.5        9.9       56.3 
100723  110612  46  53.3621 N  63  16.1620 W   2.2        2.1       13.5        9.9       56.3 
100723  110613  46  53.3622 N  63  16.1611 W   2.2        2.1       13.5        9.9       57.6*
100723  110614  46  53.3623 N  63  16.1604 W   2.1        2.1       13.5        9.9       57.6 
100723  110615  46  53.3623 N  63  16.1597 W   2.1        2.1       13.5        9.9       57.6 
100723  110616  46  53.3624 N  63  16.1589 W   2.1        2.1       13.5        9.9       57.6 
100723  110617  46  53.3624 N  63  16.1581 W   2.1        2.1       13.5        9.9       57.6 
100723  110618  46  53.3625 N  63  16.1574 W   2.0        2.2*      13.5        9.9       57.6 
100723  110619  46  53.3625 N  63  16.1566 W   2.0        2.2       13.5        9.9       57.6 
100723  110620  46  53.3625 N  63  16.1559 W   2.0        2.2       13.5       45.6*      57.6 
100723  110621  46  53.3627 N  63  16.1550 W   2.0        2.2       13.5       45.6       57.6 
100723  110622  46  53.3628 N  63  16.1541 W   2.0        2.2       13.5       45.6       57.6 
100723  110623  46  53.3629 N  63  16.1533 W   2.0        2.2       13.5       45.6       57.6 
100723  110624  46  53.3629 N  63  16.1526 W   2.0        2.2       13.5       45.6       57.6 
100723  110625  46  53.3629 N  63  16.1519 W   2.0        2.2       13.5       45.6       57.6 
100723  110626  46  53.3631 N  63  16.1509 W   2.1        2.2       13.5        9.9*      57.6 
100723  110627  46  53.3632 N  63  16.1500 W   2.1        2.2       13.5        9.9       57.6 
100723  110628  46  53.3633 N  63  16.1492 W   2.1        2.2       13.5        9.9       57.6 
100723  110629  46  53.3634 N  63  16.1485 W   2.1        2.2       13.5        9.9       54.5*
100723  110630  46  53.3635 N  63  16.1476 W   2.1        2.2       13.5        9.9       54.5 
100723  110631  46  53.3636 N  63  16.1467 W   2.1        2.2*      13.5       12.0*      54.5 
100723  110632  46  53.3637 N  63  16.1459 W   2.1        2.2       13.5       12.0       54.5 
100723  110633  46  53.3638 N  63  16.1452 W   2.1        2.2       13.5       12.0       54.5 
100723  110634  46  53.3639 N  63  16.1442 W   2.1        2.2       13.5       12.0       59.4*
100723  110635  46  53.3641 N  63  16.1434 W   2.1        2.2       13.5       12.0       59.4 
100723  110636  46  53.3642 N  63  16.1426 W   2.1        2.2       13.5       12.0       59.4 
100723  110637  46  53.3644 N  63  16.1417 W   2.1        2.2       13.5       12.0       59.4 
100723  110638  46  53.3645 N  63  16.1408 W   2.1        2.2       13.5       12.0       59.4 
100723  110639  46  53.3646 N  63  16.1399 W   2.1        2.2       13.5       12.0       59.4 
100723  110640  46  53.3648 N  63  16.1391 W   2.1        2.2       13.5       12.0       55.0*
100723  110641  46  53.3649 N  63  16.1383 W   2.1        2.2       13.5       12.0       55.0 
100723  110642  46  53.3650 N  63  16.1375 W   2.1        2.2       13.5       82.2*      55.0 
100723  110643  46  53.3652 N  63  16.1365 W   2.1        2.2       13.5       82.2       55.0 
100723  110644  46  53.3652 N  63  16.1358 W   2.1        2.2       13.5       82.2       55.0 
100723  110645  46  53.3653 N  63  16.1350 W   2.1        2.2       13.5       82.2       59.8*
100723  110646  46  53.3654 N  63  16.1341 W   2.1        2.2       13.5       82.2       59.8 
100723  110647  46  53.3656 N  63  16.1333 W   2.1        2.2       13.5       10.5*      59.8 
100723  110648  46  53.3657 N  63  16.1325 W   2.1        2.2       13.5       10.5       59.8 
100723  110649  46  53.3658 N  63  16.1316 W   2.1        2.2       13.5       10.5       59.8 
100723  110650  46  53.3659 N  63  16.1307 W   2.2        2.2       13.5       10.5       54.1*
100723  110651  46  53.3658 N  63  16.1300 W   2.2        2.2       13.5       10.5       54.1 
100723  110652  46  53.3659 N  63  16.1292 W   2.1        2.2       13.5        9.8*      54.1 
100723  110653  46  53.3661 N  63  16.1283 W   2.1        2.2       13.5        9.8       54.1 
100723  110654  46  53.3662 N  63  16.1274 W   2.2        2.2       13.5        9.8       54.1 
100723  110655  46  53.3662 N  63  16.1266 W   2.2        2.2       13.5        9.8       54.1 
100723  110656  46  53.3663 N  63  16.1259 W   2.1        2.2       13.5        9.8       58.5*
100723  110657  46  53.3664 N  63  16.1250 W   2.1        7.5*      13.5        9.8       58.5 
100723  110658  46  53.3664 N  63  16.1241 W   2.1        7.5       13.5       10.1*      58.5 
100723  110659  46  53.3665 N  63  16.1231 W   2.2        7.5       13.5       10.1       58.5 
100723  110700  46  53.3666 N  63  16.1223 W   2.1        7.5       13.5       10.1       58.5 
100723  110701  46  53.3667 N  63  16.1214 W   2.1        7.5       13.5       10.1       57.6*
100723  110702  46  53.3668 N  63  16.1205 W   2.1        7.5       13.5       10.1       57.6 
100723  110703  46  53.3668 N  63  16.1196 W   2.2        7.5       13.5       12.7*      57.6 
100723  110704  46  53.3670 N  63  16.1187 W   2.1        7.5       13.5       12.7       57.6 
100723  110705  46  53.3672 N  63  16.1178 W   2.1        7.5       13.5       12.7       57.6 
100723  110706  46  53.3672 N  63  16.1170 W   2.1        7.5       13.5       12.7       57.2*
100723  110707  46  53.3673 N  63  16.1161 W   2.1        7.5       13.5       12.7       57.2 
100723  110708  46  53.3674 N  63  16.1152 W   2.1        7.5       13.5        7.9*      57.2 
100723  110709  46  53.3674 N  63  16.1143 W   2.1        7.5       13.5        7.9       57.2 
100723  110710  46  53.3675 N  63  16.1135 W   2.1        2.2*      13.5        7.9       57.2 
100723  110711  46  53.3677 N  63  16.1126 W   2.1        2.2       13.5        7.9       57.2 
100723  110712  46  53.3678 N  63  16.1117 W   2.1        2.2       13.5        7.9       69.5*
100723  110713  46  53.3679 N  63  16.1109 W   2.1        2.2       13.5        7.9       69.5 
100723  110714  46  53.3681 N  63  16.1102 W   2.0        2.2       13.5       14.2*      69.5 
100723  110715  46  53.3681 N  63  16.1095 W   2.0        2.2       13.5       14.2       69.5 
100723  110716  46  53.3682 N  63  16.1087 W   2.0        2.2       13.5       14.2       69.5 
100723  110717  46  53.3683 N  63  16.1081 W   1.9        2.2       13.5       14.2       60.3*
100723  110718  46  53.3683 N  63  16.1077 W   1.8        2.2       13.5       14.2       60.3 
100723  110719  46  53.3683 N  63  16.1071 W   1.7        2.2       13.5       14.2       60.3 
100723  110720  46  53.3684 N  63  16.1065 W   1.7        2.2       13.5       14.2       60.3 
100723  110721  46  53.3684 N  63  16.1061 W   1.6        2.2       13.5       14.2       60.3 
100723  110722  46  53.3685 N  63  16.1057 W   1.5        2.2       13.5       14.2       60.3 
100723  110723  46  53.3685 N  63  16.1052 W   1.5        2.8*      13.5       14.2       69.9*
100723  110724  46  53.3685 N  63  16.1047 W   1.4        2.8       13.5       14.2       69.9 
100723  110725  46  53.3685 N  63  16.1043 W   1.4        2.8       13.5       14.2       69.9 
100723  110726  46  53.3685 N  63  16.1039 W   1.3        2.8       13.5       14.2       69.9 
100723  110727  46  53.3684 N  63  16.1035 W   1.3        2.8       13.5       14.2       69.9 
100723  110728  46  53.3684 N  63  16.1031 W   1.2        2.8       13.5       14.2        2.2*
100723  110729  46  53.3684 N  63  16.1028 W   1.2        2.8       13.5       14.2        2.2 
100723  110730  46  53.3685 N  63  16.1023 W   1.1        2.8       13.5       14.2        2.2 
100723  110731  46  53.3685 N  63  16.1020 W   1.1        2.8       13.5       14.2        2.2 
100723  110732  46  53.3686 N  63  16.1017 W   1.0        2.8       13.5       14.2        2.2 
100723  110733  46  53.3686 N  63  16.1013 W   1.0        2.8       13.5       14.2       70.8*
100723  110734  46  53.3686 N  63  16.1009 W   1.0        2.8       13.5       14.2       70.8 
100723  110735  46  53.3685 N  63  16.1007 W   0.9        2.8       13.5       14.2       70.8 
100723  110736  46  53.3686 N  63  16.1005 W   0.9        2.8       13.3*      14.2       70.8 
