FileName: C:\TESTNE~1\GP314FR.TXT
Local Time: Tue Jul 13 10:15:51 2010

Ship: July 13, 2010 Trip: GP314Fr Tow: 6
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  131553  47   5.4217 N  62  12.7535 W   5.9        3.2*      13.6*     125.9*     315.4*
100713  132600  47   5.8047 N  62  13.2189 W   0.8        4.1       12.6        8.1       30.8 
100713  132601  47   5.8048 N  62  13.2185 W   0.9        4.1       12.6        8.1       30.8 
100713  132602  47   5.8048 N  62  13.2182 W   0.9        4.1       12.6        8.1       30.8 
100713  132603  47   5.8048 N  62  13.2178 W   0.9        4.1       12.6        5.9*      30.8 
100713  132604  47   5.8049 N  62  13.2175 W   0.9        4.1       12.6        5.9       30.8 
100713  132605  47   5.8049 N  62  13.2172 W   0.9        4.1       12.6        5.9       30.8 
100713  132606  47   5.8049 N  62  13.2168 W   0.9        4.1       12.6        5.9       30.8 
100713  132607  47   5.8049 N  62  13.2164 W   0.9        4.1       12.6        5.9       30.8 
100713  132608  47   5.8050 N  62  13.2161 W   0.9        2.8*      12.6        5.9       30.8 
100713  132609  47   5.8050 N  62  13.2157 W   0.9        2.8       12.6        5.9       30.8 
100713  132610  47   5.8050 N  62  13.2153 W   0.9        2.8       12.6        5.9       30.8 
100713  132611  47   5.8051 N  62  13.2150 W   0.9        2.8       12.6        5.9       30.8 
100713  132612  47   5.8051 N  62  13.2146 W   0.9        2.8       12.6        5.9       59.4*
100713  132613  47   5.8052 N  62  13.2142 W   0.9        2.8       12.6        5.9       59.4 
100713  132614  47   5.8052 N  62  13.2138 W   0.9        2.8       12.6        5.9       59.4 
100713  132615  47   5.8053 N  62  13.2134 W   0.9        2.8       12.6        5.9       59.4 
100713  132616  47   5.8053 N  62  13.2131 W   0.9        2.8       12.6        5.9       59.4 
100713  132617  47   5.8054 N  62  13.2127 W   0.9        2.8       12.6        5.9       11.9*
100713  132618  47   5.8054 N  62  13.2123 W   0.9        2.8       12.6        5.9       11.9 
100713  132619  47   5.8055 N  62  13.2119 W   0.9        2.8       12.6        5.9       11.9 
100713  132620  47   5.8056 N  62  13.2116 W   0.9        2.8       12.6        5.9       11.9 
