FileName: C:\TESTNE~1\GP298FR.TXT
Local Time: Sun Aug 29 08:03:26 2010

Ship: August 29, 2010 Trip: GP298Fr Tow: 03
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  110323  47  49.0163 N  64  15.3546 W   7.0        4.1*      10.1*      21.0*     561.7*
100829  110825  47  49.2844 N  64  15.8180 W   2.2        8.7       11.4*       7.6       53.7*
100829  110826  47  49.2848 N  64  15.8187 W   2.2        8.7       11.4       88.8*      53.7 
100829  110827  47  49.2852 N  64  15.8194 W   2.2        8.7       11.4       88.8       53.7 
100829  110828  47  49.2855 N  64  15.8201 W   2.2        8.7       11.4       88.8       53.7 
100829  110829  47  49.2859 N  64  15.8208 W   2.2        8.7       11.4       88.8       53.7 
100829  110830  47  49.2862 N  64  15.8215 W   2.2        8.7       11.4       88.8       52.3*
100829  110831  47  49.2866 N  64  15.8222 W   2.2        8.7       11.4       88.8       52.3 
100829  110832  47  49.2870 N  64  15.8228 W   2.2        8.7       11.4       88.8       52.3 
100829  110833  47  49.2873 N  64  15.8235 W   2.2        8.7       11.4       88.8       52.3 
100829  110834  47  49.2878 N  64  15.8243 W   2.2        8.7       11.4       88.8       52.3 
100829  110835  47  49.2882 N  64  15.8251 W   2.2        8.7       11.4       88.8       55.9*
100829  110836  47  49.2886 N  64  15.8259 W   2.2        8.7       11.4       88.8       55.9 
100829  110837  47  49.2890 N  64  15.8266 W   2.2        8.7       11.2*       8.7*      55.9 
100829  110838  47  49.2893 N  64  15.8272 W   2.2        8.7       11.2        8.7       55.9 
100829  110839  47  49.2897 N  64  15.8279 W   2.2        8.7       11.2        8.7       55.9 
100829  110840  47  49.2901 N  64  15.8286 W   2.2        8.7       11.2        8.7       55.9 
100829  110841  47  49.2905 N  64  15.8294 W   2.2        8.7       11.2        8.7       51.9*
100829  110842  47  49.2908 N  64  15.8301 W   2.2        8.7       11.2        8.7       51.9 
100829  110843  47  49.2912 N  64  15.8309 W   2.2        8.7       11.2        8.7       51.9 
100829  110844  47  49.2916 N  64  15.8316 W   2.2        8.7       11.2        8.7       51.9 
100829  110845  47  49.2920 N  64  15.8323 W   2.2        8.7       11.2        8.7       51.9 
100829  110846  47  49.2923 N  64  15.8331 W   2.2        8.7       11.2        8.7       53.2*
100829  110847  47  49.2927 N  64  15.8338 W   2.2        8.7       11.2        8.7       53.2 
100829  110848  47  49.2931 N  64  15.8345 W   2.2        8.7       11.2        8.7       53.2 
100829  110849  47  49.2935 N  64  15.8353 W   2.2        8.7       11.8*       8.7       53.2 
100829  110850  47  49.2939 N  64  15.8361 W   2.2        8.7       11.8        8.7       53.2 
100829  110851  47  49.2943 N  64  15.8368 W   2.2        8.7       11.8        8.7       52.8*
100829  110852  47  49.2947 N  64  15.8375 W   2.2        8.7       11.8        8.7       52.8 
100829  110853  47  49.2951 N  64  15.8383 W   2.2        8.7       11.8        8.7       52.8 
100829  110854  47  49.2954 N  64  15.8389 W   2.2        8.7       11.8        8.7       52.8 
100829  110855  47  49.2957 N  64  15.8395 W   2.2        8.7       11.8        8.7       52.8 
100829  110856  47  49.2961 N  64  15.8401 W   2.2        8.7       11.8        8.7       52.8*
100829  110857  47  49.2964 N  64  15.8408 W   2.2        8.7       11.8        8.7       52.8 
100829  110858  47  49.2968 N  64  15.8415 W   2.2        8.7       11.8        8.7       52.8 
100829  110859  47  49.2971 N  64  15.8423 W   2.2        8.7       11.8        8.7       52.8 
100829  110900  47  49.2975 N  64  15.8429 W   2.2        8.7       11.8        8.7       52.8 
100829  110901  47  49.2978 N  64  15.8436 W   2.2        8.7       11.6*       8.7       52.8 
100829  110902  47  49.2982 N  64  15.8443 W   2.2        8.7       11.6        8.7       55.9*
100829  110903  47  49.2986 N  64  15.8451 W   2.2        8.7       11.6        8.7       55.9 
100829  110904  47  49.2990 N  64  15.8458 W   2.2        8.7       11.6        8.7       55.9 
100829  110905  47  49.2994 N  64  15.8466 W   2.2        8.7       11.6        8.7       55.9 
100829  110906  47  49.2997 N  64  15.8472 W   2.1        8.7       11.6        8.7       55.9 
100829  110907  47  49.3001 N  64  15.8478 W   2.1        8.7       11.6       14.5*      51.9*
100829  110908  47  49.3005 N  64  15.8486 W   2.1        8.7       11.6       14.5       51.9 
100829  110909  47  49.3008 N  64  15.8492 W   2.1        8.7       11.6       14.5       51.9 
100829  110910  47  49.3011 N  64  15.8499 W   2.1        8.7       11.6       14.5       51.9 
100829  110911  47  49.3015 N  64  15.8507 W   2.1        8.7       11.6       14.5       51.9 
100829  110912  47  49.3019 N  64  15.8515 W   2.1        8.7       11.6       14.5       51.9*
100829  110913  47  49.3022 N  64  15.8522 W   2.2        8.7       11.9*      14.5       51.9 
100829  110914  47  49.3026 N  64  15.8530 W   2.2        8.7       11.9       14.5       51.9 
100829  110915  47  49.3030 N  64  15.8537 W   2.2        8.7       11.9       14.5       51.9 
100829  110916  47  49.3034 N  64  15.8544 W   2.2        8.7       11.9       14.5       51.9 
100829  110917  47  49.3037 N  64  15.8551 W   2.2        8.7       11.9       14.5       51.9 
100829  110918  47  49.3041 N  64  15.8557 W   2.1        8.7       11.9       14.5       56.3*
100829  110919  47  49.3045 N  64  15.8564 W   2.1        8.7       11.9       14.5       56.3 
100829  110920  47  49.3048 N  64  15.8571 W   2.1        8.7       11.9       14.5       56.3 
100829  110921  47  49.3052 N  64  15.8578 W   2.1        8.7       11.9       14.5       56.3 
100829  110922  47  49.3055 N  64  15.8584 W   2.1        8.7       11.9       14.5       56.3 
100829  110923  47  49.3059 N  64  15.8591 W   2.1        8.7       11.9       14.5       52.8*
100829  110924  47  49.3063 N  64  15.8597 W   2.1        8.7       11.9       14.5       52.8 
100829  110925  47  49.3066 N  64  15.8604 W   2.1        8.7       11.8*      14.5       52.8 
100829  110926  47  49.3069 N  64  15.8610 W   2.1        8.7       11.8       14.5       52.8 
100829  110927  47  49.3073 N  64  15.8617 W   2.1        8.7       11.8       14.5       52.8 
100829  110928  47  49.3076 N  64  15.8624 W   2.1        8.7       11.8       14.5       55.4*
100829  110929  47  49.3080 N  64  15.8630 W   2.1        8.7       11.8       14.5       55.4 
100829  110930  47  49.3084 N  64  15.8638 W   2.1        8.7       11.8       14.5       55.4 
100829  110931  47  49.3087 N  64  15.8643 W   2.1        8.7       11.8       14.5       55.4 
100829  110932  47  49.3090 N  64  15.8650 W   2.1        8.7       11.8       14.5       55.4 
100829  110933  47  49.3094 N  64  15.8657 W   2.1        8.7       11.8       14.5       55.4 
100829  110934  47  49.3098 N  64  15.8664 W   2.1        8.7       11.8       14.5       53.2*
100829  110935  47  49.3101 N  64  15.8671 W   2.1        8.7       11.8       14.5       53.2 
100829  110936  47  49.3105 N  64  15.8678 W   2.1        8.7       11.8       14.5       53.2 
100829  110937  47  49.3109 N  64  15.8684 W   2.1        8.7       11.6*      14.5       53.2 
100829  110938  47  49.3112 N  64  15.8691 W   2.1        8.7       11.6       14.5       53.2 
100829  110939  47  49.3116 N  64  15.8698 W   2.1        8.7       11.6       14.5       55.4*
100829  110940  47  49.3119 N  64  15.8704 W   2.1        8.7       11.6       14.5       55.4 
100829  110941  47  49.3122 N  64  15.8711 W   2.1        8.7       11.6       14.5       55.4 
100829  110942  47  49.3126 N  64  15.8718 W   2.1        8.7       11.6       14.5       55.4 
100829  110943  47  49.3129 N  64  15.8725 W   2.1        8.7       11.6       14.5       55.4 
100829  110944  47  49.3132 N  64  15.8732 W   2.1        8.7       11.6       14.5       53.7*
100829  110945  47  49.3136 N  64  15.8738 W   2.1        8.7       11.6       14.5       53.7 
100829  110946  47  49.3139 N  64  15.8745 W   2.1        8.7       11.6       14.5       53.7 
100829  110947  47  49.3143 N  64  15.8752 W   2.1        8.7       11.6       14.5       53.7 
100829  110948  47  49.3146 N  64  15.8759 W   2.1        8.7       11.6       14.5       53.7 
100829  110949  47  49.3150 N  64  15.8766 W   2.1        8.7       11.5*      14.5       53.7 
100829  110950  47  49.3153 N  64  15.8772 W   2.1        8.7       11.5       14.5       55.9*
100829  110951  47  49.3156 N  64  15.8778 W   2.1        8.7       11.5       14.5       55.9 
100829  110952  47  49.3160 N  64  15.8785 W   2.1        8.7       11.5       14.5       55.9 
100829  110953  47  49.3163 N  64  15.8791 W   2.1        8.7       11.5       14.5       55.9 
100829  110954  47  49.3166 N  64  15.8798 W   2.1        8.7       11.5       14.5       55.9 
100829  110955  47  49.3169 N  64  15.8804 W   2.0        8.7       11.5       14.5       52.8*
100829  110956  47  49.3172 N  64  15.8810 W   2.0        8.7       11.5       14.5       52.8 
100829  110957  47  49.3175 N  64  15.8816 W   2.0        8.7       11.5       14.5       52.8 
100829  110958  47  49.3178 N  64  15.8823 W   2.0        8.7       11.5       14.5       52.8 
100829  110959  47  49.3182 N  64  15.8829 W   2.0        8.7       11.5       14.5       52.8 
100829  111000  47  49.3185 N  64  15.8835 W   2.0        8.7       11.5       14.5       54.5*
100829  111001  47  49.3188 N  64  15.8842 W   2.0        8.7       11.5       14.5       54.5 
100829  111002  47  49.3192 N  64  15.8849 W   2.0        8.7       11.5       14.5       54.5 
100829  111003  47  49.3195 N  64  15.8856 W   2.0        8.7       11.5       14.5       54.5 
100829  111004  47  49.3199 N  64  15.8862 W   2.1        8.7       11.5       14.5       54.5 
100829  111005  47  49.3204 N  64  15.8870 W   2.1        8.7       11.5       14.5       54.5 
100829  111006  47  49.3207 N  64  15.8877 W   2.1        8.7       11.5       14.5       50.1*
100829  111007  47  49.3211 N  64  15.8885 W   2.1        8.7       11.5       14.5       50.1 
100829  111008  47  49.3215 N  64  15.8892 W   2.1        8.7       11.5       14.5       50.1 
100829  111009  47  49.3219 N  64  15.8900 W   2.2        8.7       11.5       89.1*      50.1 
100829  111010  47  49.3223 N  64  15.8909 W   2.2        8.7       11.5       89.1       50.1 
100829  111011  47  49.3227 N  64  15.8916 W   2.2        8.7       11.5       89.1       54.1*
100829  111012  47  49.3231 N  64  15.8923 W   2.3        8.7       11.5       89.1       54.1 
100829  111013  47  49.3235 N  64  15.8931 W   2.3        8.7       10.3*      89.1       54.1 
100829  111014  47  49.3239 N  64  15.8938 W   2.3        8.7       10.3       89.1       54.1 
100829  111015  47  49.3243 N  64  15.8946 W   2.3        8.7       10.3       89.1       54.1 
100829  111016  47  49.3247 N  64  15.8955 W   2.3        8.7       10.3       89.1       54.1*
100829  111017  47  49.3251 N  64  15.8961 W   2.3        8.7       10.3       89.1       54.1 
100829  111018  47  49.3255 N  64  15.8969 W   2.3        8.7       10.3       89.1       54.1 
100829  111019  47  49.3259 N  64  15.8976 W   2.3        8.7       10.3       89.1       54.1 
100829  111020  47  49.3263 N  64  15.8984 W   2.3        8.7       10.3       89.1       54.1 
100829  111021  47  49.3267 N  64  15.8992 W   2.3        8.7       10.3       89.1       54.1 
100829  111022  47  49.3270 N  64  15.9000 W   2.3        8.7       10.3       89.1       52.8*
100829  111023  47  49.3274 N  64  15.9008 W   2.3        8.7       10.3       89.1       52.8 
100829  111024  47  49.3278 N  64  15.9015 W   2.3        8.7       10.3       89.1       52.8 
100829  111025  47  49.3282 N  64  15.9024 W   2.3        8.7       11.6*      89.1       52.8 
100829  111026  47  49.3285 N  64  15.9031 W   2.3        8.7       11.6       89.1       52.8 
100829  111027  47  49.3289 N  64  15.9038 W   2.3        8.7       11.6       89.1       53.2*
100829  111028  47  49.3293 N  64  15.9046 W   2.3        8.7       11.6       89.1       53.2 
100829  111029  47  49.3297 N  64  15.9053 W   2.3        8.7       11.6       89.1       53.2 
100829  111030  47  49.3300 N  64  15.9060 W   2.3        8.7       11.6       89.1       53.2 
100829  111031  47  49.3304 N  64  15.9067 W   2.3        8.7       11.6       89.1       53.2 
100829  111032  47  49.3308 N  64  15.9074 W   2.3        8.7       11.6       89.1       55.0*
100829  111033  47  49.3311 N  64  15.9081 W   2.3        8.7       11.6       89.1       55.0 
100829  111034  47  49.3315 N  64  15.9088 W   2.3        8.7       11.6       89.1       55.0 
100829  111035  47  49.3318 N  64  15.9096 W   2.3        8.7       11.6       89.1       55.0 
100829  111036  47  49.3322 N  64  15.9103 W   2.3        8.7       11.6       89.1       55.0 
100829  111037  47  49.3325 N  64  15.9109 W   2.3        8.7       11.6*      89.1       55.0 
100829  111038  47  49.3328 N  64  15.9116 W   2.3        8.7       11.6       89.1       88.0*
100829  111039  47  49.3332 N  64  15.9123 W   2.3        8.7       11.6       89.1       88.0 
100829  111040  47  49.3336 N  64  15.9130 W   2.3        8.7       11.6       89.1       88.0 
100829  111041  47  49.3340 N  64  15.9137 W   2.3        8.7       11.6       89.1       88.0 
100829  111042  47  49.3343 N  64  15.9144 W   2.2        8.7       11.6       89.1       88.0 
100829  111043  47  49.3348 N  64  15.9151 W   2.2        8.7       11.6       89.1       15.8*
100829  111044  47  49.3351 N  64  15.9158 W   2.2        8.7       11.6       89.1       15.8 
100829  111045  47  49.3355 N  64  15.9165 W   2.2        8.7       11.6       89.1       15.8 
100829  111046  47  49.3359 N  64  15.9171 W   2.2        8.7       11.6       89.1       15.8 
100829  111047  47  49.3363 N  64  15.9178 W   2.2        8.7       11.6       89.1       15.8 
100829  111048  47  49.3367 N  64  15.9185 W   2.2        8.7       11.6       89.1       57.2*
100829  111049  47  49.3371 N  64  15.9191 W   2.2        8.7       11.4*      89.1       57.2 
100829  111050  47  49.3374 N  64  15.9198 W   2.2        8.7       11.4       89.1       57.2 
100829  111051  47  49.3378 N  64  15.9205 W   2.2        8.7       11.4       89.1       57.2 
100829  111052  47  49.3382 N  64  15.9212 W   2.2        8.7       11.4       89.1       57.2 
100829  111053  47  49.3386 N  64  15.9219 W   2.2        8.7       11.4       89.1       57.2 
100829  111054  47  49.3390 N  64  15.9226 W   2.2        8.7       11.4       89.1       64.2*
100829  111055  47  49.3394 N  64  15.9232 W   2.2        8.7        2.8*      89.1       64.2 
100829  111056  47  49.3398 N  64  15.9239 W   2.1        8.7        2.8       89.1       64.2 
100829  111057  47  49.3402 N  64  15.9245 W   2.1        8.7        2.8       89.1       64.2 
100829  111058  47  49.3405 N  64  15.9251 W   2.1        8.7        2.8       89.1       64.2 
100829  111059  47  49.3409 N  64  15.9258 W   2.1        8.7        2.8       89.1       43.1*
100829  111100  47  49.3413 N  64  15.9264 W   2.1        8.7        2.8       89.1       43.1 
100829  111101  47  49.3417 N  64  15.9271 W   2.1        8.7        2.8       89.1       43.1 
100829  111102  47  49.3421 N  64  15.9277 W   2.1        8.7        2.8       89.1       43.1 
100829  111103  47  49.3424 N  64  15.9284 W   2.1        8.7        2.8       89.1       43.1 
100829  111104  47  49.3428 N  64  15.9290 W   2.1        8.7        2.8       89.1       53.2*
100829  111105  47  49.3432 N  64  15.9297 W   2.1        8.7        2.8       89.1       53.2 
100829  111106  47  49.3436 N  64  15.9304 W   2.1        8.7        2.8       89.1       53.2 
100829  111107  47  49.3440 N  64  15.9311 W   2.2        8.7        2.8       89.1       53.2 
100829  111108  47  49.3444 N  64  15.9318 W   2.2        8.7        2.8       89.1       53.2 
100829  111109  47  49.3448 N  64  15.9325 W   2.2        8.7        2.8       89.1       53.2 
100829  111110  47  49.3452 N  64  15.9331 W   2.2        8.7        2.8       89.1       53.7*
100829  111111  47  49.3456 N  64  15.9338 W   2.2        8.7        2.8       89.1       53.7 
100829  111112  47  49.3460 N  64  15.9345 W   2.2        8.7        2.8       89.1       53.7 
100829  111113  47  49.3463 N  64  15.9351 W   2.2        8.7       11.9*      89.1       53.7 
100829  111114  47  49.3467 N  64  15.9358 W   2.2        8.7       11.9       89.1       53.7 
100829  111115  47  49.3471 N  64  15.9365 W   2.2        8.7       11.9       89.1       55.9*
100829  111116  47  49.3475 N  64  15.9372 W   2.2        8.7       11.9       89.1       55.9 
100829  111117  47  49.3479 N  64  15.9379 W   2.2        8.7       11.9       89.1       55.9 
100829  111118  47  49.3483 N  64  15.9386 W   2.2        8.7       11.9       89.1       55.9 
100829  111119  47  49.3487 N  64  15.9394 W   2.2        8.7       11.9       89.1       55.9 
100829  111120  47  49.3490 N  64  15.9401 W   2.2        8.7       11.9       89.1       52.3*
100829  111121  47  49.3494 N  64  15.9409 W   2.2        8.7       11.9       89.1       52.3 
100829  111122  47  49.3498 N  64  15.9416 W   2.2        8.7       11.9       89.1       52.3 
100829  111123  47  49.3502 N  64  15.9423 W   2.2        8.7       11.9       89.1       52.3 
100829  111124  47  49.3506 N  64  15.9429 W   2.2        8.7       11.9       89.1       52.3 
100829  111125  47  49.3510 N  64  15.9436 W   2.2        8.7       10.9*      89.1       52.3 
100829  111126  47  49.3514 N  64  15.9443 W   2.2        8.7       10.9       89.1      142.5*
100829  111127  47  49.3517 N  64  15.9451 W   2.2        8.7       10.9       89.1      142.5 
100829  111128  47  49.3521 N  64  15.9458 W   2.2        8.7       10.9       89.1      142.5 
100829  111129  47  49.3525 N  64  15.9465 W   2.2        8.7       10.9       89.1      142.5 
100829  111130  47  49.3529 N  64  15.9472 W   2.2        8.7       10.9       89.1      142.5 
100829  111131  47  49.3533 N  64  15.9479 W   2.2        8.7       10.9       89.1      142.5 
100829  111132  47  49.3537 N  64  15.9486 W   2.2        8.7       10.9       89.1      142.5 
100829  111133  47  49.3541 N  64  15.9494 W   2.2        8.7       10.9       89.1      142.5 
100829  111134  47  49.3545 N  64  15.9501 W   2.2        8.7       10.9       89.1      142.5 
100829  111135  47  49.3549 N  64  15.9508 W   2.2        8.7       10.9       89.1      142.5 
100829  111136  47  49.3553 N  64  15.9514 W   2.2        8.7       10.9       89.1      142.5 
100829  111137  47  49.3557 N  64  15.9522 W   2.2        8.7       11.7*      89.1      142.5 
100829  111138  47  49.3561 N  64  15.9529 W   2.2        8.7       11.7       89.1      142.5 
100829  111139  47  49.3565 N  64  15.9536 W   2.2        8.7       11.7       89.1      142.5 
100829  111140  47  49.3569 N  64  15.9543 W   2.2        8.7       11.7       89.1      142.5 
100829  111141  47  49.3573 N  64  15.9550 W   2.2        8.7       11.7       89.1      142.5 
100829  111142  47  49.3577 N  64  15.9557 W   2.2        8.7       11.7       89.1      215.5*
100829  111143  47  49.3580 N  64  15.9564 W   2.2        8.7       11.7       89.1      215.5 
100829  111144  47  49.3584 N  64  15.9570 W   2.2        8.7       11.7       89.1      215.5 
100829  111145  47  49.3587 N  64  15.9576 W   2.1        8.7       11.7       89.1      215.5 
100829  111146  47  49.3590 N  64  15.9582 W   2.0        8.7       11.7       89.1      215.5 
100829  111147  47  49.3593 N  64  15.9587 W   2.0        8.7       11.7       89.1       82.7*
100829  111148  47  49.3596 N  64  15.9591 W   1.9        8.7       11.7       89.1       82.7 
100829  111149  47  49.3598 N  64  15.9595 W   1.8        8.7       11.7       89.1       82.7 
100829  111150  47  49.3601 N  64  15.9599 W   1.7        8.7       11.7       89.1       82.7 
100829  111151  47  49.3603 N  64  15.9603 W   1.7        8.7       11.7       89.1       82.7 
100829  111152  47  49.3605 N  64  15.9606 W   1.6        8.7       11.7       89.1       15.0*
100829  111153  47  49.3608 N  64  15.9609 W   1.5        8.7       11.7       89.1       15.0 
100829  111154  47  49.3610 N  64  15.9612 W   1.4        8.7       11.7       89.1       15.0 
100829  111155  47  49.3612 N  64  15.9615 W   1.4        8.7       11.7       89.1       15.0 
100829  111156  47  49.3614 N  64  15.9618 W   1.3        8.7       11.7       89.1       15.0 
100829  111157  47  49.3616 N  64  15.9620 W   1.2        8.7       11.7       89.1       15.0 
100829  111158  47  49.3617 N  64  15.9623 W   1.2        8.7       11.7       89.1       67.3*
100829  111159  47  49.3619 N  64  15.9625 W   1.1        8.7       11.7       89.1       67.3 
100829  111200  47  49.3621 N  64  15.9627 W   1.1        8.7       11.7       89.1       67.3 
100829  111201  47  49.3623 N  64  15.9629 W   1.0        8.7       10.3*      89.1       67.3 
100829  111202  47  49.3625 N  64  15.9632 W   1.0        8.7       10.3       89.1       67.3 
100829  111203  47  49.3626 N  64  15.9633 W   0.9        8.7       10.3       89.1       81.8*
100829  111204  47  49.3628 N  64  15.9636 W   0.9        8.7       10.3       89.1       81.8 
100829  111205  47  49.3630 N  64  15.9637 W   0.9        8.7       10.3       89.1       81.8 
100829  111206  47  49.3631 N  64  15.9638 W   0.8        8.7       10.3       89.1       81.8 
100829  111207  47  49.3633 N  64  15.9640 W   0.8        8.7       10.3       89.1       81.8 
100829  111208  47  49.3634 N  64  15.9640 W   0.8        8.7       10.3       89.1        9.2*
100829  111209  47  49.3635 N  64  15.9641 W   0.8        8.7       10.3       89.1        9.2 
100829  111210  47  49.3636 N  64  15.9642 W   0.7        8.7       10.3       89.1        9.2 
100829  111211  47  49.3638 N  64  15.9643 W   0.7        8.7       10.3       89.1        9.2 
100829  111212  47  49.3639 N  64  15.9644 W   0.7        8.7       10.3       89.1        9.2 
100829  111213  47  49.3641 N  64  15.9646 W   0.7        8.7       13.5*      89.1        9.2 
100829  111214  47  49.3642 N  64  15.9647 W   0.7        8.7       13.5       89.1      113.0*
100829  111215  47  49.3644 N  64  15.9649 W   0.7        8.7       13.5       89.1      113.0 
100829  111216  47  49.3645 N  64  15.9650 W   0.6        8.7       13.5       89.1      113.0 
100829  111217  47  49.3646 N  64  15.9651 W   0.6        8.7       13.5       89.1      113.0 
100829  111218  47  49.3645 N  64  15.9649 W   0.6        8.7       13.5       89.1      113.0 
100829  111219  47  49.3645 N  64  15.9648 W   0.6        8.7       13.5       89.1        5.3*
100829  111220  47  49.3646 N  64  15.9648 W   0.6        8.7       13.5       89.1        5.3 
100829  111221  47  49.3647 N  64  15.9649 W   0.6        8.7       13.5        7.1*       5.3 
100829  111222  47  49.3649 N  64  15.9650 W   0.6        8.7       13.5        7.1        5.3 
100829  111223  47  49.3650 N  64  15.9651 W   0.5        8.7       13.5        7.1        5.3 
100829  111224  47  49.3651 N  64  15.9651 W   0.5        8.7       13.5        7.1        5.3 
100829  111225  47  49.3652 N  64  15.9653 W   0.5        8.7       13.5        7.1        5.3 
100829  111226  47  49.3654 N  64  15.9654 W   0.5        8.7       13.5        7.1        5.3 
100829  111227  47  49.3656 N  64  15.9655 W   0.5        8.7       13.5        8.8*       5.3 
100829  111228  47  49.3657 N  64  15.9656 W   0.5        8.7       13.5        8.8        5.3 
100829  111229  47  49.3659 N  64  15.9658 W   0.5        4.3*      13.5        8.8        5.3 
100829  111230  47  49.3660 N  64  15.9659 W   0.5        4.3       13.5        8.8        5.3 
100829  111231  47  49.3662 N  64  15.9660 W   0.5        4.3       13.5        8.8        5.3 
100829  111232  47  49.3664 N  64  15.9661 W   0.5        4.3       13.5        8.8        5.3 
100829  111233  47  49.3665 N  64  15.9662 W   0.5        4.3       13.5        8.8        5.3 
100829  111234  47  49.3667 N  64  15.9663 W   0.5        4.3       13.5        8.8        5.3 
100829  111235  47  49.3669 N  64  15.9664 W   0.5        4.3       13.5        8.8       47.5*
100829  111236  47  49.3670 N  64  15.9665 W   0.5        2.6*      13.5        8.8       47.5 
100829  111237  47  49.3672 N  64  15.9666 W   0.5        2.6       13.5        8.8       47.5 
100829  111238  47  49.3673 N  64  15.9666 W   0.5        2.6       13.5        8.8       47.5 
100829  111239  47  49.3675 N  64  15.9667 W   0.5        2.6       13.5        8.8       47.5 
100829  111240  47  49.3676 N  64  15.9668 W   0.5        2.6       13.5        8.8      106.9*
100829  111241  47  49.3678 N  64  15.9669 W   0.5        2.6       13.5        8.8      106.9 
100829  111242  47  49.3679 N  64  15.9669 W   0.5        2.6       13.5        9.7*     106.9 
100829  111243  47  49.3681 N  64  15.9671 W   0.5        2.6       13.5        9.7      106.9 
100829  111244  47  49.3682 N  64  15.9672 W   0.5        2.6       13.5        9.7      106.9 
100829  111245  47  49.3683 N  64  15.9673 W   0.5        2.6       13.5        9.7      106.9 
100829  111246  47  49.3684 N  64  15.9675 W   0.5        2.6       13.5        9.7      106.9 
100829  111247  47  49.3686 N  64  15.9676 W   0.5        2.6       13.5        7.4*     106.9 
100829  111248  47  49.3688 N  64  15.9677 W   0.6        2.6       12.1*       7.4      106.9 
100829  111249  47  49.3689 N  64  15.9678 W   0.6        2.6       12.1        7.4      106.9 
100829  111250  47  49.3691 N  64  15.9680 W   0.6        2.6       12.1        7.4      106.9 
100829  111251  47  49.3693 N  64  15.9681 W   0.6        2.6       12.1        7.4        0.0*
100829  111252  47  49.3695 N  64  15.9683 W   0.6        2.6       12.1        7.4        0.0 
100829  111253  47  49.3696 N  64  15.9684 W   0.6        2.6       12.1        7.4        0.0 
100829  111254  47  49.3697 N  64  15.9686 W   0.6        2.6       12.1        7.4        0.0 
100829  111255  47  49.3699 N  64  15.9688 W   0.6        2.6       12.1        7.4        0.0 
100829  111256  47  49.3701 N  64  15.9689 W   0.6        2.6       12.1        7.4       91.5*
100829  111257  47  49.3703 N  64  15.9691 W   0.6        2.6       12.1        7.4       91.5 
100829  111258  47  49.3704 N  64  15.9692 W   0.6        2.6       12.1       14.3*      91.5 
100829  111259  47  49.3706 N  64  15.9694 W   0.6        2.6       12.1       14.3       91.5 
100829  111300  47  49.3708 N  64  15.9695 W   0.7        2.6       12.1       14.3       91.5 
100829  111301  47  49.3710 N  64  15.9698 W   0.7        3.2*      12.1       14.3       69.5*
100829  111302  47  49.3712 N  64  15.9700 W   0.7        3.2       12.1       14.3       69.5 
100829  111303  47  49.3714 N  64  15.9701 W   0.7        3.2       12.1       14.3       69.5 
100829  111304  47  49.3716 N  64  15.9704 W   0.7        3.2       12.1       14.3       69.5 
100829  111305  47  49.3718 N  64  15.9706 W   0.8        3.2       12.1       14.3       69.5 
100829  111306  47  49.3719 N  64  15.9706 W   0.8        3.2       12.1       14.3       69.5 
100829  111307  47  49.3722 N  64  15.9709 W   0.8        3.2       12.1       14.3       69.5 
100829  111308  47  49.3725 N  64  15.9711 W   0.9        3.2       12.1        5.0*      69.5 
100829  111309  47  49.3727 N  64  15.9713 W   0.9        3.2       12.1        5.0       69.5 
100829  111310  47  49.3730 N  64  15.9716 W   1.0        3.2       12.1        5.0       69.5 
100829  111311  47  49.3733 N  64  15.9720 W   1.0        3.2       12.1        5.0       69.5 
