FileName: C:\TESTNE~1\GP277F.TXT
Local Time: Tue Aug 31 13:13:42 2010

Ship: August 31, 2010 Trip: GP277F Tow: 08
Comments: Zone 12 nord de pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  161343  46  37.7765 N  61  52.5647 W   5.1        7.5*      13.6*      44.3*     397.6*
100831  161846  46  37.5705 N  61  52.1497 W   2.0        2.5        4.0        8.0       65.5 
100831  161847  46  37.5701 N  61  52.1492 W   2.0        2.5        4.0        8.0       65.5 
100831  161848  46  37.5697 N  61  52.1487 W   1.9        2.5        4.0        8.0       65.5 
100831  161849  46  37.5693 N  61  52.1483 W   1.9        2.5        4.0       11.4*      65.5 
100831  161850  46  37.5690 N  61  52.1476 W   1.9        2.5        4.0       11.4       98.5*
100831  161851  46  37.5686 N  61  52.1471 W   1.9        2.5        4.0       11.4       98.5 
100831  161852  46  37.5682 N  61  52.1466 W   1.9        2.5        4.0       11.4       98.5 
100831  161853  46  37.5678 N  61  52.1460 W   1.9        2.5       13.6*      11.4       98.5 
100831  161854  46  37.5674 N  61  52.1454 W   1.9        2.5       13.6       11.3*      98.5 
100831  161855  46  37.5669 N  61  52.1448 W   2.0        2.5       13.6       11.3       98.5 
100831  161856  46  37.5665 N  61  52.1441 W   2.0        2.5       13.6       11.3       98.5 
100831  161857  46  37.5661 N  61  52.1436 W   2.0        2.5       13.6       11.3       98.5 
100831  161858  46  37.5657 N  61  52.1430 W   2.0        2.5       13.6       11.3       98.5 
100831  161859  46  37.5653 N  61  52.1423 W   2.0        2.5       13.6       11.3       98.5 
100831  161900  46  37.5649 N  61  52.1417 W   2.1        2.5       13.6       10.9*      98.5 
100831  161901  46  37.5644 N  61  52.1410 W   2.1        2.5       13.6       10.9       98.5 
100831  161902  46  37.5640 N  61  52.1404 W   2.1        2.5       13.6       10.9       98.5 
100831  161903  46  37.5636 N  61  52.1398 W   2.1        2.5       13.6       10.9       98.5 
100831  161904  46  37.5632 N  61  52.1391 W   2.1        2.5       13.6       10.9       98.5 
100831  161905  46  37.5627 N  61  52.1386 W   2.1        2.5       13.6       10.9       98.5 
100831  161906  46  37.5623 N  61  52.1379 W   2.1        2.5       13.6       10.9       98.5 
100831  161907  46  37.5619 N  61  52.1373 W   2.1        2.5       13.6       10.9       98.5 
100831  161908  46  37.5616 N  61  52.1368 W   2.0        2.5       13.6       10.9       98.5 
100831  161909  46  37.5612 N  61  52.1364 W   2.0        2.5       13.6       10.9       98.5 
100831  161910  46  37.5608 N  61  52.1359 W   2.0        2.5       13.6       10.9       98.5 
100831  161911  46  37.5605 N  61  52.1354 W   1.9        2.5       13.6       10.9       56.3*
100831  161912  46  37.5602 N  61  52.1350 W   1.8        2.5       13.6       10.9       56.3 
100831  161913  46  37.5599 N  61  52.1347 W   1.7        2.5       13.6       10.9       56.3 
100831  161914  46  37.5596 N  61  52.1344 W   1.7        2.5       13.6       10.9       56.3 
100831  161915  46  37.5592 N  61  52.1339 W   1.7        2.5       13.6       13.4*      56.3 
100831  161916  46  37.5589 N  61  52.1335 W   1.6        2.5       13.6       13.4       56.3 
100831  161917  46  37.5585 N  61  52.1330 W   1.7        2.5       13.6       13.4       57.6*
100831  161918  46  37.5582 N  61  52.1326 W   1.6        2.5       13.6       13.4       57.6 
100831  161919  46  37.5579 N  61  52.1322 W   1.6        2.2*      13.6       13.4       57.6 
100831  161920  46  37.5575 N  61  52.1317 W   1.6        2.2       13.6       13.4       57.6 
100831  161921  46  37.5571 N  61  52.1312 W   1.7        2.2       13.6       13.1*      57.6 
100831  161922  46  37.5568 N  61  52.1307 W   1.7        2.2       13.6       13.1       58.1*
100831  161923  46  37.5565 N  61  52.1302 W   1.7        2.2       13.6       13.1       58.1 
100831  161924  46  37.5560 N  61  52.1296 W   1.7        2.2       13.6       13.1       58.1 
100831  161925  46  37.5557 N  61  52.1291 W   1.8        2.2       13.6       13.1       58.1 
100831  161926  46  37.5554 N  61  52.1287 W   1.8        2.2       13.6       12.6*      58.1 
100831  161927  46  37.5551 N  61  52.1282 W   1.8        2.2       13.6       12.6       53.7*
100831  161928  46  37.5546 N  61  52.1275 W   1.9        2.2       13.6       12.6       53.7 
100831  161929  46  37.5541 N  61  52.1268 W   2.0        2.2       13.6       12.6       53.7 
100831  161930  46  37.5537 N  61  52.1261 W   2.0        2.2       13.6       12.6       53.7 
100831  161931  46  37.5534 N  61  52.1255 W   2.0        2.2       13.6       11.7*      53.7 
100831  161932  46  37.5531 N  61  52.1249 W   2.0        2.2       13.6       11.7       53.7 
100831  161933  46  37.5526 N  61  52.1242 W   2.1        2.2       13.6       11.7       56.7*
100831  161934  46  37.5521 N  61  52.1235 W   2.1        2.2       13.6       11.7       56.7 
100831  161935  46  37.5516 N  61  52.1228 W   2.1        2.2       13.6       11.7       56.7 
100831  161936  46  37.5511 N  61  52.1221 W   2.2        2.2       13.6       11.7       56.7 
100831  161937  46  37.5506 N  61  52.1214 W   2.2        2.2       13.6       12.5*      56.7 
100831  161938  46  37.5502 N  61  52.1209 W   2.2        2.2       13.6       12.5       55.9*
100831  161939  46  37.5498 N  61  52.1201 W   2.2        2.2       13.6       12.5       55.9 
100831  161940  46  37.5493 N  61  52.1194 W   2.2        2.2       13.6       12.5       55.9 
100831  161941  46  37.5490 N  61  52.1189 W   2.2        2.2       13.6       12.5       55.9 
100831  161942  46  37.5486 N  61  52.1185 W   2.1        2.2       13.6       12.0*      55.9 
100831  161943  46  37.5481 N  61  52.1178 W   2.1        2.2       13.6       12.0       58.9*
100831  161944  46  37.5478 N  61  52.1172 W   2.2        2.2       13.6       12.0       58.9 
100831  161945  46  37.5475 N  61  52.1168 W   2.1        2.2       13.6       12.0       58.9 
100831  161946  46  37.5472 N  61  52.1165 W   2.0        2.2       13.6       12.0       58.9 
100831  161947  46  37.5467 N  61  52.1158 W   2.0        2.2       13.6       11.2*      58.9 
100831  161948  46  37.5464 N  61  52.1154 W   2.0        2.2       13.6       11.2       58.9 
100831  161949  46  37.5460 N  61  52.1150 W   2.0        2.2       13.6       11.2       71.3*
100831  161950  46  37.5456 N  61  52.1146 W   1.9        2.2       13.6       11.2       71.3 
100831  161951  46  37.5452 N  61  52.1139 W   2.0        2.2       13.6       11.2       71.3 
100831  161952  46  37.5448 N  61  52.1132 W   2.0        2.2       13.6       11.2       71.3 
100831  161953  46  37.5444 N  61  52.1127 W   2.0        2.2       13.6       13.7*      71.3 
100831  161954  46  37.5439 N  61  52.1121 W   2.0        2.2       13.6       13.7       40.5*
100831  161955  46  37.5435 N  61  52.1115 W   2.0        2.2       13.6       13.7       40.5 
100831  161956  46  37.5431 N  61  52.1108 W   2.0        2.2       13.6       13.7       40.5 
100831  161957  46  37.5427 N  61  52.1103 W   2.0        2.2       13.6       13.7       40.5 
100831  161958  46  37.5423 N  61  52.1098 W   2.0        2.2       13.6       10.1*      40.5 
100831  161959  46  37.5419 N  61  52.1092 W   2.1        2.2       13.6       10.1       66.9*
100831  162000  46  37.5415 N  61  52.1086 W   2.1        2.2       13.6       10.1       66.9 
100831  162001  46  37.5411 N  61  52.1080 W   2.1        2.2       13.6       10.1       66.9 
100831  162002  46  37.5408 N  61  52.1074 W   2.1        2.2       13.6       10.1       66.9 
100831  162003  46  37.5403 N  61  52.1069 W   2.1        2.2       13.6       14.4*      66.9 
100831  162004  46  37.5398 N  61  52.1062 W   2.1        2.2       13.6       14.4       66.9 
100831  162005  46  37.5394 N  61  52.1055 W   2.1        2.2       13.6       14.4       65.5*
100831  162006  46  37.5390 N  61  52.1049 W   2.1        2.2       13.6       14.4       65.5 
100831  162007  46  37.5386 N  61  52.1045 W   2.1        2.2       13.6       14.4       65.5 
100831  162008  46  37.5382 N  61  52.1039 W   2.1        2.2       13.6       14.4       65.5 
100831  162009  46  37.5379 N  61  52.1034 W   2.1        2.2       13.6       13.6*      65.5 
100831  162010  46  37.5376 N  61  52.1029 W   2.0        2.1*      13.6       13.6       35.2*
100831  162011  46  37.5372 N  61  52.1023 W   2.0        2.1       13.6       13.6       35.2 
100831  162012  46  37.5367 N  61  52.1017 W   2.0        2.1       13.6       13.6       35.2 
100831  162013  46  37.5363 N  61  52.1012 W   2.0        2.1       13.6       13.6       35.2 
100831  162014  46  37.5359 N  61  52.1006 W   2.0        2.1       13.6       15.3*      35.2 
100831  162015  46  37.5355 N  61  52.1000 W   2.0        2.1       13.6       15.3       53.2*
100831  162016  46  37.5351 N  61  52.0993 W   2.0        2.1       13.6       15.3       53.2 
100831  162017  46  37.5346 N  61  52.0988 W   2.0        2.1       13.6       15.3       53.2 
100831  162018  46  37.5342 N  61  52.0982 W   2.0        2.1       13.6       15.3       53.2 
100831  162019  46  37.5338 N  61  52.0977 W   2.0        2.1       13.6       11.7*      53.2 
100831  162020  46  37.5334 N  61  52.0970 W   2.1        2.1       13.6       11.7       53.2 
100831  162021  46  37.5329 N  61  52.0965 W   2.1        2.1       13.6       11.7       73.0*
100831  162022  46  37.5325 N  61  52.0959 W   2.1        2.1       13.6       11.7       73.0 
100831  162023  46  37.5321 N  61  52.0953 W   2.1        2.1       13.5*      11.7       73.0 
100831  162024  46  37.5316 N  61  52.0947 W   2.1        2.1       13.5       11.7       73.0 
100831  162025  46  37.5312 N  61  52.0941 W   2.1        2.1       13.5       11.9*      73.0 
100831  162026  46  37.5307 N  61  52.0934 W   2.2        2.1       13.5       11.9       46.2*
100831  162027  46  37.5304 N  61  52.0928 W   2.2        2.1       13.5       11.9       46.2 
100831  162028  46  37.5299 N  61  52.0923 W   2.2        2.1       13.5       11.9       46.2 
100831  162029  46  37.5294 N  61  52.0915 W   2.2        2.1       13.5       11.9       46.2 
100831  162030  46  37.5289 N  61  52.0909 W   2.3        2.1       13.5       10.6*      46.2 
100831  162031  46  37.5285 N  61  52.0903 W   2.2        2.1       13.5       10.6       63.8*
100831  162032  46  37.5281 N  61  52.0897 W   2.2        2.1       13.5       10.6       63.8 
100831  162033  46  37.5275 N  61  52.0889 W   2.3        2.1       13.5       10.6       63.8 
100831  162034  46  37.5271 N  61  52.0882 W   2.3        2.1       13.5       10.6       63.8 
100831  162035  46  37.5267 N  61  52.0877 W   2.2        2.1       13.5        9.7*      63.8 
100831  162036  46  37.5263 N  61  52.0872 W   2.2        2.1*      13.5        9.7       63.8 
100831  162037  46  37.5258 N  61  52.0865 W   2.2        2.1       13.5        9.7       41.3*
100831  162038  46  37.5253 N  61  52.0859 W   2.2        2.1       13.5        9.7       41.3 
100831  162039  46  37.5249 N  61  52.0854 W   2.1        2.1       13.5        9.7       41.3 
100831  162040  46  37.5245 N  61  52.0850 W   2.0        2.1       13.5        9.7       41.3 
100831  162041  46  37.5241 N  61  52.0844 W   2.0        2.1       13.5       10.1*      41.3 
100831  162042  46  37.5235 N  61  52.0837 W   2.1        2.1       13.5       10.1       53.7*
100831  162043  46  37.5233 N  61  52.0833 W   2.1        2.1       13.5       10.1       53.7 
100831  162044  46  37.5230 N  61  52.0829 W   2.0        2.1       13.5       10.1       53.7 
100831  162045  46  37.5226 N  61  52.0822 W   2.0        2.1       13.5       10.1       53.7 
100831  162046  46  37.5220 N  61  52.0814 W   2.1        2.1       13.5        7.8*      53.7 
100831  162047  46  37.5216 N  61  52.0809 W   2.1        2.1       13.5        7.8       83.1*
100831  162048  46  37.5213 N  61  52.0803 W   2.1        2.1       13.5        7.8       83.1 
100831  162049  46  37.5209 N  61  52.0797 W   2.1        2.5*      13.5        7.8       83.1 
100831  162050  46  37.5203 N  61  52.0790 W   2.1        2.5       13.5        7.8       83.1 
100831  162051  46  37.5198 N  61  52.0783 W   2.1        2.5       13.5       11.9*      83.1 
100831  162052  46  37.5194 N  61  52.0778 W   2.1        2.5       13.5       11.9       83.1 
100831  162053  46  37.5190 N  61  52.0771 W   2.2        2.5       13.5       11.9       29.0*
100831  162054  46  37.5185 N  61  52.0765 W   2.2        2.5       13.5       11.9       29.0 
100831  162055  46  37.5181 N  61  52.0759 W   2.2        2.5       13.5       11.9       29.0 
100831  162056  46  37.5177 N  61  52.0753 W   2.2        2.5       13.5        8.6*      29.0 
100831  162057  46  37.5173 N  61  52.0746 W   2.2        2.5       13.5        8.6       29.0 
100831  162058  46  37.5168 N  61  52.0740 W   2.2        2.5       13.5        8.6       69.5*
100831  162059  46  37.5164 N  61  52.0735 W   2.2        2.5       13.5        8.6       69.5 
100831  162100  46  37.5159 N  61  52.0728 W   2.2        2.5       13.5        8.6       69.5 
100831  162101  46  37.5155 N  61  52.0722 W   2.2        2.5       13.5        8.6       69.5 
100831  162102  46  37.5151 N  61  52.0717 W   2.2        2.1*      13.5       11.3*      69.5 
100831  162103  46  37.5147 N  61  52.0713 W   2.1        2.1       13.5       11.3       41.3*
100831  162104  46  37.5143 N  61  52.0708 W   2.1        2.1       13.5       11.3       41.3 
100831  162105  46  37.5139 N  61  52.0702 W   2.1        2.1       13.5       11.3       41.3 
100831  162106  46  37.5135 N  61  52.0697 W   2.0        2.1       13.5       11.3       41.3 
100831  162107  46  37.5132 N  61  52.0693 W   1.9        2.1       13.5       10.4*      41.3 
100831  162108  46  37.5127 N  61  52.0688 W   2.0        2.1       13.5       10.4       41.3 
100831  162109  46  37.5123 N  61  52.0681 W   2.0        2.1       13.5       10.4       55.4*
100831  162110  46  37.5119 N  61  52.0676 W   2.0        2.1       13.5       10.4       55.4 
100831  162111  46  37.5115 N  61  52.0671 W   1.9        2.1       13.5       10.4       55.4 
100831  162112  46  37.5111 N  61  52.0664 W   2.0        2.1       13.5       10.7*      55.4 
100831  162113  46  37.5106 N  61  52.0658 W   2.1        2.1       13.5       10.7       55.4 
100831  162114  46  37.5103 N  61  52.0652 W   2.0        2.1       13.5       10.7       53.7*
100831  162115  46  37.5098 N  61  52.0646 W   2.1        2.6*      13.5       10.7       53.7 
100831  162116  46  37.5093 N  61  52.0639 W   2.1        2.6       13.5       10.7       53.7 
100831  162117  46  37.5088 N  61  52.0632 W   2.2        2.6       13.5       10.7       53.7 
100831  162118  46  37.5084 N  61  52.0625 W   2.2        2.6       13.5       10.7       53.7 
100831  162119  46  37.5081 N  61  52.0619 W   2.1        2.6       13.5       10.7       58.5*
100831  162120  46  37.5076 N  61  52.0613 W   2.2        2.6       13.5       10.7       58.5 
100831  162121  46  37.5070 N  61  52.0605 W   2.3        2.6       13.5       10.7       58.5 
100831  162122  46  37.5065 N  61  52.0597 W   2.3        2.6       13.5       10.7       58.5 
100831  162123  46  37.5062 N  61  52.0592 W   2.2        2.6       13.5       90.5*      58.5 
100831  162124  46  37.5058 N  61  52.0586 W   2.2        2.6       13.5       90.5       58.5 
100831  162125  46  37.5054 N  61  52.0579 W   2.3        2.6       13.5       90.5       69.5*
100831  162126  46  37.5049 N  61  52.0572 W   2.3        2.6       13.5       90.5       69.5 
100831  162127  46  37.5046 N  61  52.0567 W   2.2        2.6       13.5       90.5       69.5 
100831  162128  46  37.5043 N  61  52.0562 W   2.2        2.3*      13.5       90.5       69.5 
100831  162129  46  37.5038 N  61  52.0555 W   2.2        2.3       13.5       90.5       69.5 
100831  162130  46  37.5033 N  61  52.0547 W   2.2        2.3       13.5       90.5       44.9*
100831  162131  46  37.5030 N  61  52.0543 W   2.2        2.3       13.5       90.5       44.9 
100831  162132  46  37.5027 N  61  52.0539 W   2.1        2.3       13.5       90.5       44.9 
100831  162133  46  37.5023 N  61  52.0534 W   2.1        2.3       13.5       90.5       44.9 
100831  162134  46  37.5018 N  61  52.0527 W   2.1        2.3       13.5       90.5       44.9 
100831  162135  46  37.5015 N  61  52.0523 W   2.0        2.3       13.5       90.5       64.2*
100831  162136  46  37.5012 N  61  52.0519 W   1.9        2.3       13.5       90.5       64.2 
100831  162137  46  37.5008 N  61  52.0513 W   2.0        2.3       13.5       90.5       64.2 
100831  162138  46  37.5004 N  61  52.0506 W   2.0        2.3       13.5       90.5       64.2 
100831  162139  46  37.5000 N  61  52.0500 W   2.0        2.3       13.5       13.1*      64.2 
100831  162140  46  37.4996 N  61  52.0496 W   2.0        2.3       13.5       13.1       64.2 
100831  162141  46  37.4992 N  61  52.0489 W   2.0        2.3       13.5       13.1       56.7*
100831  162142  46  37.4987 N  61  52.0482 W   2.1        2.3       13.5       13.1       56.7 
100831  162143  46  37.4983 N  61  52.0476 W   2.1        2.3       13.5       13.1       56.7 
100831  162144  46  37.4978 N  61  52.0471 W   2.1        2.3       13.5       10.5*      56.7 
100831  162145  46  37.4974 N  61  52.0464 W   2.1        2.3       13.5       10.5       56.7 
100831  162146  46  37.4970 N  61  52.0457 W   2.1        2.3       13.5       10.5       45.7*
100831  162147  46  37.4965 N  61  52.0450 W   2.2        2.3       13.5       10.5       45.7 
100831  162148  46  37.4961 N  61  52.0445 W   2.2        2.3       13.5       10.5       45.7 
100831  162149  46  37.4956 N  61  52.0438 W   2.2        2.3       13.5       10.5       45.7 
100831  162150  46  37.4952 N  61  52.0431 W   2.2        2.3       13.5       10.7*      45.7 
100831  162151  46  37.4947 N  61  52.0424 W   2.2        2.3       13.5       10.7       55.0*
100831  162152  46  37.4943 N  61  52.0418 W   2.2        2.3       13.5       10.7       55.0 
100831  162153  46  37.4938 N  61  52.0412 W   2.2        2.3       13.5       10.7       55.0 
100831  162154  46  37.4934 N  61  52.0406 W   2.2        2.5*      13.5       10.7       55.0 
100831  162155  46  37.4929 N  61  52.0399 W   2.2        2.5       13.5       11.9*      55.0 
100831  162156  46  37.4925 N  61  52.0394 W   2.2        2.5       13.5       11.9       55.0 
100831  162157  46  37.4920 N  61  52.0389 W   2.2        2.5       13.5       11.9       52.3*
100831  162158  46  37.4916 N  61  52.0384 W   2.1        2.5       13.5       11.9       52.3 
100831  162159  46  37.4912 N  61  52.0378 W   2.1        2.5       13.5       11.9       52.3 
100831  162200  46  37.4909 N  61  52.0373 W   2.0        2.5       13.5       11.9       52.3 
100831  162201  46  37.4905 N  61  52.0369 W   2.0        2.5       13.5       11.9       52.3 
100831  162202  46  37.4901 N  61  52.0364 W   1.9        2.5       13.5       11.9       56.3*
100831  162203  46  37.4897 N  61  52.0359 W   1.9        2.5       13.5       11.9       56.3 
100831  162204  46  37.4894 N  61  52.0354 W   1.9        2.5       13.5       11.9       56.3 
100831  162205  46  37.4890 N  61  52.0350 W   1.8        2.5       13.5       10.6*      56.3 
100831  162206  46  37.4886 N  61  52.0345 W   1.8        2.5       13.5       10.6       56.3 
100831  162207  46  37.4882 N  61  52.0340 W   1.8        2.5       13.4*      10.6       77.9*
100831  162208  46  37.4878 N  61  52.0335 W   1.8        2.5       13.4       10.6       77.9 
100831  162209  46  37.4875 N  61  52.0331 W   1.8        2.5       13.4       10.6       77.9 
100831  162210  46  37.4872 N  61  52.0327 W   1.7        2.5       13.4       10.6       77.9 
100831  162211  46  37.4868 N  61  52.0323 W   1.7        2.5       13.4       13.5*      77.9 
100831  162212  46  37.4864 N  61  52.0318 W   1.7        2.5       13.4       13.5       77.9 
100831  162213  46  37.4861 N  61  52.0315 W   1.7        2.5       13.4       13.5       77.9 
100831  162214  46  37.4858 N  61  52.0311 W   1.7        2.5       13.4       13.5       77.9 
100831  162215  46  37.4854 N  61  52.0305 W   1.7        2.5       13.4       13.5       77.9 
100831  162216  46  37.4850 N  61  52.0298 W   1.7        2.5       13.4       13.3*      77.9 
100831  162217  46  37.4846 N  61  52.0292 W   1.7        2.5       13.4       13.3       77.9 
100831  162218  46  37.4842 N  61  52.0287 W   1.7        2.5       13.4       13.3      243.7*
100831  162219  46  37.4838 N  61  52.0281 W   1.8        2.5       13.4       13.3      243.7 
100831  162220  46  37.4833 N  61  52.0275 W   1.9        2.5       13.4       13.3      243.7 
100831  162221  46  37.4829 N  61  52.0269 W   1.9        2.5       13.4        7.2*     243.7 
100831  162222  46  37.4825 N  61  52.0263 W   1.9        2.5       13.4        7.2      243.7 
100831  162223  46  37.4820 N  61  52.0256 W   2.0        2.5       13.4        7.2       49.3*
100831  162224  46  37.4816 N  61  52.0248 W   2.0        2.5       13.4        7.2       49.3 
100831  162225  46  37.4812 N  61  52.0241 W   2.0        2.5       13.4        7.2       49.3 
100831  162226  46  37.4807 N  61  52.0236 W   2.0        2.5        7.4*       7.2       49.3 
100831  162227  46  37.4802 N  61  52.0228 W   2.1        2.5        7.4        8.9*      49.3 
100831  162228  46  37.4797 N  61  52.0220 W   2.2        2.5        7.4        8.9       49.3 
100831  162229  46  37.4793 N  61  52.0213 W   2.2        2.5        7.4        8.9       56.7*
100831  162230  46  37.4788 N  61  52.0207 W   2.2        2.5        7.4        8.9       56.7 
100831  162231  46  37.4783 N  61  52.0199 W   2.3        2.5        7.4        8.9       56.7 
100831  162232  46  37.4779 N  61  52.0192 W   2.3        2.5        7.4        8.3*      56.7 
100831  162233  46  37.4775 N  61  52.0186 W   2.2        2.5        7.4        8.3       56.7 
100831  162234  46  37.4771 N  61  52.0179 W   2.2        2.5        7.4        8.3       58.9*
100831  162235  46  37.4766 N  61  52.0172 W   2.3        2.5        7.4        8.3       58.9 
100831  162236  46  37.4761 N  61  52.0165 W   2.3        2.5        7.4        8.3       58.9 
100831  162237  46  37.4757 N  61  52.0160 W   2.2        2.5        7.4       14.9*      58.9 
100831  162238  46  37.4754 N  61  52.0153 W   2.2        2.5        7.4       14.9       58.9 
100831  162239  46  37.4750 N  61  52.0147 W   2.2        2.5        7.4       14.9       58.9 
100831  162240  46  37.4745 N  61  52.0142 W   2.1        2.5        7.4       14.9       58.9 
100831  162241  46  37.4742 N  61  52.0138 W   2.0        2.5        7.4       14.9       58.9 
100831  162242  46  37.4739 N  61  52.0133 W   2.0        2.5        7.4       14.9       58.9 
100831  162243  46  37.4735 N  61  52.0128 W   2.0        2.5        7.4       14.9       58.9 
100831  162244  46  37.4732 N  61  52.0124 W   1.9        2.5        7.4       14.9       58.9 
100831  162245  46  37.4729 N  61  52.0122 W   1.8        2.5        7.4       14.9       58.9 
100831  162246  46  37.4726 N  61  52.0119 W   1.7        2.5        7.4       14.9       58.9 
100831  162247  46  37.4723 N  61  52.0114 W   1.7        2.5        7.4       14.9       58.9 
100831  162248  46  37.4720 N  61  52.0111 W   1.6        2.5        7.4       14.9       58.9 
100831  162249  46  37.4718 N  61  52.0110 W   1.5        2.5        7.4       14.9       58.9 
100831  162250  46  37.4715 N  61  52.0108 W   1.4        2.5        7.4       14.9       58.9 
100831  162251  46  37.4712 N  61  52.0104 W   1.4        2.5        7.4       14.9       58.9 
100831  162252  46  37.4710 N  61  52.0102 W   1.3        2.5        7.4       14.9       58.9 
100831  162253  46  37.4708 N  61  52.0102 W   1.2        2.5        7.4       14.9       58.9 
100831  162254  46  37.4706 N  61  52.0100 W   1.2        2.5        7.4       14.9       58.9 
100831  162255  46  37.4703 N  61  52.0098 W   1.2        2.5        7.4       14.9       58.9 
100831  162256  46  37.4702 N  61  52.0096 W   1.1        2.5        7.4       14.9       58.9 
100831  162257  46  37.4701 N  61  52.0095 W   1.0        2.5        7.4       14.9       58.9 
100831  162258  46  37.4700 N  61  52.0094 W   0.9        2.5        7.4       14.9       58.9 
100831  162259  46  37.4697 N  61  52.0093 W   0.9        2.5        7.4       14.9       58.9 
100831  162300  46  37.4696 N  61  52.0092 W   0.9        2.4*       7.4       14.9       58.9 
100831  162301  46  37.4695 N  61  52.0091 W   0.8        2.4        7.4       14.9       58.9 
100831  162302  46  37.4694 N  61  52.0090 W   0.8        2.4        7.4       14.9       58.9 
100831  162303  46  37.4692 N  61  52.0089 W   0.8        2.4        7.4       14.9       58.9 
100831  162304  46  37.4689 N  61  52.0087 W   0.8        2.4        7.4        7.1*      58.9 
100831  162305  46  37.4688 N  61  52.0086 W   0.8        2.4        7.4        7.1       58.9 
100831  162306  46  37.4687 N  61  52.0085 W   0.7        2.4        7.4        7.1       58.9 
100831  162307  46  37.4685 N  61  52.0084 W   0.8        2.4        7.4        7.1       58.9 
100831  162308  46  37.4682 N  61  52.0082 W   0.8        2.4        7.4        7.1       58.9 
100831  162309  46  37.4682 N  61  52.0081 W   0.8        2.4        7.4       12.8*      58.9 
100831  162310  46  37.4681 N  61  52.0080 W   0.7        2.4        7.4       12.8       58.9 
100831  162311  46  37.4679 N  61  52.0079 W   0.7        2.4        7.4       12.8       58.9 
100831  162312  46  37.4677 N  61  52.0078 W   0.7        2.4        7.4       12.8       58.9 
100831  162313  46  37.4676 N  61  52.0077 W   0.7        2.4        7.4       12.8       58.9 
100831  162314  46  37.4674 N  61  52.0077 W   0.6        2.4        7.4        1.8*      58.9 
100831  162315  46  37.4672 N  61  52.0074 W   0.7        2.4        7.4        1.8       58.9 
100831  162316  46  37.4671 N  61  52.0073 W   0.7        2.4        7.4        1.8       58.9 
100831  162317  46  37.4670 N  61  52.0072 W   0.6        2.4        7.4        1.8       58.9 
100831  162318  46  37.4669 N  61  52.0071 W   0.7        2.4        7.4        1.8       58.9 
100831  162319  46  37.4667 N  61  52.0068 W   0.7        2.4        3.6*       1.8       58.9 
100831  162320  46  37.4666 N  61  52.0067 W   0.7        2.4        3.6        1.8       58.9 
100831  162321  46  37.4665 N  61  52.0067 W   0.6        2.4        3.6        1.8       58.9 
100831  162322  46  37.4663 N  61  52.0066 W   0.7        2.4        3.6        1.8       58.9 
100831  162323  46  37.4660 N  61  52.0064 W   0.7        2.4        3.6        1.8       58.9 
100831  162324  46  37.4660 N  61  52.0062 W   0.7        2.4        3.6        1.8       58.9 
100831  162325  46  37.4658 N  61  52.0062 W   0.7        2.4        3.6        4.2*      58.9 
100831  162326  46  37.4656 N  61  52.0060 W   0.7        2.4        3.6        4.2       58.9 
100831  162327  46  37.4654 N  61  52.0059 W   0.7        7.0*       3.6        4.2       58.9 
100831  162328  46  37.4653 N  61  52.0058 W   0.7        7.0        3.6        4.2       58.9 
100831  162329  46  37.4653 N  61  52.0057 W   0.6        7.0        3.6        4.2       58.9 
100831  162330  46  37.4651 N  61  52.0056 W   0.6        7.0        3.6        5.9*      58.9 
100831  162331  46  37.4650 N  61  52.0055 W   0.6        7.0        3.6        5.9       58.9 
100831  162332  46  37.4649 N  61  52.0054 W   0.6        7.0        3.6        5.9       58.9 
100831  162333  46  37.4647 N  61  52.0053 W   0.6        7.0        3.6        5.9       58.9 
100831  162334  46  37.4646 N  61  52.0053 W   0.6        7.0        3.6        5.9       58.9 
100831  162335  46  37.4645 N  61  52.0053 W   0.6        7.0        3.6       20.5*      58.9 
100831  162336  46  37.4643 N  61  52.0052 W   0.6        7.0        3.6       20.5       58.9 
100831  162337  46  37.4642 N  61  52.0051 W   0.6        7.0        3.6       20.5       58.9 
100831  162338  46  37.4641 N  61  52.0051 W   0.5        7.0        3.6       20.5       91.9*
100831  162339  46  37.4639 N  61  52.0050 W   0.5        7.0        3.6       20.5       91.9 
100831  162340  46  37.4638 N  61  52.0049 W   0.6        7.0        3.6       20.5       91.9 
100831  162341  46  37.4636 N  61  52.0048 W   0.6        7.0        3.6       20.5       91.9 
100831  162342  46  37.4636 N  61  52.0048 W   0.5        7.0        3.6       20.5       91.9 
100831  162343  46  37.4634 N  61  52.0047 W   0.5        7.0        3.6       20.5       13.6*
100831  162344  46  37.4632 N  61  52.0045 W   0.6        7.0        3.6       20.5       13.6 
100831  162345  46  37.4631 N  61  52.0045 W   0.6        7.0        3.6       20.5       13.6 
100831  162346  46  37.4630 N  61  52.0044 W   0.5        7.0        3.6       10.6*      13.6 
100831  162347  46  37.4629 N  61  52.0043 W   0.5        7.0        3.6       10.6       13.6 
100831  162348  46  37.4627 N  61  52.0042 W   0.6        7.0        3.6       10.6       13.6 
100831  162349  46  37.4626 N  61  52.0040 W   0.6        7.0        3.6       10.6       13.6 
100831  162350  46  37.4625 N  61  52.0040 W   0.5        7.0        3.6       10.6       13.6 
