FileName: C:\TESTNE~1\GP114F.TXT
Local Time: Tue Aug 10 12:03:42 2010

Ship: August 10, 2010 Trip: GP114F Tow: 07
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  150344  48   7.2084 N  63   7.4324 W   4.7       13.2*       4.2*     120.8*     131.1*
100810  150847  48   6.8247 N  63   7.1859 W   1.7        2.1        4.1        6.7*      50.1 
100810  150848  48   6.8243 N  63   7.1858 W   1.6        2.1        4.1        6.7       50.1 
100810  150849  48   6.8239 N  63   7.1857 W   1.6        2.1        4.1        6.7       50.1 
100810  150850  48   6.8234 N  63   7.1856 W   1.6        2.2*       4.1        6.7       50.1 
100810  150851  48   6.8230 N  63   7.1855 W   1.6        2.2        4.1        6.7       56.3*
100810  150852  48   6.8226 N  63   7.1855 W   1.6        2.2        4.1        6.2*      56.3 
100810  150853  48   6.8222 N  63   7.1854 W   1.6        2.2        4.1        6.2       56.3 
100810  150854  48   6.8217 N  63   7.1853 W   1.6        2.2        4.1        6.2       56.3 
100810  150855  48   6.8212 N  63   7.1852 W   1.6        2.2        4.1        6.2       56.3 
100810  150856  48   6.8208 N  63   7.1851 W   1.6        2.2        4.1        6.2       58.5*
100810  150857  48   6.8203 N  63   7.1850 W   1.6        2.2        4.1        5.8*      58.5 
100810  150858  48   6.8199 N  63   7.1849 W   1.6        2.2        4.1        5.8       58.5 
100810  150859  48   6.8194 N  63   7.1849 W   1.6        2.2        4.1        5.8       58.5 
100810  150900  48   6.8189 N  63   7.1848 W   1.6        2.2        4.1        5.8       58.5 
100810  150901  48   6.8185 N  63   7.1847 W   1.6        2.2        4.1        5.8       59.4*
100810  150902  48   6.8180 N  63   7.1846 W   1.6        2.2        4.1        5.8       59.4 
100810  150903  48   6.8175 N  63   7.1845 W   1.6        2.3*       4.1        5.8       59.4 
100810  150904  48   6.8170 N  63   7.1844 W   1.6        2.3        4.1        5.8       59.4 
100810  150905  48   6.8165 N  63   7.1842 W   1.6        2.3        4.1        5.8       59.4 
100810  150906  48   6.8161 N  63   7.1841 W   1.7        2.3        4.1        5.8       59.4 
100810  150907  48   6.8156 N  63   7.1840 W   1.7        2.3        4.1        5.8       59.8*
100810  150908  48   6.8152 N  63   7.1839 W   1.6        2.3        4.1        5.8       59.8 
100810  150909  48   6.8147 N  63   7.1837 W   1.6        2.3        4.1        5.8       59.8 
100810  150910  48   6.8142 N  63   7.1836 W   1.7        2.3        4.1        5.8       59.8 
100810  150911  48   6.8137 N  63   7.1835 W   1.7        2.3        4.1        5.8       59.8 
100810  150912  48   6.8134 N  63   7.1834 W   1.6        2.3        4.1        5.8       66.0*
100810  150913  48   6.8129 N  63   7.1833 W   1.6        2.3        4.1        5.9*      66.0 
100810  150914  48   6.8125 N  63   7.1831 W   1.7        2.3        4.1        5.9       66.0 
100810  150915  48   6.8120 N  63   7.1830 W   1.7        2.3        4.1        5.9       66.0 
100810  150916  48   6.8116 N  63   7.1829 W   1.6        2.2*       4.1        5.9       66.0 
100810  150917  48   6.8111 N  63   7.1827 W   1.6        2.2        4.1        5.9       66.0 
100810  150918  48   6.8107 N  63   7.1826 W   1.6        2.2        4.1        6.1*      66.4*
100810  150919  48   6.8103 N  63   7.1825 W   1.6        2.2        4.1        6.1       66.4 
100810  150920  48   6.8098 N  63   7.1824 W   1.6        2.2        4.1        6.1       66.4 
100810  150921  48   6.8094 N  63   7.1822 W   1.6        2.2        4.1        6.1       66.4 
100810  150922  48   6.8089 N  63   7.1821 W   1.6        2.2        4.1        6.1       66.4 
100810  150923  48   6.8085 N  63   7.1819 W   1.6        2.2        4.1        6.1       67.3*
100810  150924  48   6.8081 N  63   7.1817 W   1.6        2.2        4.1        6.6*      67.3 
100810  150925  48   6.8076 N  63   7.1816 W   1.7        2.2        4.1        6.6       67.3 
100810  150926  48   6.8071 N  63   7.1815 W   1.7        2.2        4.1        6.6       67.3 
100810  150927  48   6.8066 N  63   7.1813 W   1.7        2.2        4.1        6.6       67.3 
100810  150928  48   6.8061 N  63   7.1811 W   1.7        2.2        4.1        6.6       69.9*
100810  150929  48   6.8056 N  63   7.1808 W   1.8        4.4*       4.1        7.2*      69.9 
100810  150930  48   6.8049 N  63   7.1807 W   1.8        4.4        4.1        7.2       69.9 
100810  150931  48   6.8044 N  63   7.1805 W   1.8        4.4        4.1        7.2       69.9 
100810  150932  48   6.8039 N  63   7.1803 W   1.8        4.4        4.1        7.2       69.9 
100810  150933  48   6.8035 N  63   7.1802 W   1.9        4.4        4.1        7.2       69.9 
100810  150934  48   6.8030 N  63   7.1800 W   1.9        4.4        4.1        7.2       68.6*
100810  150935  48   6.8024 N  63   7.1797 W   1.9        4.4        4.1        7.2       68.6 
100810  150936  48   6.8019 N  63   7.1795 W   1.9        4.4        4.1        7.2       68.6 
100810  150937  48   6.8013 N  63   7.1792 W   2.0        4.4        4.1        7.2       68.6 
100810  150938  48   6.8006 N  63   7.1790 W   2.0        4.4        4.1        7.2       68.6 
100810  150939  48   6.8001 N  63   7.1788 W   2.0        4.4        4.1       81.9*      68.2*
100810  150940  48   6.7996 N  63   7.1786 W   2.0        4.4        4.1       81.9       68.2 
100810  150941  48   6.7990 N  63   7.1782 W   2.0        4.4        4.1       81.9       68.2 
100810  150942  48   6.7984 N  63   7.1779 W   2.1        2.1*       4.1       81.9       68.2 
100810  150943  48   6.7978 N  63   7.1777 W   2.0        2.1        4.1       81.9       68.2 
100810  150944  48   6.7973 N  63   7.1775 W   2.0        2.1        4.1       81.9       70.8*
100810  150945  48   6.7968 N  63   7.1771 W   2.0        2.1        4.1        7.7*      70.8 
100810  150946  48   6.7961 N  63   7.1768 W   2.0        2.1        4.1        7.7       70.8 
100810  150947  48   6.7957 N  63   7.1767 W   2.0        2.1        4.1        7.7       70.8 
100810  150948  48   6.7951 N  63   7.1765 W   2.0        2.1        4.1        7.7       70.8 
100810  150949  48   6.7945 N  63   7.1762 W   2.0        2.1        4.1        7.7       70.8 
100810  150950  48   6.7940 N  63   7.1760 W   2.0        2.1        4.1        7.8*      68.2*
100810  150951  48   6.7936 N  63   7.1758 W   1.9        2.1        4.1        7.8       68.2 
100810  150952  48   6.7930 N  63   7.1756 W   1.9        2.1        4.1        7.8       68.2 
100810  150953  48   6.7925 N  63   7.1754 W   2.0        2.1        4.1        7.8       68.2 
100810  150954  48   6.7920 N  63   7.1753 W   1.9        2.1        4.1        7.8       68.2 
100810  150955  48   6.7916 N  63   7.1750 W   1.9        4.2*       4.1       13.1*      70.8*
100810  150956  48   6.7911 N  63   7.1747 W   1.9        4.2        4.1       13.1       70.8 
100810  150957  48   6.7905 N  63   7.1745 W   2.0        4.2        4.1       13.1       70.8 
100810  150958  48   6.7900 N  63   7.1744 W   1.9        4.2        4.1       13.1       70.8 
100810  150959  48   6.7896 N  63   7.1743 W   1.9        4.2        4.1       13.1       70.8 
100810  151000  48   6.7891 N  63   7.1739 W   2.0        4.2        4.1       13.1       69.9*
100810  151001  48   6.7885 N  63   7.1737 W   2.0        4.2        4.1        6.1*      69.9 
100810  151002  48   6.7879 N  63   7.1735 W   2.0        4.2        4.1        6.1       69.9 
100810  151003  48   6.7875 N  63   7.1734 W   1.9        4.2        4.1        6.1       69.9 
100810  151004  48   6.7869 N  63   7.1731 W   2.0        4.2        4.1        6.1       69.9 
100810  151005  48   6.7864 N  63   7.1728 W   2.0        4.2        4.1        6.1       69.9 
100810  151006  48   6.7858 N  63   7.1727 W   2.0        4.2        4.1        6.8*      73.9*
100810  151007  48   6.7852 N  63   7.1725 W   2.0        4.2        4.1        6.8       73.9 
100810  151008  48   6.7846 N  63   7.1723 W   2.0        2.1*       4.1        6.8       73.9 
100810  151009  48   6.7841 N  63   7.1720 W   2.0        2.1        4.1        6.8       73.9 
100810  151010  48   6.7835 N  63   7.1718 W   2.0        2.1        4.1        6.8       73.9 
100810  151011  48   6.7829 N  63   7.1716 W   2.0        2.1        4.1        8.6*      66.9*
100810  151012  48   6.7822 N  63   7.1714 W   2.1        2.1        4.1        8.6       66.9 
100810  151013  48   6.7816 N  63   7.1711 W   2.1        2.1        4.1        8.6       66.9 
100810  151014  48   6.7811 N  63   7.1708 W   2.1        2.1        4.1        8.6       66.9 
100810  151015  48   6.7805 N  63   7.1706 W   2.1        2.1        4.1        8.6       66.9 
100810  151016  48   6.7799 N  63   7.1704 W   2.2        2.1        4.1        9.5*      66.9 
100810  151017  48   6.7793 N  63   7.1701 W   2.2        2.1        4.1        9.5       69.9*
100810  151018  48   6.7788 N  63   7.1699 W   2.2        2.1        4.1        9.5       69.9 
100810  151019  48   6.7782 N  63   7.1696 W   2.2        2.1        4.1        9.5       69.9 
100810  151020  48   6.7776 N  63   7.1693 W   2.2        2.1        4.1        9.5       69.9 
100810  151021  48   6.7770 N  63   7.1691 W   2.2        2.1       13.4*       9.5       69.9 
100810  151022  48   6.7764 N  63   7.1688 W   2.2        2.1       13.4        8.5*      69.9 
100810  151023  48   6.7758 N  63   7.1685 W   2.2        2.1       13.4        8.5       69.9 
100810  151024  48   6.7752 N  63   7.1683 W   2.2        2.1       13.4        8.5       69.9 
100810  151025  48   6.7746 N  63   7.1681 W   2.2        2.1       13.4        8.5       69.9 
100810  151026  48   6.7741 N  63   7.1678 W   2.2        2.1       13.4        8.5       69.9 
100810  151027  48   6.7735 N  63   7.1674 W   2.3        2.1       13.4        8.8*      69.9 
100810  151028  48   6.7729 N  63   7.1672 W   2.3        2.1       13.4        8.8       69.9 
100810  151029  48   6.7723 N  63   7.1669 W   2.2        2.1       13.4        8.8       69.9 
100810  151030  48   6.7717 N  63   7.1665 W   2.3        2.1       13.4        8.8       69.9 
100810  151031  48   6.7711 N  63   7.1663 W   2.3        2.1       13.4        8.8       69.9 
100810  151032  48   6.7706 N  63   7.1660 W   2.2        2.1       13.4        8.9*      69.9 
100810  151033  48   6.7701 N  63   7.1657 W   2.2        2.1        5.6*       8.9       67.7*
100810  151034  48   6.7695 N  63   7.1654 W   2.2        2.1        5.6        8.9       67.7 
100810  151035  48   6.7688 N  63   7.1652 W   2.3        2.1        5.6        8.9       67.7 
100810  151036  48   6.7682 N  63   7.1649 W   2.2        2.1        5.6        8.9       67.7 
100810  151037  48   6.7677 N  63   7.1646 W   2.2        2.1        5.6        9.4*      67.7 
100810  151038  48   6.7671 N  63   7.1642 W   2.2        2.1        5.6        9.4       70.4*
100810  151039  48   6.7664 N  63   7.1640 W   2.2        2.1        5.6        9.4       70.4 
100810  151040  48   6.7659 N  63   7.1638 W   2.2        2.1        9.8*       9.4       70.4 
100810  151041  48   6.7653 N  63   7.1635 W   2.2        2.1        9.8        9.4       70.4 
100810  151042  48   6.7648 N  63   7.1632 W   2.2        2.1        9.8        9.4       70.4 
100810  151043  48   6.7642 N  63   7.1628 W   2.2        2.1        9.8        8.8*      69.5*
100810  151044  48   6.7636 N  63   7.1625 W   2.2        2.1        9.8        8.8       69.5 
100810  151045  48   6.7631 N  63   7.1624 W   2.1        2.1        9.8        8.8       69.5 
100810  151046  48   6.7627 N  63   7.1622 W   2.1        2.1        9.8        8.8       69.5 
100810  151047  48   6.7621 N  63   7.1619 W   2.1        2.2*       9.8        8.8       69.5 
100810  151048  48   6.7615 N  63   7.1616 W   2.1        2.2        9.8        8.7*      69.5 
100810  151049  48   6.7611 N  63   7.1614 W   2.0        2.2        9.8        8.7       71.3*
100810  151050  48   6.7606 N  63   7.1612 W   2.0        2.2        9.8        8.7       71.3 
100810  151051  48   6.7599 N  63   7.1609 W   2.1        2.2        9.8        8.7       71.3 
100810  151052  48   6.7593 N  63   7.1606 W   2.1        2.2        9.8        8.7       71.3 
100810  151053  48   6.7588 N  63   7.1604 W   2.0        2.2        9.8        9.2*      71.3 
100810  151054  48   6.7583 N  63   7.1601 W   2.0        2.2        9.8        9.2       67.7*
100810  151055  48   6.7577 N  63   7.1598 W   2.0        2.2        9.8        9.2       67.7 
100810  151056  48   6.7572 N  63   7.1596 W   2.0        2.2        9.8        9.2       67.7 
100810  151057  48   6.7567 N  63   7.1593 W   1.9        2.2        9.8        9.2       67.7 
100810  151058  48   6.7561 N  63   7.1591 W   2.0        2.2        9.8        9.2       67.7 
100810  151059  48   6.7557 N  63   7.1588 W   2.0        2.2        9.8        9.4*      68.2*
100810  151100  48   6.7552 N  63   7.1586 W   1.9        2.2        9.8        9.4       68.2 
100810  151101  48   6.7547 N  63   7.1583 W   1.9        2.2        9.8        9.4       68.2 
100810  151102  48   6.7542 N  63   7.1581 W   1.9        2.2        9.8        9.4       68.2 
100810  151103  48   6.7536 N  63   7.1579 W   1.9        2.2        9.8        9.4       68.2 
100810  151104  48   6.7531 N  63   7.1576 W   1.9        2.2        9.8        9.4*      68.2 
100810  151105  48   6.7526 N  63   7.1573 W   2.0        2.2        9.8        9.4       69.5*
100810  151106  48   6.7521 N  63   7.1571 W   2.0        2.2        9.8        9.4       69.5 
100810  151107  48   6.7516 N  63   7.1569 W   2.0        2.2        9.8        9.4       69.5 
100810  151108  48   6.7510 N  63   7.1566 W   2.0        2.2        9.8        9.4       69.5 
100810  151109  48   6.7505 N  63   7.1562 W   2.0        2.2        9.8        9.5*      69.5 
100810  151110  48   6.7500 N  63   7.1560 W   2.0        2.2        9.8        9.5       69.9*
100810  151111  48   6.7495 N  63   7.1557 W   2.0        2.2        9.8        9.5       69.9 
100810  151112  48   6.7490 N  63   7.1555 W   2.1        2.2        9.8        9.5       69.9 
100810  151113  48   6.7484 N  63   7.1552 W   2.1        2.2        9.8        9.5       69.9 
100810  151114  48   6.7479 N  63   7.1550 W   2.1        2.2        9.8        9.5       69.9 
100810  151115  48   6.7474 N  63   7.1548 W   2.1        2.2        9.8        9.9*      69.9 
100810  151116  48   6.7468 N  63   7.1544 W   2.1        2.2        9.8        9.9       99.0*
100810  151117  48   6.7462 N  63   7.1541 W   2.1        2.2        9.8        9.9       99.0 
100810  151118  48   6.7456 N  63   7.1539 W   2.1        2.2        9.8        9.9       99.0 
100810  151119  48   6.7451 N  63   7.1537 W   2.1        7.6*       9.8        9.9       99.0 
100810  151120  48   6.7445 N  63   7.1534 W   2.1        7.6        9.8        9.4*      99.0 
100810  151121  48   6.7439 N  63   7.1532 W   2.2        7.6        9.8        9.4       39.6*
100810  151122  48   6.7433 N  63   7.1529 W   2.2        7.6        9.8        9.4       39.6 
100810  151123  48   6.7427 N  63   7.1526 W   2.2        7.6        9.8        9.4       39.6 
100810  151124  48   6.7421 N  63   7.1523 W   2.2        7.6        9.8        9.4       39.6 
100810  151125  48   6.7415 N  63   7.1521 W   2.2        7.6        9.8        8.7*      39.6 
100810  151126  48   6.7409 N  63   7.1519 W   2.2        7.6        9.8        8.7       71.3*
100810  151127  48   6.7403 N  63   7.1516 W   2.2        7.6        9.8        8.7       71.3 
100810  151128  48   6.7397 N  63   7.1513 W   2.2        7.6        9.8        8.7       71.3 
100810  151129  48   6.7391 N  63   7.1511 W   2.2        7.6        9.8        8.7       71.3 
100810  151130  48   6.7386 N  63   7.1508 W   2.2        7.6        9.8        8.9*      71.3 
100810  151131  48   6.7380 N  63   7.1505 W   2.2        7.6        9.8        8.9       71.3 
100810  151132  48   6.7373 N  63   7.1503 W   2.2        7.6        9.8        8.9       79.2*
100810  151133  48   6.7368 N  63   7.1501 W   2.2        7.6        9.8        8.9       79.2 
100810  151134  48   6.7361 N  63   7.1498 W   2.2        7.6        9.8        8.9       79.2 
100810  151135  48   6.7355 N  63   7.1495 W   2.2        7.6        9.8        8.9       79.2 
100810  151136  48   6.7349 N  63   7.1492 W   2.2        7.6        9.8        9.4*      79.2 
100810  151137  48   6.7343 N  63   7.1490 W   2.2        7.6        9.8        9.4       55.0*
100810  151138  48   6.7338 N  63   7.1487 W   2.2        7.6        9.8        9.4       55.0 
100810  151139  48   6.7333 N  63   7.1486 W   2.2        2.1*       9.8        9.4       55.0 
100810  151140  48   6.7327 N  63   7.1483 W   2.2        2.1        9.8        9.4       55.0 
100810  151141  48   6.7320 N  63   7.1480 W   2.2        2.1        9.8        8.6*      55.0 
100810  151142  48   6.7314 N  63   7.1478 W   2.2        2.1        9.8        8.6       69.5*
100810  151143  48   6.7308 N  63   7.1475 W   2.2        2.1        9.8        8.6       69.5 
100810  151144  48   6.7302 N  63   7.1472 W   2.2        2.1        9.8        8.6       69.5 
100810  151145  48   6.7295 N  63   7.1469 W   2.2        2.1        9.8        8.6       69.5 
100810  151146  48   6.7290 N  63   7.1468 W   2.2        2.1        9.8        9.0*      69.5 
100810  151147  48   6.7284 N  63   7.1466 W   2.1        2.1        9.8        9.0       69.5 
100810  151148  48   6.7279 N  63   7.1464 W   2.1        2.1        9.8        9.0       69.1*
100810  151149  48   6.7272 N  63   7.1461 W   2.1        2.1        9.8        9.0       69.1 
100810  151150  48   6.7267 N  63   7.1459 W   2.1        2.1        9.8        9.0       69.1 
100810  151151  48   6.7261 N  63   7.1457 W   2.1        2.1        9.8        9.0       69.1 
100810  151152  48   6.7255 N  63   7.1455 W   2.1        2.1        9.8        9.0*      69.1 
100810  151153  48   6.7249 N  63   7.1452 W   2.1        2.1        9.8        9.0       71.7*
100810  151154  48   6.7243 N  63   7.1450 W   2.1        2.1        9.8        9.0       71.7 
100810  151155  48   6.7238 N  63   7.1449 W   2.1        2.1        9.8        9.0       71.7 
100810  151156  48   6.7232 N  63   7.1447 W   2.1        2.1        9.8        9.0       71.7 
100810  151157  48   6.7225 N  63   7.1444 W   2.1        2.1        9.8        8.5*      71.7 
100810  151158  48   6.7219 N  63   7.1442 W   2.1        2.1        9.8        8.5       95.0*
100810  151159  48   6.7214 N  63   7.1440 W   2.1        2.1        9.8        8.5       95.0 
100810  151200  48   6.7209 N  63   7.1438 W   2.1        2.1        9.8        8.5       95.0 
100810  151201  48   6.7202 N  63   7.1436 W   2.1        2.1        9.8        8.5       95.0 
100810  151202  48   6.7197 N  63   7.1435 W   2.1        2.1        9.8        9.2*      95.0 
100810  151203  48   6.7192 N  63   7.1432 W   2.1        2.1        9.8        9.2       95.0 
100810  151204  48   6.7187 N  63   7.1430 W   2.1        2.1*       9.8        9.2       43.5*
100810  151205  48   6.7181 N  63   7.1428 W   2.1        2.1        9.8        9.2       43.5 
100810  151206  48   6.7175 N  63   7.1426 W   2.1        2.1        9.8        9.2       43.5 
100810  151207  48   6.7170 N  63   7.1424 W   2.1        2.1        9.8        8.8*      43.5 
100810  151208  48   6.7164 N  63   7.1422 W   2.1        2.1        9.8        8.8       43.5 
100810  151209  48   6.7157 N  63   7.1420 W   2.1        2.1        9.8        8.8       69.5*
100810  151210  48   6.7152 N  63   7.1417 W   2.1        2.1        9.8        8.8       69.5 
100810  151211  48   6.7147 N  63   7.1415 W   2.1        2.1        9.8        8.8       69.5 
100810  151212  48   6.7141 N  63   7.1413 W   2.1        2.1        9.8        8.8       69.5 
100810  151213  48   6.7135 N  63   7.1411 W   2.1        2.1        9.8        9.1*      69.5 
100810  151214  48   6.7130 N  63   7.1409 W   2.1        2.1        9.8        9.1       68.2*
100810  151215  48   6.7125 N  63   7.1405 W   2.1        2.1        9.8        9.1       68.2 
100810  151216  48   6.7119 N  63   7.1403 W   2.1        2.1        9.8        9.1       68.2 
100810  151217  48   6.7114 N  63   7.1402 W   2.0        2.2*       9.8        9.1       68.2 
100810  151218  48   6.7109 N  63   7.1399 W   2.0        2.2        9.8        9.1*      68.2 
100810  151219  48   6.7104 N  63   7.1396 W   2.1        2.2        9.8        9.1       68.2 
100810  151220  48   6.7098 N  63   7.1393 W   2.0        2.2        9.8        9.1       67.7*
100810  151221  48   6.7094 N  63   7.1392 W   2.0        2.2        9.8        9.1       67.7 
100810  151222  48   6.7088 N  63   7.1390 W   2.0        2.2        9.8        9.1       67.7 
100810  151223  48   6.7082 N  63   7.1387 W   2.0        2.2        9.8        9.4*      67.7 
100810  151224  48   6.7077 N  63   7.1385 W   2.0        2.2        9.8        9.4       67.7 
100810  151225  48   6.7073 N  63   7.1382 W   1.9        2.2        9.8        9.4       70.8*
100810  151226  48   6.7068 N  63   7.1380 W   1.9        2.2        9.8        9.4       70.8 
100810  151227  48   6.7062 N  63   7.1378 W   2.0        2.2        9.8        9.4       70.8 
100810  151228  48   6.7056 N  63   7.1376 W   2.0        2.2        9.8        9.4       70.8 
100810  151229  48   6.7052 N  63   7.1374 W   2.0        2.2        9.8        9.2*      70.8 
100810  151230  48   6.7047 N  63   7.1371 W   1.9        2.2        9.8        9.2       70.8 
100810  151231  48   6.7041 N  63   7.1368 W   1.9        2.2        9.8        9.2       70.4*
100810  151232  48   6.7034 N  63   7.1366 W   2.0        2.2        9.8        9.2       70.4 
100810  151233  48   6.7029 N  63   7.1364 W   2.0        2.2        9.8        9.2       70.4 
100810  151234  48   6.7024 N  63   7.1362 W   1.9        2.2        9.8       10.4*      70.4 
100810  151235  48   6.7018 N  63   7.1359 W   2.0        2.2        9.8       10.4       70.4 
100810  151236  48   6.7012 N  63   7.1357 W   2.0        2.2        9.8       10.4       66.9*
100810  151237  48   6.7006 N  63   7.1354 W   2.0        2.2        9.8       10.4       66.9 
100810  151238  48   6.7001 N  63   7.1352 W   2.0        2.2        9.8       10.4       66.9 
100810  151239  48   6.6994 N  63   7.1350 W   2.0        2.2        9.8        8.0*      66.9 
100810  151240  48   6.6989 N  63   7.1349 W   2.0        2.2        9.8        8.0       66.9 
100810  151241  48   6.6983 N  63   7.1346 W   2.0        2.2        9.8        8.0       71.7*
100810  151242  48   6.6977 N  63   7.1343 W   2.0        2.2        9.8        8.0       71.7 
100810  151243  48   6.6971 N  63   7.1341 W   2.0        2.2*       9.8        8.0       71.7 
100810  151244  48   6.6966 N  63   7.1340 W   2.0        2.2        9.8        8.4*      71.7 
100810  151245  48   6.6961 N  63   7.1337 W   2.0        2.2        9.8        8.4       71.7 
100810  151246  48   6.6955 N  63   7.1334 W   2.0        2.2        9.8        8.4       71.7 
100810  151247  48   6.6949 N  63   7.1332 W   2.0        2.2        9.8        8.4       66.9*
100810  151248  48   6.6944 N  63   7.1330 W   2.0        2.2        9.8        8.4       66.9 
100810  151249  48   6.6939 N  63   7.1327 W   2.0        2.2        9.8        8.4       66.9 
100810  151250  48   6.6933 N  63   7.1325 W   2.1        2.2        9.8       10.1*      66.9 
100810  151251  48   6.6927 N  63   7.1323 W   2.1        2.2        9.8       10.1       66.9 
100810  151252  48   6.6921 N  63   7.1320 W   2.1        2.2        9.8       10.1       70.4*
100810  151253  48   6.6916 N  63   7.1319 W   2.1        2.2        9.8       10.1       70.4 
100810  151254  48   6.6911 N  63   7.1317 W   2.1        2.2        9.8       10.1       70.4 
100810  151255  48   6.6904 N  63   7.1314 W   2.1        2.2        9.8        9.2*      70.4 
100810  151256  48   6.6898 N  63   7.1312 W   2.1        2.2        9.8        9.2       70.4 
100810  151257  48   6.6893 N  63   7.1310 W   2.1        2.2        9.8        9.2       68.2*
100810  151258  48   6.6888 N  63   7.1307 W   2.1        2.2        9.8        9.2       68.2 
100810  151259  48   6.6881 N  63   7.1305 W   2.1        2.2        9.8        9.2       68.2 
100810  151300  48   6.6875 N  63   7.1302 W   2.1        2.2        9.8        9.2*      68.2 
100810  151301  48   6.6869 N  63   7.1300 W   2.1        2.2        9.8        9.2       68.2 
100810  151302  48   6.6863 N  63   7.1298 W   2.1        2.2        9.8        9.2       68.2 
100810  151303  48   6.6857 N  63   7.1296 W   2.1        2.2        9.8        9.2       70.8*
100810  151304  48   6.6852 N  63   7.1294 W   2.1        2.2        9.8        9.2       70.8 
100810  151305  48   6.6846 N  63   7.1293 W   2.1        2.2        9.8        9.2       70.8 
100810  151306  48   6.6841 N  63   7.1291 W   2.1        2.2        9.8        8.9*      70.8 
100810  151307  48   6.6835 N  63   7.1290 W   2.1        2.2        9.8        8.9       70.8 
100810  151308  48   6.6830 N  63   7.1287 W   2.1        2.2        9.8        8.9       68.2*
100810  151309  48   6.6824 N  63   7.1284 W   2.1        2.3*       9.8        8.9       68.2 
100810  151310  48   6.6818 N  63   7.1283 W   2.1        2.3        9.8        8.9       68.2 
100810  151311  48   6.6813 N  63   7.1280 W   2.1        2.3        9.8        9.1*      68.2 
100810  151312  48   6.6807 N  63   7.1278 W   2.1        2.3        9.8        9.1       68.2 
100810  151313  48   6.6801 N  63   7.1276 W   2.1        2.3        9.8        9.1       70.4*
100810  151314  48   6.6796 N  63   7.1275 W   2.0        2.3        9.8        9.1       70.4 
100810  151315  48   6.6790 N  63   7.1272 W   2.0        2.3        9.8        9.1       70.4 
100810  151316  48   6.6784 N  63   7.1270 W   2.1        2.3        9.8        9.3*      70.4 
100810  151317  48   6.6779 N  63   7.1267 W   2.0        2.3        9.8        9.3       70.4 
100810  151318  48   6.6774 N  63   7.1265 W   2.0        2.3        9.8        9.3       70.4 
100810  151319  48   6.6768 N  63   7.1263 W   2.0        2.3        9.8        9.3       65.1*
100810  151320  48   6.6762 N  63   7.1261 W   2.0        2.3        9.8        9.3       65.1 
100810  151321  48   6.6756 N  63   7.1259 W   2.0        2.3        9.8        9.3       65.1 
100810  151322  48   6.6752 N  63   7.1255 W   2.0        2.3        9.8        9.2*      65.1 
100810  151323  48   6.6747 N  63   7.1253 W   2.0        2.3        9.8        9.2       65.1 
100810  151324  48   6.6742 N  63   7.1252 W   2.0        2.3        9.8        9.2       65.1 
100810  151325  48   6.6737 N  63   7.1250 W   2.0        2.3        9.8        9.2       65.1 
100810  151326  48   6.6731 N  63   7.1247 W   2.0        2.3        9.8        9.2       65.1 
100810  151327  48   6.6726 N  63   7.1245 W   1.9        2.3        9.8        9.0*      65.1 
100810  151328  48   6.6723 N  63   7.1244 W   1.9        2.3        9.8        9.0       65.1 
100810  151329  48   6.6718 N  63   7.1242 W   1.9        2.3        9.8        9.0       65.1 
100810  151330  48   6.6712 N  63   7.1240 W   1.9        2.3        9.8        9.0      156.2*
100810  151331  48   6.6707 N  63   7.1237 W   1.9        2.3        9.8        9.0      156.2 
100810  151332  48   6.6702 N  63   7.1236 W   1.9        2.3        9.8        9.5*     156.2 
100810  151333  48   6.6697 N  63   7.1234 W   1.9        2.3        9.8        9.5      156.2 
100810  151334  48   6.6693 N  63   7.1232 W   1.9        2.3        9.8        9.5      156.2 
100810  151335  48   6.6687 N  63   7.1230 W   1.9        2.2*       9.8        9.5       65.1*
100810  151336  48   6.6683 N  63   7.1229 W   1.9        2.2        9.8        9.5       65.1 
100810  151337  48   6.6678 N  63   7.1227 W   1.9        2.2        9.8        9.1*      65.1 
100810  151338  48   6.6672 N  63   7.1224 W   1.9        2.2        9.8        9.1       65.1 
100810  151339  48   6.6667 N  63   7.1223 W   1.9        2.2        9.8        9.1       65.1 
100810  151340  48   6.6662 N  63   7.1221 W   1.9        2.2        9.8        9.1       69.9*
100810  151341  48   6.6656 N  63   7.1219 W   2.0        2.2        9.8        9.1       69.9 
100810  151342  48   6.6650 N  63   7.1217 W   2.0        2.2        9.8        9.1       69.9 
100810  151343  48   6.6643 N  63   7.1215 W   2.0        2.2        9.8        9.2*      69.9 
100810  151344  48   6.6639 N  63   7.1212 W   2.0        2.2        9.8        9.2       69.9 
100810  151345  48   6.6632 N  63   7.1209 W   2.0        2.2        9.8        9.2       69.9 
100810  151346  48   6.6626 N  63   7.1207 W   2.0        2.2        9.8        9.2       69.5*
100810  151347  48   6.6620 N  63   7.1205 W   2.0        2.2        9.8        9.2       69.5 
100810  151348  48   6.6614 N  63   7.1203 W   2.0        2.7*       9.8       11.3*      69.5 
100810  151349  48   6.6609 N  63   7.1199 W   2.0        2.7        9.8       11.3       69.5 
100810  151350  48   6.6603 N  63   7.1196 W   2.0        2.7        9.8       11.3       69.5 
100810  151351  48   6.6596 N  63   7.1193 W   2.1        2.7        9.8       11.3       67.3*
