FileName: C:\TESTNE~1\GP181F.TXT
Local Time: Thu Jul 08 16:08:37 2010

Ship: July 08, 2010 Trip: GP181F Tow: 10
Comments: Zone F est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  190839  47  38.5375 N  60  54.4326 W   6.2       10.8*       6.2*      49.7*     179.5*
100708  191847  47  38.9662 N  60  53.8563 W   2.0        2.9       11.4        9.9       44.4 
100708  191848  47  38.9664 N  60  53.8559 W   1.8        2.9       11.4        9.9       44.4 
100708  191849  47  38.9667 N  60  53.8555 W   1.8        2.9       11.4        9.9       44.4 
100708  191850  47  38.9671 N  60  53.8549 W   1.8        2.9       11.4        9.9       44.4 
100708  191851  47  38.9674 N  60  53.8545 W   1.8        2.9       11.4        2.3*      43.5*
100708  191852  47  38.9675 N  60  53.8542 W   1.6        2.9       11.4        2.3       43.5 
100708  191853  47  38.9678 N  60  53.8538 W   1.6        2.9       11.4        2.3       43.5 
100708  191854  47  38.9681 N  60  53.8532 W   1.7        2.9       11.4        2.3       43.5 
100708  191855  47  38.9683 N  60  53.8528 W   1.6        2.9       11.4        2.3       43.5 
100708  191856  47  38.9683 N  60  53.8526 W   1.4        2.9       11.4       12.7*      43.5 
100708  191857  47  38.9686 N  60  53.8523 W   1.3        2.9       11.4       12.7       84.0*
100708  191858  47  38.9688 N  60  53.8519 W   1.4        2.9       11.4       12.7       84.0 
100708  191859  47  38.9690 N  60  53.8516 W   1.3        2.9       11.4       12.7       84.0 
100708  191900  47  38.9690 N  60  53.8515 W   1.1        2.9       11.4       12.7       84.0 
100708  191901  47  38.9692 N  60  53.8513 W   1.1        2.9       11.4       12.7       84.0 
100708  191902  47  38.9694 N  60  53.8510 W   1.0        2.9       11.4       12.7       84.0 
100708  191903  47  38.9695 N  60  53.8508 W   1.0        2.9       11.4       12.7       84.0 
100708  191904  47  38.9695 N  60  53.8506 W   0.9        2.9       11.4       12.7       84.0 
100708  191905  47  38.9696 N  60  53.8504 W   0.8        2.9       11.4       12.7       84.0 
100708  191906  47  38.9698 N  60  53.8503 W   0.7        2.9       11.4       12.7       84.0 
100708  191907  47  38.9698 N  60  53.8502 W   0.7        2.9       11.4       12.7       84.0 
100708  191908  47  38.9699 N  60  53.8500 W   0.7        2.9       11.4       12.7       84.0 
100708  191909  47  38.9699 N  60  53.8500 W   0.6        2.9       12.6*      12.7       84.0 
100708  191910  47  38.9700 N  60  53.8499 W   0.5        2.9       12.6       12.7       84.0 
100708  191911  47  38.9700 N  60  53.8498 W   0.5        2.9       12.6       12.7       84.0 
100708  191912  47  38.9701 N  60  53.8497 W   0.5        2.9       12.6        5.6*      84.0 
100708  191913  47  38.9701 N  60  53.8495 W   0.5        2.9       12.6        5.6       84.0 
100708  191914  47  38.9701 N  60  53.8495 W   0.4        2.9       12.6        5.6       84.0 
100708  191915  47  38.9701 N  60  53.8495 W   0.3        2.9       12.6        5.6       84.0 
100708  191916  47  38.9701 N  60  53.8494 W   0.3        2.9       12.6        5.6       84.0 
100708  191917  47  38.9702 N  60  53.8492 W   0.4        2.9       12.6        7.0*      84.0 
100708  191918  47  38.9702 N  60  53.8491 W   0.3        2.9       12.6        7.0       39.1*
100708  191919  47  38.9702 N  60  53.8491 W   0.3        2.9       12.6        7.0       39.1 
100708  191920  47  38.9702 N  60  53.8491 W   0.2        2.9       12.6        7.0       39.1 
100708  191921  47  38.9702 N  60  53.8490 W   0.2        2.9       10.6*       7.0       39.1 
100708  191922  47  38.9704 N  60  53.8489 W   0.2        2.9       10.6        7.0       39.1 
100708  191923  47  38.9704 N  60  53.8490 W   0.2        2.9       10.6        7.0       23.3*
100708  191924  47  38.9703 N  60  53.8491 W   0.1        2.9       10.6        7.0       23.3 
100708  191925  47  38.9703 N  60  53.8489 W   0.2        2.9       10.6        7.0       23.3 
100708  191926  47  38.9703 N  60  53.8488 W   0.2        2.9       10.6        7.0       23.3 
100708  191927  47  38.9704 N  60  53.8489 W   0.2        2.9       10.6        7.0       23.3 
100708  191928  47  38.9705 N  60  53.8490 W   0.1        2.9       10.6       17.3*      23.3 
100708  191929  47  38.9704 N  60  53.8491 W   0.1        2.9       10.6       17.3       23.3 
100708  191930  47  38.9703 N  60  53.8490 W   0.1        2.9       10.6       17.3       23.3 
100708  191931  47  38.9704 N  60  53.8489 W   0.1        2.9       10.6       17.3       23.3 
100708  191932  47  38.9704 N  60  53.8489 W   0.1        2.9       10.6       17.3       23.3 
100708  191933  47  38.9705 N  60  53.8490 W   0.1        2.9       10.6       17.3       23.3 
100708  191934  47  38.9704 N  60  53.8490 W   0.0        5.6*      10.6       17.3       23.3 
100708  191935  47  38.9703 N  60  53.8489 W   0.1        5.6       10.6       17.3       23.3 
100708  191936  47  38.9703 N  60  53.8488 W   0.1        5.6       10.6       17.3       23.3 
100708  191937  47  38.9703 N  60  53.8490 W   0.1        5.6       10.6       17.3       23.3 
100708  191938  47  38.9703 N  60  53.8491 W   0.0        5.6       10.6        5.3*      23.3 
100708  191939  47  38.9702 N  60  53.8491 W   0.1        5.6       10.6        5.3       23.3 
100708  191940  47  38.9702 N  60  53.8490 W   0.1        5.6       10.6        5.3       23.3 
100708  191941  47  38.9701 N  60  53.8491 W   0.1        5.6       10.6        5.3       23.3 
100708  191942  47  38.9702 N  60  53.8492 W   0.0        5.6       10.6        5.3       23.3 
100708  191943  47  38.9702 N  60  53.8493 W   0.1        5.6       10.6        5.3       23.3 
100708  191944  47  38.9701 N  60  53.8493 W   0.0        5.6       10.6       14.3*      23.3 
100708  191945  47  38.9701 N  60  53.8492 W   0.1        5.6       10.6       14.3       23.3 
100708  191946  47  38.9701 N  60  53.8492 W   0.1        5.6       10.6       14.3       23.3 
100708  191947  47  38.9701 N  60  53.8493 W   0.1        6.2*      10.6       14.3       23.3 
100708  191948  47  38.9701 N  60  53.8494 W   0.1        6.2       10.6       14.3       23.3 
100708  191949  47  38.9701 N  60  53.8493 W   0.1        6.2       10.6        1.3*      23.3 
100708  191950  47  38.9700 N  60  53.8492 W   0.1        6.2       10.6        1.3       96.8*
100708  191951  47  38.9700 N  60  53.8492 W   0.1        6.2       10.6        1.3       96.8 
100708  191952  47  38.9700 N  60  53.8491 W   0.1        6.2       10.6        1.3       96.8 
100708  191953  47  38.9700 N  60  53.8492 W   0.1        6.2        2.4*       1.3       96.8 
100708  191954  47  38.9701 N  60  53.8493 W   0.0        6.2        2.4        7.1*      96.8 
100708  191955  47  38.9701 N  60  53.8493 W   0.1        6.2        2.4        7.1       96.8 
100708  191956  47  38.9701 N  60  53.8490 W   0.2        6.2        2.4        7.1       96.8 
100708  191957  47  38.9700 N  60  53.8489 W   0.2        6.2        2.4        7.1       96.8 
100708  191958  47  38.9698 N  60  53.8490 W   0.1        6.2        2.4        7.1       96.8 
100708  191959  47  38.9700 N  60  53.8491 W   0.1        6.2        2.4        9.0*      96.8 
100708  192000  47  38.9701 N  60  53.8490 W   0.2        6.2        2.4        9.0       94.6*
100708  192001  47  38.9700 N  60  53.8489 W   0.2        9.9*       2.4        9.0       94.6 
100708  192002  47  38.9699 N  60  53.8488 W   0.1        9.9        2.4        9.0       94.6 
100708  192003  47  38.9700 N  60  53.8488 W   0.2        9.9        2.4        9.0       94.6 
100708  192004  47  38.9701 N  60  53.8488 W   0.2        9.9        2.4        9.0       94.6 
100708  192005  47  38.9702 N  60  53.8488 W   0.2        9.9        2.4        9.0       94.6 
100708  192006  47  38.9701 N  60  53.8487 W   0.2        9.9        2.4        9.0       94.6 
100708  192007  47  38.9700 N  60  53.8487 W   0.1        9.9        2.4        9.0       94.6 
100708  192008  47  38.9702 N  60  53.8487 W   0.2        9.9        2.4        9.0       94.6 
100708  192009  47  38.9703 N  60  53.8487 W   0.2        9.9        2.4        9.0       94.6 
100708  192010  47  38.9702 N  60  53.8488 W   0.1        9.9        2.4        9.0*      94.6 
100708  192011  47  38.9702 N  60  53.8486 W   0.2        9.9        2.4        9.0       94.6 
100708  192012  47  38.9702 N  60  53.8484 W   0.2        9.9        2.4        9.0       94.6 
100708  192013  47  38.9703 N  60  53.8482 W   0.3        9.9        2.4        9.0       94.6 
100708  192014  47  38.9703 N  60  53.8482 W   0.2        9.9        2.4        9.0       94.6 
100708  192015  47  38.9705 N  60  53.8481 W   0.2        9.9        2.4        9.0       94.6 
100708  192016  47  38.9706 N  60  53.8479 W   0.3        9.9        2.4        9.0       94.6 
100708  192017  47  38.9706 N  60  53.8477 W   0.4        9.9        2.4        9.0       94.6 
100708  192018  47  38.9707 N  60  53.8474 W   0.4        9.9        2.4        9.0       94.6 
100708  192019  47  38.9708 N  60  53.8473 W   0.4        9.9        2.4        9.0       94.6 
