FileName: C:\TESTNE~1\GP275F.TXT
Local Time: Tue Sep 07 06:10:29 2010

Ship: September 07, 2010 Trip: GP275F Tow: 01
Comments: Zone 12 east point pei nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  091031  46  28.6780 N  61  44.1341 W   6.7        7.8*      12.5*       2.7*     622.0*
100907  091534  46  28.5003 N  61  43.6396 W   2.1        5.9       11.0        8.6       53.7 
100907  091535  46  28.4999 N  61  43.6390 W   2.0        5.9       11.0        8.6       53.7 
100907  091536  46  28.4995 N  61  43.6383 W   2.1        5.9       11.0        8.6       53.7 
100907  091537  46  28.4991 N  61  43.6375 W   2.2        5.9       11.0        7.9*      53.7 
100907  091538  46  28.4987 N  61  43.6368 W   2.2        5.9       11.0        7.9       54.1*
100907  091539  46  28.4984 N  61  43.6362 W   2.1        5.9       11.0        7.9       54.1 
100907  091540  46  28.4979 N  61  43.6356 W   2.1        5.9       11.0        7.9       54.1 
100907  091541  46  28.4976 N  61  43.6349 W   2.2        5.9       11.0        7.9       54.1 
100907  091542  46  28.4972 N  61  43.6342 W   2.2        5.9       11.0        7.9       54.1 
100907  091543  46  28.4968 N  61  43.6336 W   2.1        5.9       11.0        8.0*      52.8*
100907  091544  46  28.4965 N  61  43.6332 W   2.1        5.9       11.0        8.0       52.8 
100907  091545  46  28.4962 N  61  43.6326 W   2.0        5.9       11.0        8.0       52.8 
100907  091546  46  28.4959 N  61  43.6319 W   2.0        5.9       11.0        8.0       52.8 
100907  091547  46  28.4956 N  61  43.6314 W   2.0        5.9       11.0        8.0       52.8 
100907  091548  46  28.4953 N  61  43.6311 W   1.9        5.9       11.0        7.7*      56.7*
100907  091549  46  28.4949 N  61  43.6306 W   1.9        5.9       11.0        7.7       56.7 
100907  091550  46  28.4946 N  61  43.6299 W   1.9        5.9       11.0        7.7       56.7 
100907  091551  46  28.4943 N  61  43.6294 W   1.9        5.9       11.0        7.7       56.7 
100907  091552  46  28.4939 N  61  43.6289 W   1.9        5.9       11.0        7.7       56.7 
100907  091553  46  28.4936 N  61  43.6284 W   1.9        5.9       11.0        7.9*      56.7 
100907  091554  46  28.4932 N  61  43.6278 W   1.9        5.9       11.0        7.9       51.9*
100907  091555  46  28.4929 N  61  43.6272 W   1.9        5.9       11.0        7.9       51.9 
100907  091556  46  28.4925 N  61  43.6266 W   1.9        5.9       11.0        7.9       51.9 
100907  091557  46  28.4921 N  61  43.6261 W   1.9        5.9       11.0        7.9       51.9 
100907  091558  46  28.4918 N  61  43.6254 W   2.0        5.9       11.0        7.9       51.9 
100907  091559  46  28.4914 N  61  43.6248 W   2.0        5.9       11.0        8.3*      53.7*
100907  091600  46  28.4910 N  61  43.6242 W   2.0        5.9       11.0        8.3       53.7 
100907  091601  46  28.4907 N  61  43.6236 W   2.0        5.9       11.0        8.3       53.7 
100907  091602  46  28.4903 N  61  43.6229 W   2.0        5.9       11.0        8.3       53.7 
100907  091603  46  28.4899 N  61  43.6223 W   2.0        5.9       11.0        8.3       53.7 
100907  091604  46  28.4896 N  61  43.6217 W   2.0        5.9       11.0        8.3*      53.7*
100907  091605  46  28.4892 N  61  43.6211 W   2.0        5.9       11.0        8.3       53.7 
100907  091606  46  28.4888 N  61  43.6203 W   2.1        5.9       11.0        8.3       53.7 
100907  091607  46  28.4884 N  61  43.6196 W   2.1        5.9       11.0        8.3       53.7 
100907  091608  46  28.4880 N  61  43.6190 W   2.1        5.9       11.0        8.3       53.7 
100907  091609  46  28.4877 N  61  43.6184 W   2.1        5.9       11.0        8.3*      53.7 
100907  091610  46  28.4873 N  61  43.6177 W   2.1        5.9       11.0        8.3       54.5*
100907  091611  46  28.4869 N  61  43.6169 W   2.1        5.9       11.0        8.3       54.5 
100907  091612  46  28.4866 N  61  43.6162 W   2.1        5.9       11.0        8.3       54.5 
100907  091613  46  28.4862 N  61  43.6156 W   2.2        5.9       11.0        8.3       54.5 
100907  091614  46  28.4857 N  61  43.6149 W   2.2        5.9       11.0        8.5*      54.5 
100907  091615  46  28.4854 N  61  43.6141 W   2.2        5.9       11.0        8.5       54.1*
100907  091616  46  28.4850 N  61  43.6133 W   2.2        5.9       11.0        8.5       54.1 
100907  091617  46  28.4847 N  61  43.6127 W   2.2        5.9       11.0        8.5       54.1 
100907  091618  46  28.4843 N  61  43.6121 W   2.1        5.9       11.0        8.5       54.1 
100907  091619  46  28.4839 N  61  43.6113 W   2.2        5.9       11.0        8.5       54.1 
100907  091620  46  28.4835 N  61  43.6105 W   2.3        5.9       11.0        7.7*      54.5*
100907  091621  46  28.4831 N  61  43.6098 W   2.2        5.9       11.0        7.7       54.5 
100907  091622  46  28.4828 N  61  43.6092 W   2.2        5.9       11.0        7.7       54.5 
100907  091623  46  28.4824 N  61  43.6084 W   2.2        5.9       11.0        7.7       54.5 
100907  091624  46  28.4820 N  61  43.6076 W   2.2        5.9       11.0        7.7       54.5 
100907  091625  46  28.4817 N  61  43.6071 W   2.2        5.9       11.0        8.3*      54.5 
100907  091626  46  28.4814 N  61  43.6066 W   2.1        5.9       11.0        8.3       57.6*
100907  091627  46  28.4810 N  61  43.6060 W   2.1        5.9       11.0        8.3       57.6 
100907  091628  46  28.4806 N  61  43.6054 W   2.1        5.9       11.0        8.3       57.6 
100907  091629  46  28.4804 N  61  43.6048 W   2.0        5.9       11.0        8.3       57.6 
100907  091630  46  28.4801 N  61  43.6044 W   1.9        5.9       11.0        7.7*      57.6 
100907  091631  46  28.4797 N  61  43.6038 W   1.9        5.9       11.0        7.7       52.3*
100907  091632  46  28.4793 N  61  43.6032 W   2.0        5.9       11.0        7.7       52.3 
100907  091633  46  28.4790 N  61  43.6027 W   1.9        5.9       11.0        7.7       52.3 
100907  091634  46  28.4788 N  61  43.6021 W   1.9        5.9       11.0        7.7       52.3 
100907  091635  46  28.4784 N  61  43.6015 W   1.9        5.9       11.0        8.0*      52.3 
100907  091636  46  28.4780 N  61  43.6009 W   2.0        5.9       11.0        8.0       53.7*
100907  091637  46  28.4776 N  61  43.6004 W   2.0        5.9       11.0        8.0       53.7 
100907  091638  46  28.4773 N  61  43.5998 W   1.9        5.9       11.0        8.0       53.7 
100907  091639  46  28.4770 N  61  43.5990 W   2.0        5.9       11.0        8.0       53.7 
100907  091640  46  28.4766 N  61  43.5983 W   2.0        5.9       11.0        8.0       53.7 
100907  091641  46  28.4762 N  61  43.5978 W   2.0        5.9       11.0        8.3*      53.7 
100907  091642  46  28.4758 N  61  43.5972 W   2.0        5.9       11.0        8.3       49.3*
100907  091643  46  28.4755 N  61  43.5965 W   2.1        5.9       11.0        8.3       49.3 
100907  091644  46  28.4752 N  61  43.5957 W   2.1        5.9       11.0        8.3       49.3 
100907  091645  46  28.4748 N  61  43.5951 W   2.1        5.9       11.0        8.3       49.3 
100907  091646  46  28.4743 N  61  43.5944 W   2.1        5.9       11.0        8.3*      49.3 
100907  091647  46  28.4739 N  61  43.5937 W   2.2        5.9       11.0        8.3       49.3 
100907  091648  46  28.4736 N  61  43.5931 W   2.1        5.9       11.0        8.3       49.3 
100907  091649  46  28.4733 N  61  43.5924 W   2.1        5.9       11.0        8.3       49.3 
100907  091650  46  28.4729 N  61  43.5917 W   2.1        5.9       11.0        8.3       49.3 
100907  091651  46  28.4724 N  61  43.5910 W   2.2        5.9       11.0        8.6*      49.3 
100907  091652  46  28.4721 N  61  43.5902 W   2.2        5.9       11.0        8.6       49.3 
100907  091653  46  28.4719 N  61  43.5895 W   2.1        5.9       11.0        8.6       49.3 
100907  091654  46  28.4715 N  61  43.5887 W   2.2        5.9       11.0        8.6       49.3 
100907  091655  46  28.4710 N  61  43.5881 W   2.2        5.9       11.0        8.6       49.3 
100907  091656  46  28.4707 N  61  43.5874 W   2.2        5.9       11.0        8.6       49.3 
100907  091657  46  28.4704 N  61  43.5867 W   2.2        5.9       11.0        8.6*      49.3 
100907  091658  46  28.4701 N  61  43.5859 W   2.2        5.9       11.0        8.6       55.0*
100907  091659  46  28.4697 N  61  43.5852 W   2.2        5.9       11.0        8.6       55.0 
100907  091700  46  28.4693 N  61  43.5844 W   2.2        5.9       11.0        8.6       55.0 
100907  091701  46  28.4689 N  61  43.5838 W   2.2        5.9       11.0        8.6       55.0 
100907  091702  46  28.4686 N  61  43.5831 W   2.2        5.9       11.0        8.2*      55.0 
100907  091703  46  28.4683 N  61  43.5823 W   2.2        5.9       11.0        8.2       55.0*
100907  091704  46  28.4679 N  61  43.5817 W   2.2        5.9        8.5*       8.2       55.0 
100907  091705  46  28.4676 N  61  43.5812 W   2.1        5.9        8.5        8.2       55.0 
100907  091706  46  28.4673 N  61  43.5807 W   2.0        5.9        8.5        8.2       55.0 
100907  091707  46  28.4671 N  61  43.5801 W   2.0        5.9        8.5        7.9*      55.0 
100907  091708  46  28.4667 N  61  43.5794 W   2.0        5.9        8.5        7.9       53.7*
100907  091709  46  28.4664 N  61  43.5788 W   2.0        5.9        8.5        7.9       53.7 
100907  091710  46  28.4661 N  61  43.5784 W   1.9        5.9        8.5        7.9       53.7 
100907  091711  46  28.4658 N  61  43.5778 W   1.9        5.9        8.5        7.9       53.7 
100907  091712  46  28.4654 N  61  43.5770 W   2.0        5.9        8.5        8.2*      53.7 
100907  091713  46  28.4650 N  61  43.5763 W   2.0        5.9        8.5        8.2       53.7 
100907  091714  46  28.4647 N  61  43.5758 W   2.0        5.9        8.5        8.2       57.2*
100907  091715  46  28.4643 N  61  43.5752 W   2.0        5.9        8.5        8.2       57.2 
100907  091716  46  28.4639 N  61  43.5744 W   2.0        5.9        8.5        8.2       57.2 
100907  091717  46  28.4635 N  61  43.5736 W   2.1        5.9        8.5        8.2       57.2 
100907  091718  46  28.4631 N  61  43.5730 W   2.1        5.9        8.5        8.4*      57.2 
100907  091719  46  28.4627 N  61  43.5725 W   2.1        5.9        8.5        8.4       55.0*
100907  091720  46  28.4624 N  61  43.5718 W   2.1        5.9        8.5        8.4       55.0 
100907  091721  46  28.4621 N  61  43.5710 W   2.1        5.9        8.5        8.4       55.0 
100907  091722  46  28.4617 N  61  43.5704 W   2.1        5.9       11.5*       8.4       55.0 
100907  091723  46  28.4613 N  61  43.5698 W   2.1        5.9       11.5        7.7*      55.0 
100907  091724  46  28.4609 N  61  43.5691 W   2.1        5.9       11.5        7.7       54.1*
100907  091725  46  28.4605 N  61  43.5684 W   2.2        5.9       11.5        7.7       54.1 
100907  091726  46  28.4601 N  61  43.5677 W   2.1        5.9       11.5        7.7       54.1 
100907  091727  46  28.4598 N  61  43.5671 W   2.1        5.9       11.5        7.7       54.1 
100907  091728  46  28.4594 N  61  43.5664 W   2.1        5.9       11.5        8.4*      54.1 
100907  091729  46  28.4589 N  61  43.5657 W   2.2        5.9       11.5        8.4       54.1 
100907  091730  46  28.4585 N  61  43.5651 W   2.2        5.9       11.5        8.4       55.4*
100907  091731  46  28.4583 N  61  43.5645 W   2.1        5.9       11.5        8.4       55.4 
100907  091732  46  28.4580 N  61  43.5637 W   2.1        5.9       11.5        8.4       55.4 
100907  091733  46  28.4575 N  61  43.5630 W   2.2        5.9       11.5        8.4       55.4 
100907  091734  46  28.4570 N  61  43.5624 W   2.2        5.9       11.5        7.8*      55.4 
100907  091735  46  28.4567 N  61  43.5617 W   2.2        5.9       11.5        7.8       54.5*
100907  091736  46  28.4565 N  61  43.5610 W   2.1        5.9       11.5        7.8       54.5 
100907  091737  46  28.4562 N  61  43.5603 W   2.2        5.9       11.5        7.8       54.5 
100907  091738  46  28.4557 N  61  43.5596 W   2.2        5.9       11.5        7.8       54.5 
100907  091739  46  28.4553 N  61  43.5590 W   2.1        5.9       11.5        8.3*      54.5 
100907  091740  46  28.4551 N  61  43.5584 W   2.1        5.9       11.5        8.3       58.1*
100907  091741  46  28.4548 N  61  43.5578 W   2.1        5.9       11.5        8.3       58.1 
100907  091742  46  28.4545 N  61  43.5571 W   2.0        5.9       11.5        8.3       58.1 
100907  091743  46  28.4542 N  61  43.5566 W   2.0        5.9       11.5        8.3       58.1 
100907  091744  46  28.4539 N  61  43.5561 W   2.0        5.9       11.5        8.3*      58.1 
100907  091745  46  28.4535 N  61  43.5555 W   2.0        5.9       11.5        8.3       58.1 
100907  091746  46  28.4532 N  61  43.5547 W   2.0        5.9       11.5        8.3       53.2*
100907  091747  46  28.4529 N  61  43.5541 W   2.0        5.9       11.5        8.3       53.2 
100907  091748  46  28.4526 N  61  43.5537 W   1.9        5.9       11.5        8.3       53.2 
100907  091749  46  28.4523 N  61  43.5530 W   2.0        5.9       11.5        8.3*      53.2 
100907  091750  46  28.4519 N  61  43.5523 W   2.0        5.9       11.5        8.3       53.2 
100907  091751  46  28.4515 N  61  43.5517 W   2.0        5.9       11.5        8.3       57.2*
100907  091752  46  28.4512 N  61  43.5511 W   2.0        5.9       11.5        8.3       57.2 
100907  091753  46  28.4508 N  61  43.5505 W   2.0        5.9       11.5        8.3       57.2 
100907  091754  46  28.4505 N  61  43.5499 W   2.0        5.9       11.5        8.3       57.2 
100907  091755  46  28.4501 N  61  43.5493 W   2.0        5.9       11.5        7.7*      57.2 
100907  091756  46  28.4497 N  61  43.5487 W   2.0        5.9       11.5        7.7       55.0*
100907  091757  46  28.4494 N  61  43.5481 W   2.0        5.9       11.5        7.7       55.0 
100907  091758  46  28.4490 N  61  43.5474 W   2.0        5.9       11.5        7.7       55.0 
100907  091759  46  28.4486 N  61  43.5467 W   2.1        5.9       11.5        7.7       55.0 
100907  091800  46  28.4482 N  61  43.5462 W   2.1        5.9       11.5        8.7*      55.0 
100907  091801  46  28.4478 N  61  43.5455 W   2.1        5.9       11.5        8.7       55.0 
100907  091802  46  28.4475 N  61  43.5447 W   2.1        5.9       11.5        8.7       58.9*
100907  091803  46  28.4471 N  61  43.5441 W   2.1        5.9       11.5        8.7       58.9 
100907  091804  46  28.4467 N  61  43.5435 W   2.1        5.9       11.5        8.7       58.9 
100907  091805  46  28.4463 N  61  43.5428 W   2.1        5.9       11.5        7.7*      58.9 
100907  091806  46  28.4459 N  61  43.5420 W   2.1        5.9       11.5        7.7       58.9 
100907  091807  46  28.4456 N  61  43.5414 W   2.1        5.9       11.5        7.7       55.9*
100907  091808  46  28.4451 N  61  43.5408 W   2.1        5.9       11.5        7.7       55.9 
100907  091809  46  28.4447 N  61  43.5401 W   2.2        5.9       11.5        7.7       55.9 
100907  091810  46  28.4443 N  61  43.5393 W   2.2        5.9       11.5        8.0*      55.9 
100907  091811  46  28.4440 N  61  43.5386 W   2.2        5.9       11.5        8.0       55.9 
100907  091812  46  28.4436 N  61  43.5380 W   2.2        5.9       11.5        8.0       55.0*
100907  091813  46  28.4431 N  61  43.5374 W   2.2        5.9       11.5        8.0       55.0 
100907  091814  46  28.4427 N  61  43.5367 W   2.2        5.9       11.5        8.0       55.0 
100907  091815  46  28.4423 N  61  43.5360 W   2.2        5.9       11.5        8.0       55.0 
100907  091816  46  28.4419 N  61  43.5353 W   2.2        5.9       11.5        7.7*      55.0 
100907  091817  46  28.4415 N  61  43.5346 W   2.2        5.9       11.5        7.7       55.0 
100907  091818  46  28.4411 N  61  43.5340 W   2.2        5.9       11.5        7.7       56.3*
100907  091819  46  28.4407 N  61  43.5334 W   2.2        5.9       11.5        7.7       56.3 
100907  091820  46  28.4403 N  61  43.5327 W   2.2        5.9       11.5        7.7       56.3 
100907  091821  46  28.4399 N  61  43.5322 W   2.2        5.9       11.5        7.7*      56.3 
100907  091822  46  28.4396 N  61  43.5316 W   2.1        5.9       11.5        7.7       56.3 
100907  091823  46  28.4393 N  61  43.5310 W   2.1        5.9       11.5        7.7       55.4*
100907  091824  46  28.4389 N  61  43.5305 W   2.0        5.9       11.5        7.7       55.4 
100907  091825  46  28.4385 N  61  43.5299 W   2.0        5.9       11.5        7.7       55.4 
100907  091826  46  28.4381 N  61  43.5294 W   2.0        5.9       11.5        8.0*      55.4 
100907  091827  46  28.4378 N  61  43.5289 W   2.0        5.9       11.5        8.0       55.4 
100907  091828  46  28.4375 N  61  43.5282 W   1.9        5.9       11.5        8.0       55.9*
100907  091829  46  28.4371 N  61  43.5277 W   2.0        5.9       11.5        8.0       55.9 
100907  091830  46  28.4366 N  61  43.5271 W   2.0        5.9       11.5        8.0       55.9 
100907  091831  46  28.4363 N  61  43.5265 W   2.0        5.9       11.5        8.0       55.9 
100907  091832  46  28.4360 N  61  43.5259 W   2.0        5.9       11.5        8.0*      55.9 
100907  091833  46  28.4356 N  61  43.5253 W   2.0        5.9       11.5        8.0       55.9 
100907  091834  46  28.4351 N  61  43.5247 W   2.0        5.9       11.5        8.0       57.6*
100907  091835  46  28.4347 N  61  43.5241 W   2.0        5.9       11.5        8.0       57.6 
100907  091836  46  28.4344 N  61  43.5234 W   2.0        5.9       11.5        8.0       57.6 
100907  091837  46  28.4340 N  61  43.5228 W   2.0        5.9       11.5        7.8*      57.6 
100907  091838  46  28.4335 N  61  43.5222 W   2.1        5.9       11.5        7.8       57.6 
100907  091839  46  28.4331 N  61  43.5216 W   2.1        5.9       11.5        7.8       55.9*
100907  091840  46  28.4327 N  61  43.5209 W   2.1        5.9       11.5        7.8       55.9 
100907  091841  46  28.4324 N  61  43.5202 W   2.1        5.9       11.5        7.8       55.9 
100907  091842  46  28.4320 N  61  43.5195 W   2.1        5.9       11.5        7.8*      55.9 
100907  091843  46  28.4316 N  61  43.5189 W   2.1        5.9       11.5        7.8       55.9 
100907  091844  46  28.4312 N  61  43.5182 W   2.1        5.9       11.5        7.8       56.7*
100907  091845  46  28.4308 N  61  43.5175 W   2.1        5.9       11.5        7.8       56.7 
100907  091846  46  28.4304 N  61  43.5168 W   2.1        5.9       11.5        7.8       56.7 
100907  091847  46  28.4301 N  61  43.5160 W   2.1        5.9       11.5        8.3*      56.7 
100907  091848  46  28.4297 N  61  43.5154 W   2.1        5.9       11.5        8.3       56.7 
100907  091849  46  28.4293 N  61  43.5147 W   2.2        5.9       11.5        8.3       56.7 
100907  091850  46  28.4289 N  61  43.5139 W   2.2        5.9       11.5        8.3       56.3*
100907  091851  46  28.4285 N  61  43.5132 W   2.2        5.9       11.5        8.3       56.3 
100907  091852  46  28.4281 N  61  43.5125 W   2.2        5.9       11.5        8.3       56.3 
100907  091853  46  28.4277 N  61  43.5118 W   2.2        5.9       11.5        8.6*      56.3 
100907  091854  46  28.4273 N  61  43.5110 W   2.2        5.9       11.5        8.6       56.3 
100907  091855  46  28.4269 N  61  43.5103 W   2.2        5.9       11.5        8.6       56.3*
100907  091856  46  28.4265 N  61  43.5096 W   2.2        5.9       11.5        8.6       56.3 
100907  091857  46  28.4261 N  61  43.5090 W   2.2        5.9       11.5        8.6       56.3 
100907  091858  46  28.4258 N  61  43.5082 W   2.2        5.9       11.5        6.8*      56.3 
100907  091859  46  28.4254 N  61  43.5075 W   2.2        5.9       11.5        6.8       56.3 
100907  091900  46  28.4250 N  61  43.5068 W   2.2        5.9       11.5        6.8       58.5*
100907  091901  46  28.4245 N  61  43.5061 W   2.2        5.9       11.5        6.8       58.5 
100907  091902  46  28.4241 N  61  43.5054 W   2.2        5.9       11.5        6.8       58.5 
100907  091903  46  28.4238 N  61  43.5047 W   2.2        5.9       11.5        7.7*      58.5 
100907  091904  46  28.4234 N  61  43.5040 W   2.2        5.9       11.5        7.7       58.5 
100907  091905  46  28.4229 N  61  43.5033 W   2.2        5.9       11.5        7.7       58.5 
100907  091906  46  28.4225 N  61  43.5026 W   2.2        5.9       11.5        7.7       55.0*
100907  091907  46  28.4222 N  61  43.5019 W   2.2        5.9       11.5        7.7       55.0 
100907  091908  46  28.4218 N  61  43.5015 W   2.1        5.9       11.5        7.7*      55.0 
100907  091909  46  28.4214 N  61  43.5010 W   2.1        5.9       11.5        7.7       55.0 
100907  091910  46  28.4210 N  61  43.5003 W   2.1        5.9       11.5        7.7       55.0 
100907  091911  46  28.4206 N  61  43.4996 W   2.1        5.9       11.5        7.7       58.1*
100907  091912  46  28.4204 N  61  43.4991 W   2.0        5.9       11.5        7.7       58.1 
100907  091913  46  28.4201 N  61  43.4986 W   1.9        5.9       11.5        7.7       58.1 
100907  091914  46  28.4197 N  61  43.4981 W   2.0        5.9       11.5        7.4*      58.1 
100907  091915  46  28.4192 N  61  43.4974 W   2.0        5.9       11.5        7.4       58.1 
100907  091916  46  28.4189 N  61  43.4968 W   2.0        5.9       11.5        7.4       59.8*
100907  091917  46  28.4186 N  61  43.4962 W   2.0        5.9       11.5        7.4       59.8 
100907  091918  46  28.4183 N  61  43.4956 W   2.0        5.9       11.5        7.4       59.8 
100907  091919  46  28.4179 N  61  43.4950 W   2.0        5.9       11.5        8.0*      59.8 
100907  091920  46  28.4175 N  61  43.4944 W   2.0        5.9       11.5        8.0       59.8 
100907  091921  46  28.4172 N  61  43.4938 W   2.0        5.9       11.5        8.0       59.8 
100907  091922  46  28.4168 N  61  43.4932 W   2.0        5.9       11.5        8.0       57.6*
100907  091923  46  28.4164 N  61  43.4926 W   2.0        5.9       11.5        8.0       57.6 
100907  091924  46  28.4161 N  61  43.4920 W   2.0        5.9       11.5        8.0*      57.6 
100907  091925  46  28.4158 N  61  43.4913 W   2.0        5.9       11.5        8.0       57.6 
100907  091926  46  28.4153 N  61  43.4907 W   2.0        5.9       11.5        8.0       57.6 
100907  091927  46  28.4150 N  61  43.4902 W   2.0        5.9       11.5        8.0       55.4*
100907  091928  46  28.4147 N  61  43.4895 W   2.0        5.9       11.5        8.0       55.4 
100907  091929  46  28.4144 N  61  43.4889 W   2.0        5.9       11.5        8.0       55.4 
100907  091930  46  28.4140 N  61  43.4882 W   2.0        5.9       11.5        7.9*      55.4 
100907  091931  46  28.4136 N  61  43.4876 W   2.0        5.9       11.5        7.9       55.4 
100907  091932  46  28.4133 N  61  43.4870 W   2.0        5.9       11.5        7.9       58.5*
100907  091933  46  28.4129 N  61  43.4863 W   2.0        5.9       11.5        7.9       58.5 
100907  091934  46  28.4126 N  61  43.4856 W   2.1        5.9       11.5        7.9       58.5 
100907  091935  46  28.4122 N  61  43.4850 W   2.1        5.9       11.5        7.8*      58.5 
100907  091936  46  28.4118 N  61  43.4844 W   2.1        5.9       11.5        7.8       58.5 
100907  091937  46  28.4114 N  61  43.4837 W   2.1        5.9       11.5        7.8       58.5 
100907  091938  46  28.4111 N  61  43.4829 W   2.1        5.9       11.5        7.8       58.1*
100907  091939  46  28.4108 N  61  43.4823 W   2.1        5.9       11.5        7.8       58.1 
100907  091940  46  28.4104 N  61  43.4817 W   2.1        5.9       11.5        7.7*      58.1 
100907  091941  46  28.4099 N  61  43.4810 W   2.1        5.9       11.5        7.7       58.1 
100907  091942  46  28.4096 N  61  43.4803 W   2.1        5.9       11.5        7.7       58.1 
100907  091943  46  28.4093 N  61  43.4797 W   2.1        5.9       11.5        7.7       66.4*
100907  091944  46  28.4088 N  61  43.4790 W   2.1        5.9       11.5        7.7       66.4 
100907  091945  46  28.4084 N  61  43.4783 W   2.2        5.9       11.5        8.1*      66.4 
100907  091946  46  28.4080 N  61  43.4777 W   2.1        5.9       11.5        8.1       66.4 
100907  091947  46  28.4077 N  61  43.4770 W   2.1        5.9       11.5        8.1       66.4 
100907  091948  46  28.4073 N  61  43.4763 W   2.1        5.9       11.5        8.1       47.9*
100907  091949  46  28.4068 N  61  43.4757 W   2.2        5.9       11.5        8.1       47.9 
100907  091950  46  28.4065 N  61  43.4751 W   2.1        5.9       11.5        8.1       47.9 
100907  091951  46  28.4061 N  61  43.4746 W   2.1        5.9       11.5       10.1*      47.9 
100907  091952  46  28.4058 N  61  43.4740 W   2.0        5.9       11.5       10.1       47.9 
100907  091953  46  28.4054 N  61  43.4734 W   2.0        5.9       11.5       10.1       47.9 
100907  091954  46  28.4051 N  61  43.4729 W   2.0        5.9       11.5       10.1       58.1*
100907  091955  46  28.4048 N  61  43.4726 W   1.9        5.9       11.5       10.1       58.1 
100907  091956  46  28.4045 N  61  43.4721 W   1.8        5.9       11.5       10.1       58.1 
100907  091957  46  28.4042 N  61  43.4717 W   1.8        5.9       11.5       10.1       58.1 
100907  091958  46  28.4040 N  61  43.4714 W   1.7        5.9       11.5       10.1       58.1 
100907  091959  46  28.4038 N  61  43.4711 W   1.6        5.9       11.5       10.1       66.0*
100907  092000  46  28.4035 N  61  43.4707 W   1.5        5.9       11.5       10.1       66.0 
100907  092001  46  28.4031 N  61  43.4704 W   1.5        5.9       11.5       22.7*      66.0 
100907  092002  46  28.4029 N  61  43.4703 W   1.4        5.9       11.5       22.7       66.0 
100907  092003  46  28.4028 N  61  43.4700 W   1.3        5.9       11.5       22.7       66.0 
100907  092004  46  28.4026 N  61  43.4696 W   1.3        5.9       11.5       22.7       80.9*
100907  092005  46  28.4023 N  61  43.4694 W   1.3        5.9       11.5       22.7       80.9 
100907  092006  46  28.4021 N  61  43.4694 W   1.2        5.9       11.5       22.7       80.9 
100907  092007  46  28.4020 N  61  43.4692 W   1.1        5.9       11.5       22.7       80.9 
100907  092008  46  28.4018 N  61  43.4689 W   1.1        5.9       11.5       22.7       80.9 
100907  092009  46  28.4016 N  61  43.4686 W   1.1        5.9       11.5       22.7       80.9 
100907  092010  46  28.4014 N  61  43.4686 W   1.0        5.9       11.5       22.7       60.3*
100907  092011  46  28.4013 N  61  43.4686 W   0.9        5.9       11.5       22.7       60.3 
100907  092012  46  28.4010 N  61  43.4684 W   0.9        5.9       11.5       22.7       60.3 
100907  092013  46  28.4009 N  61  43.4682 W   0.9        5.9       11.5       22.7       60.3 
100907  092014  46  28.4007 N  61  43.4681 W   0.9        5.9       11.5       22.7       60.3 
100907  092015  46  28.4006 N  61  43.4681 W   0.8        5.9       11.5       22.7       37.8*
100907  092016  46  28.4005 N  61  43.4679 W   0.8        5.9       11.5       22.7       37.8 
100907  092017  46  28.4004 N  61  43.4676 W   0.8        5.9       11.5       22.7       37.8 
100907  092018  46  28.4002 N  61  43.4676 W   0.8        5.9       11.5       22.7       37.8 
100907  092019  46  28.4000 N  61  43.4677 W   0.7        5.9       11.5       22.7       37.8 
100907  092020  46  28.3999 N  61  43.4675 W   0.7        5.9       11.5       22.7       37.8 
100907  092021  46  28.3999 N  61  43.4672 W   0.7        5.9       11.5       22.7       37.8 
100907  092022  46  28.3997 N  61  43.4672 W   0.7        5.9       11.5       22.7       37.8 
100907  092023  46  28.3996 N  61  43.4673 W   0.6        5.9       11.5       22.7       37.8 
100907  092024  46  28.3994 N  61  43.4673 W   0.6        5.9       11.5       22.7       37.8 
100907  092025  46  28.3993 N  61  43.4671 W   0.6        5.9       11.5       22.7       37.8 
100907  092026  46  28.3993 N  61  43.4669 W   0.6        5.9       11.5       22.7       37.8 
100907  092027  46  28.3991 N  61  43.4669 W   0.6        5.9       11.5       22.7       37.8 
100907  092028  46  28.3989 N  61  43.4670 W   0.6        5.9       11.5       22.7       37.8 
100907  092029  46  28.3988 N  61  43.4669 W   0.6        5.9       11.5       22.7       37.8 
100907  092030  46  28.3988 N  61  43.4667 W   0.5        5.9       11.5       22.7       37.8 
100907  092031  46  28.3987 N  61  43.4666 W   0.5        5.9       11.5       22.7       37.8 
100907  092032  46  28.3985 N  61  43.4667 W   0.5        5.9       11.5       22.7       37.8 
100907  092033  46  28.3984 N  61  43.4667 W   0.5        5.9       11.5       22.7       37.8 
100907  092034  46  28.3984 N  61  43.4665 W   0.5        5.9       11.5       22.7       37.8 
100907  092035  46  28.3983 N  61  43.4663 W   0.5        5.9       11.5       22.7       37.8 
100907  092036  46  28.3982 N  61  43.4664 W   0.5        5.9       11.5       22.7      578.9*
100907  092037  46  28.3981 N  61  43.4664 W   0.5        5.9       11.5       22.7      578.9 
100907  092038  46  28.3980 N  61  43.4664 W   0.5        5.9       11.5       22.7      578.9 
