FileName: C:\TESTNE~1\GP097F.TXT
Local Time: Tue Jul 13 05:03:29 2010

Ship: July 13, 2010 Trip: GP097F Tow: 1
Comments: Zone 12  sud banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  080331  47  11.1963 N  62  34.8771 W   6.9       10.7*      13.3*      72.5*     143.8*
100713  080834  47  10.8845 N  62  34.4978 W   2.1        2.2        4.4       53.6       71.7 
100713  080835  47  10.8842 N  62  34.4972 W   2.1        2.2        4.4       53.6       71.7 
100713  080836  47  10.8838 N  62  34.4965 W   2.1        2.2        4.4       53.6       71.7 
100713  080837  47  10.8835 N  62  34.4958 W   2.1        2.2        4.4       53.6       71.7 
100713  080838  47  10.8832 N  62  34.4952 W   2.1        2.2        4.4       53.6       70.8*
100713  080839  47  10.8829 N  62  34.4945 W   2.1        2.2        4.4       53.6       70.8 
100713  080840  47  10.8827 N  62  34.4939 W   2.0        2.2        4.4       53.6       70.8 
100713  080841  47  10.8824 N  62  34.4932 W   2.0        2.2        4.4       53.6       70.8 
100713  080842  47  10.8822 N  62  34.4925 W   2.0        2.2        4.4       53.6       70.8 
100713  080843  47  10.8819 N  62  34.4919 W   2.0        2.2        4.4       53.6       76.5*
100713  080844  47  10.8816 N  62  34.4913 W   1.9        2.2*       4.4       53.6       76.5 
100713  080845  47  10.8814 N  62  34.4907 W   2.0        2.2        4.4       53.6       76.5 
100713  080846  47  10.8812 N  62  34.4900 W   2.0        2.2        4.4       53.6       76.5 
100713  080847  47  10.8811 N  62  34.4895 W   1.9        2.2        4.4       53.6       76.5 
100713  080848  47  10.8808 N  62  34.4889 W   1.9        2.2        4.4       53.6       76.5 
100713  080849  47  10.8804 N  62  34.4882 W   1.9        2.2        4.4       53.6       75.7*
100713  080850  47  10.8804 N  62  34.4876 W   1.9        2.2        4.4       53.6       75.7 
100713  080851  47  10.8803 N  62  34.4871 W   1.9        2.2        4.4       53.6       75.7 
100713  080852  47  10.8799 N  62  34.4863 W   1.9        2.2        4.4       53.6       75.7 
100713  080853  47  10.8796 N  62  34.4856 W   1.9        2.2        4.4       53.6       75.7 
100713  080854  47  10.8793 N  62  34.4849 W   1.9        2.2        4.4       53.6       77.0*
100713  080855  47  10.8790 N  62  34.4842 W   1.9        2.2        4.4       53.6       77.0 
100713  080856  47  10.8786 N  62  34.4834 W   1.9        2.2        4.4       12.8*      77.0 
100713  080857  47  10.8783 N  62  34.4827 W   2.0        2.9*       4.4       12.8       77.0 
100713  080858  47  10.8780 N  62  34.4820 W   2.0        2.9        4.4       12.8       77.0 
100713  080859  47  10.8778 N  62  34.4813 W   2.0        2.9        4.4       12.8       76.5*
100713  080900  47  10.8776 N  62  34.4805 W   2.0        2.9        4.4       12.8       76.5 
100713  080901  47  10.8772 N  62  34.4798 W   2.0        2.9        4.4       12.8       76.5 
100713  080902  47  10.8768 N  62  34.4790 W   2.1        2.9        4.4       12.8       76.5 
100713  080903  47  10.8764 N  62  34.4782 W   2.1        2.9        4.4       12.8       76.5 
100713  080904  47  10.8760 N  62  34.4775 W   2.1        2.9        4.4       12.8       76.5 
100713  080905  47  10.8757 N  62  34.4767 W   2.1        2.9        4.4       12.8       79.6*
100713  080906  47  10.8753 N  62  34.4759 W   2.1        2.9        4.4       12.8       79.6 
100713  080907  47  10.8750 N  62  34.4751 W   2.2        2.9        4.4       12.8       79.6 
100713  080908  47  10.8748 N  62  34.4744 W   2.2        2.9        4.4       12.8       79.6 
100713  080909  47  10.8745 N  62  34.4737 W   2.2        2.9        4.4       12.8       79.6 
100713  080910  47  10.8740 N  62  34.4728 W   2.2        2.9        4.4       12.8       79.2*
100713  080911  47  10.8738 N  62  34.4721 W   2.3        2.9        4.4       12.8       79.2 
100713  080912  47  10.8734 N  62  34.4713 W   2.2        2.9        4.4       12.8       79.2 
100713  080913  47  10.8732 N  62  34.4706 W   2.2        2.9        4.4       12.8       79.2 
100713  080914  47  10.8729 N  62  34.4698 W   2.3        2.9        4.4       12.8       79.2 
100713  080915  47  10.8726 N  62  34.4691 W   2.3        2.9        4.4       12.8       76.1*
100713  080916  47  10.8722 N  62  34.4684 W   2.3        2.9        4.4       12.8       76.1 
100713  080917  47  10.8719 N  62  34.4676 W   2.3        2.9        4.4       12.8       76.1 
100713  080918  47  10.8715 N  62  34.4667 W   2.3        2.9        4.4       12.8       76.1 
100713  080919  47  10.8710 N  62  34.4659 W   2.3        2.9        4.4       12.8       76.1 
100713  080920  47  10.8705 N  62  34.4651 W   2.3        2.9        4.4       12.8       76.1 
100713  080921  47  10.8701 N  62  34.4643 W   2.4        2.9        4.4       12.8       79.6*
100713  080922  47  10.8696 N  62  34.4635 W   2.4        2.9        4.4       12.8       79.6 
100713  080923  47  10.8691 N  62  34.4627 W   2.4        2.9        4.4       12.8       79.6 
100713  080924  47  10.8687 N  62  34.4619 W   2.4        2.9        4.4       12.8       79.6 
100713  080925  47  10.8683 N  62  34.4611 W   2.3        2.9        4.4       12.8       79.6 
100713  080926  47  10.8679 N  62  34.4603 W   2.3        2.9        4.4       12.8       77.0*
100713  080927  47  10.8675 N  62  34.4596 W   2.3        2.9        4.4       12.8       77.0 
100713  080928  47  10.8670 N  62  34.4587 W   2.3        2.9        4.4       12.8       77.0 
100713  080929  47  10.8666 N  62  34.4580 W   2.3        2.9        4.4       12.8       77.0 
100713  080930  47  10.8662 N  62  34.4572 W   2.3        2.9        4.4       12.8       77.0 
100713  080931  47  10.8660 N  62  34.4565 W   2.3        2.9        4.4       12.8       77.0 
100713  080932  47  10.8656 N  62  34.4558 W   2.3        2.9        4.4       12.8       80.5*
100713  080933  47  10.8654 N  62  34.4551 W   2.2        2.9        4.4       12.8       80.5 
100713  080934  47  10.8652 N  62  34.4545 W   2.2        2.9        4.4       12.8       80.5 
100713  080935  47  10.8647 N  62  34.4537 W   2.2        2.9        4.4       12.8       80.5 
100713  080936  47  10.8644 N  62  34.4530 W   2.2        2.1*       4.4       12.8       80.5 
100713  080937  47  10.8640 N  62  34.4522 W   2.2        2.1        4.4       12.8       78.3*
100713  080938  47  10.8637 N  62  34.4514 W   2.2        2.1        4.4       12.8       78.3 
100713  080939  47  10.8633 N  62  34.4506 W   2.2        2.1        4.4       12.8       78.3 
100713  080940  47  10.8629 N  62  34.4499 W   2.2        2.1        4.4       12.8       78.3 
100713  080941  47  10.8626 N  62  34.4492 W   2.1        2.1        4.4       12.8       78.3 
100713  080942  47  10.8622 N  62  34.4485 W   2.1        2.1        4.4       12.8       80.1*
100713  080943  47  10.8618 N  62  34.4477 W   2.1        2.1        4.4       12.8       80.1 
100713  080944  47  10.8615 N  62  34.4469 W   2.1        2.1        4.4       12.8       80.1 
100713  080945  47  10.8611 N  62  34.4462 W   2.1        2.1        4.4       12.8       80.1 
100713  080946  47  10.8610 N  62  34.4455 W   2.1        2.1        4.4       12.8       80.1 
100713  080947  47  10.8606 N  62  34.4448 W   2.1        2.1        4.4       12.8       80.1 
100713  080948  47  10.8603 N  62  34.4440 W   2.1        2.1        4.4       12.8       77.0*
100713  080949  47  10.8599 N  62  34.4433 W   2.1        2.1        4.4       12.8       77.0 
100713  080950  47  10.8596 N  62  34.4425 W   2.1        2.1        4.4       66.1*      77.0 
100713  080951  47  10.8595 N  62  34.4418 W   2.1        2.1        4.4       66.1       77.0 
100713  080952  47  10.8592 N  62  34.4411 W   2.0        2.1        4.4       66.1       77.0 
100713  080953  47  10.8589 N  62  34.4404 W   2.0        2.1        4.4       66.1       81.4*
100713  080954  47  10.8585 N  62  34.4397 W   2.0        2.1        4.4       66.1       81.4 
100713  080955  47  10.8583 N  62  34.4391 W   2.0        2.1        4.4       66.1       81.4 
100713  080956  47  10.8581 N  62  34.4384 W   2.0        2.1        4.4       66.1       81.4 
100713  080957  47  10.8578 N  62  34.4376 W   2.0        2.1        4.4       66.1       81.4 
100713  080958  47  10.8574 N  62  34.4369 W   2.0        2.1        4.4       66.1       81.4 
100713  080959  47  10.8572 N  62  34.4362 W   2.0        2.1        4.4       66.1       77.9*
100713  081000  47  10.8569 N  62  34.4355 W   2.0        2.1        4.4       66.1       77.9 
100713  081001  47  10.8568 N  62  34.4350 W   2.0        2.1        4.4       66.1       77.9 
100713  081002  47  10.8564 N  62  34.4342 W   2.0        2.1*       4.4       66.1       77.9 
100713  081003  47  10.8561 N  62  34.4334 W   2.0        2.1        4.4       66.1       77.9 
100713  081004  47  10.8560 N  62  34.4328 W   2.0        2.1        4.4       66.1       77.9 
100713  081005  47  10.8558 N  62  34.4322 W   2.0        2.1        4.4       66.1       77.9 
100713  081006  47  10.8555 N  62  34.4316 W   2.0        2.1        4.4       66.1       77.9 
100713  081007  47  10.8553 N  62  34.4309 W   2.0        2.1        4.4       66.1       77.9 
100713  081008  47  10.8551 N  62  34.4301 W   2.0        2.1        4.4       66.1       77.9 
100713  081009  47  10.8548 N  62  34.4294 W   2.0        2.1        4.4       66.1      254.7*
100713  081010  47  10.8545 N  62  34.4287 W   2.0        2.1        4.4       66.1      254.7 
100713  081011  47  10.8543 N  62  34.4281 W   2.0        2.1        4.4       66.1      254.7 
100713  081012  47  10.8539 N  62  34.4274 W   2.0        2.1        4.4       66.1      254.7 
100713  081013  47  10.8536 N  62  34.4266 W   2.0        2.1        4.4       66.1      254.7 
100713  081014  47  10.8532 N  62  34.4259 W   2.1        2.1        4.4       66.1      254.7 
100713  081015  47  10.8531 N  62  34.4252 W   2.1        2.1        4.4       66.1       79.2*
100713  081016  47  10.8527 N  62  34.4245 W   2.1        2.1        4.4       22.5*      79.2 
100713  081017  47  10.8522 N  62  34.4237 W   2.1        2.1        4.4       22.5       79.2 
100713  081018  47  10.8518 N  62  34.4229 W   2.1        2.1        4.4       22.5       79.2 
100713  081019  47  10.8514 N  62  34.4222 W   2.1        2.1        4.4       22.5       79.2 
100713  081020  47  10.8512 N  62  34.4216 W   2.1        2.1        4.4       22.5       77.4*
100713  081021  47  10.8509 N  62  34.4208 W   2.1        2.1        4.4       47.6*      77.4 
100713  081022  47  10.8506 N  62  34.4201 W   2.2        2.1        4.4       47.6       77.4 
100713  081023  47  10.8503 N  62  34.4194 W   2.1        2.1        4.4       47.6       77.4 
100713  081024  47  10.8501 N  62  34.4187 W   2.1        2.1        4.4       47.6       77.4 
100713  081025  47  10.8496 N  62  34.4179 W   2.2        2.1        4.4       47.6       77.4 
100713  081026  47  10.8493 N  62  34.4172 W   2.2        2.1        4.4       47.6       79.6*
100713  081027  47  10.8490 N  62  34.4164 W   2.2        2.1        4.4       47.6       79.6 
100713  081028  47  10.8487 N  62  34.4157 W   2.2        2.1        4.4       47.6       79.6 
100713  081029  47  10.8482 N  62  34.4149 W   2.2        2.1        4.4       47.6       79.6 
100713  081030  47  10.8478 N  62  34.4141 W   2.2        2.1        4.4       47.6       79.6 
100713  081031  47  10.8473 N  62  34.4134 W   2.2        2.1        4.4       47.6       78.3*
100713  081032  47  10.8470 N  62  34.4127 W   2.2        2.1        4.4       47.6       78.3 
100713  081033  47  10.8466 N  62  34.4119 W   2.2        2.1        4.4       47.6       78.3 
100713  081034  47  10.8462 N  62  34.4112 W   2.1        2.1        4.4       47.6       78.3 
100713  081035  47  10.8459 N  62  34.4105 W   2.1        2.1        4.4       47.6       78.3 
100713  081036  47  10.8455 N  62  34.4098 W   2.1        2.1        4.4       47.6       78.3*
100713  081037  47  10.8451 N  62  34.4092 W   2.1        2.1        4.4       47.6       78.3 
100713  081038  47  10.8447 N  62  34.4085 W   2.1        2.1        4.4       47.6       78.3 
100713  081039  47  10.8446 N  62  34.4078 W   2.1        2.1        4.4       47.6       78.3 
100713  081040  47  10.8444 N  62  34.4072 W   2.1        2.1*       4.4       47.6       78.3 
100713  081041  47  10.8440 N  62  34.4065 W   2.1        2.1        4.4       47.6       78.3 
100713  081042  47  10.8437 N  62  34.4058 W   2.1        2.1        4.4       47.6       79.2*
100713  081043  47  10.8434 N  62  34.4051 W   2.1        2.1        4.4       47.6       79.2 
100713  081044  47  10.8432 N  62  34.4045 W   2.1        2.1        4.4       47.6       79.2 
100713  081045  47  10.8429 N  62  34.4038 W   2.0        2.1        4.4       47.6       79.2 
100713  081046  47  10.8426 N  62  34.4031 W   2.0        2.1        4.4       47.6       79.2 
100713  081047  47  10.8422 N  62  34.4024 W   2.0        2.1        4.4       47.6       79.6*
100713  081048  47  10.8420 N  62  34.4018 W   2.0        2.1        4.4       47.6       79.6 
100713  081049  47  10.8417 N  62  34.4011 W   2.0        2.1        4.4       47.6       79.6 
100713  081050  47  10.8413 N  62  34.4004 W   2.0        2.1        4.4       47.6       79.6 
100713  081051  47  10.8412 N  62  34.3998 W   2.0        2.1        4.4       47.6       79.6 
100713  081052  47  10.8412 N  62  34.3992 W   2.0        2.1        4.4       47.6       76.5*
100713  081053  47  10.8408 N  62  34.3985 W   2.0        2.1        4.4       47.6       76.5 
100713  081054  47  10.8405 N  62  34.3979 W   1.9        2.1        4.4       47.6       76.5 
100713  081055  47  10.8403 N  62  34.3972 W   1.9        2.1        4.4       47.6       76.5 
100713  081056  47  10.8401 N  62  34.3966 W   1.9        2.1        4.4       47.6       76.5 
100713  081057  47  10.8400 N  62  34.3959 W   1.9        2.1        4.4       47.6       76.5 
100713  081058  47  10.8398 N  62  34.3952 W   1.9        2.1        4.4       47.6       79.6*
100713  081059  47  10.8396 N  62  34.3946 W   1.9        2.1        4.4       47.6       79.6 
100713  081100  47  10.8394 N  62  34.3939 W   1.9        2.1        4.4       47.6       79.6 
100713  081101  47  10.8391 N  62  34.3932 W   2.0        2.1        4.4       47.6       79.6 
100713  081102  47  10.8388 N  62  34.3925 W   2.0        2.1        4.4       47.6       79.6 
100713  081103  47  10.8386 N  62  34.3917 W   2.0        2.1        4.4       47.6       76.5*
100713  081104  47  10.8384 N  62  34.3910 W   2.0        2.1        4.4       47.6       76.5 
100713  081105  47  10.8381 N  62  34.3903 W   2.0        2.1        4.4       47.6       76.5 
100713  081106  47  10.8378 N  62  34.3895 W   2.1        2.1*       4.4       47.6       76.5 
100713  081107  47  10.8375 N  62  34.3888 W   2.0        2.1        4.4       47.6       76.5 
100713  081108  47  10.8372 N  62  34.3881 W   2.1        2.1        4.4       47.6       76.5 
100713  081109  47  10.8369 N  62  34.3873 W   2.1        2.1        4.4       47.6       80.9*
100713  081110  47  10.8366 N  62  34.3866 W   2.1        2.1        4.4       14.4*      80.9 
100713  081111  47  10.8363 N  62  34.3859 W   2.1        2.1        4.4       14.4       80.9 
100713  081112  47  10.8360 N  62  34.3851 W   2.1        2.1        4.4       14.4       80.9 
100713  081113  47  10.8356 N  62  34.3843 W   2.1        2.1        4.4       14.4       80.9 
100713  081114  47  10.8352 N  62  34.3835 W   2.1        2.1        4.4       14.4       76.5*
100713  081115  47  10.8349 N  62  34.3828 W   2.1        2.1        4.4       14.4       76.5 
100713  081116  47  10.8347 N  62  34.3821 W   2.2        2.1        4.4       14.4       76.5 
100713  081117  47  10.8344 N  62  34.3814 W   2.2        2.1        4.4       14.4       76.5 
100713  081118  47  10.8340 N  62  34.3807 W   2.2        2.1        4.4       14.4       76.5 
100713  081119  47  10.8336 N  62  34.3799 W   2.2        2.2*       4.4       14.4       89.7*
100713  081120  47  10.8333 N  62  34.3791 W   2.2        2.2        4.4       14.4       89.7 
100713  081121  47  10.8330 N  62  34.3784 W   2.2        2.2        4.4       14.4       89.7 
100713  081122  47  10.8327 N  62  34.3777 W   2.2        2.2        4.4       14.4       89.7 
100713  081123  47  10.8323 N  62  34.3770 W   2.2        2.2        4.4       14.4       89.7 
100713  081124  47  10.8319 N  62  34.3762 W   2.2        2.2        4.4       14.4       89.7 
100713  081125  47  10.8316 N  62  34.3755 W   2.2        2.2        4.4       14.4       69.5*
100713  081126  47  10.8313 N  62  34.3748 W   2.2        2.2        4.4       14.4       69.5 
100713  081127  47  10.8309 N  62  34.3740 W   2.2        2.2        4.4       14.4       69.5 
100713  081128  47  10.8306 N  62  34.3733 W   2.2        2.2        4.4       14.4       69.5 
100713  081129  47  10.8302 N  62  34.3726 W   2.2        2.2        4.4       14.4       69.5 
100713  081130  47  10.8299 N  62  34.3719 W   2.2        2.2        4.4       14.4       78.3*
100713  081131  47  10.8295 N  62  34.3711 W   2.2        2.2        4.4       14.4       78.3 
100713  081132  47  10.8292 N  62  34.3704 W   2.2        2.2*       4.4       14.4       78.3 
100713  081133  47  10.8289 N  62  34.3697 W   2.2        2.2        4.4       14.4       78.3 
100713  081134  47  10.8285 N  62  34.3689 W   2.2        2.2        4.4       14.4       78.3 
100713  081135  47  10.8282 N  62  34.3682 W   2.2        2.2        4.4       14.4       81.4*
100713  081136  47  10.8278 N  62  34.3675 W   2.2        2.2        4.4       14.4       81.4 
100713  081137  47  10.8275 N  62  34.3668 W   2.1        2.2        4.4       14.4       81.4 
100713  081138  47  10.8273 N  62  34.3661 W   2.1        2.2        4.4       14.4       81.4 
100713  081139  47  10.8269 N  62  34.3653 W   2.2        2.2        4.4       14.4       81.4 
100713  081140  47  10.8266 N  62  34.3646 W   2.1        2.2        4.4       14.4       81.4 
100713  081141  47  10.8263 N  62  34.3639 W   2.1        2.2        4.4       14.4       81.4 
100713  081142  47  10.8260 N  62  34.3632 W   2.1        2.2        4.4       14.4       81.4 
100713  081143  47  10.8256 N  62  34.3625 W   2.1        2.2        4.4       14.4       81.4 
100713  081144  47  10.8253 N  62  34.3617 W   2.1        2.2        4.4       14.4       81.4 
100713  081145  47  10.8250 N  62  34.3610 W   2.1        2.1*       4.4       14.4       81.4 
100713  081146  47  10.8247 N  62  34.3603 W   2.1        2.1        4.4       14.4      389.3*
100713  081147  47  10.8244 N  62  34.3596 W   2.1        2.1        4.4       14.4      389.3 
100713  081148  47  10.8240 N  62  34.3588 W   2.1        2.1        4.4       14.4      389.3 
100713  081149  47  10.8237 N  62  34.3581 W   2.1        2.1        4.4       14.4      389.3 
100713  081150  47  10.8234 N  62  34.3573 W   2.1        2.1        4.4       14.4      389.3 
100713  081151  47  10.8231 N  62  34.3566 W   2.1        2.1        4.4       14.4      389.3 
100713  081152  47  10.8228 N  62  34.3559 W   2.1        2.1        4.4       14.4       80.5*
100713  081153  47  10.8226 N  62  34.3552 W   2.1        2.1        4.4       14.4       80.5 
100713  081154  47  10.8222 N  62  34.3545 W   2.1        2.1        4.4       14.4       80.5 
100713  081155  47  10.8219 N  62  34.3538 W   2.1        2.1        4.4       14.4       80.5 
100713  081156  47  10.8216 N  62  34.3530 W   2.1        2.1        4.4       14.4       80.5 
100713  081157  47  10.8213 N  62  34.3523 W   2.1        2.1        4.4       14.4       77.0*
100713  081158  47  10.8209 N  62  34.3515 W   2.1        2.2*       4.4       14.4       77.0 
100713  081159  47  10.8207 N  62  34.3509 W   2.1        2.2        4.4       14.4       77.0 
100713  081200  47  10.8203 N  62  34.3501 W   2.1        2.2        4.4       14.4       77.0 
100713  081201  47  10.8200 N  62  34.3494 W   2.1        2.2        4.4       14.4       77.0 
100713  081202  47  10.8197 N  62  34.3487 W   2.1        2.2        4.4       14.4       79.2*
100713  081203  47  10.8193 N  62  34.3479 W   2.1        2.2        4.4       14.4       79.2 
100713  081204  47  10.8191 N  62  34.3472 W   2.1        2.2        4.4       14.4       79.2 
100713  081205  47  10.8187 N  62  34.3465 W   2.1        2.2        4.4       14.4       79.2 
100713  081206  47  10.8184 N  62  34.3458 W   2.1        2.2        4.4       14.4       79.2 
100713  081207  47  10.8181 N  62  34.3450 W   2.1        2.2        4.4       14.4       79.2 
100713  081208  47  10.8179 N  62  34.3444 W   2.1        2.2        4.4       14.4       77.4*
100713  081209  47  10.8175 N  62  34.3437 W   2.1        2.2        4.4       14.4       77.4 
100713  081210  47  10.8172 N  62  34.3430 W   2.1        2.2        4.4       14.4       77.4 
100713  081211  47  10.8168 N  62  34.3422 W   2.1        2.1*       4.4       14.4       77.4 
100713  081212  47  10.8165 N  62  34.3415 W   2.1        2.1        4.4       14.4       77.4 
100713  081213  47  10.8162 N  62  34.3408 W   2.1        2.1        4.4       14.4       79.2*
100713  081214  47  10.8159 N  62  34.3400 W   2.1        2.1        4.4       14.4       79.2 
100713  081215  47  10.8155 N  62  34.3393 W   2.1        2.1        4.4       14.4       79.2 
100713  081216  47  10.8152 N  62  34.3386 W   2.1        2.1        4.4       89.7*      79.2 
100713  081217  47  10.8148 N  62  34.3379 W   2.1        2.1        4.4       89.7       79.2 
100713  081218  47  10.8146 N  62  34.3372 W   2.1        2.1        4.4       89.7       82.3*
100713  081219  47  10.8143 N  62  34.3365 W   2.1        2.1        4.4       89.7       82.3 
100713  081220  47  10.8140 N  62  34.3358 W   2.1        2.1        4.4       89.7       82.3 
100713  081221  47  10.8136 N  62  34.3351 W   2.1        2.1        4.4       89.7       82.3 
100713  081222  47  10.8134 N  62  34.3344 W   2.1        2.1        4.4       89.7       82.3 
100713  081223  47  10.8131 N  62  34.3337 W   2.1        2.1        4.4       89.7       82.3 
100713  081224  47  10.8129 N  62  34.3330 W   2.1        2.1*       4.4       89.7       79.2*
100713  081225  47  10.8126 N  62  34.3323 W   2.1        2.1        4.4       89.7       79.2 
100713  081226  47  10.8124 N  62  34.3316 W   2.1        2.1        4.4       89.7       79.2 
100713  081227  47  10.8122 N  62  34.3308 W   2.1        2.1        4.4       89.7       79.2 
100713  081228  47  10.8118 N  62  34.3301 W   2.1        2.1        4.4       89.7       79.2 
100713  081229  47  10.8115 N  62  34.3293 W   2.1        2.1        4.4       89.7       77.9*
100713  081230  47  10.8113 N  62  34.3286 W   2.1        2.1        4.4       89.7       77.9 
100713  081231  47  10.8111 N  62  34.3279 W   2.1        2.1        4.4       89.7       77.9 
100713  081232  47  10.8108 N  62  34.3272 W   2.1        2.1        4.4       89.7       77.9 
100713  081233  47  10.8105 N  62  34.3264 W   2.1        2.1        4.4       89.7       77.9 
100713  081234  47  10.8102 N  62  34.3258 W   2.1        2.1        4.4       89.7       77.9 
100713  081235  47  10.8100 N  62  34.3250 W   2.1        2.1        4.4       89.7       78.7*
100713  081236  47  10.8097 N  62  34.3243 W   2.1        2.1        4.4       89.7       78.7 
100713  081237  47  10.8094 N  62  34.3236 W   2.1        2.1        4.4       89.7       78.7 
100713  081238  47  10.8092 N  62  34.3229 W   2.1        2.1        4.4       89.7       78.7 
100713  081239  47  10.8089 N  62  34.3222 W   2.1        2.1        4.4       89.7       78.7 
100713  081240  47  10.8086 N  62  34.3214 W   2.1        2.1        4.4       89.7       78.7 
100713  081241  47  10.8083 N  62  34.3207 W   2.1        2.1        4.4       89.7       78.7 
100713  081242  47  10.8079 N  62  34.3199 W   2.1        2.1        4.4       89.7       78.7 
100713  081243  47  10.8076 N  62  34.3191 W   2.1        2.1        4.4       89.7       78.7 
100713  081244  47  10.8074 N  62  34.3184 W   2.1        2.1        4.4       89.7       78.7 
100713  081245  47  10.8070 N  62  34.3176 W   2.1        2.1        4.4       89.7      351.0*
100713  081246  47  10.8068 N  62  34.3169 W   2.1        2.1        4.4       89.7      351.0 
100713  081247  47  10.8065 N  62  34.3162 W   2.1        2.1        4.4       89.7      351.0 
100713  081248  47  10.8062 N  62  34.3154 W   2.1        2.1        4.4       89.7      351.0 
100713  081249  47  10.8059 N  62  34.3146 W   2.1        2.1        6.8*      89.7      351.0 
100713  081250  47  10.8056 N  62  34.3138 W   2.1        2.1        6.8       89.7      351.0 
100713  081251  47  10.8053 N  62  34.3131 W   2.1        2.1        6.8       89.7       77.9*
100713  081252  47  10.8050 N  62  34.3124 W   2.1        2.1        6.8       89.7       77.9 
100713  081253  47  10.8047 N  62  34.3117 W   2.1        2.1        6.8       89.7       77.9 
100713  081254  47  10.8045 N  62  34.3109 W   2.1        2.1        6.8       89.7       77.9 
100713  081255  47  10.8042 N  62  34.3101 W   2.1        2.1        6.8       89.7       77.9 
100713  081256  47  10.8039 N  62  34.3094 W   2.1        2.1        8.6*      89.7       78.7*
100713  081257  47  10.8036 N  62  34.3086 W   2.1        2.1        8.6       89.7       78.7 
100713  081258  47  10.8032 N  62  34.3079 W   2.1        2.1        8.6       89.7       78.7 
100713  081259  47  10.8029 N  62  34.3071 W   2.1        2.1        8.6       89.7       78.7 
100713  081300  47  10.8026 N  62  34.3064 W   2.1        2.1        8.6       89.7       78.7 
100713  081301  47  10.8023 N  62  34.3057 W   2.1        2.1        8.6       89.7       78.7 
100713  081302  47  10.8020 N  62  34.3049 W   2.1        2.1        8.6       89.7       79.2*
100713  081303  47  10.8017 N  62  34.3041 W   2.1        2.1*       8.6       89.7       79.2 
100713  081304  47  10.8014 N  62  34.3034 W   2.1        2.1        8.6       89.7       79.2 
100713  081305  47  10.8011 N  62  34.3027 W   2.1        2.1        8.6       89.7       79.2 
100713  081306  47  10.8008 N  62  34.3020 W   2.1        2.1        8.6       89.7       79.2 
100713  081307  47  10.8005 N  62  34.3012 W   2.1        2.1        8.6       89.7       76.5*
100713  081308  47  10.8002 N  62  34.3005 W   2.1        2.1        8.6       89.7       76.5 
100713  081309  47  10.7999 N  62  34.2998 W   2.1        2.1        8.6       89.7       76.5 
100713  081310  47  10.7996 N  62  34.2991 W   2.1        2.1        8.6       89.7       76.5 
100713  081311  47  10.7993 N  62  34.2983 W   2.1        2.1        8.6       89.7       76.5 
100713  081312  47  10.7989 N  62  34.2976 W   2.1        2.1        8.6       89.7       79.6*
100713  081313  47  10.7986 N  62  34.2968 W   2.1        2.1        8.6       89.7       79.6 
100713  081314  47  10.7983 N  62  34.2961 W   2.1        2.1        8.6       89.7       79.6 
100713  081315  47  10.7979 N  62  34.2954 W   2.1        2.1        8.6       89.7       79.6 
100713  081316  47  10.7977 N  62  34.2947 W   2.1        2.1        8.6       89.7       79.6 
100713  081317  47  10.7974 N  62  34.2939 W   2.1        2.1        8.6       89.7       79.6 
100713  081318  47  10.7970 N  62  34.2932 W   2.1        2.1        8.6       89.7       80.1*
100713  081319  47  10.7967 N  62  34.2924 W   2.1        2.1        8.6       89.7       80.1 
100713  081320  47  10.7964 N  62  34.2917 W   2.1        2.1        8.6       89.7       80.1 
100713  081321  47  10.7961 N  62  34.2910 W   2.1        2.1        8.6       89.7       80.1 
100713  081322  47  10.7957 N  62  34.2902 W   2.1        2.1        8.6       89.7       80.1 
100713  081323  47  10.7954 N  62  34.2895 W   2.1        2.1        8.6       89.7       78.3*
100713  081324  47  10.7952 N  62  34.2888 W   2.1        2.1        8.6       89.7       78.3 
100713  081325  47  10.7949 N  62  34.2881 W   2.1        2.1        8.6       89.7       78.3 
100713  081326  47  10.7946 N  62  34.2873 W   2.1        2.1        8.6       89.7       78.3 
100713  081327  47  10.7942 N  62  34.2866 W   2.1        2.1        8.6       89.7       78.3 
100713  081328  47  10.7940 N  62  34.2859 W   2.0        2.1        8.6       89.7       79.2*
100713  081329  47  10.7937 N  62  34.2851 W   2.1        2.1*       8.6       89.7       79.2 
100713  081330  47  10.7934 N  62  34.2844 W   2.1        2.1        8.6       89.7       79.2 
100713  081331  47  10.7931 N  62  34.2837 W   2.0        2.1        8.6       89.7       79.2 
100713  081332  47  10.7928 N  62  34.2830 W   2.0        2.1        8.6       89.7       79.2 
100713  081333  47  10.7925 N  62  34.2823 W   2.0        2.1        8.6       89.7       79.2 
100713  081334  47  10.7922 N  62  34.2815 W   2.0        2.1        8.6       89.7       76.5*
100713  081335  47  10.7920 N  62  34.2808 W   2.0        2.1        8.6       89.7       76.5 
100713  081336  47  10.7917 N  62  34.2800 W   2.1        2.1        8.6       89.7       76.5 
100713  081337  47  10.7913 N  62  34.2793 W   2.0        2.1        8.6       89.7       76.5 
100713  081338  47  10.7910 N  62  34.2786 W   2.0        2.1        8.6       89.7       76.5 
100713  081339  47  10.7907 N  62  34.2778 W   2.0        2.1        8.6       89.7       79.6*
