FileName: C:\TESTNE~1\GP174F.TXT
Local Time: Thu Jul 08 07:36:17 2010

Ship: July 08, 2010 Trip: GP174F Tow: 03
Comments: Zone F Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  103619  47  33.3457 N  60  44.3635 W   5.7        5.8*      10.9*      97.7*     502.3*
100708  104122  47  33.0850 N  60  43.9969 W   2.0        2.7        2.5       13.9*      56.7*
100708  104123  47  33.0846 N  60  43.9964 W   2.0        2.7        2.5       13.9       56.7 
100708  104124  47  33.0842 N  60  43.9959 W   1.9        2.7        2.5       13.9       56.7 
100708  104125  47  33.0838 N  60  43.9954 W   1.9        2.7        2.5       13.9       56.7 
100708  104126  47  33.0833 N  60  43.9946 W   2.0        2.7        2.5       13.9       56.7 
100708  104127  47  33.0830 N  60  43.9941 W   1.9        2.7        2.5        7.8*      56.7 
100708  104128  47  33.0828 N  60  43.9937 W   1.8        2.7        2.5        7.8       56.7 
100708  104129  47  33.0825 N  60  43.9931 W   1.8        2.7        2.5        7.8       56.7 
100708  104130  47  33.0821 N  60  43.9925 W   1.9        2.7        2.5        7.8       56.7 
100708  104131  47  33.0818 N  60  43.9920 W   1.8        2.7        2.5        7.8       56.7 
100708  104132  47  33.0816 N  60  43.9916 W   1.7        2.7        2.5        7.8       56.7 
100708  104133  47  33.0814 N  60  43.9909 W   1.8        2.7        2.5        7.8      277.1*
100708  104134  47  33.0810 N  60  43.9902 W   1.8        2.7        2.5        7.8      277.1 
100708  104135  47  33.0807 N  60  43.9897 W   1.8        2.1*       2.5        7.8      277.1 
100708  104136  47  33.0803 N  60  43.9892 W   1.7        2.1        2.5        7.8      277.1 
100708  104137  47  33.0800 N  60  43.9884 W   1.8        2.1        2.5        7.8      277.1 
100708  104138  47  33.0796 N  60  43.9877 W   1.8        2.1        2.5       46.7*      54.5*
100708  104139  47  33.0793 N  60  43.9871 W   1.8        2.1        2.5       46.7       54.5 
100708  104140  47  33.0790 N  60  43.9866 W   1.8        2.1        2.5       46.7       54.5 
100708  104141  47  33.0786 N  60  43.9858 W   1.8        2.1        2.5       46.7       54.5 
100708  104142  47  33.0782 N  60  43.9852 W   1.9        2.1        2.5       46.7       54.5 
100708  104143  47  33.0780 N  60  43.9847 W   1.8        2.1        2.5        8.7*      51.0*
100708  104144  47  33.0777 N  60  43.9840 W   1.8        2.1        2.5        8.7       51.0 
100708  104145  47  33.0773 N  60  43.9833 W   1.9        2.1        2.5        8.7       51.0 
100708  104146  47  33.0769 N  60  43.9826 W   1.9        2.1        2.5        8.7       51.0 
100708  104147  47  33.0766 N  60  43.9819 W   1.9        2.1        2.5        8.7       51.0 
100708  104148  47  33.0763 N  60  43.9812 W   1.9        2.1        2.5        8.0*      51.0 
100708  104149  47  33.0759 N  60  43.9806 W   2.0        2.1        2.5        8.0       58.5*
100708  104150  47  33.0755 N  60  43.9798 W   2.0        2.1        2.5        8.0       58.5 
100708  104151  47  33.0752 N  60  43.9791 W   2.0        2.1        2.5        8.0       58.5 
100708  104152  47  33.0749 N  60  43.9784 W   2.0        2.1        2.5        8.0       58.5 
100708  104153  47  33.0745 N  60  43.9777 W   2.1        2.1        2.5        8.0       58.5 
100708  104154  47  33.0741 N  60  43.9770 W   2.1        2.1        2.5        8.0       54.1*
100708  104155  47  33.0737 N  60  43.9763 W   2.1        2.1        2.5        8.0       54.1 
100708  104156  47  33.0734 N  60  43.9755 W   2.1        2.1        2.5        8.0       54.1 
100708  104157  47  33.0730 N  60  43.9748 W   2.1        2.1        2.5        8.0       54.1 
100708  104158  47  33.0725 N  60  43.9740 W   2.2        2.1        2.5        8.0       54.1 
100708  104159  47  33.0721 N  60  43.9732 W   2.2        2.1        2.5        8.6*      54.1 
100708  104200  47  33.0717 N  60  43.9726 W   2.2        2.1        2.5        8.6       54.1 
100708  104201  47  33.0713 N  60  43.9720 W   2.2        2.1        2.5        8.6       54.1 
100708  104202  47  33.0708 N  60  43.9711 W   2.3        2.1        2.5        8.6       54.1 
100708  104203  47  33.0705 N  60  43.9704 W   2.2        2.1        2.5        8.6       54.1 
100708  104204  47  33.0700 N  60  43.9698 W   2.2        6.5*       2.5        9.2*     219.9*
100708  104205  47  33.0695 N  60  43.9692 W   2.2        6.5        2.5        9.2      219.9 
100708  104206  47  33.0691 N  60  43.9684 W   2.3        6.5        2.5        9.2      219.9 
100708  104207  47  33.0689 N  60  43.9679 W   2.2        6.5        2.5        9.2      219.9 
100708  104208  47  33.0685 N  60  43.9675 W   2.2        6.5        2.5        9.2      219.9 
100708  104209  47  33.0680 N  60  43.9670 W   2.2        6.5        2.5        8.1*     219.9 
100708  104210  47  33.0674 N  60  43.9663 W   2.3        6.5        2.5        8.1      292.5*
100708  104211  47  33.0671 N  60  43.9657 W   2.2        2.2*       2.5        8.1      292.5 
100708  104212  47  33.0667 N  60  43.9652 W   2.1        2.2        2.5        8.1      292.5 
100708  104213  47  33.0662 N  60  43.9646 W   2.2        2.2        2.5        8.1      292.5 
100708  104214  47  33.0658 N  60  43.9640 W   2.2        2.2        2.5        8.1      292.5 
100708  104215  47  33.0654 N  60  43.9634 W   2.2        2.2        2.5        7.7*     292.5 
100708  104216  47  33.0651 N  60  43.9629 W   2.1        2.2        2.5        7.7      292.5 
100708  104217  47  33.0647 N  60  43.9624 W   2.1        2.2        2.5        7.7      292.5 
100708  104218  47  33.0643 N  60  43.9618 W   2.1        2.2        2.5        7.7      292.5 
100708  104219  47  33.0640 N  60  43.9612 W   2.1        2.2        2.5        7.7      292.5 
100708  104220  47  33.0636 N  60  43.9607 W   2.1        2.2        2.5        8.6*     292.5 
100708  104221  47  33.0632 N  60  43.9601 W   2.1        2.2        2.5        8.6      246.8*
100708  104222  47  33.0629 N  60  43.9595 W   2.1        2.2        2.5        8.6      246.8 
100708  104223  47  33.0625 N  60  43.9589 W   2.0        2.2        2.5        8.6      246.8 
100708  104224  47  33.0622 N  60  43.9584 W   2.0        2.2        2.5        8.6      246.8 
100708  104225  47  33.0619 N  60  43.9577 W   2.0        2.2        2.5        7.9*     246.8 
100708  104226  47  33.0615 N  60  43.9571 W   2.0        2.2        2.5        7.9       54.5*
100708  104227  47  33.0612 N  60  43.9565 W   2.0        2.2        2.5        7.9       54.5 
100708  104228  47  33.0608 N  60  43.9560 W   2.0        2.2       10.0*       7.9       54.5 
100708  104229  47  33.0605 N  60  43.9552 W   2.1        2.2       10.0        7.9       54.5 
100708  104230  47  33.0601 N  60  43.9546 W   2.1        2.2       10.0        9.1*      54.5 
100708  104231  47  33.0597 N  60  43.9542 W   2.0        2.2       10.0        9.1       54.5 
100708  104232  47  33.0593 N  60  43.9535 W   2.0        2.2       10.0        9.1       54.5 
100708  104233  47  33.0590 N  60  43.9527 W   2.1        2.2       10.0        9.1       54.5 
100708  104234  47  33.0585 N  60  43.9521 W   2.1        2.2        9.0*       9.1       54.5 
100708  104235  47  33.0582 N  60  43.9516 W   2.1        2.2        9.0        9.1       54.5 
100708  104236  47  33.0579 N  60  43.9508 W   2.1        2.2        9.0        8.1*      54.5 
100708  104237  47  33.0576 N  60  43.9500 W   2.1        2.2        9.0        8.1       54.5 
100708  104238  47  33.0571 N  60  43.9495 W   2.1        2.2        9.0        8.1       54.5 
100708  104239  47  33.0567 N  60  43.9488 W   2.1        2.2        9.0        8.1       54.5 
100708  104240  47  33.0563 N  60  43.9480 W   2.1        2.2        9.0        8.1       54.5 
100708  104241  47  33.0559 N  60  43.9473 W   2.1        2.2        9.0        8.5*      54.5 
100708  104242  47  33.0555 N  60  43.9466 W   2.2        2.2        9.0        8.5       55.0*
100708  104243  47  33.0550 N  60  43.9459 W   2.2        2.2        9.0        8.5       55.0 
100708  104244  47  33.0546 N  60  43.9452 W   2.2        2.2        9.0        8.5       55.0 
100708  104245  47  33.0541 N  60  43.9445 W   2.2        2.2        9.0        8.5       55.0 
100708  104246  47  33.0537 N  60  43.9438 W   2.2        2.2        9.0        8.6*      55.0 
100708  104247  47  33.0533 N  60  43.9430 W   2.3        2.2        9.0        8.6       57.6*
100708  104248  47  33.0528 N  60  43.9424 W   2.3        2.2        9.0        8.6       57.6 
100708  104249  47  33.0524 N  60  43.9417 W   2.3        2.2        9.0        8.6       57.6 
100708  104250  47  33.0519 N  60  43.9410 W   2.3        2.2        9.0        8.6       57.6 
100708  104251  47  33.0514 N  60  43.9403 W   2.3        2.2        9.0        8.6       57.6 
100708  104252  47  33.0511 N  60  43.9397 W   2.2        2.2        9.0        8.7*      57.6 
100708  104253  47  33.0506 N  60  43.9390 W   2.2        2.2        9.0        8.7       55.4*
100708  104254  47  33.0502 N  60  43.9383 W   2.3        2.2        9.0        8.7       55.4 
100708  104255  47  33.0497 N  60  43.9378 W   2.2        2.2        9.0        8.7       55.4 
100708  104256  47  33.0493 N  60  43.9373 W   2.2        2.2        9.0        8.7       55.4 
100708  104257  47  33.0491 N  60  43.9367 W   2.2        2.2        9.0        8.0*      55.4 
100708  104258  47  33.0486 N  60  43.9361 W   2.2        2.2        9.0        8.0       54.5*
100708  104259  47  33.0481 N  60  43.9354 W   2.2        2.2        9.0        8.0       54.5 
100708  104300  47  33.0477 N  60  43.9349 W   2.1        2.2        9.0        8.0       54.5 
100708  104301  47  33.0471 N  60  43.9344 W   2.1        2.2        9.0        8.0       54.5 
100708  104302  47  33.0467 N  60  43.9338 W   2.1        2.2        9.0        8.1*      54.5 
100708  104303  47  33.0464 N  60  43.9334 W   2.0        2.2        9.0        8.1       54.5*
100708  104304  47  33.0461 N  60  43.9328 W   2.0        2.2        9.0        8.1       54.5 
100708  104305  47  33.0457 N  60  43.9322 W   2.0        2.2        2.4*       8.1       54.5 
100708  104306  47  33.0452 N  60  43.9318 W   2.0        2.2        2.4        8.1       54.5 
100708  104307  47  33.0449 N  60  43.9313 W   2.0        2.2        2.4        4.0*      54.5 
100708  104308  47  33.0444 N  60  43.9308 W   2.0        2.2        2.4        4.0       54.5 
100708  104309  47  33.0439 N  60  43.9302 W   2.0        2.2        2.4        4.0       55.4*
100708  104310  47  33.0436 N  60  43.9297 W   2.0        2.2        2.4        4.0       55.4 
100708  104311  47  33.0432 N  60  43.9291 W   2.0        2.2        2.4        4.0       55.4 
100708  104312  47  33.0427 N  60  43.9286 W   2.0        2.6*       2.4        4.0       55.4 
100708  104313  47  33.0423 N  60  43.9281 W   2.0        2.6        2.4       13.4*      55.4 
100708  104314  47  33.0419 N  60  43.9274 W   2.0        2.6        2.4       13.4       55.9*
100708  104315  47  33.0416 N  60  43.9270 W   2.0        2.6        2.4       13.4       55.9 
100708  104316  47  33.0413 N  60  43.9265 W   2.0        2.6        2.4       13.4       55.9 
100708  104317  47  33.0409 N  60  43.9259 W   2.0        2.6        2.4       13.4       55.9 
100708  104318  47  33.0404 N  60  43.9253 W   2.0        2.6        2.4        8.2*      55.9 
100708  104319  47  33.0401 N  60  43.9247 W   2.0        2.6        2.4        8.2       54.5*
100708  104320  47  33.0397 N  60  43.9242 W   1.9        2.6        2.4        8.2       54.5 
100708  104321  47  33.0393 N  60  43.9236 W   2.0        2.6        2.4        8.2       54.5 
100708  104322  47  33.0389 N  60  43.9230 W   2.0        2.6        2.4        8.2       54.5 
100708  104323  47  33.0385 N  60  43.9224 W   2.0        2.6        2.4        8.2       54.5 
100708  104324  47  33.0382 N  60  43.9217 W   2.0        2.6       11.3*       8.2       54.5 
100708  104325  47  33.0378 N  60  43.9211 W   2.0        2.6       11.3        8.2       57.2*
100708  104326  47  33.0374 N  60  43.9206 W   2.0        2.6       11.3        8.2       57.2 
100708  104327  47  33.0370 N  60  43.9200 W   2.0        2.6       11.3        8.2       57.2 
100708  104328  47  33.0366 N  60  43.9193 W   2.0        2.6       11.3        9.2*      57.2 
100708  104329  47  33.0363 N  60  43.9187 W   2.0        2.6       11.3        9.2       57.2 
100708  104330  47  33.0359 N  60  43.9181 W   2.0        2.6       11.3        9.2       51.9*
100708  104331  47  33.0354 N  60  43.9175 W   2.0        2.6       11.3        9.2       51.9 
100708  104332  47  33.0351 N  60  43.9169 W   2.0        2.6       11.3        9.2       51.9 
100708  104333  47  33.0348 N  60  43.9163 W   2.0        2.6       11.3        9.2       51.9 
100708  104334  47  33.0343 N  60  43.9157 W   2.0        2.6       11.3        8.6*      51.9 
100708  104335  47  33.0339 N  60  43.9152 W   2.0        2.6       11.3        8.6       51.9 
100708  104336  47  33.0335 N  60  43.9145 W   2.0        2.6       11.3        8.6       51.9 
100708  104337  47  33.0333 N  60  43.9139 W   2.0        2.6       11.3        8.6       51.9 
100708  104338  47  33.0329 N  60  43.9133 W   2.0        2.6       11.3        8.6       51.9 
100708  104339  47  33.0324 N  60  43.9127 W   2.0        2.6       11.3        8.3*      51.9 
100708  104340  47  33.0319 N  60  43.9120 W   2.1        2.6       11.3        8.3       51.9 
100708  104341  47  33.0316 N  60  43.9114 W   2.0        2.6       11.3        8.3      417.9*
100708  104342  47  33.0313 N  60  43.9109 W   2.0        2.6       11.3        8.3      417.9 
100708  104343  47  33.0309 N  60  43.9103 W   2.0        2.6       11.3        8.3      417.9 
100708  104344  47  33.0306 N  60  43.9097 W   2.1        2.6       11.3        8.3      417.9 
100708  104345  47  33.0301 N  60  43.9091 W   2.0        2.6       11.3        8.3      417.9 
100708  104346  47  33.0297 N  60  43.9085 W   2.1        2.6       11.3        8.3       53.7*
100708  104347  47  33.0293 N  60  43.9078 W   2.1        2.6       11.3        8.3       53.7 
100708  104348  47  33.0289 N  60  43.9073 W   2.1        2.6       11.3        8.3       53.7 
100708  104349  47  33.0286 N  60  43.9067 W   2.1        2.6       11.3        1.9*      53.7 
100708  104350  47  33.0282 N  60  43.9060 W   2.1        2.6       11.3        1.9       53.7 
100708  104351  47  33.0279 N  60  43.9054 W   2.1        2.6       11.3        1.9       57.6*
100708  104352  47  33.0276 N  60  43.9049 W   2.1        2.6       11.3        1.9       57.6 
100708  104353  47  33.0270 N  60  43.9043 W   2.1        2.6       11.3        1.9       57.6 
100708  104354  47  33.0267 N  60  43.9035 W   2.2        2.6       11.3        1.9       57.6 
100708  104355  47  33.0263 N  60  43.9029 W   2.1        2.6       11.3       29.6*      57.6 
100708  104356  47  33.0258 N  60  43.9025 W   2.1        2.6       11.3       29.6       57.6 
100708  104357  47  33.0254 N  60  43.9019 W   2.1        2.6       11.3       29.6       54.5*
100708  104358  47  33.0249 N  60  43.9013 W   2.1        2.6       11.3       29.6       54.5 
100708  104359  47  33.0246 N  60  43.9009 W   2.0        2.6       11.3       29.6       54.5 
100708  104400  47  33.0243 N  60  43.9005 W   2.0        2.6       11.3        8.9*      54.5 
100708  104401  47  33.0237 N  60  43.8997 W   2.1        2.6       11.3        8.9       54.5 
100708  104402  47  33.0233 N  60  43.8992 W   2.0        2.6       11.3        8.9       57.6*
100708  104403  47  33.0229 N  60  43.8988 W   2.0        2.6       11.3        8.9       57.6 
100708  104404  47  33.0225 N  60  43.8983 W   2.0        2.6       11.3        8.9       57.6 
100708  104405  47  33.0219 N  60  43.8978 W   2.0        2.6       11.3        8.2*      57.6 
100708  104406  47  33.0214 N  60  43.8973 W   2.0        2.6       11.3        8.2       57.6 
100708  104407  47  33.0211 N  60  43.8968 W   2.0        2.6       11.3        8.2       52.3*
100708  104408  47  33.0207 N  60  43.8963 W   2.0        2.6       11.3        8.2       52.3 
100708  104409  47  33.0202 N  60  43.8958 W   2.0        2.6       11.3        8.2       52.3 
100708  104410  47  33.0196 N  60  43.8954 W   2.0        2.6       11.3        8.2       52.3 
100708  104411  47  33.0193 N  60  43.8949 W   2.0        2.6       11.3        8.0*      52.3 
100708  104412  47  33.0189 N  60  43.8945 W   2.0        2.6       11.3        8.0       52.3 
100708  104413  47  33.0184 N  60  43.8939 W   2.0        2.6       11.3        8.0       55.9*
100708  104414  47  33.0182 N  60  43.8935 W   2.0        2.6       11.3        8.0       55.9 
100708  104415  47  33.0178 N  60  43.8930 W   2.0        2.6       11.3        8.0       55.9 
100708  104416  47  33.0172 N  60  43.8925 W   2.0        2.6       11.3        9.8*      55.9 
100708  104417  47  33.0168 N  60  43.8920 W   2.0        2.6       11.3        9.8       55.9 
100708  104418  47  33.0164 N  60  43.8914 W   2.0        2.6       11.3        9.8       56.7*
100708  104419  47  33.0159 N  60  43.8908 W   2.1        2.6       11.3        9.8       56.7 
100708  104420  47  33.0155 N  60  43.8903 W   2.1        2.6       11.3        9.8       56.7 
100708  104421  47  33.0150 N  60  43.8898 W   2.1        2.6       11.3        9.8       56.7 
100708  104422  47  33.0145 N  60  43.8892 W   2.1        2.6       11.3        9.8       56.7 
100708  104423  47  33.0141 N  60  43.8887 W   2.1        2.6       11.3        9.8       55.4*
100708  104424  47  33.0137 N  60  43.8882 W   2.0        2.6       11.3        9.8       55.4 
100708  104425  47  33.0132 N  60  43.8876 W   2.1        2.6       11.3        9.8       55.4 
100708  104426  47  33.0127 N  60  43.8868 W   2.1        2.6       11.3       83.3*      55.4 
100708  104427  47  33.0123 N  60  43.8863 W   2.1        2.6       11.3       83.3       55.4 
100708  104428  47  33.0118 N  60  43.8858 W   2.1        2.6        4.9*      83.3       55.4 
100708  104429  47  33.0114 N  60  43.8852 W   2.1        2.6        4.9       83.3       55.0*
100708  104430  47  33.0109 N  60  43.8847 W   2.1        2.6        4.9       83.3       55.0 
100708  104431  47  33.0105 N  60  43.8842 W   2.1        2.6        4.9       83.3       55.0 
100708  104432  47  33.0101 N  60  43.8836 W   2.0        2.6        4.9        8.4*      55.0 
100708  104433  47  33.0097 N  60  43.8830 W   2.1        2.6        4.9        8.4       55.0 
100708  104434  47  33.0093 N  60  43.8824 W   2.1        2.6        4.9        8.4       55.4*
100708  104435  47  33.0088 N  60  43.8819 W   2.1        2.6        4.9        8.4       55.4 
100708  104436  47  33.0085 N  60  43.8814 W   2.1        2.6        4.9        8.4       55.4 
100708  104437  47  33.0081 N  60  43.8809 W   2.0        2.6        4.9        9.2*      55.4 
100708  104438  47  33.0077 N  60  43.8802 W   2.1        2.6        4.9        9.2       55.4 
100708  104439  47  33.0072 N  60  43.8796 W   2.1        2.6        4.9        9.2       56.3*
100708  104440  47  33.0068 N  60  43.8790 W   2.1        2.6        4.9        9.2       56.3 
100708  104441  47  33.0063 N  60  43.8784 W   2.1        2.6        4.9        9.2       56.3 
100708  104442  47  33.0057 N  60  43.8778 W   2.1        2.6        4.9        8.7*      56.3 
100708  104443  47  33.0053 N  60  43.8772 W   2.1        2.6        4.9        8.7       56.3 
100708  104444  47  33.0051 N  60  43.8767 W   2.1        2.6        4.9        8.7       56.3 
100708  104445  47  33.0047 N  60  43.8762 W   2.0        2.6        4.9        8.7       55.0*
100708  104446  47  33.0041 N  60  43.8756 W   2.1        2.6        4.9        8.7       55.0 
100708  104447  47  33.0037 N  60  43.8749 W   2.1        2.6        4.9        8.7       55.0 
100708  104448  47  33.0033 N  60  43.8744 W   2.0        2.6        4.9        8.8*      55.0 
100708  104449  47  33.0028 N  60  43.8738 W   2.0        2.6        4.9        8.8       55.0 
100708  104450  47  33.0023 N  60  43.8731 W   2.1        2.6        4.9        8.8       57.2*
100708  104451  47  33.0019 N  60  43.8725 W   2.1        2.6        4.9        8.8       57.2 
100708  104452  47  33.0015 N  60  43.8720 W   2.0        2.6        4.9        8.8       57.2 
100708  104453  47  33.0011 N  60  43.8714 W   2.1        2.6        4.9        8.0*      57.2 
100708  104454  47  33.0006 N  60  43.8708 W   2.1        2.6        4.9        8.0       57.2 
100708  104455  47  33.0003 N  60  43.8703 W   2.0        2.6        4.9        8.0       53.7*
100708  104456  47  32.9999 N  60  43.8697 W   2.0        2.6        4.9        8.0       53.7 
100708  104457  47  32.9994 N  60  43.8691 W   2.0        2.6        4.9        8.0       53.7 
100708  104458  47  32.9991 N  60  43.8687 W   1.9        2.6        4.9        8.9*      53.7 
100708  104459  47  32.9988 N  60  43.8681 W   1.9        2.6        4.9        8.9       53.7 
100708  104500  47  32.9984 N  60  43.8674 W   1.9        2.6        4.9        8.9       53.7 
100708  104501  47  32.9979 N  60  43.8668 W   2.0        2.6        4.9        8.9       56.3*
100708  104502  47  32.9976 N  60  43.8663 W   1.9        2.6        4.9        8.9       56.3 
100708  104503  47  32.9972 N  60  43.8657 W   1.9        2.6        4.9        8.9       56.3 
100708  104504  47  32.9968 N  60  43.8650 W   2.0        2.6        4.9        8.9       56.3 
100708  104505  47  32.9964 N  60  43.8644 W   2.0        2.6        4.9        8.9       56.3 
100708  104506  47  32.9960 N  60  43.8639 W   1.9        2.6        4.9        8.9       55.9*
100708  104507  47  32.9957 N  60  43.8632 W   1.9        2.6        4.9        8.9       55.9 
100708  104508  47  32.9953 N  60  43.8626 W   1.9        2.6        4.9        8.9       55.9 
100708  104509  47  32.9948 N  60  43.8620 W   2.0        2.6        4.9       84.6*      55.9 
100708  104510  47  32.9945 N  60  43.8613 W   2.0        2.6        4.9       84.6       55.9 
100708  104511  47  32.9941 N  60  43.8607 W   2.0        2.6       11.7*      84.6       73.5*
100708  104512  47  32.9936 N  60  43.8600 W   2.0        2.6       11.7       84.6       73.5 
100708  104513  47  32.9932 N  60  43.8593 W   2.0        2.6       11.7       84.6       73.5 
100708  104514  47  32.9929 N  60  43.8587 W   2.0        2.6       11.7       84.6       73.5 
100708  104515  47  32.9924 N  60  43.8582 W   2.0        2.6       11.7       84.6       73.5 
100708  104516  47  32.9920 N  60  43.8575 W   2.0        2.6       11.7       84.6       73.5 
100708  104517  47  32.9916 N  60  43.8568 W   2.0        2.6       11.7       84.6       36.5*
100708  104518  47  32.9914 N  60  43.8562 W   2.0        2.6       11.7       84.6       36.5 
100708  104519  47  32.9911 N  60  43.8556 W   2.0        2.6       11.7        2.2*      36.5 
100708  104520  47  32.9906 N  60  43.8550 W   2.1        2.6       11.7        2.2       36.5 
100708  104521  47  32.9902 N  60  43.8543 W   2.1        2.6       11.7        2.2       36.5 
100708  104522  47  32.9899 N  60  43.8537 W   2.1        2.6       11.7        2.2       55.9*
100708  104523  47  32.9895 N  60  43.8531 W   2.1        2.6       11.7        2.2       55.9 
100708  104524  47  32.9891 N  60  43.8523 W   2.1        2.6       11.7        8.9*      55.9 
100708  104525  47  32.9887 N  60  43.8515 W   2.1        2.6       11.7        8.9       55.9 
100708  104526  47  32.9883 N  60  43.8508 W   2.1        2.6       11.7        8.9       55.9 
100708  104527  47  32.9879 N  60  43.8500 W   2.2        2.6       11.7        8.9       56.3*
100708  104528  47  32.9875 N  60  43.8492 W   2.2        2.6       11.7        8.9       56.3 
100708  104529  47  32.9870 N  60  43.8485 W   2.2        2.6       11.7        8.9       56.3 
100708  104530  47  32.9865 N  60  43.8478 W   2.2        2.6       11.7        8.9*      56.3 
100708  104531  47  32.9861 N  60  43.8470 W   2.2        2.6       11.7        8.9       56.3 
100708  104532  47  32.9858 N  60  43.8463 W   2.2        2.6       11.7        8.9       56.3 
100708  104533  47  32.9854 N  60  43.8456 W   2.2        2.6       11.7        8.9       53.2*
100708  104534  47  32.9849 N  60  43.8449 W   2.2        2.6       11.7        8.9       53.2 
100708  104535  47  32.9845 N  60  43.8442 W   2.2        2.6       11.7        8.9       53.2 
100708  104536  47  32.9841 N  60  43.8436 W   2.2        2.6       11.7        8.9       53.2 
100708  104537  47  32.9837 N  60  43.8429 W   2.2        2.6       11.7        8.9       53.2 
100708  104538  47  32.9833 N  60  43.8422 W   2.2        2.6       11.7        8.9       56.3*
100708  104539  47  32.9830 N  60  43.8416 W   2.1        2.6       11.7        8.9       56.3 
100708  104540  47  32.9825 N  60  43.8410 W   2.1        2.6       11.7       27.9*      56.3 
100708  104541  47  32.9821 N  60  43.8402 W   2.1        2.6       11.7       27.9       56.3 
100708  104542  47  32.9817 N  60  43.8397 W   2.1        2.6       11.7       27.9       56.3 
100708  104543  47  32.9813 N  60  43.8392 W   2.1        2.6       11.7       27.9       56.3*
100708  104544  47  32.9809 N  60  43.8386 W   2.1        2.6       11.7       27.9       56.3 
100708  104545  47  32.9807 N  60  43.8381 W   2.0        2.6       11.7       40.1*      56.3 
100708  104546  47  32.9804 N  60  43.8376 W   2.0        2.6       11.7       40.1       56.3 
100708  104547  47  32.9801 N  60  43.8371 W   1.9        2.6       11.7       40.1       56.3 
100708  104548  47  32.9796 N  60  43.8366 W   1.9        3.7*      11.7       40.1       56.3 
100708  104549  47  32.9793 N  60  43.8361 W   1.9        3.7       11.7       40.1       53.2*
100708  104550  47  32.9790 N  60  43.8354 W   1.9        3.7       11.7       40.1       53.2 
100708  104551  47  32.9786 N  60  43.8349 W   1.9        3.7       11.7        8.3*      53.2 
100708  104552  47  32.9782 N  60  43.8344 W   1.9        3.7       11.7        8.3       53.2 
100708  104553  47  32.9777 N  60  43.8338 W   1.9        3.7       11.7        8.3       53.2 
100708  104554  47  32.9774 N  60  43.8332 W   1.9        3.7       11.7        8.3       58.1*
100708  104555  47  32.9770 N  60  43.8326 W   1.9        3.7       11.7        8.3       58.1 
100708  104556  47  32.9767 N  60  43.8321 W   1.9        3.7       11.7        9.2*      58.1 
100708  104557  47  32.9763 N  60  43.8315 W   1.9        3.7       11.7        9.2       58.1 
100708  104558  47  32.9759 N  60  43.8310 W   1.9        3.7       11.7        9.2       58.1 
100708  104559  47  32.9755 N  60  43.8303 W   1.9        3.7       11.7        9.2       58.1*
100708  104600  47  32.9751 N  60  43.8297 W   2.0        3.7       11.7        9.2       58.1 
100708  104601  47  32.9747 N  60  43.8290 W   2.0        3.7       11.7        8.3*      58.1 
100708  104602  47  32.9741 N  60  43.8284 W   2.0        3.7       11.7        8.3       58.1 
100708  104603  47  32.9737 N  60  43.8278 W   2.1        3.7       11.7        8.3       58.1 
100708  104604  47  32.9732 N  60  43.8271 W   2.1        3.7       11.7        8.3       58.1 
100708  104605  47  32.9728 N  60  43.8265 W   2.1        3.7       11.7        8.3       53.2*
100708  104606  47  32.9724 N  60  43.8259 W   2.1        3.7       11.7        8.3       53.2 
100708  104607  47  32.9720 N  60  43.8253 W   2.1        3.7       11.7        9.1*      53.2 
100708  104608  47  32.9716 N  60  43.8245 W   2.1        3.7       11.7        9.1       53.2 
100708  104609  47  32.9711 N  60  43.8238 W   2.2        3.7       11.7        9.1       53.2 
100708  104610  47  32.9707 N  60  43.8233 W   2.1        3.7       11.7        9.1       56.7*
100708  104611  47  32.9703 N  60  43.8226 W   2.2        3.7       11.7        9.1       56.7 
100708  104612  47  32.9698 N  60  43.8218 W   2.2        3.7       11.7        8.4*      56.7 
100708  104613  47  32.9695 N  60  43.8212 W   2.2        3.7       11.7        8.4       56.7 
100708  104614  47  32.9691 N  60  43.8207 W   2.1        3.7       11.7        8.4       56.7 
100708  104615  47  32.9685 N  60  43.8201 W   2.2        3.7       11.7        8.4       53.7*
100708  104616  47  32.9682 N  60  43.8194 W   2.1        3.7       11.7        8.4       53.7 
100708  104617  47  32.9679 N  60  43.8188 W   2.1        3.7       11.7        9.1*      53.7 
100708  104618  47  32.9675 N  60  43.8184 W   2.0        3.7       11.7        9.1       53.7 
100708  104619  47  32.9670 N  60  43.8178 W   2.0        3.7       11.7        9.1       53.7 
100708  104620  47  32.9666 N  60  43.8172 W   2.1        3.7       11.7        9.1       53.7 
100708  104621  47  32.9663 N  60  43.8166 W   2.0        3.7       11.7        9.1       54.1*
100708  104622  47  32.9660 N  60  43.8160 W   2.0        3.7       11.7        8.1*      54.1 
100708  104623  47  32.9656 N  60  43.8156 W   2.0        3.7       11.7        8.1       54.1 
100708  104624  47  32.9653 N  60  43.8150 W   2.0        3.7       11.7        8.1       54.1 
100708  104625  47  32.9649 N  60  43.8144 W   2.1        3.7       11.7        8.1       54.1 
100708  104626  47  32.9646 N  60  43.8139 W   2.0        3.7       11.7        8.1       56.7*
