FileName: C:\TESTNE~1\GP102F.TXT
Local Time: Mon Aug 30 15:57:19 2010

Ship: August 30, 2010 Trip: GP102F Tow: 09
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  185721  47  10.0357 N  63   5.7417 W   6.2        2.9*       2.3*      52.6*     393.7*
100830  190729  47   9.5039 N  63   6.0290 W   0.8        2.3       12.3       12.6       60.7 
100830  190730  47   9.5039 N  63   6.0292 W   0.7        2.3       12.3       12.6       60.7 
100830  190731  47   9.5038 N  63   6.0293 W   0.7        2.3       12.3       12.6       60.7 
100830  190732  47   9.5036 N  63   6.0295 W   0.7        2.3       12.3        8.5*      60.7 
100830  190733  47   9.5036 N  63   6.0296 W   0.6        2.3       12.3        8.5       60.7 
100830  190734  47   9.5036 N  63   6.0298 W   0.6        2.3       12.3        8.5      110.4*
100830  190735  47   9.5035 N  63   6.0300 W   0.6        2.3       12.3        8.5      110.4 
100830  190736  47   9.5034 N  63   6.0302 W   0.6        2.3       12.3        8.5      110.4 
100830  190737  47   9.5033 N  63   6.0304 W   0.6        2.3       12.3        8.5      110.4 
100830  190738  47   9.5032 N  63   6.0305 W   0.5        2.3       12.3        8.5      110.4 
100830  190739  47   9.5032 N  63   6.0306 W   0.5        2.3       12.3        8.5      110.4 
100830  190740  47   9.5032 N  63   6.0308 W   0.5        2.3       12.3        8.5      110.4 
100830  190741  47   9.5031 N  63   6.0310 W   0.5        2.3       12.3        8.5      110.4 
100830  190742  47   9.5031 N  63   6.0312 W   0.5        2.3       12.3        8.5      110.4 
100830  190743  47   9.5030 N  63   6.0312 W   0.4        2.3       12.3       38.2*     110.4 
100830  190744  47   9.5030 N  63   6.0313 W   0.4        2.3       12.3       38.2      110.4 
100830  190745  47   9.5030 N  63   6.0315 W   0.4        2.3       12.3       38.2      110.4 
100830  190746  47   9.5029 N  63   6.0317 W   0.4        2.3       12.3       38.2      110.4 
100830  190747  47   9.5028 N  63   6.0319 W   0.4        2.3       12.3       38.2      110.4 
100830  190748  47   9.5028 N  63   6.0320 W   0.4        2.3       12.3        6.6*     110.4 
100830  190749  47   9.5028 N  63   6.0320 W   0.4        2.3       12.3        6.6      110.4 
100830  190750  47   9.5028 N  63   6.0323 W   0.4        2.3       12.3        6.6      110.4 
100830  190751  47   9.5027 N  63   6.0325 W   0.4        2.3       12.3        6.6      110.4 
100830  190752  47   9.5026 N  63   6.0326 W   0.4        2.3       12.3        6.6      110.4 
100830  190753  47   9.5026 N  63   6.0326 W   0.3        2.3       12.3        6.6      110.4 
100830  190754  47   9.5027 N  63   6.0327 W   0.3        2.3       12.3        6.6      110.4 
100830  190755  47   9.5026 N  63   6.0329 W   0.4        2.3       12.3        6.6      110.4 
100830  190756  47   9.5025 N  63   6.0331 W   0.4        2.3       12.3        6.6      110.4 
100830  190757  47   9.5025 N  63   6.0331 W   0.3        2.3       12.3        6.6      110.4 
100830  190758  47   9.5025 N  63   6.0332 W   0.3        2.3       12.3        6.6      110.4 
100830  190759  47   9.5025 N  63   6.0333 W   0.3        2.3       12.3        6.6      110.4 
100830  190800  47   9.5024 N  63   6.0335 W   0.4        2.3       12.3        6.6      110.4 
100830  190801  47   9.5024 N  63   6.0336 W   0.3        2.3       12.3        6.6      110.4 
100830  190802  47   9.5024 N  63   6.0336 W   0.3        2.3       12.3        6.6      110.4 
100830  190803  47   9.5025 N  63   6.0337 W   0.2        2.3       12.3        6.6      110.4 
100830  190804  47   9.5025 N  63   6.0338 W   0.3        2.3       12.3        6.6      110.4 
100830  190805  47   9.5024 N  63   6.0340 W   0.3        2.3       12.3        6.6      110.4 
100830  190806  47   9.5024 N  63   6.0340 W   0.2        2.3       12.3        6.6       52.3*
100830  190807  47   9.5024 N  63   6.0340 W   0.2        2.3       12.3        6.6       52.3 
100830  190808  47   9.5025 N  63   6.0341 W   0.2        2.3       12.3        6.6       52.3 
100830  190809  47   9.5024 N  63   6.0343 W   0.2        2.3       12.3        6.6       52.3 
100830  190810  47   9.5024 N  63   6.0345 W   0.3        2.3       12.3        6.6       52.3 
100830  190811  47   9.5024 N  63   6.0344 W   0.2        2.3       12.3        6.6      147.8*
100830  190812  47   9.5025 N  63   6.0344 W   0.2        2.3       12.3        6.6      147.8 
100830  190813  47   9.5025 N  63   6.0345 W   0.2        2.3       12.3        6.6      147.8 
100830  190814  47   9.5024 N  63   6.0347 W   0.2        2.3       12.3        6.6      147.8 
100830  190815  47   9.5024 N  63   6.0348 W   0.2        2.3       12.3        6.6      147.8 
100830  190816  47   9.5025 N  63   6.0348 W   0.2        2.3       12.3        6.6      147.8 
100830  190817  47   9.5025 N  63   6.0348 W   0.2        2.3       12.3        6.6      147.8 
100830  190818  47   9.5025 N  63   6.0349 W   0.2        2.3       12.3        6.6      147.8 
100830  190819  47   9.5025 N  63   6.0351 W   0.2        2.3       12.3        6.0*     147.8 
100830  190820  47   9.5025 N  63   6.0352 W   0.2        2.3       12.3        6.0      147.8 
100830  190821  47   9.5025 N  63   6.0351 W   0.2        2.3       12.3        6.0      147.8 
100830  190822  47   9.5026 N  63   6.0351 W   0.2        2.3        8.6*       6.0      147.8 
100830  190823  47   9.5026 N  63   6.0353 W   0.2        2.3        8.6        6.0      147.8 
100830  190824  47   9.5026 N  63   6.0354 W   0.2        2.3        8.6        6.0      147.8 
100830  190825  47   9.5027 N  63   6.0355 W   0.2        2.3        8.6        8.0*     147.8 
100830  190826  47   9.5028 N  63   6.0355 W   0.2        2.3        8.6        8.0      147.8 
100830  190827  47   9.5028 N  63   6.0355 W   0.2        2.3        8.6        8.0       14.5*
100830  190828  47   9.5028 N  63   6.0357 W   0.2        2.3        8.6        8.0       14.5 
100830  190829  47   9.5029 N  63   6.0358 W   0.2        6.4*       8.6        8.0       14.5 
100830  190830  47   9.5030 N  63   6.0358 W   0.2        6.4        8.6       11.4*      14.5 
100830  190831  47   9.5031 N  63   6.0358 W   0.2        6.4        8.6       11.4       14.5 
100830  190832  47   9.5032 N  63   6.0359 W   0.3        6.4        8.6       11.4       14.5 
100830  190833  47   9.5032 N  63   6.0360 W   0.3        6.4        8.6       11.4       86.2*
100830  190834  47   9.5032 N  63   6.0360 W   0.3        6.4        8.6       11.4       86.2 
100830  190835  47   9.5033 N  63   6.0359 W   0.2        6.4        8.6       11.4       86.2 
100830  190836  47   9.5034 N  63   6.0359 W   0.3        6.4        8.6       11.4       86.2 
100830  190837  47   9.5035 N  63   6.0360 W   0.3        6.4        8.6       11.4       86.2 
100830  190838  47   9.5036 N  63   6.0360 W   0.3        6.4        8.6       11.4       82.3*
100830  190839  47   9.5036 N  63   6.0360 W   0.3        6.4        8.6       11.4       82.3 
100830  190840  47   9.5038 N  63   6.0360 W   0.3        6.4        8.6       11.4       82.3 
100830  190841  47   9.5039 N  63   6.0361 W   0.4        6.4        8.6       10.4*      82.3 
100830  190842  47   9.5040 N  63   6.0362 W   0.4        6.4        8.6       10.4       82.3 
100830  190843  47   9.5041 N  63   6.0361 W   0.3        6.4        8.6       10.4       31.7*
100830  190844  47   9.5042 N  63   6.0361 W   0.3        6.4        8.6       10.4       31.7 
100830  190845  47   9.5043 N  63   6.0361 W   0.4        6.4        8.6       10.4       31.7 
100830  190846  47   9.5045 N  63   6.0362 W   0.4        6.4        8.6       10.4       31.7 
100830  190847  47   9.5046 N  63   6.0362 W   0.4        6.4        8.6       10.4       31.7 
100830  190848  47   9.5047 N  63   6.0363 W   0.4        6.4        8.6       10.4       31.7 
100830  190849  47   9.5048 N  63   6.0362 W   0.4        6.4        8.6       10.4       23.3*
100830  190850  47   9.5049 N  63   6.0362 W   0.4        6.4        8.6       10.4       23.3 
100830  190851  47   9.5051 N  63   6.0362 W   0.4        6.4        8.6       10.4       23.3 
100830  190852  47   9.5051 N  63   6.0363 W   0.4        6.4        8.6       10.4       23.3 
100830  190853  47   9.5052 N  63   6.0363 W   0.4        6.4        8.6       10.4       23.3 
100830  190854  47   9.5054 N  63   6.0362 W   0.4        6.4        8.6       10.4       81.8*
100830  190855  47   9.5056 N  63   6.0363 W   0.4        6.4        8.6       10.4       81.8 
100830  190856  47   9.5057 N  63   6.0363 W   0.4        6.4        8.6        2.9*      81.8 
100830  190857  47   9.5057 N  63   6.0363 W   0.4        6.4        8.6        2.9       81.8 
100830  190858  47   9.5059 N  63   6.0363 W   0.4        6.4        8.6        2.9       81.8 
100830  190859  47   9.5060 N  63   6.0363 W   0.5        6.4        8.6        2.9       58.1*
100830  190900  47   9.5061 N  63   6.0364 W   0.4        6.4        8.6        2.9       58.1 
100830  190901  47   9.5061 N  63   6.0364 W   0.4        6.4        8.6        2.9       58.1 
100830  190902  47   9.5061 N  63   6.0364 W   0.3        6.4        8.6        2.9       58.1 
100830  190903  47   9.5062 N  63   6.0363 W   0.3        6.4        8.6        2.9       58.1 
