FileName: C:\TESTNE~1\GP117F.TXT
Local Time: Sat Jul 24 19:23:24 2010

Ship: July 24, 2010 Trip: GP117F Tow: 11
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  222325  47  29.3343 N  64   0.1550 W   6.6        5.1*       2.8*      64.7*      33.0*
100724  222828  47  29.1719 N  64   0.6658 W   2.1        3.4       12.0        7.4       69.1 
100724  222829  47  29.1716 N  64   0.6665 W   2.1        3.4       12.0        7.4       69.1 
100724  222830  47  29.1714 N  64   0.6673 W   2.1        3.4        8.0*       7.7*      58.5*
100724  222831  47  29.1711 N  64   0.6680 W   2.0        3.4        8.0        7.7       58.5 
100724  222832  47  29.1707 N  64   0.6687 W   2.1        3.4        8.0        7.7       58.5 
100724  222833  47  29.1704 N  64   0.6694 W   2.1        3.4        8.0        7.7       58.5 
100724  222834  47  29.1702 N  64   0.6701 W   2.1        3.4        8.0        7.7       58.5 
100724  222835  47  29.1699 N  64   0.6708 W   2.0        3.4        8.0        9.5*      62.0*
100724  222836  47  29.1696 N  64   0.6714 W   2.0        3.4        8.0        9.5       62.0 
100724  222837  47  29.1692 N  64   0.6722 W   2.1        3.4        8.0        9.5       62.0 
100724  222838  47  29.1690 N  64   0.6729 W   2.1        3.4        8.0        9.5       62.0 
100724  222839  47  29.1687 N  64   0.6735 W   2.0        3.4        8.0        9.5       62.0 
100724  222840  47  29.1684 N  64   0.6742 W   2.0        3.4        8.0        9.5       42.2*
100724  222841  47  29.1681 N  64   0.6750 W   2.0        3.4        8.0       11.0*      42.2 
100724  222842  47  29.1679 N  64   0.6757 W   2.0        3.4       11.6*      11.0       42.2 
100724  222843  47  29.1676 N  64   0.6763 W   2.0        3.4       11.6       11.0       42.2 
100724  222844  47  29.1673 N  64   0.6770 W   2.0        3.4       11.6       11.0       42.2 
100724  222845  47  29.1670 N  64   0.6777 W   2.0        3.4       11.6       11.0       42.2 
100724  222846  47  29.1668 N  64   0.6783 W   1.9        3.4       11.6       10.8*      59.4*
100724  222847  47  29.1665 N  64   0.6790 W   1.9        3.4       11.6       10.8       59.4 
100724  222848  47  29.1662 N  64   0.6796 W   1.9        3.4       11.6       10.8       59.4 
100724  222849  47  29.1660 N  64   0.6803 W   1.9        3.4       11.6       10.8       59.4 
100724  222850  47  29.1657 N  64   0.6809 W   1.9        3.4       11.6       10.8       59.4 
100724  222851  47  29.1655 N  64   0.6815 W   1.9        3.4       11.6        8.2*      54.5*
100724  222852  47  29.1652 N  64   0.6822 W   1.9        3.4       11.6        8.2       54.5 
100724  222853  47  29.1649 N  64   0.6829 W   1.9        3.4       11.6        8.2       54.5 
100724  222854  47  29.1647 N  64   0.6835 W   1.8        3.4       11.4*       8.2       54.5 
100724  222855  47  29.1644 N  64   0.6842 W   1.9        3.4       11.4        8.2       54.5 
100724  222856  47  29.1642 N  64   0.6849 W   1.9        3.4       11.4        7.4*      54.5 
100724  222857  47  29.1640 N  64   0.6856 W   1.9        3.4       11.4        7.4       62.5*
100724  222858  47  29.1638 N  64   0.6864 W   1.9        3.4       11.4        7.4       62.5 
100724  222859  47  29.1634 N  64   0.6871 W   1.9        3.4       11.4        7.4       62.5 
100724  222900  47  29.1631 N  64   0.6879 W   1.9        3.4       11.4        7.4       62.5 
100724  222901  47  29.1629 N  64   0.6887 W   2.0        3.4       11.4        7.4       62.5 
100724  222902  47  29.1626 N  64   0.6895 W   2.0        3.4       11.4        6.0*      62.5 
100724  222903  47  29.1623 N  64   0.6902 W   2.0        3.4       11.4        6.0       62.5 
100724  222904  47  29.1620 N  64   0.6911 W   2.0        3.4       11.4        6.0       62.5 
100724  222905  47  29.1617 N  64   0.6920 W   2.1        3.4       11.4        6.0       62.5 
100724  222906  47  29.1615 N  64   0.6929 W   2.1        3.4       11.4        6.0       62.5 
100724  222907  47  29.1612 N  64   0.6937 W   2.1        3.4       11.4        6.5*     408.6*
100724  222908  47  29.1608 N  64   0.6945 W   2.1        3.4       11.4        6.5      408.6 
100724  222909  47  29.1605 N  64   0.6954 W   2.2        3.4       11.4        6.5      408.6 
100724  222910  47  29.1603 N  64   0.6963 W   2.2        3.4       11.4        6.5      408.6 
100724  222911  47  29.1599 N  64   0.6971 W   2.2        3.4       11.4        6.5      408.6 
100724  222912  47  29.1596 N  64   0.6979 W   2.2        3.4       11.4        6.2*     408.6 
100724  222913  47  29.1592 N  64   0.6988 W   2.3        3.4       11.4        6.2      408.6 
100724  222914  47  29.1589 N  64   0.6997 W   2.3        3.4       11.4        6.2      408.6 
100724  222915  47  29.1586 N  64   0.7005 W   2.3        3.4       11.4        6.2      408.6 
100724  222916  47  29.1582 N  64   0.7014 W   2.3        3.4       11.4        6.2      408.6 
100724  222917  47  29.1578 N  64   0.7022 W   2.4        3.4       11.4        6.2      408.6 
100724  222918  47  29.1575 N  64   0.7031 W   2.4        3.4       11.4        6.4*     423.6*
100724  222919  47  29.1572 N  64   0.7039 W   2.4        3.4       11.4        6.4      423.6 
100724  222920  47  29.1568 N  64   0.7048 W   2.4        3.4       11.4        6.4      423.6 
100724  222921  47  29.1565 N  64   0.7056 W   2.4        3.4       11.4        6.4      423.6 
100724  222922  47  29.1562 N  64   0.7064 W   2.3        3.4       11.4        6.4      423.6 
100724  222923  47  29.1558 N  64   0.7072 W   2.3        3.4       11.4        6.4      423.6 
100724  222924  47  29.1555 N  64   0.7081 W   2.4        3.4       11.4        6.4      423.6 
100724  222925  47  29.1552 N  64   0.7090 W   2.3        3.4       11.4        6.4      423.6 
100724  222926  47  29.1549 N  64   0.7098 W   2.3        3.4       11.4        6.4      423.6 
100724  222927  47  29.1546 N  64   0.7106 W   2.3        3.4       11.4        6.4      423.6 
100724  222928  47  29.1544 N  64   0.7114 W   2.3        3.4       11.4        7.0*     423.6 
100724  222929  47  29.1542 N  64   0.7122 W   2.3        3.4       11.4        7.0      423.6 
100724  222930  47  29.1539 N  64   0.7130 W   2.2        3.4       11.4        7.0      423.6 
100724  222931  47  29.1535 N  64   0.7138 W   2.3        3.4       11.4        7.0      423.6 
100724  222932  47  29.1533 N  64   0.7146 W   2.2        3.4       11.4        7.0      423.6 
100724  222933  47  29.1531 N  64   0.7153 W   2.2        3.4       11.4        7.2*     423.6 
100724  222934  47  29.1528 N  64   0.7160 W   2.2        3.4       11.4        7.2       56.3*
100724  222935  47  29.1525 N  64   0.7167 W   2.2        3.4       11.4        7.2       56.3 
100724  222936  47  29.1522 N  64   0.7174 W   2.2        3.4       11.4        7.2       56.3 
100724  222937  47  29.1520 N  64   0.7182 W   2.2        3.4       11.4        7.2       56.3 
100724  222938  47  29.1518 N  64   0.7190 W   2.1        3.4       11.4        7.0*      56.3 
100724  222939  47  29.1515 N  64   0.7196 W   2.1        3.4       11.4        7.0       56.3 
100724  222940  47  29.1511 N  64   0.7204 W   2.1        3.4       11.4        7.0       59.4*
100724  222941  47  29.1509 N  64   0.7212 W   2.1        3.4       11.5*       7.0       59.4 
100724  222942  47  29.1507 N  64   0.7218 W   2.1        3.4       11.5        7.0       59.4 
100724  222943  47  29.1504 N  64   0.7224 W   2.1        3.4       11.5        7.0       59.4 
100724  222944  47  29.1501 N  64   0.7232 W   2.1        3.4       11.5        7.7*      59.4 
100724  222945  47  29.1499 N  64   0.7240 W   2.1        3.4       11.5        7.7       54.5*
100724  222946  47  29.1497 N  64   0.7246 W   2.0        3.4       11.5        7.7       54.5 
100724  222947  47  29.1494 N  64   0.7252 W   2.0        3.4       11.5        7.7       54.5 
100724  222948  47  29.1492 N  64   0.7259 W   2.0        3.4       11.5        7.7       54.5 
100724  222949  47  29.1491 N  64   0.7266 W   1.9        3.4       11.5        9.2*      54.5 
100724  222950  47  29.1489 N  64   0.7271 W   1.8        3.4       11.5        9.2       60.7*
100724  222951  47  29.1486 N  64   0.7276 W   1.8        3.4       11.5        9.2       60.7 
100724  222952  47  29.1485 N  64   0.7283 W   1.8        3.4       11.5        9.2       60.7 
100724  222953  47  29.1483 N  64   0.7287 W   1.7        3.4       11.5        9.2       60.7 
100724  222954  47  29.1482 N  64   0.7291 W   1.6        3.4       11.5        7.7*      60.7 
100724  222955  47  29.1480 N  64   0.7295 W   1.6        3.4       11.5        7.7       60.7 
100724  222956  47  29.1479 N  64   0.7301 W   1.6        3.4       11.5        7.7       55.9*
100724  222957  47  29.1477 N  64   0.7306 W   1.5        3.4       11.5        7.7       55.9 
100724  222958  47  29.1475 N  64   0.7310 W   1.5        3.4       11.5        7.7       55.9 
100724  222959  47  29.1473 N  64   0.7315 W   1.5        3.4       11.5        7.7       55.9 
100724  223000  47  29.1472 N  64   0.7321 W   1.5        3.4       11.5        7.7       55.9 
100724  223001  47  29.1470 N  64   0.7327 W   1.5        3.4       11.5        7.7       55.9 
100724  223002  47  29.1468 N  64   0.7333 W   1.6        3.4       11.5        7.7       55.9 
100724  223003  47  29.1465 N  64   0.7339 W   1.6        3.4       11.5        7.7       55.9 
100724  223004  47  29.1463 N  64   0.7345 W   1.6        3.4       11.5        7.7       55.9 
100724  223005  47  29.1461 N  64   0.7351 W   1.7        3.4       10.8*       7.7       55.9 
100724  223006  47  29.1458 N  64   0.7359 W   1.7        3.4       10.8        7.7       55.9 
100724  223007  47  29.1456 N  64   0.7366 W   1.8        3.4       10.8        7.7      119.6*
100724  223008  47  29.1453 N  64   0.7373 W   1.8        3.4       10.8        7.7      119.6 
100724  223009  47  29.1450 N  64   0.7380 W   1.8        3.4       10.8        7.7      119.6 
100724  223010  47  29.1446 N  64   0.7388 W   1.9        3.4       10.8      127.7*     119.6 
100724  223011  47  29.1444 N  64   0.7396 W   1.9        3.4       10.8      127.7      119.6 
100724  223012  47  29.1441 N  64   0.7403 W   1.9        3.4       10.8      127.7       71.7*
100724  223013  47  29.1437 N  64   0.7412 W   2.0        3.4       10.8      127.7       71.7 
100724  223014  47  29.1434 N  64   0.7420 W   2.1        3.4       10.8      127.7       71.7 
100724  223015  47  29.1432 N  64   0.7428 W   2.1        3.4       10.8        3.5*      71.7 
100724  223016  47  29.1430 N  64   0.7435 W   2.1        3.4       10.8        3.5       71.7 
100724  223017  47  29.1427 N  64   0.7444 W   2.1        3.4       10.8        3.5       51.0*
100724  223018  47  29.1424 N  64   0.7450 W   2.1        3.4       10.8        3.5       51.0 
100724  223019  47  29.1422 N  64   0.7458 W   2.1        3.4       10.8        3.5       51.0 
100724  223020  47  29.1420 N  64   0.7465 W   2.1        3.4       10.8        3.3*      51.0 
100724  223021  47  29.1417 N  64   0.7472 W   2.1        3.4       10.8        3.3       51.0 
100724  223022  47  29.1414 N  64   0.7480 W   2.1        3.4       10.8        3.3       51.0 
100724  223023  47  29.1411 N  64   0.7488 W   2.1        3.4       10.8        3.3       47.1*
100724  223024  47  29.1408 N  64   0.7495 W   2.1        3.4       10.8        3.3       47.1 
100724  223025  47  29.1405 N  64   0.7503 W   2.1        3.4       10.8        3.3       47.1 
100724  223026  47  29.1402 N  64   0.7511 W   2.1        3.4       10.8        3.3*      47.1 
100724  223027  47  29.1399 N  64   0.7518 W   2.1        3.4       10.8        3.3       47.1 
100724  223028  47  29.1396 N  64   0.7525 W   2.1        3.4       10.8        3.3       57.6*
100724  223029  47  29.1393 N  64   0.7534 W   2.1        3.4       10.8        3.3       57.6 
100724  223030  47  29.1390 N  64   0.7541 W   2.1        3.8*      10.8        3.3       57.6 
100724  223031  47  29.1387 N  64   0.7547 W   2.1        3.8       10.8        3.3       57.6 
100724  223032  47  29.1384 N  64   0.7554 W   2.1        3.8       10.8        3.3       57.6 
100724  223033  47  29.1381 N  64   0.7563 W   2.1        3.8       10.8        3.3       57.6 
100724  223034  47  29.1378 N  64   0.7568 W   2.1        3.8       10.8        3.3       57.2*
100724  223035  47  29.1375 N  64   0.7574 W   2.1        3.8       10.8        3.3       57.2 
100724  223036  47  29.1373 N  64   0.7581 W   2.1        3.8       10.8       40.2*      57.2 
100724  223037  47  29.1369 N  64   0.7589 W   2.1        3.8       10.8       40.2       57.2 
100724  223038  47  29.1366 N  64   0.7596 W   2.2        3.8       10.8       40.2       57.2 
100724  223039  47  29.1363 N  64   0.7604 W   2.1        3.8       10.8       40.2       60.7*
100724  223040  47  29.1360 N  64   0.7610 W   2.1        3.8       10.8       40.2       60.7 
100724  223041  47  29.1356 N  64   0.7618 W   2.1        3.8       10.8        4.2*      60.7 
100724  223042  47  29.1352 N  64   0.7627 W   2.2        3.1*      10.8        4.2       60.7 
100724  223043  47  29.1349 N  64   0.7633 W   2.2        3.1       10.8        4.2       60.7 
100724  223044  47  29.1346 N  64   0.7640 W   2.1        3.1       10.8        4.2       57.6*
100724  223045  47  29.1343 N  64   0.7648 W   2.2        3.1       10.8        4.2       57.6 
100724  223046  47  29.1340 N  64   0.7656 W   2.2        3.1       10.8        4.2       57.6 
100724  223047  47  29.1336 N  64   0.7664 W   2.2        3.1       10.8        3.7*      57.6 
100724  223048  47  29.1333 N  64   0.7672 W   2.2        3.1       10.8        3.7       57.6 
100724  223049  47  29.1330 N  64   0.7679 W   2.2        3.1       10.8        3.7       57.6 
100724  223050  47  29.1327 N  64   0.7688 W   2.2        3.1       10.8        3.7       58.1*
100724  223051  47  29.1323 N  64   0.7694 W   2.2        3.1       10.8        3.7       58.1 
100724  223052  47  29.1320 N  64   0.7700 W   2.2        3.1       10.8        3.7       58.1 
100724  223053  47  29.1317 N  64   0.7708 W   2.1        3.1       10.8        3.7       58.1 
100724  223054  47  29.1314 N  64   0.7715 W   2.1        3.1       10.8        3.7       58.1 
100724  223055  47  29.1311 N  64   0.7722 W   2.1        3.1       10.8        3.7       56.7*
100724  223056  47  29.1308 N  64   0.7729 W   2.1        3.1       10.8        3.7       56.7 
100724  223057  47  29.1305 N  64   0.7736 W   2.1        3.1       10.8        3.5*      56.7 
100724  223058  47  29.1302 N  64   0.7742 W   2.1        3.1       10.8        3.5       56.7 
100724  223059  47  29.1299 N  64   0.7749 W   2.0        3.1       10.8        3.5       56.7 
100724  223100  47  29.1297 N  64   0.7754 W   2.0        3.1       10.8        3.5       57.6*
100724  223101  47  29.1295 N  64   0.7760 W   2.0        3.1       10.8        3.5       57.6 
100724  223102  47  29.1292 N  64   0.7766 W   2.0        3.1       10.8        3.5*      57.6 
100724  223103  47  29.1289 N  64   0.7772 W   2.0        3.1       10.8        3.5       57.6 
100724  223104  47  29.1286 N  64   0.7779 W   2.0        3.1       10.8        3.5       57.6 
100724  223105  47  29.1284 N  64   0.7786 W   2.0        3.1       10.8        3.5       57.6 
100724  223106  47  29.1281 N  64   0.7793 W   2.0        2.2*      10.8        3.5       58.1*
100724  223107  47  29.1278 N  64   0.7800 W   2.0        2.2       10.8        3.5*      58.1 
100724  223108  47  29.1276 N  64   0.7806 W   2.0        2.2       10.8        3.5       58.1 
100724  223109  47  29.1274 N  64   0.7812 W   2.0        2.2       10.8        3.5       58.1 
100724  223110  47  29.1271 N  64   0.7821 W   2.0        2.2       10.8        3.5       58.1 
100724  223111  47  29.1268 N  64   0.7828 W   2.0        2.2       10.8        3.5       55.4*
100724  223112  47  29.1265 N  64   0.7836 W   2.0        2.2       10.8        6.7*      55.4 
100724  223113  47  29.1263 N  64   0.7843 W   2.0        2.2       10.8        6.7       55.4 
100724  223114  47  29.1260 N  64   0.7852 W   2.0        2.2       10.8        6.7       55.4 
100724  223115  47  29.1257 N  64   0.7858 W   2.0        2.2       10.8        6.7       55.4 
100724  223116  47  29.1255 N  64   0.7866 W   2.0        2.2       10.8        6.7       59.4*
100724  223117  47  29.1253 N  64   0.7874 W   2.0        2.2       10.8        6.7       59.4 
100724  223118  47  29.1251 N  64   0.7882 W   2.0        2.2       10.8        1.4*      59.4 
100724  223119  47  29.1248 N  64   0.7889 W   2.0        2.2       10.8        1.4       59.4 
100724  223120  47  29.1245 N  64   0.7896 W   2.0        2.2       10.8        1.4       59.4 
100724  223121  47  29.1243 N  64   0.7905 W   2.0        2.2       10.8        1.4       59.4 
100724  223122  47  29.1240 N  64   0.7913 W   2.1        2.2       10.8        1.4       55.9*
100724  223123  47  29.1238 N  64   0.7920 W   2.1        2.2       10.8        4.7*      55.9 
100724  223124  47  29.1235 N  64   0.7929 W   2.1        2.2       10.8        4.7       55.9 
100724  223125  47  29.1233 N  64   0.7938 W   2.1        2.2        7.2*       4.7       55.9 
100724  223126  47  29.1230 N  64   0.7946 W   2.1        2.2        7.2        4.7       55.9 
100724  223127  47  29.1227 N  64   0.7954 W   2.1        2.2        7.2        4.7       56.3*
100724  223128  47  29.1224 N  64   0.7962 W   2.1        2.2        7.2        4.2*      56.3 
100724  223129  47  29.1222 N  64   0.7971 W   2.1        2.2        7.2        4.2       56.3 
100724  223130  47  29.1219 N  64   0.7979 W   2.1        2.2        7.2        4.2       56.3 
100724  223131  47  29.1216 N  64   0.7987 W   2.1        2.2        7.2        4.2       56.3 
100724  223132  47  29.1212 N  64   0.7993 W   2.1        2.2        7.2        4.2       56.3 
100724  223133  47  29.1210 N  64   0.8001 W   2.1        8.9*       7.2        5.3*      58.5*
100724  223134  47  29.1208 N  64   0.8009 W   2.1        8.9        7.2        5.3       58.5 
100724  223135  47  29.1204 N  64   0.8015 W   2.1        8.9        7.2        5.3       58.5 
100724  223136  47  29.1201 N  64   0.8022 W   2.1        8.9        7.2        5.3       58.5 
100724  223137  47  29.1199 N  64   0.8029 W   2.1        8.9        7.2        5.3       58.5 
100724  223138  47  29.1196 N  64   0.8037 W   2.1        8.9        7.2        5.3       58.1*
100724  223139  47  29.1193 N  64   0.8045 W   2.1        8.9        7.2        6.8*      58.1 
100724  223140  47  29.1191 N  64   0.8051 W   2.0        8.9        7.2        6.8       58.1 
100724  223141  47  29.1188 N  64   0.8058 W   2.0        8.9        7.2        6.8       58.1 
100724  223142  47  29.1185 N  64   0.8067 W   2.1        8.9        7.2        6.8       58.1 
100724  223143  47  29.1183 N  64   0.8074 W   2.0        8.9        7.2        6.8       57.6*
100724  223144  47  29.1180 N  64   0.8080 W   2.0        8.9        7.2        5.2*      57.6 
100724  223145  47  29.1178 N  64   0.8087 W   2.0        8.9       10.9*       5.2       57.6 
100724  223146  47  29.1175 N  64   0.8094 W   2.0        8.9       10.9        5.2       57.6 
100724  223147  47  29.1173 N  64   0.8101 W   1.9        8.9       10.9        5.2       57.6 
100724  223148  47  29.1172 N  64   0.8105 W   1.8        8.9       10.9        5.2       57.6 
100724  223149  47  29.1170 N  64   0.8111 W   1.8        8.9       10.9        5.9*      56.3*
100724  223150  47  29.1168 N  64   0.8117 W   1.7        8.9       10.9        5.9       56.3 
100724  223151  47  29.1166 N  64   0.8123 W   1.7        8.9       10.9        5.9       56.3 
100724  223152  47  29.1164 N  64   0.8128 W   1.7        8.9       10.9        5.9       56.3 
100724  223153  47  29.1162 N  64   0.8134 W   1.7        8.9       10.9        5.9       56.3 
100724  223154  47  29.1160 N  64   0.8140 W   1.6        8.9       10.9        5.0*      56.3*
100724  223155  47  29.1158 N  64   0.8146 W   1.6        8.9       10.9        5.0       56.3 
100724  223156  47  29.1156 N  64   0.8153 W   1.7        8.9       10.9        5.0       56.3 
100724  223157  47  29.1154 N  64   0.8159 W   1.7        8.9       10.9        5.0       56.3 
100724  223158  47  29.1151 N  64   0.8165 W   1.7        8.9       10.9        5.0       56.3 
100724  223159  47  29.1149 N  64   0.8173 W   1.7        8.9       10.9        5.0       56.3 
100724  223200  47  29.1146 N  64   0.8179 W   1.8        8.9       10.9        5.0*      58.1*
100724  223201  47  29.1144 N  64   0.8186 W   1.8        8.9       10.9        5.0       58.1 
100724  223202  47  29.1142 N  64   0.8194 W   1.8        8.9       10.9        5.0       58.1 
100724  223203  47  29.1139 N  64   0.8202 W   1.9        8.9        4.0*       5.0       58.1 
100724  223204  47  29.1137 N  64   0.8209 W   1.9        8.9        4.0        5.0       58.1 
100724  223205  47  29.1134 N  64   0.8217 W   1.9        8.9        4.0        2.7*      58.1*
100724  223206  47  29.1132 N  64   0.8226 W   2.0        8.9        4.0        2.7       58.1 
100724  223207  47  29.1129 N  64   0.8233 W   2.0        8.9        4.0        2.7       58.1 
100724  223208  47  29.1126 N  64   0.8241 W   2.0        8.9        4.0        2.7       58.1 
100724  223209  47  29.1124 N  64   0.8248 W   2.0        8.9        4.0        2.7       58.1 
100724  223210  47  29.1122 N  64   0.8255 W   1.9        7.1*       4.0        2.6*      58.1 
100724  223211  47  29.1120 N  64   0.8262 W   1.9        7.1        4.0        2.6       58.1 
100724  223212  47  29.1118 N  64   0.8267 W   1.9        7.1        4.0        2.6       58.1 
100724  223213  47  29.1116 N  64   0.8273 W   1.8        7.1        4.0        2.6       58.1 
100724  223214  47  29.1115 N  64   0.8280 W   1.8        7.1        4.0        2.6       58.1 
100724  223215  47  29.1113 N  64   0.8286 W   1.7        7.1        4.0        6.3*      58.1 
100724  223216  47  29.1111 N  64   0.8291 W   1.7        7.1        4.0        6.3      117.9*
100724  223217  47  29.1110 N  64   0.8296 W   1.6        7.1        4.0        6.3      117.9 
100724  223218  47  29.1109 N  64   0.8303 W   1.6        7.1        4.0        6.3      117.9 
100724  223219  47  29.1107 N  64   0.8308 W   1.6        7.1        4.0        6.3      117.9 
100724  223220  47  29.1105 N  64   0.8314 W   1.6        7.1        4.0        6.3      117.9 
100724  223221  47  29.1103 N  64   0.8320 W   1.6        7.1        4.0        6.3       58.1*
100724  223222  47  29.1102 N  64   0.8327 W   1.6        7.1        4.0        6.3       58.1 
100724  223223  47  29.1100 N  64   0.8332 W   1.6        7.1        4.0        6.3       58.1 
100724  223224  47  29.1098 N  64   0.8339 W   1.6        7.1        4.0        6.3       58.1 
100724  223225  47  29.1097 N  64   0.8346 W   1.6        7.1        4.0        6.3       58.1 
100724  223226  47  29.1096 N  64   0.8352 W   1.6        7.1        4.0        2.9*      58.1 
100724  223227  47  29.1093 N  64   0.8358 W   1.6        7.1       13.3*       2.9       58.1 
100724  223228  47  29.1091 N  64   0.8365 W   1.6        7.1       13.3        2.9       58.1 
100724  223229  47  29.1090 N  64   0.8371 W   1.6        7.1       13.3        2.9       58.1 
100724  223230  47  29.1088 N  64   0.8379 W   1.7        7.1       13.3        2.9       58.1 
100724  223231  47  29.1085 N  64   0.8386 W   1.7        7.1       13.3        2.6*      58.1 
100724  223232  47  29.1084 N  64   0.8394 W   1.7        7.1       13.3        2.6      431.5*
100724  223233  47  29.1082 N  64   0.8402 W   1.8        7.1       13.3        2.6      431.5 
100724  223234  47  29.1080 N  64   0.8410 W   1.8        2.1*      13.3        2.6      431.5 
100724  223235  47  29.1077 N  64   0.8417 W   1.9        2.1       13.3        2.6      431.5 
100724  223236  47  29.1074 N  64   0.8425 W   2.0        2.1       13.3        2.2*     431.5 
100724  223237  47  29.1071 N  64   0.8434 W   2.0        2.1       13.3        2.2       57.2*
100724  223238  47  29.1069 N  64   0.8442 W   2.1        2.1       13.3        2.2       57.2 
100724  223239  47  29.1065 N  64   0.8450 W   2.2        2.1       13.3        2.2       57.2 
100724  223240  47  29.1061 N  64   0.8460 W   2.2        2.1       13.3        2.2       57.2 
100724  223241  47  29.1057 N  64   0.8470 W   2.3        2.1       13.3        2.2*      57.2 
100724  223242  47  29.1054 N  64   0.8478 W   2.4        2.1       13.3        2.2       57.2 
100724  223243  47  29.1050 N  64   0.8488 W   2.4        2.1       13.3        2.2       53.7*
100724  223244  47  29.1045 N  64   0.8499 W   2.5        2.1       13.3        2.2       53.7 
100724  223245  47  29.1042 N  64   0.8509 W   2.6        2.1       13.3        2.2       53.7 
100724  223246  47  29.1038 N  64   0.8518 W   2.6        2.1       13.3        3.7*      53.7 
100724  223247  47  29.1034 N  64   0.8527 W   2.7        2.1       13.3        3.7       53.7 
100724  223248  47  29.1029 N  64   0.8538 W   2.7        2.1       13.3        3.7       58.5*
100724  223249  47  29.1026 N  64   0.8547 W   2.7        2.1       13.3        3.7       58.5 
100724  223250  47  29.1022 N  64   0.8557 W   2.7        2.1       13.3        3.7       58.5 
100724  223251  47  29.1018 N  64   0.8567 W   2.7        2.1       13.3        3.7       58.5 
100724  223252  47  29.1014 N  64   0.8575 W   2.7        2.1       13.3        6.2*      58.5 
100724  223253  47  29.1012 N  64   0.8584 W   2.6        2.1       13.3        6.2       85.3*
100724  223254  47  29.1008 N  64   0.8592 W   2.6        2.1       13.3        6.2       85.3 
100724  223255  47  29.1005 N  64   0.8598 W   2.5        2.1       13.3        6.2       85.3 
100724  223256  47  29.1002 N  64   0.8605 W   2.4        2.1       13.3        6.2       85.3 
100724  223257  47  29.1000 N  64   0.8612 W   2.3        2.1       13.3        8.2*      85.3 
100724  223258  47  29.0998 N  64   0.8619 W   2.2        2.1       12.0*       8.2       85.3 
100724  223259  47  29.0996 N  64   0.8624 W   2.0        2.1       12.0        8.2       46.6*
100724  223300  47  29.0994 N  64   0.8628 W   1.9        2.1       12.0        8.2       46.6 
100724  223301  47  29.0992 N  64   0.8634 W   1.9        2.1       12.0        8.2       46.6 
100724  223302  47  29.0991 N  64   0.8639 W   1.8        2.1       12.0        6.9*      46.6 
100724  223303  47  29.0990 N  64   0.8642 W   1.6        2.1       12.0        6.9       46.6 
100724  223304  47  29.0988 N  64   0.8646 W   1.6        2.1       12.0        6.9      101.6*
100724  223305  47  29.0987 N  64   0.8650 W   1.5        2.1       12.0        6.9      101.6 
100724  223306  47  29.0986 N  64   0.8654 W   1.4        2.1       12.0        6.9      101.6 
100724  223307  47  29.0986 N  64   0.8657 W   1.3        2.1       12.0        6.9      101.6 
100724  223308  47  29.0985 N  64   0.8661 W   1.2        2.1       12.0        6.9      101.6 
100724  223309  47  29.0984 N  64   0.8665 W   1.1        2.1       12.0        6.9      101.6 
100724  223310  47  29.0983 N  64   0.8667 W   1.1        2.1       12.0        6.9       12.3*
100724  223311  47  29.0983 N  64   0.8669 W   1.0        2.1       12.0        6.9       12.3 
100724  223312  47  29.0982 N  64   0.8672 W   0.9        2.1       12.0        6.9       12.3 
100724  223313  47  29.0981 N  64   0.8674 W   0.9        2.1       12.0        6.9       12.3 
100724  223314  47  29.0982 N  64   0.8676 W   0.8        2.1       12.0        6.9       12.3 
100724  223315  47  29.0981 N  64   0.8678 W   0.8        2.1       12.0        6.9       58.5*
100724  223316  47  29.0981 N  64   0.8680 W   0.7        2.1       12.0        6.9       58.5 
100724  223317  47  29.0981 N  64   0.8683 W   0.7        2.1       12.0        6.9       58.5 
100724  223318  47  29.0981 N  64   0.8685 W   0.7       12.8*      12.0        6.9       58.5 
100724  223319  47  29.0981 N  64   0.8686 W   0.6       12.8       12.0        6.9       58.5 
100724  223320  47  29.0981 N  64   0.8686 W   0.6       12.8       12.0        6.9       57.2*
100724  223321  47  29.0981 N  64   0.8688 W   0.5       12.8       12.0        6.9       57.2 
100724  223322  47  29.0981 N  64   0.8688 W   0.5       12.8       12.0        6.9       57.2 
100724  223323  47  29.0981 N  64   0.8688 W   0.5       12.8       12.0        6.9       57.2 
100724  223324  47  29.0981 N  64   0.8690 W   0.4       12.8       12.0        6.9       57.2 
100724  223325  47  29.0982 N  64   0.8691 W   0.4       12.8       12.0        6.9       57.2 
100724  223326  47  29.0982 N  64   0.8694 W   0.4       12.8       12.0        6.9       64.7*
100724  223327  47  29.0982 N  64   0.8695 W   0.4       12.8       12.0        6.9       64.7 
100724  223328  47  29.0982 N  64   0.8697 W   0.3       12.8       12.0        6.9       64.7 
100724  223329  47  29.0982 N  64   0.8699 W   0.3       12.8       12.0        6.9       64.7 
100724  223330  47  29.0983 N  64   0.8700 W   0.3       12.8       12.0        6.9       64.7 
100724  223331  47  29.0984 N  64   0.8701 W   0.3       12.8       12.0        6.9      120.5*
100724  223332  47  29.0984 N  64   0.8701 W   0.3       12.8       12.0        6.9      120.5 
