FileName: C:\TESTNE~1\GP212F.TXT
Local Time: Mon Jul 12 06:09:23 2010

Ship: July 12, 2010 Trip: GP212F Tow: 2
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  090925  47  38.4668 N  62  32.1721 W   6.5        2.8*       6.9*     125.9*     670.4*
100712  091933  47  39.0517 N  62  32.2726 W   2.2        2.1        2.9        7.2       87.5 
100712  091934  47  39.0523 N  62  32.2724 W   2.2        2.1        2.9        7.2       87.5 
100712  091935  47  39.0529 N  62  32.2721 W   2.2        2.1        2.9        7.2       87.5 
100712  091936  47  39.0535 N  62  32.2718 W   2.2        2.1        2.9        7.2       86.7*
100712  091937  47  39.0541 N  62  32.2716 W   2.2        2.1        2.9        6.7*      86.7 
100712  091938  47  39.0547 N  62  32.2715 W   2.2        2.1        2.9        6.7       86.7 
100712  091939  47  39.0553 N  62  32.2713 W   2.2        2.1        2.9        6.7       86.7 
100712  091940  47  39.0559 N  62  32.2710 W   2.2        2.1        2.9        6.7       86.7 
100712  091941  47  39.0564 N  62  32.2708 W   2.2        2.1        2.9        6.7       88.0*
100712  091942  47  39.0570 N  62  32.2705 W   2.1        7.1*       2.9        7.2*      88.0 
100712  091943  47  39.0576 N  62  32.2703 W   2.2        7.1        2.9        7.2       88.0 
100712  091944  47  39.0582 N  62  32.2702 W   2.2        7.1        2.9        7.2       88.0 
100712  091945  47  39.0587 N  62  32.2700 W   2.1        7.1        2.9        7.2       88.0 
100712  091946  47  39.0593 N  62  32.2697 W   2.1        7.1        2.9        7.2       88.0 
100712  091947  47  39.0599 N  62  32.2695 W   2.2        7.1        2.9        6.9*      88.4*
100712  091948  47  39.0605 N  62  32.2694 W   2.2        7.1        3.9*       6.9       88.4 
100712  091949  47  39.0611 N  62  32.2691 W   2.1        7.1        3.9        6.9       88.4 
100712  091950  47  39.0616 N  62  32.2689 W   2.1        7.1        3.9        6.9       88.4 
100712  091951  47  39.0622 N  62  32.2687 W   2.1        7.1        3.9        6.9       88.4 
100712  091952  47  39.0628 N  62  32.2684 W   2.2        7.1        3.9        6.8*      88.4*
100712  091953  47  39.0633 N  62  32.2683 W   2.1        7.1        3.9        6.8       88.4 
100712  091954  47  39.0638 N  62  32.2680 W   2.1        7.1        3.9        6.8       88.4 
100712  091955  47  39.0644 N  62  32.2678 W   2.1        7.1       11.4*       6.8       88.4 
100712  091956  47  39.0650 N  62  32.2676 W   2.1        7.1       11.4        6.8       88.4 
100712  091957  47  39.0656 N  62  32.2674 W   2.1        7.1       11.4        6.8       87.5*
100712  091958  47  39.0661 N  62  32.2672 W   2.1        7.1       11.4        7.0*      87.5 
100712  091959  47  39.0666 N  62  32.2669 W   2.1        7.1       11.4        7.0       87.5 
100712  092000  47  39.0671 N  62  32.2667 W   2.1        7.1       11.4        7.0       87.5 
100712  092001  47  39.0677 N  62  32.2666 W   2.1        7.1       11.4        7.0       87.5 
100712  092002  47  39.0682 N  62  32.2664 W   2.0        7.1       11.4        7.0       87.5 
100712  092003  47  39.0687 N  62  32.2662 W   2.0        7.1       11.4        7.4*     105.1*
100712  092004  47  39.0693 N  62  32.2659 W   2.0        7.1       11.4        7.4      105.1 
100712  092005  47  39.0698 N  62  32.2657 W   2.0        7.1       11.4        7.4      105.1 
100712  092006  47  39.0703 N  62  32.2655 W   2.0        7.1       11.4        7.4      105.1 
100712  092007  47  39.0708 N  62  32.2653 W   2.0        7.1       11.4        7.4      105.1 
100712  092008  47  39.0713 N  62  32.2651 W   2.0        2.1*      11.4        7.7*      71.3*
100712  092009  47  39.0718 N  62  32.2648 W   2.0        2.1       11.4        7.7       71.3 
100712  092010  47  39.0724 N  62  32.2646 W   2.0        2.1       11.4        7.7       71.3 
100712  092011  47  39.0729 N  62  32.2644 W   2.0        2.1       11.4        7.7       71.3 
100712  092012  47  39.0734 N  62  32.2642 W   2.0        2.1       11.4        7.7       71.3 
100712  092013  47  39.0739 N  62  32.2640 W   2.0        2.1       11.4        7.1*      71.3 
100712  092014  47  39.0744 N  62  32.2637 W   2.0        2.1       11.4        7.1       85.8*
100712  092015  47  39.0750 N  62  32.2635 W   2.0        2.1       11.4        7.1       85.8 
100712  092016  47  39.0754 N  62  32.2633 W   1.9        2.1       11.4        7.1       85.8 
100712  092017  47  39.0758 N  62  32.2631 W   1.9        2.1       11.4        7.1       85.8 
100712  092018  47  39.0762 N  62  32.2628 W   1.8        2.1       11.4        7.1       85.8 
100712  092019  47  39.0766 N  62  32.2626 W   1.8        2.1       11.4        7.1      112.6*
100712  092020  47  39.0769 N  62  32.2624 W   1.7        2.1       11.4        7.1      112.6 
100712  092021  47  39.0772 N  62  32.2621 W   1.6        2.7*      11.4        7.1      112.6 
100712  092022  47  39.0774 N  62  32.2618 W   1.5        2.7       11.4        7.1      112.6 
100712  092023  47  39.0777 N  62  32.2615 W   1.5        2.7       11.4        7.1      112.6 
100712  092024  47  39.0779 N  62  32.2612 W   1.4        2.7       11.4        7.1       55.9*
100712  092025  47  39.0781 N  62  32.2610 W   1.3        2.7       11.4        7.1       55.9 
100712  092026  47  39.0783 N  62  32.2608 W   1.2        2.7       11.4        7.1       55.9 
100712  092027  47  39.0784 N  62  32.2605 W   1.2        2.7       11.4        7.1       55.9 
100712  092028  47  39.0786 N  62  32.2602 W   1.1        2.7       11.4        7.1       55.9 
100712  092029  47  39.0788 N  62  32.2600 W   1.1        2.7       11.4        7.1       55.9 
100712  092030  47  39.0788 N  62  32.2597 W   1.0        2.7       11.4        7.1      118.3*
100712  092031  47  39.0790 N  62  32.2595 W   1.0        2.7       11.4        7.1      118.3 
100712  092032  47  39.0791 N  62  32.2592 W   0.9        2.7       11.4        7.1      118.3 
100712  092033  47  39.0792 N  62  32.2590 W   0.9        2.7       11.4        7.1      118.3 
100712  092034  47  39.0792 N  62  32.2587 W   0.8        2.7       11.4        3.5*     118.3 
100712  092035  47  39.0793 N  62  32.2584 W   0.8        2.7       11.4        3.5      118.3 
100712  092036  47  39.0794 N  62  32.2582 W   0.8        2.7       11.4        3.5      118.3 
100712  092037  47  39.0794 N  62  32.2579 W   0.8        2.7       11.4        3.5      118.3 
100712  092038  47  39.0794 N  62  32.2577 W   0.7        2.7       11.4        3.5      118.3 
100712  092039  47  39.0794 N  62  32.2574 W   0.7        2.7       11.4        3.5      118.3 
100712  092040  47  39.0795 N  62  32.2570 W   0.7        2.7       11.4        3.5      118.3 
100712  092041  47  39.0795 N  62  32.2568 W   0.7        2.7       11.4        3.5      118.3 
100712  092042  47  39.0795 N  62  32.2565 W   0.7        2.7       11.4        3.5      118.3 
100712  092043  47  39.0795 N  62  32.2563 W   0.7        2.7       11.4        3.5      118.3 
100712  092044  47  39.0796 N  62  32.2560 W   0.7        2.7       11.4        3.5      118.3 
100712  092045  47  39.0796 N  62  32.2557 W   0.6        2.7       11.4        3.5      118.3 
100712  092046  47  39.0796 N  62  32.2555 W   0.6        2.7       11.4        3.5       92.8*
100712  092047  47  39.0796 N  62  32.2552 W   0.6        2.7       11.4        3.5       92.8 
100712  092048  47  39.0796 N  62  32.2550 W   0.6        2.7       11.4        3.5       92.8 
100712  092049  47  39.0796 N  62  32.2547 W   0.6        2.7       11.4        3.5       92.8 
100712  092050  47  39.0796 N  62  32.2545 W   0.6        2.7       11.4        3.5       92.8 
100712  092051  47  39.0796 N  62  32.2542 W   0.6        2.7       11.4        3.5       78.3*
100712  092052  47  39.0795 N  62  32.2538 W   0.6        2.7       11.4        3.5       78.3 
100712  092053  47  39.0795 N  62  32.2535 W   0.6        2.7       11.4        3.5       78.3 
100712  092054  47  39.0794 N  62  32.2533 W   0.6        2.7       11.4        3.5       78.3 
100712  092055  47  39.0794 N  62  32.2531 W   0.6        2.7       11.4        8.6*      78.3 
100712  092056  47  39.0794 N  62  32.2528 W   0.6        2.7       11.4        8.6       78.3 
100712  092057  47  39.0794 N  62  32.2525 W   0.6        2.7       11.4        8.6      110.8*
100712  092058  47  39.0794 N  62  32.2523 W   0.6        2.7       11.4        8.6      110.8 
100712  092059  47  39.0794 N  62  32.2521 W   0.6        2.7       11.4        8.6      110.8 
100712  092100  47  39.0794 N  62  32.2518 W   0.6        2.7       11.4        8.6      110.8 
100712  092101  47  39.0794 N  62  32.2516 W   0.6        2.7       11.4        3.8*     110.8 
100712  092102  47  39.0794 N  62  32.2514 W   0.6        2.7       11.4        3.8       64.7*
100712  092103  47  39.0793 N  62  32.2512 W   0.6        2.7       11.4        3.8       64.7 
100712  092104  47  39.0793 N  62  32.2508 W   0.6        2.7       11.4        3.8       64.7 
100712  092105  47  39.0794 N  62  32.2506 W   0.6        2.7       11.4        3.8       64.7 
100712  092106  47  39.0794 N  62  32.2503 W   0.6        2.7       11.4        3.4*      64.7 
100712  092107  47  39.0793 N  62  32.2501 W   0.6        2.7       11.4        3.4       64.7 
100712  092108  47  39.0794 N  62  32.2499 W   0.6        2.7       11.4        3.4       64.7 
100712  092109  47  39.0795 N  62  32.2496 W   0.6        2.7       11.4        3.4       64.7 
100712  092110  47  39.0794 N  62  32.2494 W   0.6        2.7       11.4        3.4       64.7 
100712  092111  47  39.0794 N  62  32.2492 W   0.5        2.7       11.4        9.7*      64.7 
100712  092112  47  39.0794 N  62  32.2491 W   0.5        2.7       11.4        9.7       64.7 
100712  092113  47  39.0796 N  62  32.2489 W   0.5        3.8*      11.4        9.7       64.7 
100712  092114  47  39.0795 N  62  32.2486 W   0.5        3.8       11.4        9.7       64.7 
100712  092115  47  39.0795 N  62  32.2484 W   0.5        3.8       11.4        9.7       64.7 
100712  092116  47  39.0797 N  62  32.2481 W   0.5        3.8       11.4        8.9*      64.7 
100712  092117  47  39.0799 N  62  32.2480 W   0.5        3.8       11.4        8.9       64.7 
100712  092118  47  39.0798 N  62  32.2479 W   0.5        3.8       11.4        8.9       64.7 
100712  092119  47  39.0798 N  62  32.2477 W   0.5        3.8       11.4        8.9       64.7 
100712  092120  47  39.0799 N  62  32.2474 W   0.5        3.8       11.4        8.9       64.7 
100712  092121  47  39.0800 N  62  32.2473 W   0.5        3.8       11.4        8.9       64.7 
100712  092122  47  39.0800 N  62  32.2472 W   0.5        3.8       11.4        8.9       64.7 
100712  092123  47  39.0800 N  62  32.2470 W   0.5        3.8       11.4        8.9       64.7 
100712  092124  47  39.0801 N  62  32.2468 W   0.5        3.8       11.4        8.9       40.9*
100712  092125  47  39.0801 N  62  32.2466 W   0.5        3.8       11.4        8.9       40.9 
100712  092126  47  39.0800 N  62  32.2464 W   0.5        3.8       11.4        8.9       40.9 
100712  092127  47  39.0800 N  62  32.2462 W   0.5        3.8       11.4       12.4*      40.9 
100712  092128  47  39.0800 N  62  32.2460 W   0.5        3.8       11.4       12.4       40.9 
100712  092129  47  39.0801 N  62  32.2457 W   0.5        3.8       11.4       12.4       73.5*
100712  092130  47  39.0800 N  62  32.2455 W   0.5        3.8       11.4       12.4       73.5 
100712  092131  47  39.0800 N  62  32.2453 W   0.5        3.8       11.4       12.4       73.5 
100712  092132  47  39.0801 N  62  32.2452 W   0.5        3.8       11.4        2.5*      73.5 
100712  092133  47  39.0800 N  62  32.2449 W   0.5        3.8       11.4        2.5       73.5 
100712  092134  47  39.0801 N  62  32.2446 W   0.5        3.8       11.4        2.5       73.5 
100712  092135  47  39.0802 N  62  32.2444 W   0.5        3.8       11.4        2.5       70.8*
100712  092136  47  39.0802 N  62  32.2443 W   0.5        3.8       11.4        2.5       70.8 
100712  092137  47  39.0801 N  62  32.2441 W   0.5        3.8       11.4        7.1*      70.8 
100712  092138  47  39.0801 N  62  32.2438 W   0.5        3.8        3.8*       7.1       70.8 
100712  092139  47  39.0802 N  62  32.2436 W   0.6        3.8        3.8        7.1       70.8 
100712  092140  47  39.0803 N  62  32.2434 W   0.5        3.8        3.8        7.1       86.2*
100712  092141  47  39.0802 N  62  32.2432 W   0.5        3.8        3.8        7.1       86.2 
100712  092142  47  39.0802 N  62  32.2430 W   0.5        3.8        3.8        7.1       86.2 
100712  092143  47  39.0803 N  62  32.2427 W   0.6        3.8        3.8        9.2*      86.2 
100712  092144  47  39.0804 N  62  32.2425 W   0.6        3.8        3.8        9.2       86.2 
100712  092145  47  39.0803 N  62  32.2423 W   0.5        3.8       12.3*       9.2       78.7*
100712  092146  47  39.0803 N  62  32.2420 W   0.6        3.8       12.3        9.2       78.7 
100712  092147  47  39.0804 N  62  32.2419 W   0.6        3.8       12.3        9.2       78.7 
100712  092148  47  39.0804 N  62  32.2417 W   0.6        3.8       12.3       15.6*      78.7 
100712  092149  47  39.0804 N  62  32.2414 W   0.6        3.8       12.3       15.6       78.7 
100712  092150  47  39.0803 N  62  32.2412 W   0.6        3.8       12.3       15.6       78.7 
100712  092151  47  39.0803 N  62  32.2411 W   0.6        3.8       12.3       15.6       71.3*
100712  092152  47  39.0803 N  62  32.2409 W   0.6        3.8       12.3       15.6       71.3 
100712  092153  47  39.0803 N  62  32.2407 W   0.6        3.8       12.3       15.6       71.3 
100712  092154  47  39.0802 N  62  32.2406 W   0.6        3.8       12.3       15.6       71.3 
100712  092155  47  39.0803 N  62  32.2402 W   0.6        3.8       12.3       15.6       71.3 
100712  092156  47  39.0803 N  62  32.2400 W   0.6        3.8       12.3       15.6       77.4*
100712  092157  47  39.0803 N  62  32.2397 W   0.6        3.8       12.3       15.6       77.4 
100712  092158  47  39.0803 N  62  32.2394 W   0.6        3.8       12.3       13.1*      77.4 
100712  092159  47  39.0803 N  62  32.2392 W   0.6        3.8       12.3       13.1       77.4 
100712  092200  47  39.0804 N  62  32.2389 W   0.6        3.8       12.3       13.1       77.4 
100712  092201  47  39.0803 N  62  32.2387 W   0.6        3.8       12.3       13.1       32.1*
100712  092202  47  39.0803 N  62  32.2384 W   0.6        3.8       12.3       13.1       32.1 
100712  092203  47  39.0803 N  62  32.2382 W   0.6        3.8       12.3       13.1       32.1 
100712  092204  47  39.0803 N  62  32.2380 W   0.6        3.8       12.3       13.1       32.1 
100712  092205  47  39.0803 N  62  32.2378 W   0.6        3.8       12.1*      13.1       32.1 
100712  092206  47  39.0803 N  62  32.2375 W   0.6        3.8       12.1       13.1       32.1 
100712  092207  47  39.0804 N  62  32.2372 W   0.6        3.8       12.1       13.1       60.3*
100712  092208  47  39.0804 N  62  32.2369 W   0.6        3.8       12.1       13.1       60.3 
100712  092209  47  39.0804 N  62  32.2367 W   0.6        3.8       12.1        5.3*      60.3 
100712  092210  47  39.0804 N  62  32.2364 W   0.6        3.8       12.1        5.3       60.3 
100712  092211  47  39.0805 N  62  32.2362 W   0.6        3.8       12.1        5.3       60.3 
100712  092212  47  39.0805 N  62  32.2359 W   0.6        3.8       12.1        5.3       61.6*
100712  092213  47  39.0806 N  62  32.2356 W   0.7        3.8       12.1        5.3       61.6 
100712  092214  47  39.0807 N  62  32.2353 W   0.7        3.8       12.1        4.5*      61.6 
100712  092215  47  39.0808 N  62  32.2352 W   0.6        3.8       12.1        4.5       61.6 
100712  092216  47  39.0807 N  62  32.2350 W   0.6        3.8       12.1        4.5       61.6 
100712  092217  47  39.0807 N  62  32.2347 W   0.6        2.2*      12.1        4.5       74.8*
100712  092218  47  39.0808 N  62  32.2344 W   0.7        2.2       12.1        4.5       74.8 
100712  092219  47  39.0809 N  62  32.2342 W   0.6        2.2       12.1        4.1*      74.8 
100712  092220  47  39.0809 N  62  32.2340 W   0.6        2.2       12.1        4.1       74.8 
100712  092221  47  39.0809 N  62  32.2337 W   0.6        2.2       12.1        4.1       74.8 
100712  092222  47  39.0809 N  62  32.2334 W   0.7        2.2       12.1        4.1       74.8 
100712  092223  47  39.0811 N  62  32.2332 W   0.7        2.2       12.1        4.1       30.4*
100712  092224  47  39.0810 N  62  32.2330 W   0.6        2.2       12.1        3.5*      30.4 
100712  092225  47  39.0811 N  62  32.2326 W   0.7        2.2       12.1        3.5       30.4 
100712  092226  47  39.0811 N  62  32.2323 W   0.7        2.2       12.1        3.5       30.4 
100712  092227  47  39.0812 N  62  32.2321 W   0.7        2.2       12.1        3.5       30.4 
100712  092228  47  39.0812 N  62  32.2318 W   0.7        2.2       12.1        3.5       50.6*
100712  092229  47  39.0812 N  62  32.2315 W   0.7        2.2       12.1        3.5       50.6 
100712  092230  47  39.0813 N  62  32.2313 W   0.7        2.2       13.2*       3.9*      50.6 
100712  092231  47  39.0814 N  62  32.2310 W   0.7        2.2       13.2        3.9       50.6 
100712  092232  47  39.0815 N  62  32.2307 W   0.7        2.2       13.2        3.9       50.6 
100712  092233  47  39.0816 N  62  32.2304 W   0.7        2.2       13.2        3.9       17.6*
100712  092234  47  39.0817 N  62  32.2301 W   0.7        2.2       13.2        3.9       17.6 
100712  092235  47  39.0820 N  62  32.2297 W   0.8        2.2       13.2        0.1*      17.6 
100712  092236  47  39.0822 N  62  32.2293 W   0.9        2.2       13.2        0.1       17.6 
100712  092237  47  39.0825 N  62  32.2289 W   0.9        2.2       13.2        0.1       17.6 
