FileName: C:\TESTNE~1\GP210FR.TXT
Local Time: Sun Aug 08 11:54:45 2010

Ship: August 08, 2010 Trip: GP210Fr Tow: 06
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  145447  47  59.4971 N  62  23.5781 W   6.0        8.6*       3.1*      49.7*     369.9*
100808  145950  47  59.8264 N  62  23.0157 W   2.2        2.1       11.9        5.9*      50.1 
100808  145951  47  59.8268 N  62  23.0149 W   2.3        2.1       11.9        5.9       50.1 
100808  145952  47  59.8272 N  62  23.0141 W   2.3        2.1       11.9        5.9       50.1 
100808  145953  47  59.8276 N  62  23.0134 W   2.3        2.2*      11.9        5.9       50.1 
100808  145954  47  59.8280 N  62  23.0126 W   2.3        2.2       11.9        5.9       50.1 
100808  145955  47  59.8284 N  62  23.0118 W   2.3        2.2       11.9        5.9*      50.1 
100808  145956  47  59.8288 N  62  23.0111 W   2.3        2.2       11.9        5.9       50.1 
100808  145957  47  59.8293 N  62  23.0103 W   2.4        2.2       11.9        5.9       50.1 
100808  145958  47  59.8297 N  62  23.0095 W   2.4        2.2       11.9        5.9       50.1 
100808  145959  47  59.8301 N  62  23.0088 W   2.4        2.2       11.9        5.9       50.1 
100808  150000  47  59.8305 N  62  23.0081 W   2.4        2.2       11.9       18.1*      50.1 
100808  150001  47  59.8310 N  62  23.0073 W   2.4        2.2       11.9       18.1       50.1 
100808  150002  47  59.8315 N  62  23.0064 W   2.4        2.2       11.9       18.1       50.1 
100808  150003  47  59.8319 N  62  23.0057 W   2.4        2.2       11.9       18.1       50.1 
100808  150004  47  59.8323 N  62  23.0049 W   2.5        2.2       11.9       18.1       58.5*
100808  150005  47  59.8328 N  62  23.0041 W   2.5        2.2       11.9       18.1       58.5 
100808  150006  47  59.8333 N  62  23.0032 W   2.5        2.1*      11.9       18.1       58.5 
100808  150007  47  59.8337 N  62  23.0024 W   2.5        2.1       11.9       18.1       58.5 
100808  150008  47  59.8341 N  62  23.0017 W   2.5        2.1       11.9       18.1       58.5 
100808  150009  47  59.8346 N  62  23.0010 W   2.4        2.1       11.9       18.1       58.9*
100808  150010  47  59.8351 N  62  23.0004 W   2.4        2.1       11.9       18.1       58.9 
100808  150011  47  59.8356 N  62  22.9995 W   2.5        2.1       11.9        5.2*      58.9 
100808  150012  47  59.8360 N  62  22.9985 W   2.5        2.1       11.9        5.2       58.9 
100808  150013  47  59.8364 N  62  22.9977 W   2.5        2.1       11.9        5.2       58.9 
100808  150014  47  59.8369 N  62  22.9971 W   2.5        2.1       11.9        5.2       58.9 
100808  150015  47  59.8373 N  62  22.9965 W   2.4        2.1       11.9        5.2       66.0*
100808  150016  47  59.8378 N  62  22.9957 W   2.5        2.1       11.9        6.3*      66.0 
100808  150017  47  59.8383 N  62  22.9947 W   2.5        2.1       11.9        6.3       66.0 
100808  150018  47  59.8387 N  62  22.9938 W   2.5        2.1       11.9        6.3       66.0 
100808  150019  47  59.8392 N  62  22.9930 W   2.5        2.2*      11.9        6.3       66.0 
100808  150020  47  59.8398 N  62  22.9922 W   2.6        2.2       11.9        6.3       66.0 
100808  150021  47  59.8403 N  62  22.9915 W   2.6        2.2       11.9        6.2*      66.0 
100808  150022  47  59.8406 N  62  22.9907 W   2.5        2.2       11.9        6.2       66.0 
100808  150023  47  59.8410 N  62  22.9901 W   2.5        2.2       11.9        6.2       66.0 
100808  150024  47  59.8414 N  62  22.9893 W   2.5        2.2       11.9        6.2       66.0 
100808  150025  47  59.8417 N  62  22.9886 W   2.5        2.2       11.9        6.2       66.0 
100808  150026  47  59.8421 N  62  22.9880 W   2.4        2.2       11.9        6.2       66.0 
100808  150027  47  59.8425 N  62  22.9874 W   2.3        2.2       11.9       11.5*      66.0 
100808  150028  47  59.8429 N  62  22.9868 W   2.3        2.2       11.9       11.5       66.0 
100808  150029  47  59.8432 N  62  22.9861 W   2.3        2.2       11.9       11.5       66.0 
100808  150030  47  59.8435 N  62  22.9855 W   2.2        2.2       11.9       11.5       66.0 
100808  150031  47  59.8438 N  62  22.9849 W   2.1        2.2       11.9       11.5       70.4*
100808  150032  47  59.8442 N  62  22.9843 W   2.1        2.2*      11.9        8.0*      70.4 
100808  150033  47  59.8446 N  62  22.9837 W   2.1        2.2       11.9        8.0       70.4 
100808  150034  47  59.8449 N  62  22.9831 W   2.1        2.2       11.9        8.0       70.4 
100808  150035  47  59.8452 N  62  22.9825 W   2.0        2.2       11.9        8.0       70.4 
100808  150036  47  59.8455 N  62  22.9819 W   2.0        2.2       11.9        8.0       69.9*
100808  150037  47  59.8460 N  62  22.9811 W   2.1        2.2       11.9        5.5*      69.9 
100808  150038  47  59.8464 N  62  22.9803 W   2.1        2.2       11.9        5.5       69.9 
100808  150039  47  59.8468 N  62  22.9796 W   2.1        2.2       11.9        5.5       69.9 
100808  150040  47  59.8472 N  62  22.9789 W   2.1        2.2       11.9        5.5       69.9 
100808  150041  47  59.8477 N  62  22.9781 W   2.2        2.2       11.9        5.5       69.9 
100808  150042  47  59.8481 N  62  22.9773 W   2.2        2.2       11.9        6.2*      76.1*
100808  150043  47  59.8484 N  62  22.9766 W   2.1        2.2       11.9        6.2       76.1 
100808  150044  47  59.8488 N  62  22.9759 W   2.2        2.2       11.9        6.2       76.1 
100808  150045  47  59.8493 N  62  22.9750 W   2.3        5.9*      11.9        6.2       76.1 
100808  150046  47  59.8497 N  62  22.9742 W   2.3        5.9       11.9        6.2       76.1 
100808  150047  47  59.8501 N  62  22.9735 W   2.3        5.9       11.9        6.2       71.3*
100808  150048  47  59.8504 N  62  22.9727 W   2.3        5.9       11.9        6.9*      71.3 
100808  150049  47  59.8508 N  62  22.9719 W   2.3        5.9       11.9        6.9       71.3 
100808  150050  47  59.8512 N  62  22.9713 W   2.3        5.9       11.9        6.9       71.3 
100808  150051  47  59.8515 N  62  22.9706 W   2.3        5.9       11.9        6.9       71.3 
100808  150052  47  59.8519 N  62  22.9698 W   2.3        5.9       11.9        6.9       77.0*
100808  150053  47  59.8522 N  62  22.9690 W   2.3        5.9       11.9        7.7*      77.0 
100808  150054  47  59.8526 N  62  22.9683 W   2.3        5.9       11.9        7.7       77.0 
100808  150055  47  59.8529 N  62  22.9675 W   2.3        5.9       11.9        7.7       77.0 
100808  150056  47  59.8533 N  62  22.9668 W   2.3        5.9       11.9        7.7       77.0 
100808  150057  47  59.8536 N  62  22.9661 W   2.3        5.9       11.9        7.7       77.0 
100808  150058  47  59.8540 N  62  22.9653 W   2.3        2.3*      11.9        7.4*      75.7*
100808  150059  47  59.8544 N  62  22.9644 W   2.3        2.3       11.9        7.4       75.7 
100808  150100  47  59.8547 N  62  22.9636 W   2.3        2.3       11.9        7.4       75.7 
100808  150101  47  59.8551 N  62  22.9629 W   2.3        2.3       11.9        7.4       75.7 
100808  150102  47  59.8554 N  62  22.9623 W   2.3        2.3       11.9        7.4       75.7 
100808  150103  47  59.8558 N  62  22.9614 W   2.3        2.3       11.9        8.0*      75.7*
100808  150104  47  59.8562 N  62  22.9604 W   2.4        2.3       11.9        8.0       75.7 
100808  150105  47  59.8565 N  62  22.9597 W   2.3        2.3       11.9        8.0       75.7 
100808  150106  47  59.8569 N  62  22.9590 W   2.3        2.3       11.9        8.0       75.7 
100808  150107  47  59.8573 N  62  22.9582 W   2.3        2.3       11.9        8.0       75.7 
100808  150108  47  59.8576 N  62  22.9574 W   2.3        2.3       11.9        8.0       75.7 
100808  150109  47  59.8579 N  62  22.9568 W   2.2        2.3       11.9        8.3*      77.9*
100808  150110  47  59.8583 N  62  22.9561 W   2.2        2.3       11.9        8.3       77.9 
100808  150111  47  59.8586 N  62  22.9551 W   2.3        2.3       11.9        8.3       77.9 
100808  150112  47  59.8589 N  62  22.9544 W   2.2        2.3       11.9        8.3       77.9 
100808  150113  47  59.8593 N  62  22.9538 W   2.2        2.3       11.9        8.3       77.9 
100808  150114  47  59.8597 N  62  22.9529 W   2.3        2.3       11.9       15.2*      77.4*
100808  150115  47  59.8602 N  62  22.9519 W   2.4        2.3       11.9       15.2       77.4 
100808  150116  47  59.8605 N  62  22.9511 W   2.4        2.3       11.9       15.2       77.4 
100808  150117  47  59.8609 N  62  22.9503 W   2.3        2.3       11.9       15.2       77.4 
100808  150118  47  59.8612 N  62  22.9495 W   2.3        2.3       11.9       15.2       77.4 
100808  150119  47  59.8617 N  62  22.9486 W   2.4        2.3       11.9        5.0*     108.2*
100808  150120  47  59.8622 N  62  22.9477 W   2.5        2.3       11.9        5.0      108.2 
100808  150121  47  59.8626 N  62  22.9468 W   2.5        2.3       11.9        5.0      108.2 
100808  150122  47  59.8629 N  62  22.9459 W   2.5        2.3       11.9        5.0      108.2 
100808  150123  47  59.8633 N  62  22.9450 W   2.5        2.3       11.9        5.0      108.2 
100808  150124  47  59.8637 N  62  22.9441 W   2.5        2.1*      11.9        5.0      108.2 
100808  150125  47  59.8641 N  62  22.9434 W   2.5        2.1       11.9        8.3*      42.2*
100808  150126  47  59.8645 N  62  22.9425 W   2.5        2.1       11.9        8.3       42.2 
100808  150127  47  59.8649 N  62  22.9416 W   2.6        2.1       11.9        8.3       42.2 
100808  150128  47  59.8653 N  62  22.9407 W   2.5        2.1       11.9        8.3       42.2 
100808  150129  47  59.8656 N  62  22.9400 W   2.5        2.1       11.9        8.3       42.2 
100808  150130  47  59.8660 N  62  22.9392 W   2.5        2.1       11.9       13.9*      42.2 
100808  150131  47  59.8665 N  62  22.9384 W   2.5        2.1       11.9       13.9       42.2 
100808  150132  47  59.8668 N  62  22.9377 W   2.4        2.1       11.9       13.9       42.2 
100808  150133  47  59.8671 N  62  22.9370 W   2.3        2.1       11.9       13.9       42.2 
100808  150134  47  59.8674 N  62  22.9362 W   2.3        2.1       11.9       13.9       42.2 
100808  150135  47  59.8678 N  62  22.9353 W   2.4        2.1       11.9        4.7*      42.2 
100808  150136  47  59.8681 N  62  22.9347 W   2.3        2.1       11.9        4.7       42.2 
100808  150137  47  59.8684 N  62  22.9342 W   2.2        2.1*      11.9        4.7       42.2 
100808  150138  47  59.8687 N  62  22.9336 W   2.1        2.1       11.9        4.7       42.2 
100808  150139  47  59.8691 N  62  22.9328 W   2.2        2.1       11.9        4.7       42.2 
100808  150140  47  59.8695 N  62  22.9321 W   2.2        2.1       11.9       10.0*      42.2 
100808  150141  47  59.8698 N  62  22.9314 W   2.2        2.1       11.9       10.0       77.9*
100808  150142  47  59.8701 N  62  22.9307 W   2.1        2.1       11.9       10.0       77.9 
100808  150143  47  59.8705 N  62  22.9300 W   2.2        2.1       11.9       10.0       77.9 
100808  150144  47  59.8709 N  62  22.9292 W   2.2        2.1       11.9       10.0       77.9 
100808  150145  47  59.8713 N  62  22.9284 W   2.2        2.1       11.9       10.0       77.9 
100808  150146  47  59.8718 N  62  22.9275 W   2.3        2.1       11.9        8.4*      77.4*
100808  150147  47  59.8721 N  62  22.9266 W   2.3        2.1       11.9        8.4       77.4 
100808  150148  47  59.8725 N  62  22.9260 W   2.3        2.1       11.9        8.4       77.4 
100808  150149  47  59.8728 N  62  22.9254 W   2.2        2.1       11.9        8.4       77.4 
100808  150150  47  59.8731 N  62  22.9246 W   2.3        2.7*      11.9        8.4       77.4 
100808  150151  47  59.8736 N  62  22.9239 W   2.3        2.7       11.9        8.3*      77.4 
100808  150152  47  59.8740 N  62  22.9231 W   2.3        2.7       11.9        8.3       75.2*
100808  150153  47  59.8743 N  62  22.9224 W   2.3        2.7       11.9        8.3       75.2 
100808  150154  47  59.8747 N  62  22.9216 W   2.3        2.7       11.9        8.3       75.2 
100808  150155  47  59.8751 N  62  22.9208 W   2.3        2.7       11.9        8.3       75.2 
100808  150156  47  59.8755 N  62  22.9200 W   2.4        2.7       11.9        8.7*      75.2 
100808  150157  47  59.8759 N  62  22.9192 W   2.4        2.7       11.9        8.7       73.0*
100808  150158  47  59.8763 N  62  22.9185 W   2.4        2.7       11.9        8.7       73.0 
100808  150159  47  59.8767 N  62  22.9177 W   2.4        2.7       11.9        8.7       73.0 
100808  150200  47  59.8771 N  62  22.9168 W   2.4        2.7       11.9        8.7       73.0 
100808  150201  47  59.8774 N  62  22.9160 W   2.4        2.7       11.9        8.7       73.0 
100808  150202  47  59.8778 N  62  22.9152 W   2.4        2.7       11.9        8.7       75.7*
100808  150203  47  59.8782 N  62  22.9146 W   2.3        2.2*      11.9        8.7       75.7 
100808  150204  47  59.8786 N  62  22.9138 W   2.3        2.2       11.9        8.7       75.7 
100808  150205  47  59.8790 N  62  22.9131 W   2.3        2.2       11.9        8.7       75.7 
100808  150206  47  59.8794 N  62  22.9122 W   2.3        2.2       11.9        8.7       75.7 
100808  150207  47  59.8797 N  62  22.9114 W   2.3        2.2       11.9        8.7       75.7 
100808  150208  47  59.8800 N  62  22.9109 W   2.3        2.2       11.9        8.7       81.4*
100808  150209  47  59.8803 N  62  22.9104 W   2.2        2.2       11.9        8.7       81.4 
100808  150210  47  59.8806 N  62  22.9098 W   2.2        2.2       11.9        8.7       81.4 
100808  150211  47  59.8811 N  62  22.9090 W   2.2        2.2       11.9        8.7       81.4 
100808  150212  47  59.8815 N  62  22.9083 W   2.2        2.2       11.9        9.8*      81.4 
100808  150213  47  59.8819 N  62  22.9074 W   2.2        2.2       11.9        9.8       82.7*
100808  150214  47  59.8822 N  62  22.9065 W   2.2        2.2       11.9        9.8       82.7 
100808  150215  47  59.8826 N  62  22.9058 W   2.2        2.2       11.9        9.8       82.7 
100808  150216  47  59.8831 N  62  22.9051 W   2.2        2.2       11.9        9.8       82.7 
100808  150217  47  59.8835 N  62  22.9044 W   2.2        2.2       11.9        9.8       82.7 
100808  150218  47  59.8838 N  62  22.9036 W   2.2        2.2       11.9        9.8       73.9*
100808  150219  47  59.8841 N  62  22.9028 W   2.2        2.2       11.9        9.8       73.9 
100808  150220  47  59.8845 N  62  22.9020 W   2.3        2.2       11.9        9.8       73.9 
100808  150221  47  59.8850 N  62  22.9011 W   2.3        2.2       11.9        9.8       73.9 
100808  150222  47  59.8854 N  62  22.9003 W   2.3        2.2       11.9        9.8       73.9 
100808  150223  47  59.8858 N  62  22.8995 W   2.3        2.2       11.9        9.8       73.9 
100808  150224  47  59.8861 N  62  22.8987 W   2.3        2.2       11.9        9.8       74.8*
100808  150225  47  59.8866 N  62  22.8977 W   2.3        2.2       11.9        9.8       74.8 
100808  150226  47  59.8871 N  62  22.8970 W   2.3        2.2       11.9        9.8       74.8 
100808  150227  47  59.8874 N  62  22.8963 W   2.3        2.2       11.9        9.8       74.8 
100808  150228  47  59.8877 N  62  22.8954 W   2.3        2.2       11.9        9.8       74.8 
100808  150229  47  59.8881 N  62  22.8945 W   2.3        2.2       11.9        9.8       72.6*
100808  150230  47  59.8886 N  62  22.8937 W   2.4        2.2       11.9        9.8       72.6 
100808  150231  47  59.8890 N  62  22.8931 W   2.3        2.2       11.9        9.8       72.6 
100808  150232  47  59.8892 N  62  22.8924 W   2.2        2.2       11.9       11.0*      72.6 
100808  150233  47  59.8895 N  62  22.8916 W   2.3        2.2       11.9       11.0       72.6 
100808  150234  47  59.8900 N  62  22.8907 W   2.3        2.2       11.9       11.0       72.6 
100808  150235  47  59.8905 N  62  22.8899 W   2.4        2.2       11.9       11.0       77.0*
100808  150236  47  59.8908 N  62  22.8892 W   2.3        2.2       11.9       11.0       77.0 
100808  150237  47  59.8912 N  62  22.8885 W   2.3        2.2       11.9       11.0       77.0 
100808  150238  47  59.8916 N  62  22.8875 W   2.4        2.2       11.9       12.7*      77.0 
100808  150239  47  59.8920 N  62  22.8867 W   2.4        2.2       11.9       12.7       77.0 
100808  150240  47  59.8923 N  62  22.8860 W   2.4        2.2       11.9       12.7       73.9*
100808  150241  47  59.8927 N  62  22.8852 W   2.4        2.2       11.9       12.7       73.9 
100808  150242  47  59.8932 N  62  22.8843 W   2.4        2.1*      11.9       12.7       73.9 
100808  150243  47  59.8935 N  62  22.8834 W   2.5        2.1       11.9        9.6*      73.9 
100808  150244  47  59.8939 N  62  22.8825 W   2.4        2.1       11.9        9.6       73.9 
100808  150245  47  59.8943 N  62  22.8817 W   2.4        2.1       11.9        9.6       78.3*
100808  150246  47  59.8947 N  62  22.8808 W   2.5        2.1       11.9        9.6       78.3 
100808  150247  47  59.8952 N  62  22.8799 W   2.5        2.1       11.9        9.6       78.3 
100808  150248  47  59.8955 N  62  22.8791 W   2.5        2.1       11.9        2.0*      78.3 
100808  150249  47  59.8959 N  62  22.8783 W   2.4        2.1       11.9        2.0       78.3 
100808  150250  47  59.8962 N  62  22.8774 W   2.4        2.1       11.9        2.0       78.3 
100808  150251  47  59.8966 N  62  22.8766 W   2.4        2.1       11.9        2.0       77.9*
100808  150252  47  59.8970 N  62  22.8758 W   2.4        2.1       11.9        2.0       77.9 
100808  150253  47  59.8973 N  62  22.8750 W   2.4        2.1       11.9        2.0       77.9 
100808  150254  47  59.8977 N  62  22.8743 W   2.3        2.1       11.9        2.0       77.9 
100808  150255  47  59.8981 N  62  22.8735 W   2.3        2.1       11.9        2.0       77.9 
100808  150256  47  59.8984 N  62  22.8728 W   2.3        2.1       11.9        2.0       77.4*
100808  150257  47  59.8987 N  62  22.8720 W   2.3        2.1       11.9        2.0       77.4 
100808  150258  47  59.8991 N  62  22.8712 W   2.4        2.1       11.9        2.0       77.4 
100808  150259  47  59.8995 N  62  22.8704 W   2.4        2.1       11.9        2.0       77.4 
100808  150300  47  59.8998 N  62  22.8696 W   2.4        2.1       11.9        2.0       77.4 
100808  150301  47  59.9002 N  62  22.8688 W   2.4        2.1       11.9        2.0       75.2*
100808  150302  47  59.9005 N  62  22.8679 W   2.4        2.1       11.9        2.0       75.2 
100808  150303  47  59.9009 N  62  22.8670 W   2.4        2.1       11.9        2.0       75.2 
100808  150304  47  59.9013 N  62  22.8662 W   2.4        2.1       11.9        2.0       75.2 
100808  150305  47  59.9017 N  62  22.8655 W   2.4        2.1       11.9        2.0       75.2 
100808  150306  47  59.9021 N  62  22.8647 W   2.4        2.1       11.9        2.0       75.2 
100808  150307  47  59.9024 N  62  22.8640 W   2.3        2.1       11.9        2.0       75.2*
100808  150308  47  59.9027 N  62  22.8633 W   2.2        2.2*      11.9        2.0       75.2 
100808  150309  47  59.9030 N  62  22.8626 W   2.2        2.2       11.9        2.0       75.2 
100808  150310  47  59.9033 N  62  22.8619 W   2.2        2.2       11.9        2.0       75.2 
100808  150311  47  59.9036 N  62  22.8612 W   2.2        2.2       11.9        2.0       75.2 
100808  150312  47  59.9040 N  62  22.8603 W   2.2        2.2       11.9        2.0       77.9*
100808  150313  47  59.9043 N  62  22.8595 W   2.2        2.2       11.9        2.0       77.9 
100808  150314  47  59.9046 N  62  22.8587 W   2.2        2.2       11.9        2.0       77.9 
100808  150315  47  59.9049 N  62  22.8580 W   2.2        2.2       11.9        2.0       77.9 
100808  150316  47  59.9053 N  62  22.8572 W   2.2        2.2       11.9        2.0       77.9 
100808  150317  47  59.9057 N  62  22.8564 W   2.2        2.2       11.9        2.0       77.9 
100808  150318  47  59.9060 N  62  22.8556 W   2.2        2.2       11.9        2.0       77.0*
100808  150319  47  59.9062 N  62  22.8548 W   2.2        2.2       11.9       11.7*      77.0 
100808  150320  47  59.9066 N  62  22.8539 W   2.2        2.2       11.9       11.7       77.0 
100808  150321  47  59.9071 N  62  22.8531 W   2.3        2.1*      11.9       11.7       77.0 
100808  150322  47  59.9074 N  62  22.8523 W   2.3        2.1       11.9       11.7       77.0 
100808  150323  47  59.9077 N  62  22.8515 W   2.2        2.1       11.9       11.7       74.8*
100808  150324  47  59.9080 N  62  22.8506 W   2.2        2.1       11.9       12.4*      74.8 
100808  150325  47  59.9084 N  62  22.8497 W   2.3        2.1       11.9       12.4       74.8 
100808  150326  47  59.9088 N  62  22.8489 W   2.3        2.1       11.9       12.4       74.8 
100808  150327  47  59.9089 N  62  22.8483 W   2.2        2.1       11.9       12.4       74.8 
100808  150328  47  59.9092 N  62  22.8477 W   2.1        2.1       11.9       12.4       77.0*
100808  150329  47  59.9094 N  62  22.8471 W   2.0        2.1       11.9       12.4       77.0 
100808  150330  47  59.9096 N  62  22.8465 W   1.9        2.1       11.9       12.4       77.0 
100808  150331  47  59.9098 N  62  22.8460 W   1.8        2.1       11.9       12.4       77.0 
100808  150332  47  59.9100 N  62  22.8455 W   1.8        2.1       11.9       12.4       77.0 
100808  150333  47  59.9101 N  62  22.8449 W   1.7        2.1       11.9       12.4       77.0 
100808  150334  47  59.9104 N  62  22.8444 W   1.7        2.2*      11.9       12.4       76.1*
100808  150335  47  59.9106 N  62  22.8438 W   1.7        2.2       11.9       12.4       76.1 
100808  150336  47  59.9108 N  62  22.8433 W   1.7        2.2       11.9       12.4       76.1 
100808  150337  47  59.9111 N  62  22.8426 W   1.7        2.2       11.9       12.4       76.1 
100808  150338  47  59.9113 N  62  22.8418 W   1.8        2.2       11.9       12.4       76.1 
100808  150339  47  59.9115 N  62  22.8412 W   1.7        2.2       11.9       12.4       76.1*
100808  150340  47  59.9118 N  62  22.8406 W   1.7        2.2       11.9       10.3*      76.1 
100808  150341  47  59.9121 N  62  22.8398 W   1.8        2.2       11.9       10.3       76.1 
100808  150342  47  59.9124 N  62  22.8390 W   1.9        2.2       11.9       10.3       76.1 
100808  150343  47  59.9127 N  62  22.8382 W   1.9        2.2       11.9       10.3       76.1 
100808  150344  47  59.9129 N  62  22.8376 W   1.9        2.2       11.9       10.3       75.2*
100808  150345  47  59.9132 N  62  22.8366 W   2.0        2.2       11.9        9.4*      75.2 
100808  150346  47  59.9135 N  62  22.8357 W   2.1        2.2       11.9        9.4       75.2 
100808  150347  47  59.9138 N  62  22.8349 W   2.1        2.1*      11.9        9.4       75.2 
100808  150348  47  59.9142 N  62  22.8343 W   2.1        2.1       11.9        9.4       75.2 
100808  150349  47  59.9146 N  62  22.8335 W   2.1        2.1       11.9        9.4       75.2 
100808  150350  47  59.9148 N  62  22.8325 W   2.2        2.1       11.9        9.7*      76.5*
100808  150351  47  59.9151 N  62  22.8317 W   2.2        2.1       11.9        9.7       76.5 
100808  150352  47  59.9154 N  62  22.8308 W   2.2        2.1       11.9        9.7       76.5 
100808  150353  47  59.9158 N  62  22.8301 W   2.3        2.1       11.9        9.7       76.5 
100808  150354  47  59.9162 N  62  22.8292 W   2.3        2.1       11.9        9.7       76.5 
100808  150355  47  59.9165 N  62  22.8283 W   2.3        2.1       11.9        9.7       76.5*
100808  150356  47  59.9168 N  62  22.8275 W   2.3        2.1       11.9        9.5*      76.5 
100808  150357  47  59.9172 N  62  22.8267 W   2.3        2.1       11.9        9.5       76.5 
100808  150358  47  59.9175 N  62  22.8259 W   2.3        2.1       11.9        9.5       76.5 
100808  150359  47  59.9179 N  62  22.8250 W   2.4        2.1       11.9        9.5       76.5 
100808  150400  47  59.9183 N  62  22.8240 W   2.5        5.3*      11.9        9.5       76.5 
100808  150401  47  59.9187 N  62  22.8231 W   2.4        5.3       11.9        9.2*      77.4*
100808  150402  47  59.9190 N  62  22.8224 W   2.4        5.3       11.9        9.2       77.4 
100808  150403  47  59.9194 N  62  22.8217 W   2.4        5.3       11.9        9.2       77.4 
100808  150404  47  59.9197 N  62  22.8208 W   2.4        5.3       11.9        9.2       77.4 
100808  150405  47  59.9200 N  62  22.8199 W   2.4        5.3       11.9        9.2       77.4 
100808  150406  47  59.9205 N  62  22.8190 W   2.4        5.3       11.9        9.2       75.2*
100808  150407  47  59.9208 N  62  22.8182 W   2.4        5.3       11.9        9.2       75.2 
100808  150408  47  59.9210 N  62  22.8175 W   2.3        5.3       11.9        9.2       75.2 
100808  150409  47  59.9213 N  62  22.8168 W   2.3        5.3       11.9        9.2       75.2 
100808  150410  47  59.9216 N  62  22.8160 W   2.3        5.3       11.9        9.2       75.2 
100808  150411  47  59.9221 N  62  22.8151 W   2.4        5.3       11.9       11.0*      75.2 
100808  150412  47  59.9226 N  62  22.8141 W   2.5        5.3       11.9       11.0       75.2 
100808  150413  47  59.9231 N  62  22.8131 W   2.5        8.9*      11.9       11.0       75.2 
100808  150414  47  59.9235 N  62  22.8122 W   2.6        8.9       11.9       11.0       75.2 
100808  150415  47  59.9239 N  62  22.8113 W   2.5        8.9       11.9       11.0       75.2 
100808  150416  47  59.9243 N  62  22.8106 W   2.5        8.9       11.9       11.0       75.2 
100808  150417  47  59.9246 N  62  22.8098 W   2.5        8.9       11.9        6.0*      75.2 
100808  150418  47  59.9250 N  62  22.8089 W   2.5        8.9       11.9        6.0       75.2 
100808  150419  47  59.9253 N  62  22.8081 W   2.5        8.9       11.9        6.0       75.2 
100808  150420  47  59.9257 N  62  22.8074 W   2.5        8.9       11.9        6.0       75.2 
100808  150421  47  59.9260 N  62  22.8066 W   2.5        8.9       11.9        6.0       75.2 
100808  150422  47  59.9264 N  62  22.8056 W   2.5        8.9       11.9       11.3*      95.0*
100808  150423  47  59.9266 N  62  22.8049 W   2.4        8.9       11.9       11.3       95.0 
100808  150424  47  59.9270 N  62  22.8043 W   2.3        8.9       11.9       11.3       95.0 
100808  150425  47  59.9273 N  62  22.8037 W   2.2        8.9       11.9       11.3       95.0 
100808  150426  47  59.9276 N  62  22.8030 W   2.2        2.6*      11.9       11.3       95.0 
100808  150427  47  59.9280 N  62  22.8021 W   2.2        2.6       11.9        4.2*      95.0 
100808  150428  47  59.9282 N  62  22.8013 W   2.1        2.6       11.9        4.2       55.0*
100808  150429  47  59.9284 N  62  22.8008 W   2.1        2.6       11.9        4.2       55.0 
100808  150430  47  59.9287 N  62  22.8004 W   2.0        2.6       11.9        4.2       55.0 
100808  150431  47  59.9290 N  62  22.7998 W   2.0        2.6       11.9        4.2       55.0 
100808  150432  47  59.9293 N  62  22.7989 W   2.1        2.6       11.9        7.4*      55.0 
100808  150433  47  59.9295 N  62  22.7981 W   2.1        2.6       11.9        7.4       77.4*
100808  150434  47  59.9298 N  62  22.7975 W   2.1        2.6       11.9        7.4       77.4 
100808  150435  47  59.9302 N  62  22.7968 W   2.1        2.6       11.9        7.4       77.4 
100808  150436  47  59.9306 N  62  22.7960 W   2.1        2.6       11.9        7.4       77.4 
100808  150437  47  59.9308 N  62  22.7952 W   2.1        2.6       11.9        7.4       77.4 
100808  150438  47  59.9310 N  62  22.7946 W   2.1        2.6       11.9        7.4*      75.2*
100808  150439  47  59.9313 N  62  22.7938 W   2.1        2.1*      11.9        7.4       75.2 
100808  150440  47  59.9317 N  62  22.7929 W   2.2        2.1       11.9        7.4       75.2 
100808  150441  47  59.9321 N  62  22.7921 W   2.2        2.1       11.9        7.4       75.2 
100808  150442  47  59.9324 N  62  22.7915 W   2.2        2.1       11.9        7.4       75.2 
100808  150443  47  59.9328 N  62  22.7908 W   2.2        2.1       11.9        8.0*      75.2 
100808  150444  47  59.9331 N  62  22.7899 W   2.2        2.1       11.9        8.0       94.1*
100808  150445  47  59.9334 N  62  22.7890 W   2.2        2.1       11.9        8.0       94.1 
100808  150446  47  59.9338 N  62  22.7881 W   2.2        2.1       11.9        8.0       94.1 
100808  150447  47  59.9342 N  62  22.7873 W   2.3        2.1       11.9        8.0       94.1 
100808  150448  47  59.9346 N  62  22.7864 W   2.3        2.1       11.9       14.4*      94.1 
100808  150449  47  59.9349 N  62  22.7855 W   2.3        2.1       11.9       14.4      102.1*
100808  150450  47  59.9352 N  62  22.7848 W   2.3        2.1       11.9       14.4      102.1 
100808  150451  47  59.9355 N  62  22.7841 W   2.2        2.1       11.9       14.4      102.1 
100808  150452  47  59.9358 N  62  22.7833 W   2.2        2.7*      11.9       14.4      102.1 
100808  150453  47  59.9361 N  62  22.7825 W   2.2        2.7       11.9       14.4      102.1 
100808  150454  47  59.9364 N  62  22.7819 W   2.2        2.7       11.9        7.6*      64.2*
