FileName: C:\TESTNE~1\GP066F.TXT
Local Time: Sun Jul 25 05:21:42 2010

Ship: July 25, 2010 Trip: GP066F Tow: 01
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  082145  47  22.3280 N  63  59.6841 W   6.3       12.1*       6.1*      65.7*     593.4*
100725  082647  47  22.0120 N  63  59.3108 W   2.3        2.1        2.1        5.9*      55.0 
100725  082648  47  22.0118 N  63  59.3099 W   2.3        2.1        2.1        5.9       55.9*
100725  082649  47  22.0116 N  63  59.3090 W   2.3        5.0*       2.1        5.9       55.9 
100725  082650  47  22.0116 N  63  59.3082 W   2.3        5.0        2.1        5.9       55.9 
100725  082651  47  22.0116 N  63  59.3074 W   2.2        5.0        2.1        5.9       55.9 
100725  082652  47  22.0115 N  63  59.3065 W   2.3        5.0        2.1        5.7*      55.9 
100725  082653  47  22.0116 N  63  59.3056 W   2.3        5.0        2.1        5.7       55.9 
100725  082654  47  22.0115 N  63  59.3048 W   2.3        5.0        2.1        5.7       59.8*
100725  082655  47  22.0115 N  63  59.3040 W   2.2        5.0        2.1        5.7       59.8 
100725  082656  47  22.0115 N  63  59.3032 W   2.2        5.0        2.1        5.7       59.8 
100725  082657  47  22.0113 N  63  59.3022 W   2.3        5.0        2.1        5.7*      59.8 
100725  082658  47  22.0112 N  63  59.3014 W   2.3        5.0        2.1        5.7       59.8 
100725  082659  47  22.0112 N  63  59.3006 W   2.2        5.0        2.1        5.7       58.5*
100725  082700  47  22.0111 N  63  59.2997 W   2.2        5.0        2.1        5.7       58.5 
100725  082701  47  22.0110 N  63  59.2988 W   2.2        5.0       11.9*       5.7       58.5 
100725  082702  47  22.0109 N  63  59.2979 W   2.2        5.0       11.9        5.7       58.5 
100725  082703  47  22.0108 N  63  59.2970 W   2.2        5.0       11.9        6.0*      58.5 
100725  082704  47  22.0108 N  63  59.2962 W   2.2        5.0       11.9        6.0       58.5 
100725  082705  47  22.0107 N  63  59.2952 W   2.2        5.0       11.9        6.0       56.7*
100725  082706  47  22.0106 N  63  59.2943 W   2.2        5.0       11.9        6.0       56.7 
100725  082707  47  22.0104 N  63  59.2933 W   2.3        5.0       11.9        6.0       56.7 
100725  082708  47  22.0103 N  63  59.2924 W   2.3        5.0       11.9        5.9*      56.7 
100725  082709  47  22.0103 N  63  59.2916 W   2.2        5.0       11.9        5.9       56.7 
100725  082710  47  22.0103 N  63  59.2908 W   2.2        5.0       11.9        5.9       61.1*
100725  082711  47  22.0101 N  63  59.2897 W   2.3        5.0       11.9        5.9       61.1 
100725  082712  47  22.0099 N  63  59.2888 W   2.3        5.0       11.9        5.9       61.1 
100725  082713  47  22.0099 N  63  59.2881 W   2.2        5.0       11.0*       7.7*      61.1 
100725  082714  47  22.0098 N  63  59.2873 W   2.2        5.0       11.0        7.7       61.1 
100725  082715  47  22.0097 N  63  59.2862 W   2.2        5.0       11.0        7.7       61.1 
100725  082716  47  22.0096 N  63  59.2854 W   2.2        5.0       11.0        7.7       61.1 
100725  082717  47  22.0096 N  63  59.2846 W   2.1        5.0       11.0        7.7       61.1 
100725  082718  47  22.0096 N  63  59.2839 W   2.1        5.0       11.0        4.1*      61.1 
100725  082719  47  22.0095 N  63  59.2830 W   2.1        5.0       11.0        4.1       61.1 
100725  082720  47  22.0095 N  63  59.2821 W   2.2        5.0       11.0        4.1       61.1 
100725  082721  47  22.0095 N  63  59.2813 W   2.1        5.0       11.0        4.1      234.9*
100725  082722  47  22.0097 N  63  59.2806 W   2.1        5.0       11.0        4.1      234.9 
100725  082723  47  22.0096 N  63  59.2797 W   2.1        5.0       11.0        4.1      234.9 
100725  082724  47  22.0095 N  63  59.2787 W   2.2        5.0       11.0        5.7*     234.9 
100725  082725  47  22.0097 N  63  59.2779 W   2.1        5.0       11.0        5.7      234.9 
100725  082726  47  22.0098 N  63  59.2773 W   2.0        5.0       11.0        5.7       93.7*
100725  082727  47  22.0098 N  63  59.2765 W   2.1        5.0       11.0        5.7       93.7 
100725  082728  47  22.0098 N  63  59.2755 W   2.1        5.0       11.0        5.7       93.7 
100725  082729  47  22.0098 N  63  59.2748 W   2.1        5.0       11.0        6.5*      93.7 
100725  082730  47  22.0100 N  63  59.2741 W   2.0        5.0       11.0        6.5       93.7 
100725  082731  47  22.0101 N  63  59.2733 W   2.0        5.0       11.0        6.5       72.6*
100725  082732  47  22.0101 N  63  59.2724 W   2.1        5.0       11.0        6.5       72.6 
100725  082733  47  22.0101 N  63  59.2716 W   2.1        5.0       11.0        6.5       72.6 
100725  082734  47  22.0102 N  63  59.2710 W   2.0        5.0       11.0        8.3*      72.6 
100725  082735  47  22.0103 N  63  59.2702 W   2.0        5.0       11.0        8.3       72.6 
100725  082736  47  22.0103 N  63  59.2693 W   2.0        5.0       11.0        8.3       72.6 
100725  082737  47  22.0103 N  63  59.2684 W   2.1        5.0       11.5*       8.3       10.1*
100725  082738  47  22.0103 N  63  59.2677 W   2.0        5.0       11.5        8.3       10.1 
100725  082739  47  22.0104 N  63  59.2669 W   2.0        5.0       11.5        4.6*      10.1 
100725  082740  47  22.0104 N  63  59.2660 W   2.1        5.0       11.5        4.6       10.1 
100725  082741  47  22.0104 N  63  59.2650 W   2.1        5.0       11.5        4.6       10.1 
100725  082742  47  22.0105 N  63  59.2643 W   2.0        5.0       11.5        4.6       58.9*
100725  082743  47  22.0106 N  63  59.2636 W   2.0        5.0       11.5        4.6       58.9 
100725  082744  47  22.0106 N  63  59.2626 W   2.1        5.0       11.5        4.6       58.9 
100725  082745  47  22.0106 N  63  59.2617 W   2.1        5.0       11.5        6.2*      58.9 
100725  082746  47  22.0107 N  63  59.2609 W   2.1        5.0       11.5        6.2       58.9 
100725  082747  47  22.0107 N  63  59.2600 W   2.1        5.0       11.5        6.2       58.9*
100725  082748  47  22.0107 N  63  59.2590 W   2.1        5.0       11.5        6.2       58.9 
100725  082749  47  22.0107 N  63  59.2581 W   2.1        5.0       11.5        6.2       58.9 
100725  082750  47  22.0107 N  63  59.2571 W   2.1        5.0       11.5        6.4*      58.9 
100725  082751  47  22.0107 N  63  59.2563 W   2.1        5.0       11.5        6.4       58.9 
100725  082752  47  22.0107 N  63  59.2554 W   2.1        5.0       11.5        6.4       58.9 
100725  082753  47  22.0106 N  63  59.2544 W   2.2        5.0       11.5        6.4       59.8*
100725  082754  47  22.0106 N  63  59.2534 W   2.2        5.0       11.5        6.4       59.8 
100725  082755  47  22.0106 N  63  59.2524 W   2.2        5.0       11.5        6.8*      59.8 
100725  082756  47  22.0106 N  63  59.2516 W   2.2        5.0       11.5        6.8       59.8 
100725  082757  47  22.0106 N  63  59.2506 W   2.2        5.0       11.5        6.8       59.8 
100725  082758  47  22.0106 N  63  59.2497 W   2.2        5.0       11.5        6.8       57.6*
100725  082759  47  22.0106 N  63  59.2488 W   2.2        5.0       11.5        6.8       57.6 
100725  082800  47  22.0106 N  63  59.2479 W   2.3        5.0       11.5        6.8       57.6 
100725  082801  47  22.0105 N  63  59.2470 W   2.3        5.0       11.1*       6.8       57.6 
100725  082802  47  22.0105 N  63  59.2459 W   2.3        5.0       11.1        6.8       57.6 
100725  082803  47  22.0104 N  63  59.2447 W   2.3        5.0       11.1        6.8       57.6 
100725  082804  47  22.0105 N  63  59.2438 W   2.3        5.0       11.1        6.8       79.6*
100725  082805  47  22.0106 N  63  59.2429 W   2.3        5.0       11.1        6.8       79.6 
100725  082806  47  22.0106 N  63  59.2419 W   2.3        5.0       11.1       84.1*      79.6 
100725  082807  47  22.0106 N  63  59.2408 W   2.4        5.0        6.6*      84.1       79.6 
100725  082808  47  22.0106 N  63  59.2399 W   2.4        5.0        6.6       84.1       79.6 
100725  082809  47  22.0106 N  63  59.2391 W   2.3        5.0        6.6       84.1       42.2*
100725  082810  47  22.0107 N  63  59.2381 W   2.3        5.0        6.6       84.1       42.2 
100725  082811  47  22.0107 N  63  59.2370 W   2.4        5.0        6.6        6.5*      42.2 
100725  082812  47  22.0107 N  63  59.2361 W   2.3        5.0        6.6        6.5       42.2 
100725  082813  47  22.0108 N  63  59.2354 W   2.2        5.0        6.6        6.5       42.2 
100725  082814  47  22.0109 N  63  59.2345 W   2.2        5.0        6.6        6.5       57.6*
100725  082815  47  22.0109 N  63  59.2335 W   2.2       12.2*       6.6        6.5       57.6 
100725  082816  47  22.0111 N  63  59.2328 W   2.2       12.2        6.6        6.8*      57.6 
100725  082817  47  22.0113 N  63  59.2322 W   2.1       12.2        6.6        6.8       57.6 
100725  082818  47  22.0114 N  63  59.2314 W   2.1       12.2        6.6        6.8       57.6 
100725  082819  47  22.0114 N  63  59.2305 W   2.1       12.2        6.6        6.8       57.6 
100725  082820  47  22.0114 N  63  59.2296 W   2.1       12.2        6.6        6.8       59.4*
100725  082821  47  22.0115 N  63  59.2289 W   2.0       12.2        6.6        6.0*      59.4 
100725  082822  47  22.0115 N  63  59.2282 W   2.0       12.2        6.6        6.0       59.4 
100725  082823  47  22.0116 N  63  59.2273 W   2.0       12.2        6.6        6.0       59.4 
100725  082824  47  22.0116 N  63  59.2263 W   2.1       12.2        6.6        6.0       59.4 
100725  082825  47  22.0118 N  63  59.2256 W   2.0       12.2        6.6        6.0       60.3*
100725  082826  47  22.0119 N  63  59.2248 W   2.0       12.2        6.6        6.0       60.3 
100725  082827  47  22.0119 N  63  59.2239 W   2.0       12.2       11.3*       6.4*      60.3 
100725  082828  47  22.0119 N  63  59.2230 W   2.1       12.2       11.3        6.4       60.3 
100725  082829  47  22.0120 N  63  59.2221 W   2.1       12.2       11.3        6.4       60.3 
100725  082830  47  22.0121 N  63  59.2212 W   2.1       12.2       11.3        6.4       60.3 
100725  082831  47  22.0122 N  63  59.2203 W   2.1       12.2       11.3        6.4       58.5*
100725  082832  47  22.0122 N  63  59.2194 W   2.1       12.2       11.3        6.9*      58.5 
100725  082833  47  22.0123 N  63  59.2186 W   2.1       12.2       11.3        6.9       58.5 
100725  082834  47  22.0123 N  63  59.2177 W   2.1       12.2       11.3        6.9       58.5 
100725  082835  47  22.0123 N  63  59.2168 W   2.2       12.2       11.3        6.9       58.5 
100725  082836  47  22.0124 N  63  59.2160 W   2.1       12.2       11.3        6.9       58.5*
100725  082837  47  22.0124 N  63  59.2151 W   2.1       12.2       11.3        6.8*      58.5 
100725  082838  47  22.0124 N  63  59.2141 W   2.2       12.2       11.3        6.8       58.5 
100725  082839  47  22.0125 N  63  59.2132 W   2.2       12.2       10.6*       6.8       58.5 
100725  082840  47  22.0126 N  63  59.2124 W   2.1       12.2       10.6        6.8       58.5 
100725  082841  47  22.0127 N  63  59.2115 W   2.1       12.2       10.6        6.8       59.4*
100725  082842  47  22.0127 N  63  59.2104 W   2.2       12.2       10.6        6.8       59.4 
100725  082843  47  22.0127 N  63  59.2094 W   2.2       12.2       10.6       22.9*      59.4 
100725  082844  47  22.0128 N  63  59.2088 W   2.1       12.2       10.6       22.9       59.4 
100725  082845  47  22.0129 N  63  59.2079 W   2.1       12.2       10.6       22.9       59.4 
100725  082846  47  22.0129 N  63  59.2068 W   2.1       12.2       10.6       22.9       59.4 
100725  082847  47  22.0130 N  63  59.2059 W   2.1       12.2       10.6       22.9       57.6*
100725  082848  47  22.0131 N  63  59.2051 W   2.1       12.2       10.6       22.9       57.6 
100725  082849  47  22.0132 N  63  59.2042 W   2.1       12.2       10.6       22.9       57.6 
100725  082850  47  22.0133 N  63  59.2032 W   2.1       12.2       10.6       22.9       57.6 
100725  082851  47  22.0134 N  63  59.2023 W   2.1       12.2       10.6       22.9       57.6 
100725  082852  47  22.0135 N  63  59.2015 W   2.1       12.2       10.6       22.9       58.1*
100725  082853  47  22.0135 N  63  59.2005 W   2.1       12.2       10.6        6.2*      58.1 
100725  082854  47  22.0136 N  63  59.1996 W   2.1       12.2       10.6        6.2       58.1 
100725  082855  47  22.0136 N  63  59.1986 W   2.1       12.2       10.6        6.2       58.1 
100725  082856  47  22.0137 N  63  59.1977 W   2.1       12.2       10.6        6.2       58.1 
100725  082857  47  22.0137 N  63  59.1967 W   2.2       12.2       10.6        6.2       58.1 
100725  082858  47  22.0138 N  63  59.1958 W   2.2       12.2       10.6        6.8*      59.4*
100725  082859  47  22.0138 N  63  59.1949 W   2.2       12.2       10.6        6.8       59.4 
100725  082900  47  22.0139 N  63  59.1939 W   2.2       12.2       10.6        6.8       59.4 
100725  082901  47  22.0140 N  63  59.1929 W   2.2       12.2       10.6        6.8       59.4 
100725  082902  47  22.0140 N  63  59.1918 W   2.2       12.2       10.6        6.8       59.4 
100725  082903  47  22.0140 N  63  59.1908 W   2.3       12.2       10.4*       6.8*      58.9*
100725  082904  47  22.0140 N  63  59.1898 W   2.2       12.2       10.4        6.8       58.9 
100725  082905  47  22.0142 N  63  59.1890 W   2.2       12.2       10.4        6.8       58.9 
100725  082906  47  22.0142 N  63  59.1879 W   2.3       12.2       10.4        6.8       58.9 
100725  082907  47  22.0142 N  63  59.1868 W   2.3       12.2       10.4        6.8       58.9 
100725  082908  47  22.0143 N  63  59.1860 W   2.2       12.2       10.4        6.8       57.2*
100725  082909  47  22.0144 N  63  59.1851 W   2.2       12.2       10.4        7.4*      57.2 
100725  082910  47  22.0145 N  63  59.1840 W   2.3       12.2       10.4        7.4       57.2 
100725  082911  47  22.0145 N  63  59.1830 W   2.3       12.2       10.4        7.4       57.2 
100725  082912  47  22.0146 N  63  59.1822 W   2.2       12.2       10.4        7.4       57.2 
100725  082913  47  22.0147 N  63  59.1813 W   2.2       12.2       10.4        7.4       57.2 
100725  082914  47  22.0147 N  63  59.1803 W   2.2       12.2       10.4        6.5*      62.0*
100725  082915  47  22.0148 N  63  59.1794 W   2.2       12.2       11.5*       6.5       62.0 
100725  082916  47  22.0148 N  63  59.1784 W   2.2       12.2       11.5        6.5       62.0 
100725  082917  47  22.0149 N  63  59.1776 W   2.3       12.2       11.5        6.5       62.0 
100725  082918  47  22.0149 N  63  59.1767 W   2.2       12.2       11.5        6.5       62.0 
100725  082919  47  22.0150 N  63  59.1758 W   2.2       12.2       11.5        6.9*      58.1*
100725  082920  47  22.0151 N  63  59.1748 W   2.3       12.2       11.5        6.9       58.1 
100725  082921  47  22.0151 N  63  59.1738 W   2.3       12.2       11.5        6.9       58.1 
100725  082922  47  22.0151 N  63  59.1729 W   2.3       12.2       11.5        6.9       58.1 
100725  082923  47  22.0152 N  63  59.1721 W   2.2       12.2       11.5        6.9       58.1 
100725  082924  47  22.0152 N  63  59.1711 W   2.3       12.2       11.5        6.9       58.9*
100725  082925  47  22.0153 N  63  59.1700 W   2.3       12.2       11.5        7.1*      58.9 
100725  082926  47  22.0154 N  63  59.1692 W   2.3       12.2       11.5        7.1       58.9 
100725  082927  47  22.0155 N  63  59.1683 W   2.2       12.2       11.5        7.1       58.9 
100725  082928  47  22.0156 N  63  59.1673 W   2.3       12.2       11.5        7.1       58.9 
100725  082929  47  22.0156 N  63  59.1663 W   2.3       12.2       11.5        7.1       58.9 
100725  082930  47  22.0157 N  63  59.1654 W   2.3       12.2       11.5       11.7*      60.3*
100725  082931  47  22.0158 N  63  59.1646 W   2.3       12.2       11.5       11.7       60.3 
100725  082932  47  22.0158 N  63  59.1637 W   2.3       12.2       11.5       11.7       60.3 
100725  082933  47  22.0159 N  63  59.1627 W   2.3       12.2       11.5       11.7       60.3 
100725  082934  47  22.0160 N  63  59.1618 W   2.3       12.2       11.5       11.7       60.3 
100725  082935  47  22.0161 N  63  59.1609 W   2.3       12.2       11.5        2.7*      58.9*
100725  082936  47  22.0162 N  63  59.1600 W   2.3       12.2       11.5        2.7       58.9 
100725  082937  47  22.0163 N  63  59.1591 W   2.2       12.2       11.5        2.7       58.9 
100725  082938  47  22.0164 N  63  59.1583 W   2.2       12.2       11.5        2.7       58.9 
100725  082939  47  22.0165 N  63  59.1573 W   2.3       12.2       11.5        2.7       58.9 
100725  082940  47  22.0166 N  63  59.1564 W   2.2       12.2       11.5        7.4*      58.9 
100725  082941  47  22.0167 N  63  59.1557 W   2.2       12.2       11.5        7.4       58.1*
100725  082942  47  22.0168 N  63  59.1548 W   2.2       12.2       11.5        7.4       58.1 
100725  082943  47  22.0169 N  63  59.1538 W   2.2       12.2       11.5        7.4       58.1 
100725  082944  47  22.0170 N  63  59.1530 W   2.2       12.2       11.5        7.4       58.1 
100725  082945  47  22.0171 N  63  59.1523 W   2.2       12.2       11.5        7.4       58.1 
100725  082946  47  22.0172 N  63  59.1514 W   2.2       12.2       11.5        7.0*      58.5*
100725  082947  47  22.0172 N  63  59.1504 W   2.2       12.2       11.5        7.0       58.5 
100725  082948  47  22.0174 N  63  59.1496 W   2.2       12.2       11.5        7.0       58.5 
100725  082949  47  22.0175 N  63  59.1487 W   2.2       12.2       11.5        7.0       58.5 
100725  082950  47  22.0176 N  63  59.1479 W   2.2       12.2       11.5        7.0       58.5 
100725  082951  47  22.0176 N  63  59.1469 W   2.2       12.2       11.0*       7.7*      57.2*
100725  082952  47  22.0177 N  63  59.1461 W   2.2       12.2       11.0        7.7       57.2 
100725  082953  47  22.0179 N  63  59.1453 W   2.2       12.2       11.0        7.7       57.2 
100725  082954  47  22.0179 N  63  59.1443 W   2.2       12.2       11.0        7.7       57.2 
100725  082955  47  22.0179 N  63  59.1434 W   2.2       12.2       11.0        7.7       57.2 
100725  082956  47  22.0181 N  63  59.1425 W   2.2       12.2       11.0        7.7*      57.2 
100725  082957  47  22.0182 N  63  59.1418 W   2.2       12.2       11.0        7.7      218.2*
100725  082958  47  22.0182 N  63  59.1408 W   2.2       12.2       11.0        7.7      218.2 
100725  082959  47  22.0183 N  63  59.1399 W   2.2       12.2       11.0        7.7      218.2 
100725  083000  47  22.0184 N  63  59.1391 W   2.2       12.2       11.0        7.7      218.2 
100725  083001  47  22.0186 N  63  59.1383 W   2.1       12.2       11.0        7.6*     218.2 
100725  083002  47  22.0187 N  63  59.1375 W   2.1       12.2       11.0        7.6      218.2 
100725  083003  47  22.0188 N  63  59.1367 W   2.1       12.2       11.7*       7.6      218.2 
100725  083004  47  22.0190 N  63  59.1361 W   2.0       12.2       11.7        7.6      218.2 
100725  083005  47  22.0191 N  63  59.1352 W   2.0       12.2       11.7        7.6      218.2 
100725  083006  47  22.0192 N  63  59.1345 W   2.0       12.2       11.7        7.6      218.2 
100725  083007  47  22.0194 N  63  59.1338 W   2.0       12.2       11.7        7.7*      58.9*
100725  083008  47  22.0195 N  63  59.1330 W   2.0       12.2       11.7        7.7       58.9 
100725  083009  47  22.0196 N  63  59.1322 W   2.0       12.2       11.7        7.7       58.9 
100725  083010  47  22.0198 N  63  59.1315 W   2.0       12.2       11.7        7.7       58.9 
100725  083011  47  22.0199 N  63  59.1307 W   2.0       12.2       11.7        7.7       58.9 
100725  083012  47  22.0200 N  63  59.1298 W   2.0       12.2       11.7        7.7*      58.9 
100725  083013  47  22.0202 N  63  59.1290 W   2.0       12.2       11.7        7.7       61.1*
100725  083014  47  22.0203 N  63  59.1283 W   2.0       12.2       11.7        7.7       61.1 
100725  083015  47  22.0205 N  63  59.1276 W   2.0       12.2       11.2*       7.7       61.1 
100725  083016  47  22.0206 N  63  59.1268 W   2.0       12.2       11.2        7.7       61.1 
100725  083017  47  22.0208 N  63  59.1258 W   2.1       12.2       11.2        8.2*      61.1 
100725  083018  47  22.0209 N  63  59.1249 W   2.1       12.2       11.2        8.2       56.3*
100725  083019  47  22.0210 N  63  59.1242 W   2.1       12.2       11.2        8.2       56.3 
100725  083020  47  22.0212 N  63  59.1235 W   2.1       12.2       11.2        8.2       56.3 
100725  083021  47  22.0214 N  63  59.1226 W   2.1       12.2       11.2        8.2       56.3 
100725  083022  47  22.0215 N  63  59.1218 W   2.1       12.2       11.2        7.7*      56.3 
100725  083023  47  22.0216 N  63  59.1212 W   2.1       12.2       11.2        7.7       56.3 
100725  083024  47  22.0218 N  63  59.1205 W   2.1       12.2       11.2        7.7       59.8*
100725  083025  47  22.0220 N  63  59.1196 W   2.2       12.2       11.2        7.7       59.8 
100725  083026  47  22.0221 N  63  59.1187 W   2.2       12.2       11.2        7.7       59.8 
100725  083027  47  22.0222 N  63  59.1180 W   2.2       12.2       11.2*       7.7       59.8 
100725  083028  47  22.0223 N  63  59.1172 W   2.2       12.2       11.2        7.9*      59.8 
100725  083029  47  22.0225 N  63  59.1164 W   2.2       12.2       11.2        7.9       58.5*
100725  083030  47  22.0227 N  63  59.1154 W   2.2       12.2       11.2        7.9       58.5 
100725  083031  47  22.0228 N  63  59.1144 W   2.3       12.2       11.2        7.9       58.5 
100725  083032  47  22.0229 N  63  59.1136 W   2.2       12.2       11.2        7.9       58.5 
100725  083033  47  22.0231 N  63  59.1126 W   2.2       12.2       11.2        7.7*      58.5 
100725  083034  47  22.0232 N  63  59.1117 W   2.3       12.2       11.2        7.7       58.1*
100725  083035  47  22.0233 N  63  59.1107 W   2.3       12.2       11.2        7.7       58.1 
100725  083036  47  22.0235 N  63  59.1098 W   2.3       12.2       11.2        7.7       58.1 
100725  083037  47  22.0236 N  63  59.1091 W   2.3       12.2       11.2        7.7       58.1 
100725  083038  47  22.0237 N  63  59.1082 W   2.3       12.2       11.2        8.2*      58.1 
100725  083039  47  22.0238 N  63  59.1071 W   2.3       12.2       11.8*       8.2       58.1 
100725  083040  47  22.0239 N  63  59.1062 W   2.3       12.2       11.8        8.2       58.1 
100725  083041  47  22.0241 N  63  59.1055 W   2.3       12.2       11.8        8.2       58.1 
100725  083042  47  22.0243 N  63  59.1045 W   2.3       12.2       11.8        8.2       58.1 
100725  083043  47  22.0244 N  63  59.1036 W   2.3       12.2       11.8        8.2       58.1 
100725  083044  47  22.0245 N  63  59.1028 W   2.3       12.2       11.8        8.0*      58.1 
100725  083045  47  22.0246 N  63  59.1022 W   2.3       12.2       11.8        8.0      228.7*
100725  083046  47  22.0248 N  63  59.1013 W   2.3       12.2       11.8        8.0      228.7 
100725  083047  47  22.0249 N  63  59.1003 W   2.3       12.2       11.8        8.0      228.7 
100725  083048  47  22.0250 N  63  59.0995 W   2.3       12.2       11.8        8.0      228.7 
100725  083049  47  22.0252 N  63  59.0987 W   2.3       12.2       11.8        7.7*     228.7 
100725  083050  47  22.0254 N  63  59.0978 W   2.3       12.2       11.8        7.7      228.7 
100725  083051  47  22.0255 N  63  59.0969 W   2.3       12.2       11.8        7.7       81.4*
100725  083052  47  22.0256 N  63  59.0960 W   2.3       12.2       11.8        7.7       81.4 
100725  083053  47  22.0258 N  63  59.0951 W   2.3       12.2       11.8        7.7       81.4 
100725  083054  47  22.0260 N  63  59.0944 W   2.3       12.2       11.8        8.2*      81.4 
100725  083055  47  22.0261 N  63  59.0934 W   2.3       12.2       11.8        8.2       81.4 
100725  083056  47  22.0263 N  63  59.0924 W   2.3       12.2       11.8        8.2       33.4*
100725  083057  47  22.0263 N  63  59.0915 W   2.3       12.2       11.8        8.2       33.4 
100725  083058  47  22.0265 N  63  59.0908 W   2.3       12.2       11.8        8.2       33.4 
100725  083059  47  22.0267 N  63  59.0899 W   2.3       12.2       11.8        8.3*      33.4 
100725  083100  47  22.0268 N  63  59.0889 W   2.3       12.2       11.8        8.3       33.4 
100725  083101  47  22.0269 N  63  59.0879 W   2.3       12.2       11.8        8.3       59.4*
100725  083102  47  22.0271 N  63  59.0870 W   2.3       12.2       11.8        8.3       59.4 
100725  083103  47  22.0271 N  63  59.0861 W   2.3       12.2       11.8        8.3       59.4 
100725  083104  47  22.0273 N  63  59.0851 W   2.3       12.2       11.8        8.3       59.4 
100725  083105  47  22.0274 N  63  59.0842 W   2.3       12.2       11.8        8.0*      59.4 
100725  083106  47  22.0275 N  63  59.0832 W   2.3       12.2       11.8        8.0       59.4 
100725  083107  47  22.0276 N  63  59.0821 W   2.4       12.2       11.8        8.0       58.5*
100725  083108  47  22.0278 N  63  59.0813 W   2.3       12.2       11.8        8.0       58.5 
100725  083109  47  22.0280 N  63  59.0804 W   2.3       12.2       11.8        8.0       58.5 
100725  083110  47  22.0281 N  63  59.0793 W   2.4       12.2       11.8        7.5*      58.5 
100725  083111  47  22.0282 N  63  59.0782 W   2.4       12.2       11.8        7.5       58.5 
100725  083112  47  22.0284 N  63  59.0774 W   2.4       12.2       11.8        7.5       60.7*
100725  083113  47  22.0285 N  63  59.0765 W   2.4       12.2       11.8        7.5       60.7 
100725  083114  47  22.0287 N  63  59.0754 W   2.4       12.2       11.8        7.5       60.7 
100725  083115  47  22.0289 N  63  59.0745 W   2.4       12.2       11.8        8.2*      60.7 
100725  083116  47  22.0291 N  63  59.0737 W   2.3       12.2       11.8        8.2       60.7 
100725  083117  47  22.0292 N  63  59.0729 W   2.3       12.2       11.8        8.2       57.6*
100725  083118  47  22.0293 N  63  59.0719 W   2.3       12.2       11.8        8.2       57.6 
100725  083119  47  22.0296 N  63  59.0710 W   2.2       12.2       11.8        8.2       57.6 
100725  083120  47  22.0297 N  63  59.0703 W   2.1       12.2       11.8        8.2       57.6 
100725  083121  47  22.0299 N  63  59.0696 W   2.1       12.2       11.8        7.7*      57.6 
100725  083122  47  22.0301 N  63  59.0688 W   2.1       12.2       11.8        7.7       57.6 
100725  083123  47  22.0303 N  63  59.0682 W   2.0       12.2       11.8        7.7       57.6*
100725  083124  47  22.0305 N  63  59.0677 W   1.9       12.2       11.8        7.7       57.6 
100725  083125  47  22.0307 N  63  59.0670 W   1.9       12.2       11.8        7.7       57.6 
100725  083126  47  22.0308 N  63  59.0664 W   1.9       12.2       11.8        7.7*      57.6 
100725  083127  47  22.0310 N  63  59.0659 W   1.8       12.2       11.8        7.7       57.6 
100725  083128  47  22.0313 N  63  59.0653 W   1.8       12.2       11.8        7.7       61.6*
100725  083129  47  22.0315 N  63  59.0646 W   1.8       12.2       11.8        7.7       61.6 
100725  083130  47  22.0317 N  63  59.0639 W   1.8       12.2       11.8        7.7       61.6 
100725  083131  47  22.0318 N  63  59.0632 W   1.8       12.2       11.8        8.3*      61.6 
100725  083132  47  22.0320 N  63  59.0625 W   1.8       12.2       11.8        8.3       61.6 
100725  083133  47  22.0323 N  63  59.0618 W   1.8       12.2       11.8        8.3       61.6 
100725  083134  47  22.0325 N  63  59.0609 W   1.8       12.2       11.8        8.3       56.3*
100725  083135  47  22.0326 N  63  59.0606 W   1.8       12.2       11.8        8.3       56.3 
100725  083136  47  22.0329 N  63  59.0598 W   1.8       12.2       11.8        8.4*      56.3 
100725  083137  47  22.0331 N  63  59.0590 W   1.9       12.2       11.8        8.4       56.3 
100725  083138  47  22.0334 N  63  59.0582 W   1.9       12.2       11.1*       8.4       56.3 
100725  083139  47  22.0336 N  63  59.0574 W   1.9       12.2       11.1        8.4       57.2*
100725  083140  47  22.0338 N  63  59.0565 W   2.0       12.2       11.1        8.4       57.2 
100725  083141  47  22.0340 N  63  59.0558 W   2.0       12.2       11.1        8.4       57.2 
100725  083142  47  22.0342 N  63  59.0550 W   2.0       12.2       11.1        8.3*      57.2 
100725  083143  47  22.0344 N  63  59.0541 W   2.0       12.2       11.1        8.3       57.2 
100725  083144  47  22.0346 N  63  59.0532 W   2.1       12.2       11.1        8.3       57.2 
100725  083145  47  22.0348 N  63  59.0524 W   2.0       12.2       11.1        8.3       57.2 
100725  083146  47  22.0351 N  63  59.0517 W   2.0       12.2       11.1        8.3       57.2 
100725  083147  47  22.0354 N  63  59.0509 W   2.1       12.2       11.1       17.0*      57.2 
100725  083148  47  22.0355 N  63  59.0498 W   2.2       12.2       11.1       17.0       57.2 
100725  083149  47  22.0357 N  63  59.0491 W   2.1       12.2       11.1       17.0       57.2 
100725  083150  47  22.0359 N  63  59.0484 W   2.0       12.2       10.9*      17.0       57.2 
100725  083151  47  22.0362 N  63  59.0474 W   2.1       12.2       10.9       17.0       57.2 
