FileName: C:\TESTNE~1\GP250F.TXT
Local Time: Wed Sep 08 06:10:06 2010

Ship: September 08, 2010 Trip: GP250F Tow: 01
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  091008  46   8.5229 N  61  33.4031 W   7.5        5.1*       5.2*       3.0*     542.4*
100908  091510  46   8.1688 N  61  33.3854 W   2.1        2.9        2.5        8.3       61.1 
100908  091511  46   8.1682 N  61  33.3854 W   2.1        2.9        2.5        8.3       61.1 
100908  091512  46   8.1676 N  61  33.3852 W   2.1        2.9        2.5        8.3       58.1*
100908  091513  46   8.1670 N  61  33.3851 W   2.0        2.9        2.5        8.3       58.1 
100908  091514  46   8.1664 N  61  33.3850 W   2.0        2.9        2.5        7.7*      58.1 
100908  091515  46   8.1658 N  61  33.3850 W   2.0        2.9        2.5        7.7       58.1 
100908  091516  46   8.1653 N  61  33.3849 W   2.0        2.9        2.5        7.7       58.1 
100908  091517  46   8.1647 N  61  33.3848 W   2.0        2.9        2.5        7.7       59.4*
100908  091518  46   8.1641 N  61  33.3847 W   2.0        2.9        2.5        7.7       59.4 
100908  091519  46   8.1635 N  61  33.3847 W   2.0        2.9        2.5        7.7       59.4 
100908  091520  46   8.1630 N  61  33.3846 W   2.0        2.9        2.5        7.1*      59.4 
100908  091521  46   8.1624 N  61  33.3845 W   2.0        2.9        2.5        7.1       59.4 
100908  091522  46   8.1619 N  61  33.3845 W   2.0        2.9       11.6*       7.1       62.5*
100908  091523  46   8.1613 N  61  33.3844 W   1.9        2.9       11.6        7.1       62.5 
100908  091524  46   8.1608 N  61  33.3843 W   1.9        2.9       11.6        7.1       62.5 
100908  091525  46   8.1602 N  61  33.3843 W   1.9        2.9       11.6        6.1*      62.5 
100908  091526  46   8.1597 N  61  33.3842 W   1.9        2.9       11.6        6.1       62.5 
100908  091527  46   8.1591 N  61  33.3841 W   1.9        2.9       11.6        6.1       62.5 
100908  091528  46   8.1587 N  61  33.3841 W   1.9        2.9       11.6        6.1       60.7*
100908  091529  46   8.1581 N  61  33.3840 W   1.9        2.9       11.6        6.1       60.7 
100908  091530  46   8.1576 N  61  33.3839 W   1.9        2.9       11.6        7.5*      60.7 
100908  091531  46   8.1571 N  61  33.3838 W   1.9        2.9       11.6        7.5       60.7 
100908  091532  46   8.1566 N  61  33.3838 W   1.9        2.9       11.6        7.5       60.7 
100908  091533  46   8.1560 N  61  33.3837 W   1.9        2.9       11.6        7.5       60.3*
100908  091534  46   8.1555 N  61  33.3836 W   1.9        2.9       11.6        7.5       60.3 
100908  091535  46   8.1549 N  61  33.3836 W   1.9        2.9       11.6        6.5*      60.3 
100908  091536  46   8.1544 N  61  33.3835 W   1.9        2.9       11.6        6.5       60.3 
100908  091537  46   8.1538 N  61  33.3835 W   1.9        2.9       11.6        6.5       60.3 
100908  091538  46   8.1532 N  61  33.3834 W   1.9        2.9       11.6        6.5       58.9*
100908  091539  46   8.1527 N  61  33.3834 W   1.9        2.9       11.6        6.5       58.9 
100908  091540  46   8.1522 N  61  33.3833 W   1.9        2.9       11.6        6.5       58.9 
100908  091541  46   8.1515 N  61  33.3832 W   2.0        2.9       11.6        7.3*      58.9 
100908  091542  46   8.1509 N  61  33.3832 W   2.0        2.9       11.6        7.3       58.9 
100908  091543  46   8.1504 N  61  33.3831 W   2.0        2.9       11.6        7.3       58.9 
100908  091544  46   8.1498 N  61  33.3830 W   2.0        2.9       11.6        7.3       59.8*
100908  091545  46   8.1492 N  61  33.3829 W   2.0        2.9       11.6        7.3       59.8 
100908  091546  46   8.1486 N  61  33.3828 W   2.1        2.9       11.6        5.6*      59.8 
100908  091547  46   8.1480 N  61  33.3828 W   2.1        2.9       11.6        5.6       59.8 
100908  091548  46   8.1474 N  61  33.3827 W   2.1        2.9       11.6        5.6       59.8 
100908  091549  46   8.1468 N  61  33.3827 W   2.1        2.9       11.6        5.6       61.6*
100908  091550  46   8.1462 N  61  33.3826 W   2.1        2.9       11.6        5.6       61.6 
100908  091551  46   8.1456 N  61  33.3825 W   2.1        2.9       11.6        4.6*      61.6 
100908  091552  46   8.1450 N  61  33.3825 W   2.1        2.9       11.6        4.6       61.6 
100908  091553  46   8.1443 N  61  33.3824 W   2.2        2.9       11.6        4.6       61.6 
100908  091554  46   8.1437 N  61  33.3823 W   2.2        2.9       11.6        4.6       58.5*
100908  091555  46   8.1431 N  61  33.3823 W   2.2        2.9       11.6        4.6       58.5 
100908  091556  46   8.1425 N  61  33.3822 W   2.2        2.9       11.6        4.7*      58.5 
100908  091557  46   8.1418 N  61  33.3822 W   2.2        2.9       11.6        4.7       58.5 
100908  091558  46   8.1412 N  61  33.3821 W   2.2        2.9       11.6        4.7       58.5 
100908  091559  46   8.1406 N  61  33.3821 W   2.2        2.9       11.6        4.7       58.5 
100908  091600  46   8.1400 N  61  33.3820 W   2.2        2.9       11.6        4.7       58.5*
100908  091601  46   8.1393 N  61  33.3819 W   2.2        2.9       11.6        4.7       58.5 
100908  091602  46   8.1387 N  61  33.3819 W   2.2        2.9       11.6        4.7*      58.5 
100908  091603  46   8.1381 N  61  33.3818 W   2.2        2.9       11.6        4.7       58.5 
100908  091604  46   8.1375 N  61  33.3818 W   2.2        2.9       11.6        4.7       58.5 
100908  091605  46   8.1369 N  61  33.3817 W   2.2        2.9        8.4*       4.7       58.9*
100908  091606  46   8.1363 N  61  33.3817 W   2.2        2.9        8.4        4.7       58.9 
100908  091607  46   8.1357 N  61  33.3816 W   2.2        2.9        8.4        4.1*      58.9 
100908  091608  46   8.1351 N  61  33.3816 W   2.2        2.9        8.4        4.1       58.9 
100908  091609  46   8.1345 N  61  33.3815 W   2.2        2.9        8.4        4.1       58.9 
100908  091610  46   8.1338 N  61  33.3815 W   2.2        2.9        8.4        4.1       60.7*
100908  091611  46   8.1332 N  61  33.3815 W   2.2        2.9        8.4        4.1       60.7 
100908  091612  46   8.1326 N  61  33.3815 W   2.2        2.9        8.4        4.7*      60.7 
100908  091613  46   8.1320 N  61  33.3814 W   2.2        2.9        8.4        4.7       60.7 
100908  091614  46   8.1314 N  61  33.3814 W   2.2        2.9        8.4        4.7       60.7 
100908  091615  46   8.1308 N  61  33.3814 W   2.2        2.9        8.4        4.7       60.7 
100908  091616  46   8.1302 N  61  33.3814 W   2.2        2.9        8.4        4.7       57.6*
100908  091617  46   8.1296 N  61  33.3813 W   2.2        2.9        8.4        4.0*      57.6 
100908  091618  46   8.1290 N  61  33.3813 W   2.2        2.9        8.4        4.0       57.6 
100908  091619  46   8.1284 N  61  33.3813 W   2.2        2.9        8.4        4.0       57.6 
100908  091620  46   8.1279 N  61  33.3813 W   2.1        2.9        8.4        4.0       57.6 
100908  091621  46   8.1273 N  61  33.3812 W   2.2        2.9        8.4        4.0       61.1*
100908  091622  46   8.1267 N  61  33.3812 W   2.2        2.9        8.4        4.0       61.1 
100908  091623  46   8.1262 N  61  33.3812 W   2.1        2.9        8.4        4.1*      61.1 
100908  091624  46   8.1256 N  61  33.3812 W   2.1        2.9        8.4        4.1       61.1 
100908  091625  46   8.1251 N  61  33.3812 W   2.1        2.9        8.4        4.1       61.1 
100908  091626  46   8.1244 N  61  33.3812 W   2.1        2.9        8.4        4.1       59.4*
100908  091627  46   8.1239 N  61  33.3812 W   2.1        2.9        8.4        4.1       59.4 
100908  091628  46   8.1234 N  61  33.3811 W   2.1        2.9        8.4        4.1       59.4 
100908  091629  46   8.1228 N  61  33.3811 W   2.1        2.9        8.4        4.1       59.4 
100908  091630  46   8.1222 N  61  33.3811 W   2.1        2.9        8.4        4.1       59.4 
100908  091631  46   8.1217 N  61  33.3811 W   2.0        2.9        8.4        4.1       59.4 
100908  091632  46   8.1212 N  61  33.3810 W   2.0        2.9        8.4        4.1       62.5*
100908  091633  46   8.1206 N  61  33.3810 W   2.0        2.9        8.4        4.1*      62.5 
100908  091634  46   8.1201 N  61  33.3810 W   2.0        2.9        8.4        4.1       62.5 
100908  091635  46   8.1196 N  61  33.3809 W   2.0        2.9        8.4        4.1       62.5 
100908  091636  46   8.1190 N  61  33.3809 W   2.0        2.9        8.4        4.1       62.5 
100908  091637  46   8.1185 N  61  33.3809 W   2.0        2.9        8.4        4.1       60.7*
100908  091638  46   8.1180 N  61  33.3809 W   2.0        2.9        8.4        4.4*      60.7 
100908  091639  46   8.1175 N  61  33.3809 W   2.0        2.9        8.4        4.4       60.7 
100908  091640  46   8.1169 N  61  33.3809 W   2.0        2.9        8.4        4.4       60.7 
100908  091641  46   8.1164 N  61  33.3808 W   2.0        2.9        8.4        4.4       60.7 
100908  091642  46   8.1158 N  61  33.3808 W   1.9        2.9        8.4        4.4       59.8*
100908  091643  46   8.1153 N  61  33.3808 W   1.9        2.9        8.4        4.6*      59.8 
100908  091644  46   8.1148 N  61  33.3808 W   1.9        2.9        8.4        4.6       59.8 
100908  091645  46   8.1143 N  61  33.3807 W   1.9        2.9        8.4        4.6       59.8 
100908  091646  46   8.1138 N  61  33.3807 W   1.9        2.9        8.4        4.6       59.8 
100908  091647  46   8.1133 N  61  33.3807 W   1.9        2.9        8.4        4.6       59.8 
100908  091648  46   8.1128 N  61  33.3806 W   1.9        2.9        8.4        4.6       60.7*
100908  091649  46   8.1123 N  61  33.3806 W   1.9        2.9        8.4        4.3*      60.7 
100908  091650  46   8.1118 N  61  33.3806 W   1.9        2.9        8.4        4.3       60.7 
100908  091651  46   8.1112 N  61  33.3806 W   1.9        2.9        8.4        4.3       60.7 
100908  091652  46   8.1107 N  61  33.3806 W   1.9        2.9        8.4        4.3       60.7 
100908  091653  46   8.1101 N  61  33.3806 W   2.0        2.9        8.4        4.3       59.8*
100908  091654  46   8.1095 N  61  33.3806 W   2.0        2.9        8.4        4.0*      59.8 
100908  091655  46   8.1089 N  61  33.3806 W   2.0        2.9        8.4        4.0       59.8 
100908  091656  46   8.1084 N  61  33.3805 W   2.0        2.9        8.4        4.0       59.8 
100908  091657  46   8.1078 N  61  33.3805 W   2.0        2.9        8.4        4.0       59.8 
100908  091658  46   8.1072 N  61  33.3805 W   2.0        2.9       12.6*       4.0       57.6*
100908  091659  46   8.1067 N  61  33.3805 W   2.1        2.9       12.6        4.6*      57.6 
100908  091700  46   8.1061 N  61  33.3805 W   2.0        2.9       12.6        4.6       57.6 
100908  091701  46   8.1055 N  61  33.3805 W   2.1        2.9       12.6        4.6       57.6 
100908  091702  46   8.1049 N  61  33.3805 W   2.1        2.9       12.6        4.6       57.6 
100908  091703  46   8.1043 N  61  33.3804 W   2.1        2.9       12.6        4.6       57.6 
100908  091704  46   8.1038 N  61  33.3805 W   2.1        2.9       12.6        4.4*      62.0*
100908  091705  46   8.1032 N  61  33.3804 W   2.1        2.9       12.6        4.4       62.0 
100908  091706  46   8.1025 N  61  33.3804 W   2.1        2.9       12.6        4.4       62.0 
100908  091707  46   8.1020 N  61  33.3804 W   2.1        2.9       12.6        4.4       62.0 
100908  091708  46   8.1014 N  61  33.3804 W   2.1        2.9       12.6        4.4       62.0 
100908  091709  46   8.1009 N  61  33.3804 W   2.1        2.9       12.6        4.6*      62.0*
100908  091710  46   8.1002 N  61  33.3804 W   2.1        2.9       12.6        4.6       62.0 
100908  091711  46   8.0997 N  61  33.3805 W   2.1        2.9       12.6        4.6       62.0 
100908  091712  46   8.0991 N  61  33.3805 W   2.1        2.9       12.6        4.6       62.0 
100908  091713  46   8.0986 N  61  33.3805 W   2.1        2.9       12.6        4.6       62.0 
100908  091714  46   8.0980 N  61  33.3804 W   2.1        2.9       12.6        4.6       58.5*
100908  091715  46   8.0974 N  61  33.3805 W   2.1        2.9       12.6        4.7*      58.5 
100908  091716  46   8.0969 N  61  33.3805 W   2.1        2.9       12.6        4.7       58.5 
100908  091717  46   8.0963 N  61  33.3805 W   2.1        2.9       12.6        4.7       58.5 
100908  091718  46   8.0958 N  61  33.3805 W   2.1        2.9       12.6        4.7       58.5 
100908  091719  46   8.0952 N  61  33.3805 W   2.1        2.9       12.6        4.7       58.5 
100908  091720  46   8.0947 N  61  33.3805 W   2.1        2.9       12.6        4.5*      60.3*
100908  091721  46   8.0941 N  61  33.3805 W   2.1        2.9       12.6        4.5       60.3 
100908  091722  46   8.0936 N  61  33.3805 W   2.0        2.9       12.6        4.5       60.3 
100908  091723  46   8.0931 N  61  33.3806 W   2.0        2.9       12.6        4.5       60.3 
100908  091724  46   8.0925 N  61  33.3806 W   2.0        2.9       12.6        4.5       60.3 
100908  091725  46   8.0920 N  61  33.3806 W   2.0        2.9       12.6        4.5*      61.1*
100908  091726  46   8.0915 N  61  33.3806 W   2.0        2.9       12.6        4.5       61.1 
100908  091727  46   8.0909 N  61  33.3806 W   2.0        2.9        3.2*       4.5       61.1 
100908  091728  46   8.0904 N  61  33.3806 W   2.0        2.9        3.2        4.5       61.1 
100908  091729  46   8.0899 N  61  33.3806 W   2.0        2.9        3.2        4.5       61.1 
100908  091730  46   8.0894 N  61  33.3806 W   2.0        2.9        3.2        5.9*      60.3*
100908  091731  46   8.0889 N  61  33.3806 W   2.0        2.9        3.2        5.9       60.3 
100908  091732  46   8.0883 N  61  33.3806 W   1.9        2.9        3.2        5.9       60.3 
100908  091733  46   8.0878 N  61  33.3806 W   1.9        2.9        3.2        5.9       60.3 
100908  091734  46   8.0873 N  61  33.3806 W   1.9        2.2*       3.2        5.9       60.3 
100908  091735  46   8.0868 N  61  33.3806 W   1.9        2.2        3.2        5.9       60.3 
100908  091736  46   8.0863 N  61  33.3806 W   1.9        2.2        3.2        5.9       58.5*
100908  091737  46   8.0858 N  61  33.3806 W   1.9        2.2        3.2        5.9       58.5 
100908  091738  46   8.0852 N  61  33.3806 W   1.9        2.2        3.2        5.9       58.5 
100908  091739  46   8.0847 N  61  33.3806 W   1.9        2.2        3.2        5.9       58.5 
100908  091740  46   8.0842 N  61  33.3806 W   1.9        2.2        3.8*       5.9       58.5 
100908  091741  46   8.0836 N  61  33.3806 W   1.9        2.2        3.8        5.9      105.6*
100908  091742  46   8.0831 N  61  33.3806 W   1.9        2.2        3.8        5.9      105.6 
100908  091743  46   8.0825 N  61  33.3806 W   1.9        2.2        3.8        5.9      105.6 
100908  091744  46   8.0820 N  61  33.3806 W   1.9        2.2        3.8        5.9      105.6 
100908  091745  46   8.0815 N  61  33.3806 W   1.9        2.2        3.8        5.9      105.6 
100908  091746  46   8.0810 N  61  33.3806 W   1.9        2.2        3.8       45.8*      13.6*
100908  091747  46   8.0804 N  61  33.3805 W   2.0        2.2        3.8       45.8       13.6 
100908  091748  46   8.0799 N  61  33.3805 W   1.9        2.2        3.8       45.8       13.6 
100908  091749  46   8.0793 N  61  33.3805 W   2.0        2.2        3.8       45.8       13.6 
100908  091750  46   8.0788 N  61  33.3806 W   2.0        2.2        3.8       45.8       13.6 
100908  091751  46   8.0782 N  61  33.3805 W   2.0        2.2        3.8        4.7*      13.6 
100908  091752  46   8.0777 N  61  33.3805 W   2.0        2.2        3.8        4.7       62.9*
100908  091753  46   8.0771 N  61  33.3805 W   2.0        2.2        3.8        4.7       62.9 
100908  091754  46   8.0765 N  61  33.3805 W   2.0        2.2        3.8        4.7       62.9 
100908  091755  46   8.0759 N  61  33.3805 W   2.0        2.2        3.8        4.7       62.9 
100908  091756  46   8.0754 N  61  33.3804 W   2.0        2.2        3.8        4.7       62.9 
100908  091757  46   8.0748 N  61  33.3804 W   2.0        2.2        3.8        5.0*      58.9*
100908  091758  46   8.0742 N  61  33.3805 W   2.0        2.2        3.8        5.0       58.9 
100908  091759  46   8.0736 N  61  33.3804 W   2.1        2.2        3.8        5.0       58.9 
100908  091800  46   8.0730 N  61  33.3804 W   2.1        2.2        3.8        5.0       58.9 
100908  091801  46   8.0724 N  61  33.3804 W   2.1        2.2        3.8        5.0       58.9 
100908  091802  46   8.0718 N  61  33.3805 W   2.1        2.2        3.8        4.9*      62.5*
100908  091803  46   8.0713 N  61  33.3805 W   2.1        2.2        3.8        4.9       62.5 
100908  091804  46   8.0706 N  61  33.3804 W   2.1        2.2        3.8        4.9       62.5 
100908  091805  46   8.0700 N  61  33.3804 W   2.1        2.2        3.8        4.9       62.5 
100908  091806  46   8.0695 N  61  33.3804 W   2.1        2.2        3.8        4.9       62.5 
100908  091807  46   8.0688 N  61  33.3804 W   2.1        2.2        3.8        5.3*      62.5 
100908  091808  46   8.0682 N  61  33.3804 W   2.2        2.2        3.8        5.3       60.7*
100908  091809  46   8.0676 N  61  33.3804 W   2.2        2.2        2.3*       5.3       60.7 
100908  091810  46   8.0670 N  61  33.3804 W   2.2        2.2        2.3        5.3       60.7 
100908  091811  46   8.0664 N  61  33.3804 W   2.2        2.2        2.3        5.3       60.7 
100908  091812  46   8.0657 N  61  33.3804 W   2.2        2.2        2.3        4.4*      60.7 
100908  091813  46   8.0652 N  61  33.3804 W   2.2        2.2        2.3        4.4       61.1*
100908  091814  46   8.0646 N  61  33.3805 W   2.2        2.2        2.3        4.4       61.1 
100908  091815  46   8.0640 N  61  33.3805 W   2.2        2.2        2.3        4.4       61.1 
100908  091816  46   8.0634 N  61  33.3804 W   2.2        2.2        2.3        4.4       61.1 
100908  091817  46   8.0628 N  61  33.3804 W   2.2        2.2        2.3        4.4       61.1 
100908  091818  46   8.0622 N  61  33.3805 W   2.2        2.2        2.3        5.3*      60.7*
100908  091819  46   8.0616 N  61  33.3805 W   2.1        2.2        2.3        5.3       60.7 
100908  091820  46   8.0610 N  61  33.3805 W   2.2        2.2        2.3        5.3       60.7 
100908  091821  46   8.0604 N  61  33.3805 W   2.2        2.2        2.3        5.3       60.7 
100908  091822  46   8.0598 N  61  33.3805 W   2.1        2.2*       2.3        5.3       60.7 
100908  091823  46   8.0593 N  61  33.3805 W   2.1        2.2        2.3        5.8*      60.7 
100908  091824  46   8.0587 N  61  33.3805 W   2.1        2.2        2.3        5.8       59.8*
100908  091825  46   8.0581 N  61  33.3805 W   2.1        2.2        2.3        5.8       59.8 
100908  091826  46   8.0575 N  61  33.3805 W   2.1        2.2        2.3        5.8       59.8 
100908  091827  46   8.0570 N  61  33.3806 W   2.1        2.2        2.3        5.8       59.8 
100908  091828  46   8.0564 N  61  33.3806 W   2.1        2.2        9.6*       4.0*      59.8 
100908  091829  46   8.0558 N  61  33.3806 W   2.1        2.2        9.6        4.0       59.4*
100908  091830  46   8.0552 N  61  33.3806 W   2.1        2.2        9.6        4.0       59.4 
100908  091831  46   8.0547 N  61  33.3806 W   2.1        2.2        9.6        4.0       59.4 
100908  091832  46   8.0541 N  61  33.3806 W   2.1        2.2        9.6        4.0       59.4 
100908  091833  46   8.0535 N  61  33.3806 W   2.1        2.2        9.6        4.9*      59.4 
100908  091834  46   8.0529 N  61  33.3807 W   2.1        2.2        9.6        4.9       63.8*
100908  091835  46   8.0524 N  61  33.3807 W   2.1        2.2        9.6        4.9       63.8 
100908  091836  46   8.0518 N  61  33.3807 W   2.1        2.2        9.6        4.9       63.8 
100908  091837  46   8.0512 N  61  33.3807 W   2.1        2.2        9.6        4.9       63.8 
100908  091838  46   8.0506 N  61  33.3807 W   2.1        2.2        9.6        5.0*      63.8 
100908  091839  46   8.0500 N  61  33.3808 W   2.1        2.2        9.6        5.0       63.8 
100908  091840  46   8.0494 N  61  33.3808 W   2.1        2.2        9.6        5.0       60.3*
100908  091841  46   8.0489 N  61  33.3808 W   2.1        2.2        9.6        5.0       60.3 
100908  091842  46   8.0483 N  61  33.3808 W   2.1        2.2        9.6        5.0       60.3 
100908  091843  46   8.0477 N  61  33.3808 W   2.1        2.2        9.6        5.0       60.3 
100908  091844  46   8.0471 N  61  33.3808 W   2.1        2.2        9.6        5.0*      60.3 
100908  091845  46   8.0466 N  61  33.3809 W   2.1        2.2        9.6        5.0       63.3*
100908  091846  46   8.0460 N  61  33.3810 W   2.1        2.2        9.6        5.0       63.3 
100908  091847  46   8.0454 N  61  33.3810 W   2.1        2.2        9.6        5.0       63.3 
100908  091848  46   8.0449 N  61  33.3810 W   2.1        2.2        9.6        5.0       63.3 
100908  091849  46   8.0443 N  61  33.3810 W   2.1        2.2        9.6        5.0       63.3 
100908  091850  46   8.0438 N  61  33.3811 W   2.1        2.2        9.6        5.0       61.6*
100908  091851  46   8.0432 N  61  33.3811 W   2.1        2.2        9.6        5.0       61.6 
100908  091852  46   8.0426 N  61  33.3812 W   2.1        2.2        9.6        5.0       61.6 
100908  091853  46   8.0421 N  61  33.3812 W   2.1        2.2        9.6        5.0       61.6 
100908  091854  46   8.0415 N  61  33.3813 W   2.0        2.2        9.6       69.4*      61.6 
100908  091855  46   8.0410 N  61  33.3813 W   2.0        2.2        9.6       69.4       61.6 
100908  091856  46   8.0404 N  61  33.3813 W   2.0        2.2        9.6       69.4       58.9*
100908  091857  46   8.0399 N  61  33.3814 W   2.0        2.2        9.6       69.4       58.9 
100908  091858  46   8.0394 N  61  33.3814 W   2.0        2.2        9.6       69.4       58.9 
100908  091859  46   8.0388 N  61  33.3815 W   2.0        2.2        9.6        5.6*      58.9 
100908  091900  46   8.0383 N  61  33.3815 W   2.0        2.2        9.6        5.6       58.9 
100908  091901  46   8.0378 N  61  33.3815 W   2.0        2.2        9.6        5.6       62.9*
100908  091902  46   8.0373 N  61  33.3816 W   2.0        2.2        9.6        5.6       62.9 
100908  091903  46   8.0367 N  61  33.3817 W   2.0        2.2        9.6        5.6       62.9 
100908  091904  46   8.0361 N  61  33.3816 W   2.0        2.2        9.6        5.6       62.9 
100908  091905  46   8.0356 N  61  33.3817 W   2.0        2.2        9.6        4.7*      62.9 
100908  091906  46   8.0351 N  61  33.3817 W   2.0        2.2        9.6        4.7       59.8*
100908  091907  46   8.0346 N  61  33.3818 W   2.0        2.2        9.6        4.7       59.8 
100908  091908  46   8.0340 N  61  33.3818 W   2.0        2.2        9.6        4.7       59.8 
100908  091909  46   8.0335 N  61  33.3818 W   2.0        2.2        9.6        4.7       59.8 
100908  091910  46   8.0330 N  61  33.3818 W   2.0        2.2        9.6*       4.7*      59.8 
100908  091911  46   8.0324 N  61  33.3818 W   2.0        2.2        9.6        4.7       59.8 
100908  091912  46   8.0319 N  61  33.3818 W   2.0        2.2        9.6        4.7       62.9*
100908  091913  46   8.0313 N  61  33.3818 W   2.0        2.2        9.6        4.7       62.9 
100908  091914  46   8.0308 N  61  33.3819 W   2.0        2.2        9.6        4.7       62.9 
100908  091915  46   8.0302 N  61  33.3819 W   2.0        2.2        9.6        5.6*      62.9 
100908  091916  46   8.0298 N  61  33.3819 W   1.9        2.2        9.6        5.6       62.9 
100908  091917  46   8.0293 N  61  33.3819 W   1.9        2.2        9.6        5.6      148.2*
100908  091918  46   8.0290 N  61  33.3820 W   1.8        2.2        9.6        5.6      148.2 
100908  091919  46   8.0287 N  61  33.3820 W   1.7        2.2        9.6        5.6      148.2 
100908  091920  46   8.0285 N  61  33.3820 W   1.5        2.2        9.6       14.7*     148.2 
100908  091921  46   8.0283 N  61  33.3820 W   1.4        2.2        9.6       14.7      148.2 
100908  091922  46   8.0282 N  61  33.3821 W   1.3        2.2        9.6       14.7      148.2 
100908  091923  46   8.0281 N  61  33.3821 W   1.1        2.2        9.6       14.7      148.2 
100908  091924  46   8.0280 N  61  33.3821 W   1.0        2.2        9.6       14.7      148.2 
100908  091925  46   8.0280 N  61  33.3821 W   0.8        2.2        9.6       14.7      148.2 
100908  091926  46   8.0280 N  61  33.3822 W   0.7        2.2        9.6        2.0*     148.2 
100908  091927  46   8.0281 N  61  33.3822 W   0.6        2.2        9.6        2.0      148.2 
100908  091928  46   8.0281 N  61  33.3823 W   0.5        2.2        9.6        2.0      148.2 
100908  091929  46   8.0281 N  61  33.3823 W   0.4        2.2        9.6        2.0      148.2 
100908  091930  46   8.0283 N  61  33.3823 W   0.3        2.2        9.6        2.0      148.2 
100908  091931  46   8.0283 N  61  33.3824 W   0.2        2.2        9.6        2.1*     148.2 
100908  091932  46   8.0284 N  61  33.3824 W   0.1        2.2        9.6        2.1      148.2 
100908  091933  46   8.0286 N  61  33.3825 W   0.1        2.2        9.6        2.1      148.2 
100908  091934  46   8.0287 N  61  33.3825 W   0.1        2.2        9.6        2.1      148.2 
100908  091935  46   8.0288 N  61  33.3825 W   0.1        2.2        9.6        2.1      148.2 
100908  091936  46   8.0289 N  61  33.3825 W   0.2        2.2        9.6        6.2*     148.2 
100908  091937  46   8.0290 N  61  33.3825 W   0.2        2.2        9.6        6.2      148.2 
100908  091938  46   8.0291 N  61  33.3826 W   0.2        2.2        9.6        6.2      148.2 
100908  091939  46   8.0292 N  61  33.3826 W   0.2        2.2        9.6        6.2      148.2 
100908  091940  46   8.0294 N  61  33.3826 W   0.3        2.2        9.6        6.2      148.2 
100908  091941  46   8.0295 N  61  33.3827 W   0.3        2.2        9.6        1.0*     148.2 
100908  091942  46   8.0297 N  61  33.3827 W   0.3        2.2        9.6        1.0      148.2 
100908  091943  46   8.0299 N  61  33.3827 W   0.4        2.2        9.6        1.0      148.2 
100908  091944  46   8.0300 N  61  33.3827 W   0.4        2.2        9.6        1.0       48.4*
100908  091945  46   8.0302 N  61  33.3827 W   0.4        2.2        9.6        1.0       48.4 
100908  091946  46   8.0304 N  61  33.3828 W   0.5        2.2        9.6        1.0       48.4 
100908  091947  46   8.0306 N  61  33.3829 W   0.5        2.2        9.6        6.6*      48.4 
100908  091948  46   8.0308 N  61  33.3829 W   0.5        2.2        9.6        6.6       48.4 
100908  091949  46   8.0310 N  61  33.3829 W   0.5        2.2        9.6        6.6       44.4*
100908  091950  46   8.0312 N  61  33.3829 W   0.6        2.2        9.6        6.6       44.4 
100908  091951  46   8.0313 N  61  33.3830 W   0.6        2.2        9.6        6.6       44.4 
100908  091952  46   8.0315 N  61  33.3830 W   0.6        2.2        9.6        6.6       44.4 
100908  091953  46   8.0317 N  61  33.3830 W   0.6        2.2        9.6        6.6       44.4 
100908  091954  46   8.0319 N  61  33.3831 W   0.6        2.2        9.6        6.6       44.4 
100908  091955  46   8.0322 N  61  33.3831 W   0.7        2.2        9.6        6.6       54.1*
100908  091956  46   8.0323 N  61  33.3831 W   0.7        2.2        9.6        6.6       54.1 
100908  091957  46   8.0325 N  61  33.3831 W   0.7        2.2        9.6       47.5*      54.1 
100908  091958  46   8.0327 N  61  33.3832 W   0.7        2.2        9.6       47.5       54.1 
100908  091959  46   8.0330 N  61  33.3832 W   0.7        2.2        9.6       47.5       54.1 
100908  092000  46   8.0332 N  61  33.3831 W   0.7        2.2        9.6       47.5       76.1*
100908  092001  46   8.0334 N  61  33.3832 W   0.7        2.2        9.6       47.5       76.1 
100908  092002  46   8.0336 N  61  33.3832 W   0.7        2.2        9.6        4.7*      76.1 
100908  092003  46   8.0339 N  61  33.3833 W   0.7        2.2        9.6        4.7       76.1 
100908  092004  46   8.0341 N  61  33.3833 W   0.7        2.2        9.6        4.7       76.1 
100908  092005  46   8.0343 N  61  33.3832 W   0.7        2.2        9.6        4.7       56.3*
100908  092006  46   8.0345 N  61  33.3833 W   0.8        2.2        9.6        4.7       56.3 
100908  092007  46   8.0347 N  61  33.3833 W   0.8        2.2        9.6        4.7       56.3 
100908  092008  46   8.0350 N  61  33.3833 W   0.8        2.2        9.6       42.5*      56.3 
100908  092009  46   8.0352 N  61  33.3832 W   0.8        2.2        9.6       42.5       56.3 
100908  092010  46   8.0355 N  61  33.3833 W   0.8        2.2        9.6       42.5       56.3 
100908  092011  46   8.0357 N  61  33.3834 W   0.8        2.2        9.6       42.5       34.8*
100908  092012  46   8.0360 N  61  33.3834 W   0.8        2.2        9.6       42.5       34.8 
100908  092013  46   8.0362 N  61  33.3834 W   0.8        2.2        9.6       11.0*      34.8 
100908  092014  46   8.0365 N  61  33.3834 W   0.9        2.2        9.6       11.0       34.8 
