FileName: C:\TESTNE~1\GP076F.TXT
Local Time: Fri Jul 23 09:06:35 2010

Ship: July 23, 2010 Trip: GP076F Tow: 4
Comments: Zone 12  nord de PEI billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  120637  46  56.1237 N  63  21.8659 W   6.4        5.3*      10.5*       3.9*     573.6*
100723  121644  46  56.4550 N  63  21.2360 W   0.8        2.1        2.6       16.2       41.3 
100723  121645  46  56.4548 N  63  21.2357 W   0.9        2.1        2.6       16.2       41.3 
100723  121646  46  56.4546 N  63  21.2354 W   0.8        2.1        2.6       16.2       71.3*
100723  121647  46  56.4545 N  63  21.2352 W   0.8        2.1        2.6       16.2       71.3 
100723  121648  46  56.4544 N  63  21.2348 W   0.8        2.1        2.6       16.2       71.3 
100723  121649  46  56.4543 N  63  21.2344 W   0.8        2.1        2.6       16.2       71.3 
100723  121650  46  56.4542 N  63  21.2343 W   0.8        2.1        2.6       16.2       71.3 
100723  121651  46  56.4540 N  63  21.2340 W   0.8        2.1        2.6       16.2       71.3 
100723  121652  46  56.4539 N  63  21.2336 W   0.8        2.1        2.6       16.2       30.4*
100723  121653  46  56.4538 N  63  21.2334 W   0.8        2.1        2.6       16.2       30.4 
100723  121654  46  56.4536 N  63  21.2332 W   0.8        2.1        2.6       16.2       30.4 
100723  121655  46  56.4535 N  63  21.2329 W   0.8        2.3*       2.6       16.2       30.4 
100723  121656  46  56.4533 N  63  21.2326 W   0.8        2.3        2.6       16.2       30.4 
100723  121657  46  56.4531 N  63  21.2323 W   0.8        2.3        2.6       16.2       40.0*
100723  121658  46  56.4530 N  63  21.2322 W   0.8        2.3        2.6       16.2       40.0 
100723  121659  46  56.4528 N  63  21.2319 W   0.8        2.3        2.6       16.2       40.0 
100723  121700  46  56.4527 N  63  21.2315 W   0.8        2.3        2.6        1.8*      40.0 
100723  121701  46  56.4524 N  63  21.2314 W   0.8        2.3        2.6        1.8       40.0 
100723  121702  46  56.4523 N  63  21.2312 W   0.8        2.3        2.6        1.8       40.0 
100723  121703  46  56.4521 N  63  21.2309 W   0.8        2.3        2.6        1.8       40.0 
100723  121704  46  56.4519 N  63  21.2307 W   0.8        2.3        2.6        1.8       40.0 
100723  121705  46  56.4516 N  63  21.2305 W   0.8        2.3        2.6        1.8       40.0 
100723  121706  46  56.4515 N  63  21.2304 W   0.8        2.3        2.6        1.8       40.0 
100723  121707  46  56.4513 N  63  21.2302 W   0.8        2.3        2.6        1.8       40.0 
100723  121708  46  56.4511 N  63  21.2299 W   0.8       10.2*       2.6        1.8       40.0 
100723  121709  46  56.4509 N  63  21.2297 W   0.8       10.2        2.6        1.8       40.0 
100723  121710  46  56.4508 N  63  21.2297 W   0.8       10.2        2.6        1.8       40.0 
100723  121711  46  56.4506 N  63  21.2294 W   0.8       10.2        2.6        1.8       40.0 
100723  121712  46  56.4504 N  63  21.2291 W   0.8       10.2        2.6        1.8       40.0 
100723  121713  46  56.4503 N  63  21.2290 W   0.8       10.2        2.6        1.8       34.8*
100723  121714  46  56.4501 N  63  21.2288 W   0.7       10.2        2.6        1.8       34.8 
100723  121715  46  56.4499 N  63  21.2286 W   0.8       10.2        2.6        1.8       34.8 
100723  121716  46  56.4497 N  63  21.2284 W   0.8       10.2        2.6        3.6*      34.8 
100723  121717  46  56.4496 N  63  21.2283 W   0.7       10.2        2.6        3.6       34.8 
100723  121718  46  56.4494 N  63  21.2281 W   0.7       10.2        2.6        3.6       34.8 
100723  121719  46  56.4492 N  63  21.2280 W   0.7       10.2        2.6        3.6       34.8 
100723  121720  46  56.4489 N  63  21.2279 W   0.7       10.2        2.6        3.6       34.8 
100723  121721  46  56.4488 N  63  21.2278 W   0.7        2.9*       2.6        6.5*      34.8 
100723  121722  46  56.4486 N  63  21.2277 W   0.7        2.9        2.6        6.5       34.8 
100723  121723  46  56.4484 N  63  21.2276 W   0.7        2.9        2.6        6.5       34.8 
100723  121724  46  56.4482 N  63  21.2274 W   0.7        2.9        2.6        6.5       34.8 
100723  121725  46  56.4481 N  63  21.2274 W   0.7        2.9        2.6        6.5       34.8 
100723  121726  46  56.4480 N  63  21.2273 W   0.6        2.9        2.6        6.5       34.8 
100723  121727  46  56.4479 N  63  21.2270 W   0.7        2.9        2.6       13.7*      34.8 
100723  121728  46  56.4477 N  63  21.2269 W   0.7        2.9        2.6       13.7       34.8 
100723  121729  46  56.4474 N  63  21.2270 W   0.6        2.9        2.6       13.7       53.7*
100723  121730  46  56.4472 N  63  21.2269 W   0.7        2.9        2.6       13.7       53.7 
100723  121731  46  56.4469 N  63  21.2268 W   0.7        2.9        2.6       13.7       53.7 
100723  121732  46  56.4467 N  63  21.2268 W   0.6        2.9        2.6       13.7       53.7 
100723  121733  46  56.4465 N  63  21.2268 W   0.6        2.9        2.6       13.7       53.7 
100723  121734  46  56.4462 N  63  21.2267 W   0.7        2.9        2.6       13.7      108.6*
100723  121735  46  56.4460 N  63  21.2267 W   0.7        2.9        2.6       13.7      108.6 
100723  121736  46  56.4459 N  63  21.2266 W   0.6        2.9        2.6       13.7      108.6 
100723  121737  46  56.4456 N  63  21.2266 W   0.6        2.9        2.6       13.7      108.6 
100723  121738  46  56.4455 N  63  21.2265 W   0.7        2.9        2.6       13.7      108.6 
100723  121739  46  56.4454 N  63  21.2264 W   0.7        2.9        2.6       13.7      108.6 
100723  121740  46  56.4452 N  63  21.2264 W   0.6        2.9        2.6       13.7        7.5*
100723  121741  46  56.4451 N  63  21.2262 W   0.6        2.9        2.6       13.7        7.5 
100723  121742  46  56.4449 N  63  21.2261 W   0.7        2.9        2.6       13.7        7.5 
100723  121743  46  56.4448 N  63  21.2261 W   0.7        2.9        2.6       13.7        7.5 
100723  121744  46  56.4446 N  63  21.2260 W   0.6        2.9        2.6       13.7        7.5 
100723  121745  46  56.4445 N  63  21.2258 W   0.6        2.9        2.6       13.7       27.3*
100723  121746  46  56.4443 N  63  21.2258 W   0.6        2.9        2.6       13.7       27.3 
100723  121747  46  56.4442 N  63  21.2257 W   0.6        2.9        2.6       13.7       27.3 
100723  121748  46  56.4441 N  63  21.2256 W   0.6        2.9        2.6       13.7       27.3 
100723  121749  46  56.4440 N  63  21.2255 W   0.6        2.9        2.6       13.7       27.3 
100723  121750  46  56.4438 N  63  21.2254 W   0.6        2.9        2.6       13.7       62.9*
100723  121751  46  56.4437 N  63  21.2253 W   0.6        2.9        2.6       13.7       62.9 
100723  121752  46  56.4436 N  63  21.2251 W   0.6        2.9        2.6       13.7       62.9 
100723  121753  46  56.4434 N  63  21.2250 W   0.6        2.9        2.6       13.7       62.9 
100723  121754  46  56.4433 N  63  21.2249 W   0.6        2.9        2.6       13.7       62.9 
100723  121755  46  56.4432 N  63  21.2248 W   0.6        2.9        2.6       13.7       47.1*
100723  121756  46  56.4430 N  63  21.2247 W   0.6        2.9        2.6       13.7       47.1 
100723  121757  46  56.4428 N  63  21.2246 W   0.6        2.9        2.6       13.7       47.1 
100723  121758  46  56.4427 N  63  21.2245 W   0.6        2.9        2.6       13.7       47.1 
100723  121759  46  56.4426 N  63  21.2243 W   0.6        2.9        2.6       13.7       47.1 
100723  121800  46  56.4424 N  63  21.2242 W   0.6       12.3*       2.6       13.7       47.1 
100723  121801  46  56.4422 N  63  21.2241 W   0.6       12.3        2.6       13.7       40.0*
100723  121802  46  56.4422 N  63  21.2239 W   0.6       12.3        2.6       13.7       40.0 
100723  121803  46  56.4421 N  63  21.2237 W   0.7       12.3        2.6        4.4*      40.0 
100723  121804  46  56.4420 N  63  21.2236 W   0.6       12.3        2.6        4.4       40.0 
100723  121805  46  56.4418 N  63  21.2235 W   0.6       12.3        2.6        4.4       40.0 
100723  121806  46  56.4417 N  63  21.2233 W   0.6       12.3        2.6        4.4       12.3*
100723  121807  46  56.4416 N  63  21.2230 W   0.7       12.3        2.6        4.4       12.3 
100723  121808  46  56.4415 N  63  21.2229 W   0.6       12.3        2.6        0.8*      12.3 
100723  121809  46  56.4414 N  63  21.2228 W   0.6       12.3        2.6        0.8       12.3 
100723  121810  46  56.4412 N  63  21.2225 W   0.7       12.3        2.6        0.8       12.3 
100723  121811  46  56.4412 N  63  21.2222 W   0.7       12.3        2.6        0.8       10.6*
100723  121812  46  56.4410 N  63  21.2220 W   0.7       12.3        2.6        0.8       10.6 
100723  121813  46  56.4409 N  63  21.2218 W   0.7       12.3        2.6        4.1*      10.6 
100723  121814  46  56.4408 N  63  21.2214 W   0.7       12.3        2.6        4.1       10.6 
100723  121815  46  56.4407 N  63  21.2210 W   0.8       12.3        2.6        4.1       10.6 
100723  121816  46  56.4406 N  63  21.2207 W   0.8       12.3        2.6        4.1       30.8*
