FileName: C:\TESTNE~1\GP192F.TXT
Local Time: Sun Aug 08 17:23:08 2010

Ship: August 08, 2010 Trip: GP192F Tow: 09
Comments: Zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  202309  47  53.0920 N  62  25.8842 W   7.4        9.0*       5.7*      77.8*     647.1*
100808  202812  47  53.3992 N  62  25.4179 W   2.4        2.2        5.7        5.7*      40.5 
100808  202813  47  53.3994 N  62  25.4170 W   2.4        2.2        5.7        5.7       62.0*
100808  202814  47  53.3998 N  62  25.4158 W   2.5        2.2        5.7        5.7       62.0 
100808  202815  47  53.4002 N  62  25.4147 W   2.6        2.2        5.7        5.7       62.0 
100808  202816  47  53.4006 N  62  25.4139 W   2.6        2.2        5.7        5.7       62.0 
100808  202817  47  53.4008 N  62  25.4131 W   2.5        2.2        5.7        5.7*      62.0 
100808  202818  47  53.4011 N  62  25.4123 W   2.5        2.2        5.7        5.7       62.0 
100808  202819  47  53.4015 N  62  25.4114 W   2.5        2.2        5.7        5.7       61.1*
100808  202820  47  53.4018 N  62  25.4103 W   2.6        2.2        5.7        5.7       61.1 
100808  202821  47  53.4021 N  62  25.4093 W   2.6        2.2        5.7        5.7       61.1 
100808  202822  47  53.4024 N  62  25.4083 W   2.6        2.2        5.7        6.5*      61.1 
100808  202823  47  53.4029 N  62  25.4074 W   2.6        2.2        5.7        6.5       61.1 
100808  202824  47  53.4033 N  62  25.4065 W   2.6        2.2        5.7        6.5       93.7*
100808  202825  47  53.4036 N  62  25.4056 W   2.6        2.2        5.7        6.5       93.7 
100808  202826  47  53.4038 N  62  25.4045 W   2.6        2.2        5.7        6.5       93.7 
100808  202827  47  53.4040 N  62  25.4035 W   2.6        2.2        5.7        6.5       93.7 
100808  202828  47  53.4043 N  62  25.4026 W   2.6        2.2        5.7        6.2*      93.7 
100808  202829  47  53.4047 N  62  25.4015 W   2.6        2.2        5.7        6.2       43.5*
100808  202830  47  53.4052 N  62  25.4006 W   2.6        2.2        5.7        6.2       43.5 
100808  202831  47  53.4054 N  62  25.3998 W   2.6        2.2        5.7        6.2       43.5 
100808  202832  47  53.4056 N  62  25.3989 W   2.5        2.2        5.7        6.2       43.5 
100808  202833  47  53.4057 N  62  25.3979 W   2.5        2.2        5.7        6.5*      43.5 
100808  202834  47  53.4060 N  62  25.3969 W   2.5        2.2        5.7        6.5       43.5 
100808  202835  47  53.4064 N  62  25.3960 W   2.5        2.2        5.7        6.5       77.0*
100808  202836  47  53.4067 N  62  25.3951 W   2.5        2.2        5.7        6.5       77.0 
100808  202837  47  53.4071 N  62  25.3943 W   2.5        2.2        5.7        6.5       77.0 
100808  202838  47  53.4073 N  62  25.3933 W   2.5        2.2        5.7        6.3*      77.0 
100808  202839  47  53.4075 N  62  25.3923 W   2.5        2.2        5.7        6.3       77.0 
100808  202840  47  53.4078 N  62  25.3913 W   2.5        2.2        5.7        6.3       64.2*
100808  202841  47  53.4081 N  62  25.3903 W   2.5        2.2        5.7        6.3       64.2 
100808  202842  47  53.4084 N  62  25.3894 W   2.5        2.2        5.7        6.3       64.2 
100808  202843  47  53.4088 N  62  25.3885 W   2.6        2.2        5.7        8.0*      64.2 
100808  202844  47  53.4092 N  62  25.3874 W   2.6        2.2        5.7        8.0       64.2 
100808  202845  47  53.4095 N  62  25.3863 W   2.7        2.2        5.7        8.0       77.0*
100808  202846  47  53.4097 N  62  25.3854 W   2.6        2.2        5.7        8.0       77.0 
100808  202847  47  53.4098 N  62  25.3846 W   2.5        2.2        5.7        8.0       77.0 
100808  202848  47  53.4101 N  62  25.3838 W   2.4        2.2        3.2*       8.0       77.0 
100808  202849  47  53.4104 N  62  25.3829 W   2.4        2.2        3.2        6.6*      77.0 
100808  202850  47  53.4105 N  62  25.3818 W   2.4        2.2        3.2        6.6       77.0 
100808  202851  47  53.4108 N  62  25.3809 W   2.4        2.2        3.2        6.6       81.8*
100808  202852  47  53.4111 N  62  25.3802 W   2.3        2.2        3.2        6.6       81.8 
100808  202853  47  53.4113 N  62  25.3795 W   2.2        2.2        3.2        6.6       81.8 
100808  202854  47  53.4116 N  62  25.3788 W   2.2        2.2        3.2        7.5*      81.8 
100808  202855  47  53.4118 N  62  25.3778 W   2.3        2.2        3.2        7.5       81.8 
100808  202856  47  53.4120 N  62  25.3769 W   2.3        3.8*       3.2        7.5       72.1*
100808  202857  47  53.4123 N  62  25.3761 W   2.3        3.8        3.2        7.5       72.1 
100808  202858  47  53.4126 N  62  25.3754 W   2.2        3.8        3.2        7.5       72.1 
100808  202859  47  53.4129 N  62  25.3747 W   2.2        3.8        3.2        7.6*      72.1 
100808  202900  47  53.4132 N  62  25.3739 W   2.2        3.8        3.2        7.6       72.1 
100808  202901  47  53.4134 N  62  25.3730 W   2.2        3.8        3.2        7.6       72.1 
100808  202902  47  53.4136 N  62  25.3722 W   2.2        3.8        3.2        7.6       76.5*
100808  202903  47  53.4139 N  62  25.3714 W   2.2        3.8        3.2        7.6       76.5 
100808  202904  47  53.4142 N  62  25.3705 W   2.2        3.8        3.2        8.0*      76.5 
100808  202905  47  53.4146 N  62  25.3698 W   2.2        3.8        3.2        8.0       76.5 
100808  202906  47  53.4148 N  62  25.3689 W   2.2        3.8        3.2        8.0       76.5 
100808  202907  47  53.4150 N  62  25.3680 W   2.2        3.8        3.2        8.0       79.2*
100808  202908  47  53.4152 N  62  25.3672 W   2.2        2.1*       3.2        8.0       79.2 
100808  202909  47  53.4155 N  62  25.3664 W   2.2        2.1        3.2        8.0       79.2 
100808  202910  47  53.4158 N  62  25.3657 W   2.2        2.1        3.2        7.7*      79.2 
100808  202911  47  53.4161 N  62  25.3648 W   2.2        2.1        3.2        7.7       79.2 
100808  202912  47  53.4164 N  62  25.3639 W   2.3        2.1        3.2        7.7       78.3*
100808  202913  47  53.4166 N  62  25.3629 W   2.3        2.1        3.2        7.7       78.3 
100808  202914  47  53.4169 N  62  25.3621 W   2.3        2.1        3.2        7.7       78.3 
100808  202915  47  53.4172 N  62  25.3613 W   2.3        2.1        3.2        8.3*      78.3 
100808  202916  47  53.4175 N  62  25.3605 W   2.3        2.1        3.2        8.3       78.3 
100808  202917  47  53.4177 N  62  25.3596 W   2.2        2.1        3.2        8.3       78.3 
100808  202918  47  53.4180 N  62  25.3587 W   2.3        2.1        3.2        8.3       78.7*
100808  202919  47  53.4184 N  62  25.3577 W   2.4        2.1        3.2        8.3       78.7 
100808  202920  47  53.4187 N  62  25.3568 W   2.4        2.1        3.2        8.1*      78.7 
100808  202921  47  53.4189 N  62  25.3560 W   2.3        2.1*       3.2        8.1       78.7 
100808  202922  47  53.4192 N  62  25.3552 W   2.3        2.1        3.2        8.1       78.7 
100808  202923  47  53.4195 N  62  25.3544 W   2.3        2.1        3.2        8.1       77.0*
100808  202924  47  53.4198 N  62  25.3534 W   2.4        2.1        3.2        8.1       77.0 
100808  202925  47  53.4200 N  62  25.3524 W   2.4        2.1        3.2        8.4*      77.0 
100808  202926  47  53.4203 N  62  25.3514 W   2.4        2.1        3.2        8.4       77.0 
100808  202927  47  53.4207 N  62  25.3505 W   2.4        2.1        3.2        8.4       77.0 
100808  202928  47  53.4210 N  62  25.3497 W   2.4        2.1        3.2        8.4       80.1*
100808  202929  47  53.4211 N  62  25.3489 W   2.3        2.1        3.2        8.4       80.1 
100808  202930  47  53.4212 N  62  25.3480 W   2.3        2.1        3.2        8.4       80.1 
100808  202931  47  53.4214 N  62  25.3469 W   2.3        2.1        3.2        8.6*      80.1 
100808  202932  47  53.4217 N  62  25.3461 W   2.3        2.1        3.2        8.6       80.1 
100808  202933  47  53.4220 N  62  25.3454 W   2.2        2.1        3.2        8.6       80.1 
100808  202934  47  53.4222 N  62  25.3445 W   2.2        2.2*       3.2        8.6       92.4*
100808  202935  47  53.4225 N  62  25.3435 W   2.3        2.2        3.2        8.6       92.4 
100808  202936  47  53.4227 N  62  25.3424 W   2.4        2.2        3.2        8.0*      92.4 
100808  202937  47  53.4229 N  62  25.3417 W   2.3        2.2        3.2        8.0       92.4 
100808  202938  47  53.4232 N  62  25.3410 W   2.3        2.2        3.2        8.0       92.4 
100808  202939  47  53.4235 N  62  25.3402 W   2.3        2.2        3.2        8.0       65.5*
100808  202940  47  53.4239 N  62  25.3393 W   2.4        2.2        3.2        8.0       65.5 
100808  202941  47  53.4241 N  62  25.3383 W   2.4        2.2        3.2       13.5*      65.5 
100808  202942  47  53.4243 N  62  25.3375 W   2.4        2.2        3.2       13.5       65.5 
100808  202943  47  53.4245 N  62  25.3367 W   2.3        2.2        3.2       13.5       65.5 
100808  202944  47  53.4248 N  62  25.3358 W   2.4        2.2        3.2       13.5       65.5 
100808  202945  47  53.4250 N  62  25.3349 W   2.3        2.2        3.2       13.5       76.5*
100808  202946  47  53.4252 N  62  25.3341 W   2.3        2.2        3.2       13.5       76.5 
100808  202947  47  53.4253 N  62  25.3332 W   2.2        2.1*       3.2        3.9*      76.5 
100808  202948  47  53.4256 N  62  25.3324 W   2.3        2.1        3.2        3.9       76.5 
100808  202949  47  53.4258 N  62  25.3315 W   2.3        2.1        3.2        3.9       76.5 
100808  202950  47  53.4259 N  62  25.3307 W   2.2        2.1        3.2        3.9       78.7*
100808  202951  47  53.4260 N  62  25.3299 W   2.2        2.1        3.2        3.9       78.7 
100808  202952  47  53.4261 N  62  25.3290 W   2.2        2.1        3.2        8.6*      78.7 
100808  202953  47  53.4263 N  62  25.3282 W   2.2        2.1        3.2        8.6       78.7 
100808  202954  47  53.4266 N  62  25.3274 W   2.2        2.1        3.2        8.6       78.7 
100808  202955  47  53.4268 N  62  25.3265 W   2.2        2.1        3.2        8.6       81.4*
100808  202956  47  53.4270 N  62  25.3255 W   2.2        2.1        3.2        8.6       81.4 
100808  202957  47  53.4271 N  62  25.3247 W   2.2        2.1        3.2        9.3*      81.4 
100808  202958  47  53.4273 N  62  25.3237 W   2.2        2.1        3.2        9.3       81.4 
100808  202959  47  53.4276 N  62  25.3228 W   2.3        2.1        3.2        9.3       81.4 
100808  203000  47  53.4278 N  62  25.3220 W   2.2        2.1*       3.2        9.3       81.4 
100808  203001  47  53.4280 N  62  25.3211 W   2.2        2.1        3.2        9.3       78.3*
100808  203002  47  53.4283 N  62  25.3202 W   2.3        2.1        3.2        9.3*      78.3 
100808  203003  47  53.4285 N  62  25.3193 W   2.3        2.1        3.2        9.3       78.3 
100808  203004  47  53.4287 N  62  25.3184 W   2.3        2.1        3.2        9.3       78.3 
100808  203005  47  53.4288 N  62  25.3176 W   2.3        2.1        3.2        9.3       78.3 
100808  203006  47  53.4291 N  62  25.3168 W   2.3        2.1        2.2*       9.3       79.6*
100808  203007  47  53.4293 N  62  25.3159 W   2.3        2.1        2.2        9.3       79.6 
100808  203008  47  53.4295 N  62  25.3151 W   2.3        2.1        2.2        8.9*      79.6 
100808  203009  47  53.4297 N  62  25.3141 W   2.3        2.1        2.2        8.9       79.6 
100808  203010  47  53.4299 N  62  25.3132 W   2.4        2.1        2.2        8.9       79.6 
100808  203011  47  53.4301 N  62  25.3122 W   2.4        2.1        2.2        8.9       79.6 
100808  203012  47  53.4302 N  62  25.3114 W   2.3        2.1        2.2        8.9       77.4*
100808  203013  47  53.4303 N  62  25.3105 W   2.3        2.1       13.1*       8.6*      77.4 
100808  203014  47  53.4304 N  62  25.3096 W   2.3        2.1       13.1        8.6       77.4 
100808  203015  47  53.4306 N  62  25.3087 W   2.2        2.1       13.1        8.6       77.4 
100808  203016  47  53.4308 N  62  25.3079 W   2.2        2.1       13.1        8.6       77.4 
100808  203017  47  53.4309 N  62  25.3072 W   2.1        2.1       13.1        8.6       78.3*
100808  203018  47  53.4310 N  62  25.3063 W   2.2        2.1       13.1        9.6*      78.3 
100808  203019  47  53.4311 N  62  25.3055 W   2.2        2.1       13.1        9.6       78.3 
100808  203020  47  53.4313 N  62  25.3047 W   2.2        2.1       13.1        9.6       78.3 
100808  203021  47  53.4315 N  62  25.3041 W   2.1        2.1       13.1        9.6       78.3 
100808  203022  47  53.4317 N  62  25.3032 W   2.1        2.1       13.1        9.6       80.1*
100808  203023  47  53.4319 N  62  25.3022 W   2.2        2.1       13.1        9.6       80.1 
100808  203024  47  53.4320 N  62  25.3012 W   2.3        2.1       13.1        9.7*      80.1 
100808  203025  47  53.4320 N  62  25.3003 W   2.2        2.1       13.1        9.7       80.1 
100808  203026  47  53.4322 N  62  25.2994 W   2.2        2.1       13.1        9.7       80.1 
100808  203027  47  53.4324 N  62  25.2986 W   2.2        2.1       13.1        9.7       80.1 
100808  203028  47  53.4327 N  62  25.2976 W   2.2        2.1       13.1        9.7       79.2*
100808  203029  47  53.4328 N  62  25.2966 W   2.3        2.1       13.1        9.8*      79.2 
100808  203030  47  53.4329 N  62  25.2956 W   2.3        2.1       13.1        9.8       79.2 
100808  203031  47  53.4331 N  62  25.2946 W   2.3        2.1       13.1        9.8       79.2 
100808  203032  47  53.4333 N  62  25.2938 W   2.3        2.1       13.1        9.8       79.2 
100808  203033  47  53.4336 N  62  25.2929 W   2.3        2.1       13.1        9.8       91.9*
100808  203034  47  53.4338 N  62  25.2918 W   2.3        2.1       13.1        9.9*      91.9 
100808  203035  47  53.4339 N  62  25.2908 W   2.4        2.1       13.1        9.9       91.9 
100808  203036  47  53.4342 N  62  25.2899 W   2.4        2.1       13.1        9.9       91.9 
100808  203037  47  53.4344 N  62  25.2891 W   2.3        2.1       13.1        9.9       91.9 
100808  203038  47  53.4346 N  62  25.2883 W   2.3        2.1       13.1        9.9       64.7*
100808  203039  47  53.4347 N  62  25.2874 W   2.3        2.1*      13.1        9.9       64.7 
100808  203040  47  53.4348 N  62  25.2864 W   2.3        2.1       13.1        9.2*      64.7 
100808  203041  47  53.4350 N  62  25.2855 W   2.3        2.1       13.1        9.2       64.7 
100808  203042  47  53.4352 N  62  25.2848 W   2.2        2.1       13.1        9.2       64.7 
100808  203043  47  53.4354 N  62  25.2841 W   2.2        2.1       13.1        9.2       64.7 
100808  203044  47  53.4354 N  62  25.2833 W   2.1        2.1       13.1        9.2       80.1*
100808  203045  47  53.4356 N  62  25.2825 W   2.2        2.1       13.1        9.5*      80.1 
100808  203046  47  53.4357 N  62  25.2815 W   2.2        2.1       13.1        9.5       80.1 
100808  203047  47  53.4358 N  62  25.2807 W   2.2        2.1       13.1        9.5       80.1 
100808  203048  47  53.4359 N  62  25.2798 W   2.2        2.1       13.1        9.5       80.1 
100808  203049  47  53.4360 N  62  25.2789 W   2.2        2.1       13.1        9.5       76.5*
100808  203050  47  53.4363 N  62  25.2779 W   2.2        2.1       13.1        9.8*      76.5 
100808  203051  47  53.4364 N  62  25.2770 W   2.2        2.1       13.1        9.8       76.5 
100808  203052  47  53.4365 N  62  25.2761 W   2.2        2.1*      13.1        9.8       76.5 
100808  203053  47  53.4366 N  62  25.2751 W   2.2        2.1       13.1        9.8       76.5 
100808  203054  47  53.4367 N  62  25.2742 W   2.2        2.1       13.1        9.8       76.5 
100808  203055  47  53.4369 N  62  25.2733 W   2.2        2.1       13.1        9.5*      78.7*
100808  203056  47  53.4371 N  62  25.2723 W   2.3        2.1       13.1        9.5       78.7 
100808  203057  47  53.4374 N  62  25.2713 W   2.3        2.1       13.1        9.5       78.7 
100808  203058  47  53.4376 N  62  25.2705 W   2.3        2.1       13.1        9.5       78.7 
100808  203059  47  53.4378 N  62  25.2696 W   2.2        2.1       13.1        9.5       78.7 
100808  203100  47  53.4379 N  62  25.2684 W   2.3        2.1       13.1        9.5      118.8*
100808  203101  47  53.4381 N  62  25.2673 W   2.4        2.1       13.1        9.4*     118.8 
100808  203102  47  53.4383 N  62  25.2664 W   2.4        2.1       13.1        9.4      118.8 
100808  203103  47  53.4384 N  62  25.2657 W   2.3        2.1       13.1        9.4      118.8 
100808  203104  47  53.4386 N  62  25.2648 W   2.3        2.1       13.1        9.4      118.8 
100808  203105  47  53.4389 N  62  25.2636 W   2.4        2.1*      13.1        9.4       40.0*
100808  203106  47  53.4391 N  62  25.2627 W   2.4        2.1       13.1        9.9*      40.0 
100808  203107  47  53.4393 N  62  25.2617 W   2.4        2.1       13.1        9.9       40.0 
100808  203108  47  53.4394 N  62  25.2608 W   2.4        2.1       13.1        9.9       40.0 
100808  203109  47  53.4396 N  62  25.2598 W   2.4        2.1       13.1        9.9       40.0 
100808  203110  47  53.4399 N  62  25.2588 W   2.4        2.1       13.1        9.9       40.0 
100808  203111  47  53.4401 N  62  25.2578 W   2.4        2.1       13.1        8.6*      76.1*
100808  203112  47  53.4403 N  62  25.2568 W   2.4        2.1       13.1        8.6       76.1 
100808  203113  47  53.4406 N  62  25.2560 W   2.4        2.1       13.1        8.6       76.1 
100808  203114  47  53.4407 N  62  25.2551 W   2.4        2.1       13.1        8.6       76.1 
100808  203115  47  53.4409 N  62  25.2541 W   2.5        2.1       13.1        8.6       76.1 
100808  203116  47  53.4410 N  62  25.2532 W   2.4        2.1       13.1        8.6       80.5*
100808  203117  47  53.4411 N  62  25.2524 W   2.3        2.1       13.1        9.4*      80.5 
100808  203118  47  53.4413 N  62  25.2517 W   2.3        2.1*      13.1        9.4       80.5 
100808  203119  47  53.4415 N  62  25.2508 W   2.3        2.1       13.1        9.4       80.5 
100808  203120  47  53.4416 N  62  25.2499 W   2.3        2.1       13.1        9.4       80.5 
100808  203121  47  53.4417 N  62  25.2490 W   2.2        2.1       13.1        9.4       80.5 
100808  203122  47  53.4417 N  62  25.2483 W   2.1        2.1       13.1        9.3*      79.6*
100808  203123  47  53.4418 N  62  25.2475 W   2.1        2.1       13.1        9.3       79.6 
100808  203124  47  53.4421 N  62  25.2466 W   2.1        2.1       13.1        9.3       79.6 
100808  203125  47  53.4422 N  62  25.2457 W   2.1        2.1       13.1        9.3       79.6 
100808  203126  47  53.4423 N  62  25.2448 W   2.1        2.1       13.1        9.3       79.6 
100808  203127  47  53.4424 N  62  25.2440 W   2.2        2.1       13.1        9.8*      79.2*
100808  203128  47  53.4425 N  62  25.2431 W   2.2        2.1       13.1        9.8       79.2 
100808  203129  47  53.4427 N  62  25.2422 W   2.2        2.1       13.1        9.8       79.2 
100808  203130  47  53.4428 N  62  25.2413 W   2.2        2.1       13.1        9.8       79.2 
100808  203131  47  53.4430 N  62  25.2404 W   2.2        2.1*      13.1        9.8       79.2 
100808  203132  47  53.4431 N  62  25.2395 W   2.2        2.1       13.1        9.8       78.3*
100808  203133  47  53.4432 N  62  25.2386 W   2.2        2.1       13.1        9.5*      78.3 
100808  203134  47  53.4435 N  62  25.2375 W   2.2        2.1       13.1        9.5       78.3 
100808  203135  47  53.4436 N  62  25.2364 W   2.2        2.1       13.1        9.5       78.3 
100808  203136  47  53.4437 N  62  25.2354 W   2.3        2.1       13.1        9.5       78.3 
100808  203137  47  53.4437 N  62  25.2343 W   2.3        2.1       13.1        9.5       78.3 
100808  203138  47  53.4438 N  62  25.2333 W   2.4        2.1       13.1        9.8*      78.3 
100808  203139  47  53.4441 N  62  25.2323 W   2.3        2.1       13.1        9.8       78.3 
100808  203140  47  53.4443 N  62  25.2316 W   2.3        2.1       13.1        9.8       78.3 
100808  203141  47  53.4444 N  62  25.2307 W   2.3        2.1       13.1        9.8       78.3 
100808  203142  47  53.4444 N  62  25.2296 W   2.3        2.1       13.1        9.8       78.3 
100808  203143  47  53.4445 N  62  25.2286 W   2.4        2.1       13.1       12.3*      78.3 
100808  203144  47  53.4445 N  62  25.2277 W   2.3        2.1*      13.1       12.3       78.3 
100808  203145  47  53.4447 N  62  25.2270 W   2.2        2.1       13.1       12.3       78.3 
100808  203146  47  53.4449 N  62  25.2263 W   2.2        2.1       13.1       12.3       78.3 
100808  203147  47  53.4449 N  62  25.2255 W   2.1        2.1       13.1       12.3       78.3 
100808  203148  47  53.4448 N  62  25.2248 W   2.1        2.1       13.1        7.9*      78.7*
100808  203149  47  53.4449 N  62  25.2239 W   2.1        2.1       13.1        7.9       78.7 
100808  203150  47  53.4450 N  62  25.2230 W   2.2        2.1       13.1        7.9       78.7 
100808  203151  47  53.4450 N  62  25.2222 W   2.2        2.1       13.1        7.9       78.7 
100808  203152  47  53.4451 N  62  25.2214 W   2.1        2.1       13.1        7.9       78.7 
100808  203153  47  53.4453 N  62  25.2203 W   2.2        2.1       13.1        7.9       78.7 
100808  203154  47  53.4454 N  62  25.2192 W   2.2        2.1       13.1        9.4*      81.8*
100808  203155  47  53.4455 N  62  25.2182 W   2.2        2.1       13.1        9.4       81.8 
100808  203156  47  53.4457 N  62  25.2174 W   2.2        2.1       13.1        9.4       81.8 
100808  203157  47  53.4459 N  62  25.2164 W   2.3        2.1*      13.1        9.4       81.8 
100808  203158  47  53.4460 N  62  25.2153 W   2.3        2.1       13.1        9.4       81.8 
100808  203159  47  53.4461 N  62  25.2142 W   2.4        2.1       13.1       11.2*      78.3*
100808  203200  47  53.4462 N  62  25.2134 W   2.4        2.1       13.1       11.2       78.3 
100808  203201  47  53.4464 N  62  25.2126 W   2.3        2.1       13.1       11.2       78.3 
100808  203202  47  53.4466 N  62  25.2116 W   2.3        2.1       13.1       11.2       78.3 
100808  203203  47  53.4467 N  62  25.2107 W   2.4        2.1       13.1       11.2       78.3 
100808  203204  47  53.4467 N  62  25.2098 W   2.4        2.1       13.1        9.1*      78.3 
100808  203205  47  53.4467 N  62  25.2090 W   2.3        2.1       13.1        9.1       80.5*
100808  203206  47  53.4468 N  62  25.2083 W   2.2        2.1       13.1        9.1       80.5 
100808  203207  47  53.4469 N  62  25.2075 W   2.2        2.1       13.1        9.1       80.5 
100808  203208  47  53.4470 N  62  25.2068 W   2.2        2.1       13.1        9.1       80.5 
100808  203209  47  53.4470 N  62  25.2059 W   2.1        2.1       13.1        9.1       80.5 
100808  203210  47  53.4470 N  62  25.2050 W   2.1        2.2*      13.1       11.9*      80.5 
100808  203211  47  53.4471 N  62  25.2041 W   2.1        2.2       13.1       11.9       80.5 
100808  203212  47  53.4472 N  62  25.2032 W   2.1        2.2       13.1       11.9       80.5 
100808  203213  47  53.4473 N  62  25.2023 W   2.1        2.2       13.1       11.9       80.5 
100808  203214  47  53.4475 N  62  25.2014 W   2.1        2.2       13.1       11.9       80.5 
100808  203215  47  53.4476 N  62  25.2005 W   2.1        2.2       13.1        8.2*     411.3*
100808  203216  47  53.4476 N  62  25.1995 W   2.2        2.2       13.1        8.2      411.3 
100808  203217  47  53.4476 N  62  25.1985 W   2.2        2.2       13.1        8.2      411.3 
100808  203218  47  53.4477 N  62  25.1975 W   2.2        2.2       13.1        8.2      411.3 
100808  203219  47  53.4479 N  62  25.1966 W   2.3        2.2       13.1        8.2      411.3 
100808  203220  47  53.4481 N  62  25.1957 W   2.3        2.2       13.1        9.2*     411.3 
100808  203221  47  53.4481 N  62  25.1947 W   2.3        2.2       13.1        9.2       79.6*
100808  203222  47  53.4482 N  62  25.1936 W   2.3        2.2       13.1        9.2       79.6 
100808  203223  47  53.4483 N  62  25.1926 W   2.4        2.1*      13.1        9.2       79.6 
100808  203224  47  53.4485 N  62  25.1916 W   2.3        2.1       13.1        9.2       79.6 
100808  203225  47  53.4487 N  62  25.1906 W   2.4        2.1       13.1        9.2       79.6 
100808  203226  47  53.4488 N  62  25.1894 W   2.4        2.1       13.1        9.5*      79.6*
100808  203227  47  53.4489 N  62  25.1883 W   2.5        2.1       13.1        9.5       79.6 
100808  203228  47  53.4490 N  62  25.1873 W   2.5        2.1       13.1        9.5       79.6 
100808  203229  47  53.4491 N  62  25.1863 W   2.4        2.1       13.1        9.5       79.6 
100808  203230  47  53.4493 N  62  25.1855 W   2.4        2.1       13.1        9.5       79.6 
100808  203231  47  53.4493 N  62  25.1844 W   2.4        2.1       13.1        9.9*      79.6 
100808  203232  47  53.4494 N  62  25.1834 W   2.4        2.1       13.1        9.9       80.1*
100808  203233  47  53.4494 N  62  25.1825 W   2.4        2.1       13.1        9.9       80.1 
100808  203234  47  53.4495 N  62  25.1816 W   2.3        2.1       13.1        9.9       80.1 
100808  203235  47  53.4496 N  62  25.1808 W   2.3        2.1       13.1        9.9       80.1 
100808  203236  47  53.4497 N  62  25.1798 W   2.3        2.2*      13.1        8.9*      80.1 
100808  203237  47  53.4497 N  62  25.1790 W   2.2        2.2       13.1        8.9       77.4*
100808  203238  47  53.4497 N  62  25.1782 W   2.2        2.2       13.1        8.9       77.4 
100808  203239  47  53.4497 N  62  25.1774 W   2.1        2.2       13.1        8.9       77.4 
100808  203240  47  53.4498 N  62  25.1766 W   2.1        2.2       13.1        8.9       77.4 
100808  203241  47  53.4498 N  62  25.1758 W   2.1        2.2       13.1        9.8*      77.4 
100808  203242  47  53.4499 N  62  25.1750 W   2.1        2.2       13.1        9.8       76.1*
100808  203243  47  53.4500 N  62  25.1742 W   2.0        2.2       13.1        9.8       76.1 
100808  203244  47  53.4501 N  62  25.1735 W   2.0        2.2       13.1        9.8       76.1 
100808  203245  47  53.4501 N  62  25.1727 W   2.0        2.2       13.1        9.8       76.1 
100808  203246  47  53.4502 N  62  25.1718 W   2.0        2.2       13.1        9.8       76.1 
100808  203247  47  53.4503 N  62  25.1710 W   2.0        2.2       13.1       10.1*      76.1 
100808  203248  47  53.4503 N  62  25.1701 W   2.1        2.2       13.1       10.1       81.8*
100808  203249  47  53.4505 N  62  25.1692 W   2.1        2.2       13.1       10.1       81.8 
100808  203250  47  53.4507 N  62  25.1684 W   2.1        2.2       13.1       10.1       81.8 
100808  203251  47  53.4508 N  62  25.1676 W   2.1        2.2       13.1       10.1       81.8 
100808  203252  47  53.4507 N  62  25.1667 W   2.1        2.2       13.1        9.7*      81.8 
100808  203253  47  53.4508 N  62  25.1657 W   2.2        2.2       13.1        9.7       81.8 
100808  203254  47  53.4509 N  62  25.1648 W   2.2        2.2       13.1        9.7       81.8 
100808  203255  47  53.4511 N  62  25.1638 W   2.2        2.2       13.1        9.7       81.8 
100808  203256  47  53.4512 N  62  25.1628 W   2.3        2.2       13.1        9.7       81.8 
100808  203257  47  53.4513 N  62  25.1619 W   2.3        2.2       13.1        9.7       81.8 
100808  203258  47  53.4514 N  62  25.1609 W   2.3        2.2       13.1        9.7       81.8 
100808  203259  47  53.4515 N  62  25.1600 W   2.3        2.2       13.1        9.7       81.8 
100808  203300  47  53.4515 N  62  25.1589 W   2.3        2.2       13.1        9.7       81.8 
100808  203301  47  53.4517 N  62  25.1578 W   2.4        2.2       13.1        9.7       81.8 
100808  203302  47  53.4519 N  62  25.1568 W   2.4        2.2*      13.1        9.5*      81.8 
100808  203303  47  53.4521 N  62  25.1557 W   2.4        2.2       13.1        9.5       81.8 
100808  203304  47  53.4522 N  62  25.1548 W   2.4        2.2       13.1        9.5       76.5*
100808  203305  47  53.4522 N  62  25.1539 W   2.4        2.2       13.1        9.5       76.5 
100808  203306  47  53.4522 N  62  25.1529 W   2.4        2.2       13.1        9.5       76.5 
100808  203307  47  53.4523 N  62  25.1521 W   2.3        2.2       13.1        9.5       76.5 
100808  203308  47  53.4525 N  62  25.1513 W   2.3        2.2       13.1       14.7*      76.5 
100808  203309  47  53.4527 N  62  25.1505 W   2.3        2.2       13.1       14.7       80.9*
100808  203310  47  53.4528 N  62  25.1496 W   2.3        2.2       13.1       14.7       80.9 
100808  203311  47  53.4527 N  62  25.1487 W   2.2        2.2       13.1       14.7       80.9 
100808  203312  47  53.4527 N  62  25.1479 W   2.2        2.2       13.1       14.7       80.9 
100808  203313  47  53.4529 N  62  25.1468 W   2.3        2.2       13.1        6.1*      80.9 
100808  203314  47  53.4531 N  62  25.1458 W   2.3        2.2       13.1        6.1       80.9 
100808  203315  47  53.4533 N  62  25.1449 W   2.3        2.1*      13.1        6.1       84.5*
100808  203316  47  53.4534 N  62  25.1438 W   2.4        2.1       13.1        6.1       84.5 
