FileName: C:\TESTNE~1\GP225F.TXT
Local Time: Wed Sep 08 17:36:18 2010

Ship: September 08, 2010 Trip: GP225F Tow: 11
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  203619  46  29.7607 N  61  18.2427 W   5.4        8.1*       4.8*     119.6*     288.1*
100908  204627  46  29.1628 N  61  18.2204 W   2.0        2.2       10.2        8.1       79.2 
100908  204628  46  29.1623 N  61  18.2205 W   1.9        2.2       10.2        8.1       79.2 
100908  204629  46  29.1617 N  61  18.2206 W   1.9        2.2       10.2        8.4*      79.2 
100908  204630  46  29.1612 N  61  18.2207 W   1.9        2.2       10.2        8.4       79.2 
100908  204631  46  29.1607 N  61  18.2207 W   1.9        2.2       10.2        8.4       76.1*
100908  204632  46  29.1601 N  61  18.2207 W   1.9        2.2       10.2        8.4       76.1 
100908  204633  46  29.1596 N  61  18.2209 W   1.9        2.2       10.2        8.4       76.1 
100908  204634  46  29.1591 N  61  18.2209 W   1.9        2.2       10.2        8.4       76.1 
100908  204635  46  29.1586 N  61  18.2210 W   1.9        2.2       10.2        8.4       76.1 
100908  204636  46  29.1580 N  61  18.2210 W   1.9        2.2       10.2        8.4       76.1 
100908  204637  46  29.1575 N  61  18.2211 W   1.9        2.2       10.2        8.4       75.7*
100908  204638  46  29.1570 N  61  18.2211 W   1.9        2.2       10.2        8.4       75.7 
100908  204639  46  29.1565 N  61  18.2212 W   1.9        2.2       10.2        8.4       75.7 
100908  204640  46  29.1558 N  61  18.2213 W   2.0        2.2       11.0*       8.4       75.7 
100908  204641  46  29.1554 N  61  18.2212 W   2.0        2.2       11.0        8.4       75.7 
100908  204642  46  29.1548 N  61  18.2212 W   2.0        2.2       11.0        8.4       79.2*
100908  204643  46  29.1543 N  61  18.2213 W   2.0        2.2       11.0        8.4       79.2 
100908  204644  46  29.1537 N  61  18.2213 W   2.0        2.2       11.0        6.1*      79.2 
100908  204645  46  29.1531 N  61  18.2214 W   2.0        2.2       11.0        6.1       79.2 
100908  204646  46  29.1525 N  61  18.2214 W   2.1        2.2       11.0        6.1       79.2 
100908  204647  46  29.1519 N  61  18.2215 W   2.1        2.2       11.0        6.1       75.7*
100908  204648  46  29.1514 N  61  18.2215 W   2.1        2.2       11.0        6.1       75.7 
100908  204649  46  29.1508 N  61  18.2215 W   2.1        2.2       11.0        6.1       75.7 
100908  204650  46  29.1503 N  61  18.2215 W   2.0        2.2       11.0        9.4*      75.7 
100908  204651  46  29.1498 N  61  18.2216 W   2.0        2.2       11.0        9.4       75.7 
100908  204652  46  29.1494 N  61  18.2216 W   1.9        2.2       11.4*       9.4       75.7 
100908  204653  46  29.1490 N  61  18.2216 W   1.8        2.2       11.4        9.4      106.0*
100908  204654  46  29.1487 N  61  18.2217 W   1.7        2.2       11.4        9.4      106.0 
100908  204655  46  29.1484 N  61  18.2218 W   1.6        2.2       11.4        4.7*     106.0 
100908  204656  46  29.1482 N  61  18.2218 W   1.5        2.2       11.4        4.7      106.0 
100908  204657  46  29.1479 N  61  18.2219 W   1.4        2.2       11.4        4.7      106.0 
100908  204658  46  29.1477 N  61  18.2220 W   1.3        2.2       11.4        4.7      110.4*
100908  204659  46  29.1475 N  61  18.2221 W   1.2        2.2       11.4        4.7      110.4 
100908  204700  46  29.1474 N  61  18.2222 W   1.1        2.2       11.4        6.0*     110.4 
100908  204701  46  29.1473 N  61  18.2222 W   1.1        2.2       11.4        6.0      110.4 
100908  204702  46  29.1472 N  61  18.2223 W   1.0        2.2       11.4        6.0      110.4 
100908  204703  46  29.1471 N  61  18.2224 W   0.9        2.2       11.4        6.0      110.4 
100908  204704  46  29.1470 N  61  18.2225 W   0.8        2.2       11.4        6.0      110.4 
100908  204705  46  29.1469 N  61  18.2227 W   0.8        2.2       11.4        7.5*     110.4 
100908  204706  46  29.1469 N  61  18.2228 W   0.7        2.2       11.4        7.5      110.4 
100908  204707  46  29.1469 N  61  18.2229 W   0.6        2.2       11.4        7.5      110.4 
100908  204708  46  29.1468 N  61  18.2229 W   0.6        2.2       11.4        7.5      110.4 
100908  204709  46  29.1468 N  61  18.2231 W   0.5        2.2       11.4        7.5      110.4 
100908  204710  46  29.1468 N  61  18.2232 W   0.5        2.2       11.4        7.5      110.4 
100908  204711  46  29.1468 N  61  18.2234 W   0.5        2.2       11.4        3.8*     110.4 
100908  204712  46  29.1468 N  61  18.2235 W   0.4        2.2       11.4        3.8      110.4 
100908  204713  46  29.1468 N  61  18.2236 W   0.4        2.2       11.4        3.8      110.4 
100908  204714  46  29.1468 N  61  18.2237 W   0.3        2.2       10.4*       3.8       51.9*
100908  204715  46  29.1468 N  61  18.2238 W   0.3        2.2       10.4        3.8       51.9 
100908  204716  46  29.1469 N  61  18.2239 W   0.3        2.2       10.4        5.6*      51.9 
100908  204717  46  29.1470 N  61  18.2241 W   0.3        2.2       10.4        5.6       51.9 
100908  204718  46  29.1470 N  61  18.2242 W   0.3        2.2       10.4        5.6       51.9 
100908  204719  46  29.1470 N  61  18.2244 W   0.3        2.2       10.4        5.6       51.9 
100908  204720  46  29.1471 N  61  18.2246 W   0.4        2.2       10.4        5.6       51.9 
100908  204721  46  29.1472 N  61  18.2247 W   0.4        2.2       10.4        3.2*      51.9 
100908  204722  46  29.1473 N  61  18.2248 W   0.4        2.2       10.4        3.2       51.9 
100908  204723  46  29.1474 N  61  18.2249 W   0.4        2.2       10.4        3.2       51.9 
100908  204724  46  29.1475 N  61  18.2251 W   0.4        2.2       10.4        3.2       51.9 
100908  204725  46  29.1476 N  61  18.2252 W   0.4        2.2       10.4        3.2       51.9 
100908  204726  46  29.1477 N  61  18.2254 W   0.4        2.2       10.4        5.6*      51.9 
100908  204727  46  29.1479 N  61  18.2254 W   0.4        2.2       10.4        5.6       51.9 
100908  204728  46  29.1480 N  61  18.2255 W   0.4        2.2       10.4        5.6       51.9 
100908  204729  46  29.1481 N  61  18.2257 W   0.5        2.2       10.4        5.6       51.9 
100908  204730  46  29.1483 N  61  18.2258 W   0.5        2.2       10.4        5.6       76.5*
100908  204731  46  29.1484 N  61  18.2260 W   0.5        2.2       10.4        5.6       76.5 
100908  204732  46  29.1486 N  61  18.2261 W   0.5        2.2       10.4        5.0*      76.5 
100908  204733  46  29.1488 N  61  18.2261 W   0.5        2.2        2.9*       5.0       76.5 
100908  204734  46  29.1490 N  61  18.2262 W   0.5        2.2        2.9        5.0       76.5 
100908  204735  46  29.1492 N  61  18.2263 W   0.5        2.2        2.9        5.0       76.5 
100908  204736  46  29.1493 N  61  18.2264 W   0.5        2.2        2.9        5.0       51.5*
100908  204737  46  29.1496 N  61  18.2264 W   0.6        2.2        2.9        7.3*      51.5 
100908  204738  46  29.1499 N  61  18.2264 W   0.6        2.2        2.9        7.3       51.5 
100908  204739  46  29.1502 N  61  18.2264 W   0.6        2.2        2.9        7.3       51.5 
100908  204740  46  29.1504 N  61  18.2264 W   0.6        2.2        2.9        7.3       51.5 
100908  204741  46  29.1508 N  61  18.2265 W   0.6        2.2        2.9        7.3       77.0*
100908  204742  46  29.1511 N  61  18.2265 W   0.6        2.2        2.9       11.0*      77.0 
100908  204743  46  29.1513 N  61  18.2265 W   0.6        2.2        2.9       11.0       77.0 
100908  204744  46  29.1515 N  61  18.2266 W   0.6        2.2        2.9       11.0       77.0 
100908  204745  46  29.1518 N  61  18.2267 W   0.6        2.2        2.9       11.0       77.0 
100908  204746  46  29.1520 N  61  18.2268 W   0.6        2.2        2.4*      11.0       77.0 
100908  204747  46  29.1522 N  61  18.2268 W   0.6        2.2        2.4       11.0       77.0 
100908  204748  46  29.1523 N  61  18.2270 W   0.6        2.2        2.4       11.0       77.0 
100908  204749  46  29.1525 N  61  18.2271 W   0.6        2.2        2.4       11.0       77.0 
100908  204750  46  29.1527 N  61  18.2272 W   0.6        2.2        2.4       11.0       77.0 
100908  204751  46  29.1528 N  61  18.2274 W   0.6        2.2        2.4       11.0       77.0 
100908  204752  46  29.1529 N  61  18.2275 W   0.6        2.2        2.4       11.0       77.0 
100908  204753  46  29.1531 N  61  18.2276 W   0.6        2.2        2.4        2.9*      77.0 
100908  204754  46  29.1533 N  61  18.2276 W   0.6        3.8*       2.4        2.9       77.0 
100908  204755  46  29.1535 N  61  18.2277 W   0.6        3.8        2.4        2.9       77.0 
100908  204756  46  29.1537 N  61  18.2279 W   0.7        3.8        2.4        2.9       77.0 
100908  204757  46  29.1540 N  61  18.2280 W   0.7        3.8        2.4        2.9       39.1*
100908  204758  46  29.1541 N  61  18.2280 W   0.7        3.8        2.4        5.1*      39.1 
100908  204759  46  29.1544 N  61  18.2281 W   0.7        3.8        2.4        5.1       39.1 
100908  204800  46  29.1546 N  61  18.2283 W   0.7        3.8        2.4        5.1       39.1 
100908  204801  46  29.1548 N  61  18.2284 W   0.7        3.8        2.4        5.1       39.1 
100908  204802  46  29.1549 N  61  18.2285 W   0.7        3.8        2.4        5.1       39.1 
100908  204803  46  29.1553 N  61  18.2285 W   0.7        3.8        2.4        5.0*      91.1*
100908  204804  46  29.1556 N  61  18.2285 W   0.7        3.8        2.4        5.0       91.1 
100908  204805  46  29.1559 N  61  18.2285 W   0.7        3.8        2.4        5.0       91.1 
100908  204806  46  29.1562 N  61  18.2286 W   0.7        3.8        2.4        5.0       91.1 
100908  204807  46  29.1564 N  61  18.2286 W   0.7        3.8        2.4        5.0       91.1 
100908  204808  46  29.1567 N  61  18.2286 W   0.7        3.8        2.4       12.5*      47.5*
100908  204809  46  29.1570 N  61  18.2287 W   0.7        3.8        2.4       12.5       47.5 
100908  204810  46  29.1571 N  61  18.2288 W   0.7        3.8        2.4       12.5       47.5 
100908  204811  46  29.1573 N  61  18.2289 W   0.7        3.8        2.4       12.5       47.5 
100908  204812  46  29.1575 N  61  18.2290 W   0.7        3.8        2.4       12.5       47.5 
100908  204813  46  29.1576 N  61  18.2291 W   0.7        3.8        2.4       12.5       73.9*
100908  204814  46  29.1579 N  61  18.2292 W   0.7        3.8        2.4       12.5       73.9 
100908  204815  46  29.1581 N  61  18.2293 W   0.7        3.8        2.4       12.5       73.9 
100908  204816  46  29.1583 N  61  18.2294 W   0.7        3.8        2.4       12.5       73.9 
100908  204817  46  29.1584 N  61  18.2294 W   0.7        3.8        2.4       12.5       73.9 
100908  204818  46  29.1585 N  61  18.2295 W   0.7        3.8        2.4       12.5       73.9 
100908  204819  46  29.1587 N  61  18.2296 W   0.7        3.8        2.4       12.5       49.7*
100908  204820  46  29.1588 N  61  18.2298 W   0.7        9.0*       2.4       12.5       49.7 
100908  204821  46  29.1589 N  61  18.2299 W   0.7        9.0        2.4       12.5       49.7 
100908  204822  46  29.1591 N  61  18.2300 W   0.7        9.0        2.4       12.5       49.7 
100908  204823  46  29.1592 N  61  18.2301 W   0.7        9.0        2.4       12.5       49.7 
100908  204824  46  29.1594 N  61  18.2301 W   0.7        9.0        2.4       12.5       55.0*
100908  204825  46  29.1596 N  61  18.2301 W   0.6        9.0        2.4       12.5       55.0 
100908  204826  46  29.1597 N  61  18.2302 W   0.6        9.0        2.4       12.5       55.0 
100908  204827  46  29.1599 N  61  18.2303 W   0.7        9.0        2.4       12.5       55.0 
100908  204828  46  29.1600 N  61  18.2304 W   0.6        9.0        2.4       12.5       55.0 
100908  204829  46  29.1601 N  61  18.2305 W   0.6        9.0        2.4        2.8*      62.5*
100908  204830  46  29.1602 N  61  18.2306 W   0.6        9.0        2.4        2.8       62.5 
100908  204831  46  29.1603 N  61  18.2307 W   0.6        9.0        2.4        2.8       62.5 
100908  204832  46  29.1604 N  61  18.2308 W   0.6        9.0        2.4        2.8       62.5 
100908  204833  46  29.1605 N  61  18.2310 W   0.6        9.0        2.4        2.8       62.5 
100908  204834  46  29.1607 N  61  18.2311 W   0.6        9.0        2.4        2.8*      62.5 
100908  204835  46  29.1608 N  61  18.2312 W   0.6        9.0        2.4        2.8       62.9*
100908  204836  46  29.1609 N  61  18.2313 W   0.6        9.0        2.4        2.8       62.9 
100908  204837  46  29.1609 N  61  18.2315 W   0.6        9.0        2.4        2.8       62.9 
100908  204838  46  29.1610 N  61  18.2315 W   0.6        9.0        2.4        2.8       62.9 
100908  204839  46  29.1611 N  61  18.2316 W   0.5        9.0        2.4        0.0*      62.9 
100908  204840  46  29.1611 N  61  18.2318 W   0.5        9.0        2.4        0.0       20.7*
100908  204841  46  29.1612 N  61  18.2319 W   0.5        9.0        2.4        0.0       20.7 
100908  204842  46  29.1612 N  61  18.2321 W   0.5        9.0        2.4        0.0       20.7 
100908  204843  46  29.1612 N  61  18.2322 W   0.4        9.0        2.4        0.0       20.7 
100908  204844  46  29.1612 N  61  18.2324 W   0.4        9.0        8.9*       0.0       20.7 
100908  204845  46  29.1611 N  61  18.2326 W   0.4        9.0        8.9        3.7*      49.7*
100908  204846  46  29.1610 N  61  18.2327 W   0.4        9.0        8.9        3.7       49.7 
