FileName: C:\TESTNE~1\GP292F.TXT
Local Time: Thu Sep 02 10:06:45 2010

Ship: September 02, 2010 Trip: GP292F Tow: 04
Comments: Zone 12 est des iles de la madeleine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  130646  47  23.0691 N  61   5.7475 W   6.9        2.4*       5.8*       2.7*      25.5*
100902  131148  47  23.1755 N  61   5.2135 W   2.1        2.1        3.2        7.4       47.5 
100902  131149  47  23.1757 N  61   5.2124 W   2.2        2.1        3.2        7.4       47.5 
100902  131150  47  23.1758 N  61   5.2117 W   2.2        2.1        3.2        7.4       47.5 
100902  131151  47  23.1760 N  61   5.2109 W   2.1        2.1        3.2        7.4       47.5 
100902  131152  47  23.1762 N  61   5.2099 W   2.1        2.1        3.2        7.4*      47.1*
100902  131153  47  23.1763 N  61   5.2089 W   2.2        2.1        3.2        7.4       47.1 
100902  131154  47  23.1764 N  61   5.2080 W   2.2        2.1        3.2        7.4       47.1 
100902  131155  47  23.1766 N  61   5.2072 W   2.2        2.1        3.2        7.4       47.1 
100902  131156  47  23.1768 N  61   5.2062 W   2.2        2.1        3.2        7.4       47.1 
100902  131157  47  23.1770 N  61   5.2053 W   2.2        2.1        3.2        7.1*      47.5*
100902  131158  47  23.1771 N  61   5.2044 W   2.2        2.1        3.2        7.1       47.5 
100902  131159  47  23.1772 N  61   5.2036 W   2.2        2.1        3.2        7.1       47.5 
100902  131200  47  23.1774 N  61   5.2026 W   2.2        2.1        3.2        7.1       47.5 
100902  131201  47  23.1776 N  61   5.2016 W   2.2        2.1        3.2        7.1       47.5 
100902  131202  47  23.1777 N  61   5.2008 W   2.2        2.1        3.2        7.1       46.6*
100902  131203  47  23.1779 N  61   5.1999 W   2.2        2.5*       3.2        7.1*      46.6 
100902  131204  47  23.1781 N  61   5.1990 W   2.2        2.5        3.2        7.1       46.6 
100902  131205  47  23.1784 N  61   5.1979 W   2.2        2.5        3.2        7.1       46.6 
100902  131206  47  23.1785 N  61   5.1972 W   2.2        2.5        3.2        7.1       46.6 
100902  131207  47  23.1785 N  61   5.1964 W   2.2        2.5        3.2        7.1       46.6 
100902  131208  47  23.1786 N  61   5.1957 W   2.2        2.5        3.2        7.6*      47.9*
100902  131209  47  23.1788 N  61   5.1947 W   2.2        2.5        3.2        7.6       47.9 
100902  131210  47  23.1790 N  61   5.1937 W   2.2        2.5        3.2        7.6       47.9 
100902  131211  47  23.1791 N  61   5.1929 W   2.2        2.5        3.2        7.6       47.9 
100902  131212  47  23.1792 N  61   5.1920 W   2.2        2.5        3.2        7.6       47.9 
100902  131213  47  23.1794 N  61   5.1912 W   2.2        2.5        3.2        7.7*      46.2*
100902  131214  47  23.1796 N  61   5.1903 W   2.2        2.5        3.2        7.7       46.2 
100902  131215  47  23.1797 N  61   5.1895 W   2.2        2.5        3.2        7.7       46.2 
100902  131216  47  23.1798 N  61   5.1886 W   2.1        2.2*       3.2        7.7       46.2 
100902  131217  47  23.1799 N  61   5.1879 W   2.1        2.2        3.2        7.7       46.2 
100902  131218  47  23.1800 N  61   5.1870 W   2.1        2.2        3.2        7.1*      46.2*
100902  131219  47  23.1801 N  61   5.1864 W   2.1        2.2        3.2        7.1       46.2 
100902  131220  47  23.1801 N  61   5.1858 W   2.0        2.2        3.2        7.1       46.2 
100902  131221  47  23.1803 N  61   5.1849 W   2.0        2.2        3.2        7.1       46.2 
100902  131222  47  23.1804 N  61   5.1841 W   2.0        2.2        3.2        7.1       46.2 
100902  131223  47  23.1805 N  61   5.1833 W   2.0        2.2        3.2        7.1       46.2 
100902  131224  47  23.1807 N  61   5.1824 W   2.0        2.2        3.2        7.6*      47.1*
100902  131225  47  23.1808 N  61   5.1817 W   2.0        2.2        3.2        7.6       47.1 
100902  131226  47  23.1808 N  61   5.1809 W   2.0        2.2        3.2        7.6       47.1 
100902  131227  47  23.1810 N  61   5.1801 W   2.0        2.2        3.2        7.6       47.1 
100902  131228  47  23.1811 N  61   5.1792 W   2.0        2.2        3.2        7.6       47.1 
100902  131229  47  23.1812 N  61   5.1784 W   2.0        2.1*       3.2        7.5*      45.7*
100902  131230  47  23.1813 N  61   5.1775 W   2.0        2.1        3.2        7.5       45.7 
100902  131231  47  23.1815 N  61   5.1766 W   2.1        2.1        3.2        7.5       45.7 
100902  131232  47  23.1816 N  61   5.1757 W   2.1        2.1        3.2        7.5       45.7 
100902  131233  47  23.1817 N  61   5.1749 W   2.1        2.1        3.2        7.5       45.7 
100902  131234  47  23.1818 N  61   5.1741 W   2.1        2.1        3.2        7.7*      47.5*
100902  131235  47  23.1819 N  61   5.1731 W   2.1        2.1        3.2        7.7       47.5 
100902  131236  47  23.1820 N  61   5.1722 W   2.1        2.1        3.2        7.7       47.5 
100902  131237  47  23.1821 N  61   5.1713 W   2.1        2.1        3.2        7.7       47.5 
100902  131238  47  23.1822 N  61   5.1705 W   2.1        2.1        3.2        7.7       47.5 
100902  131239  47  23.1823 N  61   5.1697 W   2.1        2.1        3.2        7.7       47.5 
100902  131240  47  23.1824 N  61   5.1687 W   2.1        2.1        3.2        7.4*      44.0*
100902  131241  47  23.1825 N  61   5.1678 W   2.2        2.1        3.2        7.4       44.0 
100902  131242  47  23.1826 N  61   5.1669 W   2.1        2.1        3.2        7.4       44.0 
100902  131243  47  23.1828 N  61   5.1661 W   2.1        2.1        3.2        7.4       44.0 
100902  131244  47  23.1829 N  61   5.1651 W   2.2        2.1        3.2        7.4       44.0 
100902  131245  47  23.1830 N  61   5.1642 W   2.2        2.1        3.2        7.4*      60.3*
100902  131246  47  23.1832 N  61   5.1633 W   2.1        2.1        3.2        7.4       60.3 
100902  131247  47  23.1833 N  61   5.1626 W   2.1        2.1        3.2        7.4       60.3 
100902  131248  47  23.1835 N  61   5.1618 W   2.0        2.1        3.2        7.4       60.3 
100902  131249  47  23.1835 N  61   5.1611 W   2.0        2.1        3.2        7.4       60.3 
100902  131250  47  23.1835 N  61   5.1604 W   2.0        2.1        3.2        7.0*      33.9*
100902  131251  47  23.1836 N  61   5.1596 W   2.0        2.1        3.2        7.0       33.9 
100902  131252  47  23.1837 N  61   5.1590 W   1.9        2.1        3.2        7.0       33.9 
100902  131253  47  23.1838 N  61   5.1581 W   2.0        2.1        3.2        7.0       33.9 
100902  131254  47  23.1838 N  61   5.1574 W   2.0        2.1        3.2        7.0       33.9 
100902  131255  47  23.1840 N  61   5.1565 W   2.0        2.1*       3.2        7.5*      44.9*
100902  131256  47  23.1840 N  61   5.1558 W   2.0        2.1        3.2        7.5       44.9 
100902  131257  47  23.1841 N  61   5.1550 W   1.9        2.1        3.2        7.5       44.9 
100902  131258  47  23.1842 N  61   5.1542 W   2.0        2.1        3.2        7.5       44.9 
100902  131259  47  23.1843 N  61   5.1533 W   2.0        2.1        3.2        7.5       44.9 
100902  131300  47  23.1844 N  61   5.1525 W   2.0        2.1        3.2        7.5       44.9 
100902  131301  47  23.1844 N  61   5.1518 W   2.0        2.1        3.2        7.7*      44.4*
100902  131302  47  23.1845 N  61   5.1509 W   2.0        2.1        3.2        7.7       44.4 
100902  131303  47  23.1846 N  61   5.1499 W   2.0        2.1        3.2        7.7       44.4 
100902  131304  47  23.1847 N  61   5.1491 W   2.0        2.1        3.2        7.7       44.4 
100902  131305  47  23.1849 N  61   5.1484 W   2.0        2.1        3.2        7.7       44.4 
100902  131306  47  23.1850 N  61   5.1475 W   2.0        2.1        3.2        7.4*      49.3*
100902  131307  47  23.1851 N  61   5.1466 W   2.0        2.1        3.2        7.4       49.3 
100902  131308  47  23.1851 N  61   5.1457 W   2.1        2.1        3.2        7.4       49.3 
100902  131309  47  23.1853 N  61   5.1447 W   2.1        2.1        3.2        7.4       49.3 
100902  131310  47  23.1855 N  61   5.1438 W   2.1        2.1        3.2        7.4       49.3 
100902  131311  47  23.1856 N  61   5.1430 W   2.1        2.1        3.2        7.4*      45.3*
100902  131312  47  23.1858 N  61   5.1421 W   2.1        2.1        3.2        7.4       45.3 
100902  131313  47  23.1857 N  61   5.1414 W   2.1        2.1        3.2        7.4       45.3 
100902  131314  47  23.1858 N  61   5.1405 W   2.1        2.1        3.2        7.4       45.3 
100902  131315  47  23.1860 N  61   5.1397 W   2.1        2.1        3.2        7.4       45.3 
100902  131316  47  23.1862 N  61   5.1387 W   2.1        2.1        3.2        7.6*      45.3 
100902  131317  47  23.1863 N  61   5.1378 W   2.1        2.1        3.2        7.6       44.9*
100902  131318  47  23.1864 N  61   5.1369 W   2.1        2.1        3.2        7.6       44.9 
100902  131319  47  23.1865 N  61   5.1362 W   2.1        2.1        3.2        7.6       44.9 
100902  131320  47  23.1867 N  61   5.1353 W   2.1        2.1*       3.2        7.6       44.9 
100902  131321  47  23.1869 N  61   5.1343 W   2.1        2.1        3.2        7.6       44.9 
100902  131322  47  23.1870 N  61   5.1334 W   2.1        2.1        3.2        7.4*      57.6*
100902  131323  47  23.1871 N  61   5.1325 W   2.1        2.1        3.2        7.4       57.6 
100902  131324  47  23.1873 N  61   5.1314 W   2.1        2.1        3.2        7.4       57.6 
100902  131325  47  23.1875 N  61   5.1305 W   2.1        2.1        3.2        7.4       57.6 
100902  131326  47  23.1877 N  61   5.1296 W   2.1        2.1        3.2        7.4       57.6 
100902  131327  47  23.1878 N  61   5.1287 W   2.1        2.1        3.2        7.7*      37.4*
100902  131328  47  23.1879 N  61   5.1277 W   2.1        2.1        3.2        7.7       37.4 
100902  131329  47  23.1880 N  61   5.1268 W   2.2        2.1        3.2        7.7       37.4 
100902  131330  47  23.1881 N  61   5.1260 W   2.2        2.1        3.2        7.7       37.4 
100902  131331  47  23.1884 N  61   5.1252 W   2.1        2.1        3.2        7.7       37.4 
100902  131332  47  23.1884 N  61   5.1244 W   2.1        2.1        3.2        7.4*      37.4 
100902  131333  47  23.1884 N  61   5.1235 W   2.1        2.1*       3.2        7.4       45.3*
100902  131334  47  23.1884 N  61   5.1226 W   2.2        2.1        3.2        7.4       45.3 
100902  131335  47  23.1887 N  61   5.1216 W   2.2        2.1        3.2        7.4       45.3 
100902  131336  47  23.1889 N  61   5.1208 W   2.1        2.1        3.2        7.4       45.3 
100902  131337  47  23.1890 N  61   5.1200 W   2.1        2.1        3.2        7.4       45.3 
100902  131338  47  23.1890 N  61   5.1192 W   2.1        2.1        3.2        7.1*      45.7*
100902  131339  47  23.1891 N  61   5.1183 W   2.2        2.1        3.2        7.1       45.7 
100902  131340  47  23.1893 N  61   5.1173 W   2.2        2.1        3.2        7.1       45.7 
100902  131341  47  23.1894 N  61   5.1165 W   2.1        2.1        3.2        7.1       45.7 
100902  131342  47  23.1896 N  61   5.1156 W   2.1        2.1        3.2        7.1       45.7 
100902  131343  47  23.1897 N  61   5.1148 W   2.2        2.1        3.2        7.4*      47.1*
100902  131344  47  23.1898 N  61   5.1139 W   2.2        2.1        3.2        7.4       47.1 
100902  131345  47  23.1900 N  61   5.1131 W   2.2        2.1        3.2        7.4       47.1 
100902  131346  47  23.1901 N  61   5.1124 W   2.1        2.1        3.2        7.4       47.1 
100902  131347  47  23.1902 N  61   5.1118 W   2.1        2.1        3.2        7.4       47.1 
100902  131348  47  23.1903 N  61   5.1110 W   2.1        2.1        3.2        7.7*      47.1 
100902  131349  47  23.1905 N  61   5.1101 W   2.1        2.1        3.2        7.7       45.3*
100902  131350  47  23.1906 N  61   5.1092 W   2.1        2.1        3.2        7.7       45.3 
100902  131351  47  23.1907 N  61   5.1084 W   2.1        2.1        3.2        7.7       45.3 
100902  131352  47  23.1909 N  61   5.1076 W   2.1        2.1        3.2        7.7       45.3 
100902  131353  47  23.1909 N  61   5.1068 W   2.1        2.1        3.2        7.1*      45.3 
100902  131354  47  23.1911 N  61   5.1061 W   2.1        2.1        3.2        7.1       45.7*
100902  131355  47  23.1912 N  61   5.1053 W   2.1        2.1        3.2        7.1       45.7 
100902  131356  47  23.1912 N  61   5.1044 W   2.1        2.1        3.2        7.1       45.7 
100902  131357  47  23.1914 N  61   5.1036 W   2.1        2.1        3.2        7.1       45.7 
100902  131358  47  23.1915 N  61   5.1029 W   2.1        2.1        3.2        7.1       45.7 
100902  131359  47  23.1916 N  61   5.1021 W   2.1        2.1       13.5*       7.4*      45.3*
100902  131400  47  23.1918 N  61   5.1013 W   2.1        2.1       13.5        7.4       45.3 
100902  131401  47  23.1919 N  61   5.1004 W   2.1        2.1       13.5        7.4       45.3 
100902  131402  47  23.1920 N  61   5.0995 W   2.1        2.1       13.5        7.4       45.3 
100902  131403  47  23.1921 N  61   5.0987 W   2.1        2.1       13.5        7.4       45.3 
100902  131404  47  23.1923 N  61   5.0978 W   2.1        2.1       13.5        7.9*      44.9*
100902  131405  47  23.1924 N  61   5.0969 W   2.1        2.1       13.5        7.9       44.9 
100902  131406  47  23.1925 N  61   5.0960 W   2.1        2.1       13.5        7.9       44.9 
100902  131407  47  23.1926 N  61   5.0952 W   2.1        2.1       13.5        7.9       44.9 
100902  131408  47  23.1928 N  61   5.0942 W   2.1        2.1       13.5        7.9       44.9 
100902  131409  47  23.1928 N  61   5.0934 W   2.1        2.1       13.5        6.8*      44.9 
100902  131410  47  23.1930 N  61   5.0925 W   2.1        2.1       13.5        6.8       48.8*
100902  131411  47  23.1931 N  61   5.0916 W   2.1        2.1       13.5        6.8       48.8 
100902  131412  47  23.1931 N  61   5.0909 W   2.1        2.1*      13.5        6.8       48.8 
100902  131413  47  23.1931 N  61   5.0903 W   2.1        2.1       13.5        6.8       48.8 
100902  131414  47  23.1933 N  61   5.0895 W   2.0        2.1       13.5        7.2*      48.8 
100902  131415  47  23.1933 N  61   5.0888 W   2.0        2.1       13.5        7.2       44.4*
100902  131416  47  23.1934 N  61   5.0880 W   2.0        2.1       13.5        7.2       44.4 
100902  131417  47  23.1936 N  61   5.0872 W   2.0        2.1       13.5        7.2       44.4 
100902  131418  47  23.1937 N  61   5.0863 W   2.0        2.1       13.5        7.2       44.4 
100902  131419  47  23.1938 N  61   5.0854 W   2.0        2.1       13.5        7.2       44.4 
100902  131420  47  23.1939 N  61   5.0845 W   2.0        2.1       13.5        7.3*      45.7*
100902  131421  47  23.1941 N  61   5.0837 W   2.0        2.1       13.5        7.3       45.7 
100902  131422  47  23.1942 N  61   5.0830 W   2.0        2.1       13.5        7.3       45.7 
100902  131423  47  23.1943 N  61   5.0821 W   2.0        2.1       13.5        7.3       45.7 
100902  131424  47  23.1945 N  61   5.0811 W   2.1        2.1       13.5        7.3       45.7 
100902  131425  47  23.1946 N  61   5.0803 W   2.1        2.1*      13.5        7.4*      45.7 
100902  131426  47  23.1947 N  61   5.0795 W   2.0        2.1       13.5        7.4       45.3*
100902  131427  47  23.1948 N  61   5.0787 W   2.0        2.1       13.5        7.4       45.3 
100902  131428  47  23.1949 N  61   5.0777 W   2.1        2.1       13.5        7.4       45.3 
100902  131429  47  23.1950 N  61   5.0768 W   2.1        2.1       13.5        7.4       45.3 
100902  131430  47  23.1952 N  61   5.0761 W   2.1        2.1       13.5       10.1*      45.3 
100902  131431  47  23.1952 N  61   5.0752 W   2.1        2.1       13.5       10.1       47.1*
100902  131432  47  23.1953 N  61   5.0744 W   2.1        2.1       13.5       10.1       47.1 
100902  131433  47  23.1954 N  61   5.0736 W   2.1        2.1       13.5       10.1       47.1 
100902  131434  47  23.1956 N  61   5.0728 W   2.1        2.1       13.5       10.1       47.1 
100902  131435  47  23.1956 N  61   5.0721 W   2.1        2.1       13.5        4.4*      47.1 
100902  131436  47  23.1957 N  61   5.0714 W   2.1        2.1       13.5        4.4       56.7*
100902  131437  47  23.1958 N  61   5.0705 W   2.1        2.1       13.5        4.4       56.7 
100902  131438  47  23.1959 N  61   5.0697 W   2.1        2.1       12.7*       4.4       56.7 
100902  131439  47  23.1960 N  61   5.0687 W   2.1        2.1       12.7        4.4       56.7 
100902  131440  47  23.1962 N  61   5.0678 W   2.1        2.1       12.7        4.4       56.7 
100902  131441  47  23.1964 N  61   5.0670 W   2.1        2.1       12.7        6.7*      56.7 
100902  131442  47  23.1964 N  61   5.0661 W   2.1        2.1       12.7        6.7       56.7 
100902  131443  47  23.1966 N  61   5.0651 W   2.1        2.1       12.7        6.7       56.7 
100902  131444  47  23.1967 N  61   5.0642 W   2.1        2.1        2.6*       6.7       56.7 
100902  131445  47  23.1969 N  61   5.0634 W   2.1        2.1        2.6        6.7       56.7 
100902  131446  47  23.1970 N  61   5.0625 W   2.1        2.1        2.6        7.4*      56.7 
100902  131447  47  23.1971 N  61   5.0617 W   2.1        2.1        2.6        7.4       56.7 
100902  131448  47  23.1972 N  61   5.0608 W   2.1        2.1        2.6        7.4       56.7 
100902  131449  47  23.1973 N  61   5.0599 W   2.1        2.1        2.6        7.4       56.7 
100902  131450  47  23.1974 N  61   5.0592 W   2.1        2.1        2.6        7.4       56.7 
100902  131451  47  23.1976 N  61   5.0584 W   2.1        2.2*       2.6        9.8*      56.7 
100902  131452  47  23.1977 N  61   5.0576 W   2.1        2.2        2.6        9.8       47.5*
100902  131453  47  23.1977 N  61   5.0570 W   2.1        2.2        2.6        9.8       47.5 
100902  131454  47  23.1977 N  61   5.0560 W   2.1        2.2        2.6        9.8       47.5 
100902  131455  47  23.1978 N  61   5.0552 W   2.1        2.2        2.6        9.8       47.5 
100902  131456  47  23.1980 N  61   5.0544 W   2.1        2.2        2.6        9.8       47.5 
100902  131457  47  23.1981 N  61   5.0535 W   2.1        2.2        2.6        4.9*      47.5 
100902  131458  47  23.1981 N  61   5.0526 W   2.1        2.2        2.6        4.9       44.9*
100902  131459  47  23.1982 N  61   5.0517 W   2.1        2.2        2.6        4.9       44.9 
100902  131500  47  23.1983 N  61   5.0510 W   2.1        2.2        2.6        4.9       44.9 
100902  131501  47  23.1985 N  61   5.0502 W   2.1        2.2        2.6        4.9       44.9 
100902  131502  47  23.1986 N  61   5.0494 W   2.0        2.2        2.6        7.9*      44.9 
100902  131503  47  23.1986 N  61   5.0487 W   2.0        2.2        2.6        7.9       45.3*
100902  131504  47  23.1987 N  61   5.0480 W   2.0        7.7*       2.6        7.9       45.3 
100902  131505  47  23.1988 N  61   5.0472 W   1.9        7.7        2.6        7.9       45.3 
100902  131506  47  23.1988 N  61   5.0465 W   1.9        7.7        2.6        7.9       45.3 
100902  131507  47  23.1989 N  61   5.0458 W   1.9        7.7        2.6        6.5*      45.3 
100902  131508  47  23.1990 N  61   5.0451 W   1.9        7.7        2.6        6.5       47.1*
100902  131509  47  23.1991 N  61   5.0442 W   1.9        7.7        2.6        6.5       47.1 
100902  131510  47  23.1993 N  61   5.0433 W   1.9        7.7        2.6        6.5       47.1 
100902  131511  47  23.1993 N  61   5.0426 W   1.9        7.7        2.6        6.5       47.1 
100902  131512  47  23.1994 N  61   5.0417 W   1.9        7.7        2.6        7.0*      47.1 
100902  131513  47  23.1995 N  61   5.0408 W   2.0        7.7        2.6        7.0       47.1*
100902  131514  47  23.1996 N  61   5.0400 W   2.0        7.7        2.6        7.0       47.1 
100902  131515  47  23.1997 N  61   5.0391 W   2.0        7.7        2.6        7.0       47.1 
100902  131516  47  23.1998 N  61   5.0383 W   2.0        7.7        2.6        7.0       47.1 
100902  131517  47  23.1999 N  61   5.0375 W   2.0        2.1*       2.6        7.0       47.1 
100902  131518  47  23.1999 N  61   5.0366 W   2.0        2.1        2.6        7.6*      47.1 
100902  131519  47  23.2000 N  61   5.0358 W   2.0        2.1        2.6        7.6       45.3*
100902  131520  47  23.2001 N  61   5.0350 W   2.0        2.1        2.6        7.6       45.3 
100902  131521  47  23.2002 N  61   5.0341 W   2.1        2.1        2.6        7.6       45.3 
100902  131522  47  23.2003 N  61   5.0332 W   2.1        2.1        2.6        7.6       45.3 
100902  131523  47  23.2003 N  61   5.0324 W   2.1        2.1        2.6        7.4*      45.3 
100902  131524  47  23.2004 N  61   5.0316 W   2.1        2.1        2.6        7.4       45.7*
100902  131525  47  23.2006 N  61   5.0307 W   2.1        2.1        2.6        7.4       45.7 
100902  131526  47  23.2006 N  61   5.0299 W   2.1        2.1        2.6        7.4       45.7 
100902  131527  47  23.2006 N  61   5.0291 W   2.1        2.1        2.6        7.4       45.7 
100902  131528  47  23.2007 N  61   5.0282 W   2.1        2.1        2.6        7.3*      45.7 
100902  131529  47  23.2010 N  61   5.0273 W   2.1        2.1        2.6        7.3       44.4*
100902  131530  47  23.2011 N  61   5.0264 W   2.1        2.1        2.6        7.3       44.4 
100902  131531  47  23.2012 N  61   5.0255 W   2.1        2.1        2.6        7.3       44.4 
100902  131532  47  23.2012 N  61   5.0246 W   2.1        2.1        2.6        7.3       44.4 
100902  131533  47  23.2012 N  61   5.0238 W   2.1        2.1        2.6        6.8*      44.4 
100902  131534  47  23.2014 N  61   5.0230 W   2.1        2.1        2.6        6.8       44.4 
100902  131535  47  23.2015 N  61   5.0222 W   2.1        2.1        2.6        6.8       94.6*
100902  131536  47  23.2016 N  61   5.0213 W   2.1        2.1        2.6        6.8       94.6 
100902  131537  47  23.2016 N  61   5.0204 W   2.1        2.1        2.6        6.8       94.6 
100902  131538  47  23.2017 N  61   5.0195 W   2.1        2.1        2.6        6.8       94.6 
100902  131539  47  23.2018 N  61   5.0186 W   2.1        2.1        2.6        7.7*      94.6 
100902  131540  47  23.2020 N  61   5.0178 W   2.1        2.1        2.6        7.7        0.9*
100902  131541  47  23.2021 N  61   5.0169 W   2.1        2.1        2.6        7.7        0.9 
100902  131542  47  23.2021 N  61   5.0161 W   2.1        2.1        2.6        7.7        0.9 
100902  131543  47  23.2022 N  61   5.0151 W   2.1        2.1        2.6        7.7        0.9 
100902  131544  47  23.2023 N  61   5.0142 W   2.2        2.1        2.6        7.1*       0.9 
100902  131545  47  23.2024 N  61   5.0133 W   2.2        2.1        2.6        7.1       44.9*
100902  131546  47  23.2025 N  61   5.0127 W   2.1        2.1        2.6        7.1       44.9 
100902  131547  47  23.2025 N  61   5.0119 W   2.1        2.1        2.6        7.1       44.9 
100902  131548  47  23.2026 N  61   5.0109 W   2.2        2.1        2.6        7.1       44.9 
100902  131549  47  23.2028 N  61   5.0099 W   2.2        2.1        2.6        7.4*      44.9 
100902  131550  47  23.2028 N  61   5.0093 W   2.1        2.1        2.6        7.4       44.9 
100902  131551  47  23.2028 N  61   5.0086 W   2.1        2.1        2.6        7.4       45.3*
100902  131552  47  23.2030 N  61   5.0075 W   2.2        2.1        2.6        7.4       45.3 
100902  131553  47  23.2033 N  61   5.0064 W   2.2        2.1        2.6        7.4       45.3 
100902  131554  47  23.2035 N  61   5.0057 W   2.1        2.1        2.6        7.4       45.3 
100902  131555  47  23.2036 N  61   5.0049 W   2.1        2.1        2.6        7.4       45.3 
100902  131556  47  23.2037 N  61   5.0039 W   2.1        2.1        2.6        7.4       45.3 
100902  131557  47  23.2038 N  61   5.0032 W   2.1        2.1        2.6        7.4       45.3 
100902  131558  47  23.2040 N  61   5.0025 W   2.0        2.1        2.6        7.4       45.3 
100902  131559  47  23.2041 N  61   5.0018 W   1.9        2.1        2.6        7.4       45.3 
100902  131600  47  23.2041 N  61   5.0013 W   1.9        2.1        2.6        7.4       45.3 
100902  131601  47  23.2041 N  61   5.0006 W   1.8        2.1        2.6        7.4       45.3 
100902  131602  47  23.2042 N  61   5.0000 W   1.7        2.1        2.6        7.4       45.3 
100902  131603  47  23.2044 N  61   4.9994 W   1.6        2.1        2.6        7.4       45.3 
100902  131604  47  23.2045 N  61   4.9989 W   1.6        2.1        2.6        7.4       45.3 
100902  131605  47  23.2044 N  61   4.9985 W   1.5        2.1        2.6        7.4       45.3 
100902  131606  47  23.2043 N  61   4.9981 W   1.4        2.1        2.6        7.4       45.3 
100902  131607  47  23.2043 N  61   4.9977 W   1.4        2.1        2.6        7.4       45.3 
100902  131608  47  23.2043 N  61   4.9974 W   1.3        2.1        2.6        7.4       45.3 
100902  131609  47  23.2044 N  61   4.9969 W   1.2        2.1        2.6        7.4       45.3 
100902  131610  47  23.2043 N  61   4.9966 W   1.1        2.1        2.6        7.4       45.3 
100902  131611  47  23.2043 N  61   4.9962 W   1.1        2.1        2.6        7.4       45.3 
100902  131612  47  23.2043 N  61   4.9959 W   1.0        2.1        2.6        7.4       45.3 
100902  131613  47  23.2042 N  61   4.9958 W   1.0        2.1        2.6        7.4       45.3 
100902  131614  47  23.2041 N  61   4.9956 W   0.9        2.1        2.6        7.4       45.3 
100902  131615  47  23.2040 N  61   4.9953 W   0.9        2.1        2.6        7.4       45.3 
100902  131616  47  23.2039 N  61   4.9951 W   0.9        2.1        2.6        7.4       45.3 
100902  131617  47  23.2038 N  61   4.9952 W   0.8        2.1        2.6        7.4       45.3 
100902  131618  47  23.2038 N  61   4.9950 W   0.7        2.1        2.6        7.4       45.3 
100902  131619  47  23.2037 N  61   4.9947 W   0.7        2.1        2.6        7.4       45.3 
100902  131620  47  23.2035 N  61   4.9945 W   0.7        2.1        2.6        7.4       45.3 
100902  131621  47  23.2035 N  61   4.9945 W   0.7        2.1        2.6        7.4       45.3 
100902  131622  47  23.2035 N  61   4.9941 W   0.6        2.1        2.6        7.4       45.3 
100902  131623  47  23.2036 N  61   4.9937 W   0.6        2.1        2.6        7.4       45.3 
100902  131624  47  23.2035 N  61   4.9934 W   0.6        2.1        2.6        7.4       45.3 
100902  131625  47  23.2035 N  61   4.9931 W   0.6        2.1        2.6        7.4       45.3 
100902  131626  47  23.2035 N  61   4.9928 W   0.6        2.1        2.6        7.4       45.3 
100902  131627  47  23.2034 N  61   4.9926 W   0.6        2.1        2.6        7.4       45.3 
100902  131628  47  23.2033 N  61   4.9925 W   0.6        2.1        2.6        7.4       45.3 
100902  131629  47  23.2032 N  61   4.9923 W   0.6        2.1        2.6        7.4       45.3 
100902  131630  47  23.2032 N  61   4.9920 W   0.6        2.1        2.6        7.4       45.3 
100902  131631  47  23.2032 N  61   4.9919 W   0.6        2.1        2.6        7.4       45.3 
100902  131632  47  23.2031 N  61   4.9918 W   0.5        2.1        2.6        7.4       45.3 
100902  131633  47  23.2031 N  61   4.9915 W   0.5        2.1        2.6        7.4       45.3 
100902  131634  47  23.2031 N  61   4.9910 W   0.6        2.1        2.6        7.4       45.3 
100902  131635  47  23.2031 N  61   4.9907 W   0.6        2.1       13.2*       7.4       45.3 
100902  131636  47  23.2031 N  61   4.9905 W   0.6        2.1       13.2        7.4       45.3 
100902  131637  47  23.2031 N  61   4.9903 W   0.6        2.1       13.2        9.4*      45.3 
100902  131638  47  23.2030 N  61   4.9900 W   0.6        2.1       13.2        9.4       45.3 
100902  131639  47  23.2031 N  61   4.9899 W   0.5        2.1       13.2        9.4       45.3 
100902  131640  47  23.2029 N  61   4.9898 W   0.5        2.1       13.2        9.4       45.3 
100902  131641  47  23.2028 N  61   4.9898 W   0.5        2.1        2.7*       9.4       45.3 
100902  131642  47  23.2028 N  61   4.9896 W   0.5        2.1        2.7        9.4       45.3 
100902  131643  47  23.2027 N  61   4.9897 W   0.5        2.1        2.7        9.4       45.3 
100902  131644  47  23.2026 N  61   4.9897 W   0.4        2.1        2.7        9.4       45.3 
100902  131645  47  23.2026 N  61   4.9895 W   0.5        2.1        2.7        9.4       45.3 
100902  131646  47  23.2026 N  61   4.9892 W   0.5        2.1        2.7        9.4       45.3 
100902  131647  47  23.2026 N  61   4.9891 W   0.4        2.1        2.7        9.4       45.3 
100902  131648  47  23.2026 N  61   4.9890 W   0.4        2.1       13.4*       9.4       45.3 
100902  131649  47  23.2026 N  61   4.9888 W   0.4        2.1       13.4        9.4       45.3 
100902  131650  47  23.2025 N  61   4.9888 W   0.4        2.1       13.4        9.4       45.3 
100902  131651  47  23.2024 N  61   4.9886 W   0.4        2.1       13.4        9.4       45.3 
100902  131652  47  23.2024 N  61   4.9885 W   0.4        2.1       13.4        9.4       45.3 
