FileName: C:\TESTNE~1\GP246F.TXT
Local Time: Fri Sep 10 19:00:58 2010

Ship: September 10, 2010 Trip: GP246F Tow: 10
Comments: Zone 19 bay st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  220059  47   8.9442 N  60  35.2204 W   8.0        3.7*      12.2*      64.0*     512.0*
100910  220602  47   8.5540 N  60  34.4726 W   6.5        3.7       12.2      133.7       80.1 
100910  220603  47   8.5528 N  60  34.4706 W   6.5        3.7       12.2      133.7       80.1 
100910  220604  47   8.5517 N  60  34.4684 W   6.5        3.7       12.2      133.7       80.1 
100910  220605  47   8.5507 N  60  34.4662 W   6.5        3.7       12.2      133.7       80.1 
100910  220606  47   8.5496 N  60  34.4642 W   6.5        3.7       12.2      133.7       80.1 
100910  220607  47   8.5484 N  60  34.4622 W   6.5        3.7       12.2      133.7       80.1 
100910  220608  47   8.5472 N  60  34.4601 W   6.5        3.7       12.2        8.6*     677.8*
100910  220609  47   8.5461 N  60  34.4580 W   6.5        3.7       12.2        8.6      677.8 
100910  220610  47   8.5450 N  60  34.4558 W   6.5        3.7       12.2        8.6      677.8 
100910  220611  47   8.5439 N  60  34.4538 W   6.5        3.7       12.2        8.6      677.8 
100910  220612  47   8.5428 N  60  34.4516 W   6.5        3.7       12.2        8.6      677.8 
100910  220613  47   8.5416 N  60  34.4494 W   6.5        3.7       12.2        8.6      677.8 
100910  220614  47   8.5403 N  60  34.4474 W   6.5        3.7       12.2        8.6      677.8 
100910  220615  47   8.5391 N  60  34.4453 W   6.5        3.7       12.2        8.6      677.8 
100910  220616  47   8.5380 N  60  34.4430 W   6.5        3.7       12.2        8.6      677.8 
100910  220617  47   8.5369 N  60  34.4407 W   6.6        3.7       12.2        8.6      677.8 
100910  220618  47   8.5357 N  60  34.4386 W   6.5        3.7       12.2        8.6      677.8 
100910  220619  47   8.5345 N  60  34.4367 W   6.5        3.7       12.2        8.6      677.8 
100910  220620  47   8.5332 N  60  34.4346 W   6.5        3.7       12.2        8.6      677.8 
100910  220621  47   8.5320 N  60  34.4327 W   6.5        3.7       12.2        8.6      677.8 
100910  220622  47   8.5309 N  60  34.4307 W   6.5        3.7       12.2        8.6      677.8 
100910  220623  47   8.5298 N  60  34.4285 W   6.5        3.7       12.2        8.6      512.9*
100910  220624  47   8.5287 N  60  34.4266 W   6.5        3.7       12.2        8.6      512.9 
100910  220625  47   8.5273 N  60  34.4247 W   6.5        3.7       12.2        8.6      512.9 
100910  220626  47   8.5261 N  60  34.4227 W   6.5        3.7       12.2        8.6      512.9 
100910  220627  47   8.5249 N  60  34.4206 W   6.6        3.7       12.2        8.6      512.9 
100910  220628  47   8.5238 N  60  34.4184 W   6.6        3.7       12.2        8.6      512.9 
100910  220629  47   8.5226 N  60  34.4165 W   6.5        3.7       12.2      146.0*     512.9 
100910  220630  47   8.5213 N  60  34.4146 W   6.5        3.7       12.2      146.0      512.9 
100910  220631  47   8.5201 N  60  34.4124 W   6.5        3.7       12.2      146.0      512.9 
100910  220632  47   8.5189 N  60  34.4103 W   6.5        3.7       12.2      146.0      512.9 
100910  220633  47   8.5177 N  60  34.4083 W   6.5        3.7       12.2      146.0      512.9 
100910  220634  47   8.5167 N  60  34.4064 W   6.6        3.7       12.2      146.0      512.9 
100910  220635  47   8.5157 N  60  34.4044 W   6.5        3.7       12.2        3.5*     512.9 
100910  220636  47   8.5145 N  60  34.4024 W   6.5        3.7       12.2        3.5      512.9 
100910  220637  47   8.5132 N  60  34.4004 W   6.6        3.7       12.2        3.5      512.9 
100910  220638  47   8.5119 N  60  34.3984 W   6.6        3.7       12.2        3.5      512.9 
100910  220639  47   8.5106 N  60  34.3963 W   6.6        3.7       12.2        3.5       79.6*
100910  220640  47   8.5096 N  60  34.3941 W   6.6        3.7       12.2        3.5       79.6 
100910  220641  47   8.5086 N  60  34.3919 W   6.6        3.7       12.2        3.5       79.6 
100910  220642  47   8.5074 N  60  34.3900 W   6.5        3.7       12.2        3.5       79.6 
100910  220643  47   8.5062 N  60  34.3881 W   6.5        3.7       12.2        3.5       79.6 
100910  220644  47   8.5051 N  60  34.3862 W   6.5        3.7       12.2        3.5       85.3*
100910  220645  47   8.5039 N  60  34.3842 W   6.5        3.7       12.2        3.5       85.3 
100910  220646  47   8.5028 N  60  34.3823 W   6.5        3.7       12.2        3.5       85.3 
100910  220647  47   8.5017 N  60  34.3803 W   6.5        2.2*      12.2        3.5       85.3 
100910  220648  47   8.5006 N  60  34.3783 W   6.5        2.2       12.2        3.5       85.3 
100910  220649  47   8.4996 N  60  34.3763 W   6.4        2.2       12.2        3.5       81.8*
100910  220650  47   8.4985 N  60  34.3743 W   6.4        2.2       12.2        3.5       81.8 
100910  220651  47   8.4974 N  60  34.3723 W   6.5        2.2       12.2        3.5       81.8 
100910  220652  47   8.4962 N  60  34.3702 W   6.5        2.2       12.2        3.5       81.8 
100910  220653  47   8.4949 N  60  34.3683 W   6.5        2.2       12.2        3.5       81.8 
100910  220654  47   8.4937 N  60  34.3664 W   6.5        2.2       12.2        3.5       81.8 
100910  220655  47   8.4926 N  60  34.3643 W   6.4        2.2       12.2        3.5       79.6*
100910  220656  47   8.4916 N  60  34.3623 W   6.4        2.2       12.2        8.1*      79.6 
100910  220657  47   8.4907 N  60  34.3602 W   6.3        2.2       12.2        8.1       79.6 
100910  220658  47   8.4898 N  60  34.3584 W   6.1        2.2       12.2        8.1       79.6 
100910  220659  47   8.4889 N  60  34.3567 W   6.0        2.2       12.2        8.1       79.6 
100910  220700  47   8.4880 N  60  34.3550 W   5.9        2.2       12.2        8.1       83.6*
100910  220701  47   8.4873 N  60  34.3533 W   5.7        2.2       12.2       17.5*      83.6 
100910  220702  47   8.4867 N  60  34.3518 W   5.5        2.2       12.2       17.5       83.6 
100910  220703  47   8.4862 N  60  34.3502 W   5.3        2.2       12.2       17.5       83.6 
100910  220704  47   8.4858 N  60  34.3486 W   5.1        2.2       12.2       17.5       83.6 
100910  220705  47   8.4854 N  60  34.3472 W   4.9        2.2       12.2       17.5       83.6 
100910  220706  47   8.4849 N  60  34.3458 W   4.7        2.2       12.2       17.5       82.7*
100910  220707  47   8.4843 N  60  34.3444 W   4.6        2.2       12.2       17.5       82.7 
100910  220708  47   8.4840 N  60  34.3430 W   4.5        2.2       12.2       17.5       82.7 
100910  220709  47   8.4838 N  60  34.3415 W   4.3        2.2       12.2       17.5       82.7 
100910  220710  47   8.4835 N  60  34.3400 W   4.2        2.2       12.2       17.5       82.7 
100910  220711  47   8.4831 N  60  34.3387 W   4.1        2.2       12.2       17.5       83.1*
100910  220712  47   8.4828 N  60  34.3376 W   3.9        2.2       12.2        8.1*      83.1 
100910  220713  47   8.4826 N  60  34.3364 W   3.7        2.2*      12.2        8.1       83.1 
100910  220714  47   8.4824 N  60  34.3351 W   3.7        2.2       12.2        8.1       83.1 
100910  220715  47   8.4821 N  60  34.3337 W   3.7        2.2       12.2        8.1       83.1 
100910  220716  47   8.4819 N  60  34.3323 W   3.6        2.2       12.2        8.1       83.1 
100910  220717  47   8.4818 N  60  34.3310 W   3.6        2.2       12.2       10.7*     140.8*
100910  220718  47   8.4817 N  60  34.3298 W   3.5        2.2       12.2       10.7      140.8 
100910  220719  47   8.4815 N  60  34.3288 W   3.4        2.2       12.2       10.7      140.8 
100910  220720  47   8.4814 N  60  34.3278 W   3.2        2.2       12.2       10.7      140.8 
100910  220721  47   8.4812 N  60  34.3266 W   3.2        2.2       12.2       10.7      140.8 
100910  220722  47   8.4811 N  60  34.3253 W   3.2        2.2       12.2        6.1*      31.2*
100910  220723  47   8.4810 N  60  34.3239 W   3.2        2.2       12.2        6.1       31.2 
100910  220724  47   8.4809 N  60  34.3224 W   3.2        2.2       12.2        6.1       31.2 
100910  220725  47   8.4807 N  60  34.3212 W   3.2        2.2       12.2        6.1       31.2 
100910  220726  47   8.4805 N  60  34.3202 W   3.1        2.3*      12.2        6.1       31.2 
100910  220727  47   8.4803 N  60  34.3191 W   3.0        2.3       12.2        6.1       91.1*
100910  220728  47   8.4803 N  60  34.3180 W   3.0        2.3       12.2        6.1       91.1 
100910  220729  47   8.4803 N  60  34.3168 W   3.0        2.3       12.2        6.1       91.1 
100910  220730  47   8.4803 N  60  34.3156 W   2.9        2.3       12.2        6.1       91.1 
100910  220731  47   8.4803 N  60  34.3145 W   3.0        2.3       12.2        6.1       91.1 
100910  220732  47   8.4802 N  60  34.3133 W   3.0        2.3       12.2        6.1       91.1 
100910  220733  47   8.4800 N  60  34.3121 W   3.0        2.3       12.2        6.1      108.6*
100910  220734  47   8.4799 N  60  34.3110 W   2.9        2.3       12.2        6.1      108.6 
100910  220735  47   8.4798 N  60  34.3100 W   2.9        2.3       12.2        6.1      108.6 
100910  220736  47   8.4798 N  60  34.3089 W   2.8        2.3       12.2        6.1      108.6 
100910  220737  47   8.4798 N  60  34.3077 W   2.8        2.3       12.2        6.1      108.6 
100910  220738  47   8.4798 N  60  34.3064 W   2.9        2.3       12.2        6.1       75.2*
100910  220739  47   8.4798 N  60  34.3051 W   2.9        2.3*      12.2        6.1       75.2 
100910  220740  47   8.4797 N  60  34.3041 W   2.8        2.3       12.2        6.1       75.2 
100910  220741  47   8.4795 N  60  34.3031 W   2.8        2.3       12.2        6.1       75.2 
100910  220742  47   8.4793 N  60  34.3021 W   2.7        2.3       12.2        6.1       75.2 
100910  220743  47   8.4792 N  60  34.3009 W   2.8        2.3       12.2        6.1       96.3*
100910  220744  47   8.4793 N  60  34.2997 W   2.8        2.3       12.2        6.1       96.3 
100910  220745  47   8.4795 N  60  34.2984 W   2.9        2.3       12.2        6.1       96.3 
100910  220746  47   8.4794 N  60  34.2972 W   2.9        2.3       12.2        6.1       96.3 
100910  220747  47   8.4793 N  60  34.2962 W   2.8        2.3       12.2        6.1       96.3 
100910  220748  47   8.4792 N  60  34.2955 W   2.7        2.3       12.2        4.1*      96.3 
100910  220749  47   8.4792 N  60  34.2945 W   2.7        2.3       12.2        4.1       98.5*
100910  220750  47   8.4792 N  60  34.2933 W   2.7        2.3       12.2        4.1       98.5 
100910  220751  47   8.4792 N  60  34.2920 W   2.8        2.3       12.2        4.1       98.5 
100910  220752  47   8.4792 N  60  34.2906 W   2.9        2.3       12.2        4.1       98.5 
100910  220753  47   8.4792 N  60  34.2893 W   2.9        2.3       12.2        4.1       98.5 
100910  220754  47   8.4790 N  60  34.2881 W   2.9        2.3       12.2       12.8*      98.5 
100910  220755  47   8.4789 N  60  34.2871 W   2.9        2.3       12.2       12.8       98.5 
100910  220756  47   8.4789 N  60  34.2861 W   2.8        2.3       12.2       12.8       98.5 
100910  220757  47   8.4789 N  60  34.2849 W   2.8        2.3       12.2       12.8       98.5 
100910  220758  47   8.4790 N  60  34.2837 W   2.8        2.3       12.2       12.8       98.5 
100910  220759  47   8.4790 N  60  34.2825 W   2.9        2.3       12.2       12.8       98.5 
100910  220800  47   8.4790 N  60  34.2813 W   2.9        2.3       12.2       12.8       98.5 
100910  220801  47   8.4790 N  60  34.2800 W   2.9        2.3       12.2       12.8       98.5 
100910  220802  47   8.4790 N  60  34.2789 W   2.9        2.3       12.2       12.8       98.5 
100910  220803  47   8.4790 N  60  34.2778 W   2.9        2.3       12.2       12.8       98.5 
100910  220804  47   8.4790 N  60  34.2767 W   2.9        2.3       12.2        7.2*      98.5 
100910  220805  47   8.4789 N  60  34.2757 W   2.8        2.2*      12.2        7.2      100.7*
100910  220806  47   8.4789 N  60  34.2746 W   2.8        2.2       12.2        7.2      100.7 
100910  220807  47   8.4791 N  60  34.2733 W   2.9        2.2       12.2        7.2      100.7 
100910  220808  47   8.4793 N  60  34.2720 W   2.9        2.2       12.2        7.2      100.7 
100910  220809  47   8.4794 N  60  34.2709 W   2.9        2.2       12.2        7.2      100.7 
100910  220810  47   8.4793 N  60  34.2701 W   2.8        2.2       12.2       15.8*     100.7 
100910  220811  47   8.4792 N  60  34.2692 W   2.6        2.2       12.2       15.8      100.7 
100910  220812  47   8.4792 N  60  34.2684 W   2.6        2.2       12.2       15.8      100.7 
100910  220813  47   8.4795 N  60  34.2674 W   2.6        2.2       12.2       15.8      100.7 
100910  220814  47   8.4798 N  60  34.2662 W   2.6        2.2       12.2       15.8      100.7 
100910  220815  47   8.4801 N  60  34.2653 W   2.6        2.2       12.2       15.8      100.7 
100910  220816  47   8.4801 N  60  34.2645 W   2.5        2.2       12.2       15.8      100.7 
100910  220817  47   8.4802 N  60  34.2639 W   2.4        2.2       12.2       15.8      100.7 
100910  220818  47   8.4803 N  60  34.2633 W   2.3        2.2       12.2       15.8      100.7 
100910  220819  47   8.4805 N  60  34.2624 W   2.2        2.2       12.2       15.8      100.7 
100910  220820  47   8.4808 N  60  34.2616 W   2.2        2.2       12.2       15.8      100.7 
100910  220821  47   8.4811 N  60  34.2608 W   2.3        2.2       12.2       15.8      100.7 
100910  220822  47   8.4813 N  60  34.2598 W   2.3        2.2       12.2       15.8      100.7 
100910  220823  47   8.4815 N  60  34.2591 W   2.2        2.2       12.2       15.8      100.7 
100910  220824  47   8.4817 N  60  34.2586 W   2.1        2.2       12.2       15.8      100.7 
100910  220825  47   8.4820 N  60  34.2581 W   2.0        2.2       12.2       80.1*     100.7 
100910  220826  47   8.4823 N  60  34.2575 W   2.0        2.2       12.2       80.1      100.7 
100910  220827  47   8.4827 N  60  34.2567 W   2.0        2.2       12.2       80.1      100.7 
100910  220828  47   8.4830 N  60  34.2558 W   2.1        2.2       12.2       80.1      100.7 
100910  220829  47   8.4831 N  60  34.2550 W   2.1        2.2       12.2       80.1      100.7 
100910  220830  47   8.4833 N  60  34.2543 W   2.1        2.2       12.2       80.1      100.7 
100910  220831  47   8.4834 N  60  34.2534 W   2.1        2.2*      12.2       80.1      100.7 
100910  220832  47   8.4837 N  60  34.2526 W   2.1        2.2       12.2       80.1      100.7 
100910  220833  47   8.4838 N  60  34.2519 W   2.1        2.2       12.2       80.1      143.0*
100910  220834  47   8.4840 N  60  34.2510 W   2.1        2.2       12.2       80.1      143.0 
100910  220835  47   8.4842 N  60  34.2500 W   2.2        2.2       12.2       80.1      143.0 
100910  220836  47   8.4845 N  60  34.2491 W   2.2        2.2       12.2       80.1      143.0 
100910  220837  47   8.4847 N  60  34.2482 W   2.2        2.2       12.2       80.1      143.0 
100910  220838  47   8.4847 N  60  34.2473 W   2.2        2.2       12.2       80.1      102.5*
100910  220839  47   8.4848 N  60  34.2463 W   2.3        2.2       12.2       80.1      102.5 
100910  220840  47   8.4850 N  60  34.2454 W   2.3        2.2       12.2       80.1      102.5 
100910  220841  47   8.4852 N  60  34.2446 W   2.3        2.2       12.2       80.1      102.5 
100910  220842  47   8.4853 N  60  34.2435 W   2.3        2.2       12.2       80.1      102.5 
100910  220843  47   8.4854 N  60  34.2424 W   2.4        2.2       12.2       80.1      102.5 
100910  220844  47   8.4855 N  60  34.2415 W   2.4        2.2       12.2       80.1      134.6*
100910  220845  47   8.4856 N  60  34.2405 W   2.4        2.2       12.2       80.1      134.6 
100910  220846  47   8.4857 N  60  34.2394 W   2.5        2.2       12.2        7.0*     134.6 
100910  220847  47   8.4857 N  60  34.2383 W   2.5        2.2       12.2        7.0      134.6 
100910  220848  47   8.4858 N  60  34.2373 W   2.5        2.2       12.2        7.0      134.6 
100910  220849  47   8.4859 N  60  34.2362 W   2.5        2.2       12.2        7.0      125.8*
100910  220850  47   8.4860 N  60  34.2351 W   2.6        2.2       12.2        7.0      125.8 
100910  220851  47   8.4862 N  60  34.2342 W   2.6        2.2       12.2        2.8*     125.8 
100910  220852  47   8.4862 N  60  34.2333 W   2.5        2.2       12.2        2.8      125.8 
100910  220853  47   8.4862 N  60  34.2323 W   2.5        2.2       12.2        2.8      125.8 
100910  220854  47   8.4864 N  60  34.2313 W   2.5        2.2       12.2        2.8      125.8 
100910  220855  47   8.4866 N  60  34.2304 W   2.5        2.2       12.2        2.8      135.9*
100910  220856  47   8.4867 N  60  34.2296 W   2.4        2.2*      12.2        2.8      135.9 
100910  220857  47   8.4867 N  60  34.2288 W   2.4        2.2       12.2        2.8      135.9 
100910  220858  47   8.4868 N  60  34.2280 W   2.3        2.2       12.2        2.8      135.9 
100910  220859  47   8.4870 N  60  34.2272 W   2.3        2.2       12.2        2.8      135.9 
100910  220900  47   8.4874 N  60  34.2264 W   2.3        2.2       12.2        2.8      140.8*
100910  220901  47   8.4875 N  60  34.2256 W   2.3        2.2       12.2        2.8      140.8 
100910  220902  47   8.4876 N  60  34.2247 W   2.2        2.2       12.2        2.8      140.8 
100910  220903  47   8.4876 N  60  34.2240 W   2.2        2.2       12.2        2.8      140.8 
100910  220904  47   8.4877 N  60  34.2233 W   2.1        2.2       12.2        2.8      140.8 
100910  220905  47   8.4879 N  60  34.2225 W   2.1        2.2       12.2        2.8      140.8 
100910  220906  47   8.4882 N  60  34.2215 W   2.2        2.2       12.2        2.8      155.7*
100910  220907  47   8.4884 N  60  34.2207 W   2.2        2.2       12.2        3.8*     155.7 
100910  220908  47   8.4886 N  60  34.2199 W   2.2        2.2       12.2        3.8      155.7 
100910  220909  47   8.4886 N  60  34.2190 W   2.2        2.3*      12.2        3.8      155.7 
100910  220910  47   8.4886 N  60  34.2180 W   2.2        2.3       12.2        3.8      155.7 
100910  220911  47   8.4887 N  60  34.2171 W   2.2        2.3       12.2        3.8      123.2*
100910  220912  47   8.4889 N  60  34.2162 W   2.2        2.3       12.2        6.9*     123.2 
100910  220913  47   8.4891 N  60  34.2152 W   2.3        2.3       12.2        6.9      123.2 
100910  220914  47   8.4893 N  60  34.2141 W   2.4        2.3       12.2        6.9      123.2 
100910  220915  47   8.4894 N  60  34.2132 W   2.3        2.3       12.2        6.9      123.2 
100910  220916  47   8.4894 N  60  34.2123 W   2.3        2.3       12.2        6.9      123.2 
100910  220917  47   8.4895 N  60  34.2113 W   2.3        2.3       12.2        6.9      158.4*
100910  220918  47   8.4895 N  60  34.2102 W   2.3        2.3       12.2        4.6*     158.4 
100910  220919  47   8.4897 N  60  34.2091 W   2.4        2.3       12.2        4.6      158.4 
100910  220920  47   8.4899 N  60  34.2081 W   2.4        2.3       12.2        4.6      158.4 
100910  220921  47   8.4900 N  60  34.2071 W   2.5        2.3       12.2        4.6      158.4 
100910  220922  47   8.4900 N  60  34.2060 W   2.5        2.2*      12.2        4.6      143.4*
100910  220923  47   8.4901 N  60  34.2049 W   2.5        2.2       12.2        6.8*     143.4 
100910  220924  47   8.4902 N  60  34.2039 W   2.5        2.2       12.2        6.8      143.4 
100910  220925  47   8.4903 N  60  34.2031 W   2.4        2.2       12.2        6.8      143.4 
100910  220926  47   8.4904 N  60  34.2023 W   2.3        2.2       12.2        6.8      143.4 
100910  220927  47   8.4907 N  60  34.2015 W   2.3        2.2       12.2        6.8      143.4 
100910  220928  47   8.4911 N  60  34.2006 W   2.3        2.2       12.2        6.7*     156.6*
100910  220929  47   8.4912 N  60  34.1999 W   2.2        2.2       12.2        6.7      156.6 
100910  220930  47   8.4911 N  60  34.1990 W   2.2        2.2       12.2        6.7      156.6 
100910  220931  47   8.4912 N  60  34.1981 W   2.2        2.2       12.2        6.7      156.6 
100910  220932  47   8.4915 N  60  34.1973 W   2.2        2.2       12.2        6.7      156.6 
100910  220933  47   8.4918 N  60  34.1967 W   2.1        2.2       12.2        6.7      156.6 
100910  220934  47   8.4920 N  60  34.1960 W   2.1        2.2       12.2       18.8*     156.6 
100910  220935  47   8.4921 N  60  34.1954 W   2.0        2.2*      12.2       18.8      156.6 
100910  220936  47   8.4923 N  60  34.1948 W   2.0        2.2       12.2       18.8      156.6 
100910  220937  47   8.4925 N  60  34.1941 W   1.9        2.2       12.2       18.8      156.6 
100910  220938  47   8.4928 N  60  34.1932 W   2.0        2.2       12.2       18.8      156.6 
100910  220939  47   8.4930 N  60  34.1922 W   2.1        2.2       12.2       18.8      156.6 
100910  220940  47   8.4932 N  60  34.1914 W   2.1        2.2       12.2       18.8      156.6 
100910  220941  47   8.4933 N  60  34.1907 W   2.0        2.2       12.2       18.8      156.6 
100910  220942  47   8.4934 N  60  34.1899 W   2.0        2.2       12.2       18.8      156.6 
100910  220943  47   8.4937 N  60  34.1890 W   2.0        2.2       12.2       18.8      156.6 
100910  220944  47   8.4939 N  60  34.1881 W   2.1        2.2       12.2        7.1*     156.6 
100910  220945  47   8.4940 N  60  34.1871 W   2.2        2.2       12.2        7.1      162.8*
100910  220946  47   8.4942 N  60  34.1861 W   2.2        2.2       12.2        7.1      162.8 
100910  220947  47   8.4943 N  60  34.1851 W   2.2        2.2       12.2        7.1      162.8 
100910  220948  47   8.4944 N  60  34.1840 W   2.3        2.1*      12.2        7.1      162.8 
100910  220949  47   8.4946 N  60  34.1830 W   2.3        2.1       12.2        6.9*     162.8 
100910  220950  47   8.4948 N  60  34.1820 W   2.3        2.1       12.2        6.9      163.6*
100910  220951  47   8.4949 N  60  34.1812 W   2.3        2.1       12.2        6.9      163.6 
100910  220952  47   8.4951 N  60  34.1802 W   2.3        2.1       12.2        6.9      163.6 
100910  220953  47   8.4953 N  60  34.1792 W   2.3        2.1       12.2        6.9      163.6 
100910  220954  47   8.4954 N  60  34.1781 W   2.4        2.1       12.2        6.9      163.6 
100910  220955  47   8.4955 N  60  34.1770 W   2.4        2.1       12.2        6.8*     163.6 
100910  220956  47   8.4955 N  60  34.1759 W   2.4        2.1       12.2        6.8      168.9*
100910  220957  47   8.4956 N  60  34.1748 W   2.5        2.1       12.2        6.8      168.9 
100910  220958  47   8.4958 N  60  34.1737 W   2.5        2.1       12.2        6.8      168.9 
100910  220959  47   8.4960 N  60  34.1727 W   2.5        2.1       12.2        6.8      168.9 
100910  221000  47   8.4961 N  60  34.1717 W   2.5        2.1       12.2        5.3*     168.9 
100910  221001  47   8.4962 N  60  34.1707 W   2.5        2.2*      12.2        5.3      170.2*
100910  221002  47   8.4963 N  60  34.1697 W   2.5        2.2       12.2        5.3      170.2 
100910  221003  47   8.4965 N  60  34.1685 W   2.6        2.2       12.2        5.3      170.2 
100910  221004  47   8.4965 N  60  34.1674 W   2.6        2.2       12.2        5.3      170.2 
100910  221005  47   8.4965 N  60  34.1665 W   2.5        2.2       12.2        4.6*     170.2 
100910  221006  47   8.4967 N  60  34.1658 W   2.4        2.2       12.2        4.6      170.2 
100910  221007  47   8.4969 N  60  34.1649 W   2.4        2.2        2.6*       4.6      166.7*
100910  221008  47   8.4972 N  60  34.1639 W   2.4        2.2        2.6        4.6      166.7 
100910  221009  47   8.4975 N  60  34.1631 W   2.4        2.2        2.6        4.6      166.7 
100910  221010  47   8.4976 N  60  34.1622 W   2.3        2.2        2.6        3.1*     166.7 
100910  221011  47   8.4975 N  60  34.1615 W   2.2        2.2        2.6        3.1      166.7 
100910  221012  47   8.4976 N  60  34.1609 W   2.1        2.2        2.6        3.1      166.7 
100910  221013  47   8.4979 N  60  34.1603 W   2.0        2.2        2.6        3.1      166.7 
100910  221014  47   8.4983 N  60  34.1596 W   2.1        2.9*       2.6        3.1      166.7 
100910  221015  47   8.4987 N  60  34.1587 W   2.2        2.9        2.6        3.5*     166.7 
100910  221016  47   8.4987 N  60  34.1579 W   2.1        2.9        2.6        3.5      166.7 
100910  221017  47   8.4987 N  60  34.1573 W   2.0        2.9        2.6        3.5      166.7 
100910  221018  47   8.4987 N  60  34.1567 W   1.9        2.9        2.6        3.5      166.7 
100910  221019  47   8.4989 N  60  34.1558 W   2.0        2.9        2.6        3.5      166.7 
100910  221020  47   8.4991 N  60  34.1550 W   2.0        2.9        2.6        3.5      166.7 
100910  221021  47   8.4995 N  60  34.1544 W   2.0        2.9        2.6        3.6*     166.7 
100910  221022  47   8.4998 N  60  34.1536 W   2.0        2.9        2.6        3.6      166.7 
100910  221023  47   8.5000 N  60  34.1527 W   2.1        2.9        2.6        3.6      166.7 
100910  221024  47   8.5001 N  60  34.1518 W   2.1        2.9        2.6        3.6      166.7 
100910  221025  47   8.5001 N  60  34.1512 W   2.0        2.9        2.6        3.6      166.7 
100910  221026  47   8.5002 N  60  34.1506 W   1.9        2.9        2.6        3.2*     166.7 
100910  221027  47   8.5003 N  60  34.1499 W   2.0        2.1*       2.6        3.2      166.7 
100910  221028  47   8.5006 N  60  34.1490 W   2.1        2.1        2.6        3.2      166.7 
100910  221029  47   8.5010 N  60  34.1481 W   2.1        2.1        2.6        3.2      170.7*
100910  221030  47   8.5012 N  60  34.1473 W   2.1        2.1        2.6        3.2      170.7 
100910  221031  47   8.5012 N  60  34.1465 W   2.1        2.1        2.6        3.8*     170.7 
100910  221032  47   8.5012 N  60  34.1456 W   2.1        2.1        2.6        3.8      170.7 
100910  221033  47   8.5012 N  60  34.1447 W   2.1        2.1        2.6        3.8      170.7 
100910  221034  47   8.5014 N  60  34.1438 W   2.2        2.1        2.6        3.8      170.7 
100910  221035  47   8.5017 N  60  34.1428 W   2.3        2.1        2.6        3.8      171.6*
100910  221036  47   8.5020 N  60  34.1418 W   2.3        2.1        2.6        3.5*     171.6 
100910  221037  47   8.5022 N  60  34.1407 W   2.4        2.1        2.6        3.5      171.6 
100910  221038  47   8.5023 N  60  34.1398 W   2.4        2.1        2.6        3.5      171.6 
100910  221039  47   8.5023 N  60  34.1389 W   2.4        2.1        2.6        3.5      171.6 
100910  221040  47   8.5024 N  60  34.1380 W   2.3        2.1        2.6        3.5      171.1*
100910  221041  47   8.5026 N  60  34.1372 W   2.3        2.1        2.6        3.5      171.1 
100910  221042  47   8.5029 N  60  34.1362 W   2.3        2.1        2.6        3.5      171.1 
100910  221043  47   8.5032 N  60  34.1353 W   2.4        2.1        2.6        3.5      171.1 
100910  221044  47   8.5034 N  60  34.1345 W   2.3        2.1        2.6        3.5      171.1 
100910  221045  47   8.5035 N  60  34.1336 W   2.3        2.1        2.6        3.5      171.1 
100910  221046  47   8.5035 N  60  34.1329 W   2.2        2.1        2.6        3.5      173.3*
100910  221047  47   8.5037 N  60  34.1323 W   2.1        2.1        2.6        3.5      173.3 
100910  221048  47   8.5040 N  60  34.1316 W   2.1        2.1        2.6        3.5      173.3 
100910  221049  47   8.5043 N  60  34.1308 W   2.1        2.1        2.6        3.5      173.3 
100910  221050  47   8.5045 N  60  34.1302 W   2.0        2.1        2.6        3.5      173.3 
100910  221051  47   8.5046 N  60  34.1296 W   2.0        2.1        2.6        3.5      173.3 
100910  221052  47   8.5048 N  60  34.1289 W   2.0        2.1        2.6        4.3*     171.6*
100910  221053  47   8.5049 N  60  34.1280 W   2.0        2.1*       2.6        4.3      171.6 
100910  221054  47   8.5051 N  60  34.1272 W   2.0        2.1        2.6        4.3      171.6 
100910  221055  47   8.5052 N  60  34.1265 W   2.0        2.1        2.6        4.3      171.6 
100910  221056  47   8.5055 N  60  34.1257 W   2.0        2.1        2.6        4.3      171.6 
100910  221057  47   8.5057 N  60  34.1250 W   2.0        2.1        2.6        4.3      171.1*
100910  221058  47   8.5060 N  60  34.1243 W   2.0        2.1        2.6        4.3      171.1 
100910  221059  47   8.5061 N  60  34.1236 W   2.0        2.1        2.6        4.3      171.1 
100910  221100  47   8.5062 N  60  34.1228 W   2.0        2.1        2.6        4.3      171.1 
100910  221101  47   8.5063 N  60  34.1220 W   2.0        2.1        2.6        4.3      171.1 
100910  221102  47   8.5065 N  60  34.1211 W   2.0        2.1        2.6        4.3      171.1 
100910  221103  47   8.5068 N  60  34.1201 W   2.1        2.1        2.6        4.3      172.0*
100910  221104  47   8.5070 N  60  34.1192 W   2.2        2.1        2.6        4.3      172.0 
100910  221105  47   8.5071 N  60  34.1184 W   2.1        2.1        2.6        4.3      172.0 
100910  221106  47   8.5071 N  60  34.1177 W   2.1        2.1*       2.6        4.3      172.0 
