FileName: C:\TESTNE~1\GP113F.TXT
Local Time: Mon Aug 30 06:58:31 2010

Ship: August 30, 2010 Trip: GP113F Tow: 02
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  095832  47  29.0462 N  63  18.8612 W   5.9        6.9*       2.2*     135.9*     496.6*
100830  100335  47  29.3221 N  63  18.3551 W   2.1        3.3        2.5        8.8       90.2 
100830  100336  47  29.3224 N  63  18.3543 W   2.2        3.3        2.5        8.8       90.2 
100830  100337  47  29.3228 N  63  18.3535 W   2.2        3.3        2.5        8.8       90.2 
100830  100338  47  29.3230 N  63  18.3527 W   2.2        3.3        2.5        8.8       90.2 
100830  100339  47  29.3234 N  63  18.3519 W   2.2        3.3        2.5        8.8       94.6*
100830  100340  47  29.3237 N  63  18.3511 W   2.2        3.3        2.5        8.8       94.6 
100830  100341  47  29.3240 N  63  18.3503 W   2.2        3.3        2.5        8.8       94.6 
100830  100342  47  29.3243 N  63  18.3495 W   2.2        3.3        2.5       31.8*      94.6 
100830  100343  47  29.3247 N  63  18.3487 W   2.2        3.3        2.5       31.8       94.6 
100830  100344  47  29.3250 N  63  18.3479 W   2.2        3.3        2.5       31.8       92.8*
100830  100345  47  29.3253 N  63  18.3471 W   2.2        3.3        2.5       31.8       92.8 
100830  100346  47  29.3256 N  63  18.3464 W   2.2        3.3        2.5       31.8       92.8 
100830  100347  47  29.3259 N  63  18.3456 W   2.2        3.3        2.5       31.8       92.8 
100830  100348  47  29.3263 N  63  18.3448 W   2.3        3.3        2.5       31.8       92.8 
100830  100349  47  29.3266 N  63  18.3440 W   2.3        3.3        2.5       31.8       92.4*
100830  100350  47  29.3269 N  63  18.3432 W   2.3        3.3        2.5       31.8       92.4 
100830  100351  47  29.3273 N  63  18.3424 W   2.3        3.3        2.5       31.8       92.4 
100830  100352  47  29.3276 N  63  18.3416 W   2.3        3.3        2.5       31.8       92.4 
100830  100353  47  29.3279 N  63  18.3408 W   2.3        3.3        2.5       31.8       92.4 
100830  100354  47  29.3283 N  63  18.3400 W   2.3        3.3        2.5       31.8       92.4 
100830  100355  47  29.3286 N  63  18.3392 W   2.3        3.3        2.5       31.8       92.8*
100830  100356  47  29.3290 N  63  18.3384 W   2.3        3.3        2.5       31.8       92.8 
100830  100357  47  29.3293 N  63  18.3375 W   2.3        3.3        2.5       31.8       92.8 
100830  100358  47  29.3297 N  63  18.3368 W   2.3        3.3        2.5       31.8       92.8 
100830  100359  47  29.3300 N  63  18.3360 W   2.3        3.3        2.5       31.8       92.8 
100830  100400  47  29.3303 N  63  18.3352 W   2.3        3.3        2.5       31.8       94.6*
100830  100401  47  29.3306 N  63  18.3344 W   2.3        3.3        2.5       31.8       94.6 
100830  100402  47  29.3309 N  63  18.3336 W   2.3        3.3        2.5       31.8       94.6 
100830  100403  47  29.3313 N  63  18.3329 W   2.3        3.3        2.5       31.8       94.6 
100830  100404  47  29.3316 N  63  18.3321 W   2.3        3.3        2.5       31.8       94.6 
100830  100405  47  29.3319 N  63  18.3313 W   2.3        3.3        2.5       31.8       94.6 
100830  100406  47  29.3323 N  63  18.3305 W   2.3        3.3        2.5       31.8       91.9*
100830  100407  47  29.3326 N  63  18.3296 W   2.3        3.3        2.5       31.8       91.9 
100830  100408  47  29.3329 N  63  18.3289 W   2.3        3.3        2.5       31.8       91.9 
100830  100409  47  29.3332 N  63  18.3281 W   2.3        3.3        2.5       31.8       91.9 
100830  100410  47  29.3335 N  63  18.3273 W   2.3        3.3        2.5       31.8       91.9 
100830  100411  47  29.3338 N  63  18.3265 W   2.3        3.3        2.5       31.8       94.1*
100830  100412  47  29.3341 N  63  18.3258 W   2.2        3.3        2.5       31.8       94.1 
100830  100413  47  29.3345 N  63  18.3250 W   2.2        3.3        2.5       31.8       94.1 
100830  100414  47  29.3348 N  63  18.3242 W   2.2        3.3        2.5       31.8       94.1 
100830  100415  47  29.3351 N  63  18.3234 W   2.2        3.3        2.5       31.8       94.1 
100830  100416  47  29.3354 N  63  18.3226 W   2.2        3.3        2.5       31.8       91.9*
100830  100417  47  29.3357 N  63  18.3217 W   2.2        3.3        2.5       31.8       91.9 
100830  100418  47  29.3360 N  63  18.3209 W   2.2        3.3        2.5       31.8       91.9 
100830  100419  47  29.3363 N  63  18.3201 W   2.2        3.3        2.5       31.8       91.9 
100830  100420  47  29.3367 N  63  18.3192 W   2.2        3.3        2.5       31.8       91.9 
100830  100421  47  29.3370 N  63  18.3184 W   2.2        3.3        2.5       31.8       91.9 
100830  100422  47  29.3373 N  63  18.3177 W   2.2        3.3        2.5       31.8       92.8*
100830  100423  47  29.3376 N  63  18.3169 W   2.2        3.3        2.5       31.8       92.8 
100830  100424  47  29.3379 N  63  18.3161 W   2.2        3.3        2.5       31.8       92.8 
100830  100425  47  29.3381 N  63  18.3153 W   2.2        3.3        2.5       31.8       92.8 
100830  100426  47  29.3385 N  63  18.3144 W   2.2        3.3        2.5       31.8       92.8 
100830  100427  47  29.3388 N  63  18.3137 W   2.2        2.5*       2.5       31.8       94.1*
100830  100428  47  29.3391 N  63  18.3129 W   2.2        2.5        2.5       31.8       94.1 
100830  100429  47  29.3394 N  63  18.3121 W   2.2        2.5        2.5       31.8       94.1 
100830  100430  47  29.3397 N  63  18.3113 W   2.2        2.5        2.5       31.8       94.1 
100830  100431  47  29.3400 N  63  18.3105 W   2.2        2.5        2.5       31.8       94.1 
100830  100432  47  29.3403 N  63  18.3097 W   2.2        2.5        2.5       31.8       94.1 
100830  100433  47  29.3406 N  63  18.3089 W   2.2        2.5        2.5        1.3*      91.5*
100830  100434  47  29.3409 N  63  18.3081 W   2.2        2.1*       2.5        1.3       91.5 
100830  100435  47  29.3412 N  63  18.3073 W   2.2        2.1        2.5        1.3       91.5 
100830  100436  47  29.3415 N  63  18.3065 W   2.2        2.1        2.5        1.3       91.5 
100830  100437  47  29.3418 N  63  18.3057 W   2.2        2.1        2.5        1.3       91.5 
100830  100438  47  29.3421 N  63  18.3049 W   2.2        2.1        2.5        1.3       93.3*
100830  100439  47  29.3424 N  63  18.3041 W   2.2        2.1        2.5        1.3       93.3 
100830  100440  47  29.3427 N  63  18.3033 W   2.2        2.1        2.5        1.3       93.3 
100830  100441  47  29.3430 N  63  18.3025 W   2.2        2.1        2.5        1.3       93.3 
100830  100442  47  29.3433 N  63  18.3017 W   2.2        2.1        2.5        1.3       93.3 
100830  100443  47  29.3436 N  63  18.3009 W   2.2        2.1        2.5        1.3       93.3 
100830  100444  47  29.3439 N  63  18.3001 W   2.2        2.1        2.5        1.3       88.9*
100830  100445  47  29.3442 N  63  18.2993 W   2.2        2.1        2.5        1.3       88.9 
100830  100446  47  29.3446 N  63  18.2985 W   2.2        2.1        2.5        1.3       88.9 
100830  100447  47  29.3449 N  63  18.2977 W   2.2        2.1        2.5        1.3       88.9 
100830  100448  47  29.3452 N  63  18.2969 W   2.2        2.1        2.5        1.3       88.9 
100830  100449  47  29.3455 N  63  18.2961 W   2.2        2.1        2.5        1.3      120.1*
100830  100450  47  29.3457 N  63  18.2954 W   2.2        2.1        2.5        1.3      120.1 
100830  100451  47  29.3461 N  63  18.2946 W   2.2        2.4*       2.5        1.3      120.1 
100830  100452  47  29.3464 N  63  18.2938 W   2.2        2.4        2.5        1.3      120.1 
100830  100453  47  29.3467 N  63  18.2931 W   2.2        2.4        2.5        1.3      120.1 
100830  100454  47  29.3470 N  63  18.2924 W   2.2        2.4        2.5        1.3       68.2*
100830  100455  47  29.3473 N  63  18.2916 W   2.2        2.4        2.5        1.3       68.2 
100830  100456  47  29.3477 N  63  18.2909 W   2.2        2.4        2.5        1.3       68.2 
100830  100457  47  29.3480 N  63  18.2902 W   2.1        2.4        2.5        1.3       68.2 
100830  100458  47  29.3483 N  63  18.2895 W   2.1        2.4        7.1*       1.3       68.2 
100830  100459  47  29.3486 N  63  18.2887 W   2.1        2.4        7.1        1.3       68.2 
100830  100500  47  29.3489 N  63  18.2879 W   2.1        2.4        7.1        1.3       91.9*
100830  100501  47  29.3492 N  63  18.2872 W   2.1        2.4        7.1        1.3       91.9 
100830  100502  47  29.3495 N  63  18.2865 W   2.1        2.4        7.1        1.3       91.9 
100830  100503  47  29.3498 N  63  18.2857 W   2.1        2.4        7.1        1.3       91.9 
100830  100504  47  29.3501 N  63  18.2849 W   2.1        2.4        7.1        1.3       91.9 
100830  100505  47  29.3504 N  63  18.2842 W   2.1        9.4*       7.1        1.3       91.9*
100830  100506  47  29.3507 N  63  18.2835 W   2.1        9.4        7.1        1.3       91.9 
100830  100507  47  29.3510 N  63  18.2828 W   2.1        9.4        7.1        1.3       91.9 
100830  100508  47  29.3512 N  63  18.2821 W   2.1        9.4        7.1        1.3       91.9 
100830  100509  47  29.3515 N  63  18.2813 W   2.1        9.4        7.1        1.3       91.9 
100830  100510  47  29.3517 N  63  18.2806 W   2.1        9.4        7.1        1.3       91.9 
100830  100511  47  29.3519 N  63  18.2798 W   2.1        9.4        7.1        1.3       92.4*
100830  100512  47  29.3522 N  63  18.2791 W   2.1        9.4        7.1        1.3       92.4 
100830  100513  47  29.3525 N  63  18.2783 W   2.1        9.4        7.1        1.3       92.4 
100830  100514  47  29.3528 N  63  18.2776 W   2.1        9.4        7.1        1.3       92.4 
100830  100515  47  29.3530 N  63  18.2768 W   2.1        9.4        7.1        1.3       92.4 
100830  100516  47  29.3533 N  63  18.2761 W   2.1        9.4        7.1        1.3       91.9*
100830  100517  47  29.3536 N  63  18.2753 W   2.1        9.4        7.1        1.3       91.9 
100830  100518  47  29.3539 N  63  18.2745 W   2.1        9.4        7.1        1.3       91.9 
100830  100519  47  29.3542 N  63  18.2738 W   2.1        9.4        7.1        1.3       91.9 
100830  100520  47  29.3545 N  63  18.2730 W   2.1        9.4        7.1        1.3       91.9 
100830  100521  47  29.3548 N  63  18.2723 W   2.1        9.4        7.1        1.3       91.5*
100830  100522  47  29.3551 N  63  18.2715 W   2.1        2.3*       7.1        1.3       91.5 
100830  100523  47  29.3554 N  63  18.2708 W   2.1        2.3        7.1        1.3       91.5 
100830  100524  47  29.3556 N  63  18.2700 W   2.1        2.3        7.1        1.3       91.5 
100830  100525  47  29.3559 N  63  18.2693 W   2.1        2.3        7.1        1.3       91.5 
100830  100526  47  29.3562 N  63  18.2686 W   2.1        2.3        7.1        1.3       91.5 
100830  100527  47  29.3564 N  63  18.2678 W   2.1        2.3        7.1        1.3       92.4*
100830  100528  47  29.3567 N  63  18.2670 W   2.1        2.3        7.1        1.3       92.4 
100830  100529  47  29.3570 N  63  18.2663 W   2.1        2.5*       7.1        1.3       92.4 
100830  100530  47  29.3572 N  63  18.2656 W   2.1        2.5        7.1        1.3       92.4 
100830  100531  47  29.3576 N  63  18.2648 W   2.1        2.5        7.1        1.3       92.4 
100830  100532  47  29.3578 N  63  18.2641 W   2.1        2.5        7.1        1.3       93.7*
100830  100533  47  29.3581 N  63  18.2633 W   2.1        2.5        7.1        1.3       93.7 
100830  100534  47  29.3584 N  63  18.2626 W   2.1        2.5        7.1        1.3       93.7 
100830  100535  47  29.3587 N  63  18.2618 W   2.1        2.5        7.1        1.3       93.7 
100830  100536  47  29.3590 N  63  18.2610 W   2.1        2.5        7.1        1.3       93.7 
100830  100537  47  29.3593 N  63  18.2603 W   2.1        2.5        7.1        1.3       93.7 
100830  100538  47  29.3596 N  63  18.2596 W   2.1        2.5        7.1        1.3       91.1*
100830  100539  47  29.3598 N  63  18.2588 W   2.1        2.5        7.1        1.3       91.1 
100830  100540  47  29.3601 N  63  18.2580 W   2.1        2.5        7.1        1.3       91.1 
100830  100541  47  29.3604 N  63  18.2573 W   2.1        2.5        7.1        1.3       91.1 
100830  100542  47  29.3607 N  63  18.2565 W   2.1        2.5        7.1        1.3       91.1 
100830  100543  47  29.3611 N  63  18.2557 W   2.1        2.5        7.1        1.3       91.5*
100830  100544  47  29.3614 N  63  18.2549 W   2.1        2.5        7.1        1.3       91.5 
100830  100545  47  29.3616 N  63  18.2541 W   2.1        2.5        7.1        1.3       91.5 
100830  100546  47  29.3619 N  63  18.2534 W   2.1        2.5        7.1        1.3       91.5 
100830  100547  47  29.3622 N  63  18.2526 W   2.1        2.5        7.1        1.3       91.5 
100830  100548  47  29.3625 N  63  18.2518 W   2.1        2.5        7.1        1.3       92.8*
100830  100549  47  29.3628 N  63  18.2511 W   2.1        2.5        7.1        1.3       92.8 
100830  100550  47  29.3630 N  63  18.2504 W   2.1        2.5        7.1        1.3       92.8 
100830  100551  47  29.3633 N  63  18.2496 W   2.1        2.5        7.1        1.3       92.8 
100830  100552  47  29.3636 N  63  18.2489 W   2.1        2.5        7.1        1.3       92.8 
100830  100553  47  29.3639 N  63  18.2481 W   2.1        2.5        7.1        1.3       92.8 
100830  100554  47  29.3641 N  63  18.2474 W   2.1        2.5        7.1        1.0*      91.1*
100830  100555  47  29.3644 N  63  18.2466 W   2.1        2.5        7.1        1.0       91.1 
100830  100556  47  29.3647 N  63  18.2458 W   2.1        2.5        7.1        1.0       91.1 
100830  100557  47  29.3650 N  63  18.2451 W   2.1        2.5        7.1        1.0       91.1 
100830  100558  47  29.3652 N  63  18.2443 W   2.1        2.5        7.1        1.0       91.1 
100830  100559  47  29.3655 N  63  18.2436 W   2.1        2.5        7.1        1.0       94.1*
100830  100600  47  29.3658 N  63  18.2428 W   2.1        2.5        7.1        1.0       94.1 
100830  100601  47  29.3660 N  63  18.2420 W   2.1        2.5        7.1        1.0       94.1 
100830  100602  47  29.3663 N  63  18.2413 W   2.1        2.5        7.1        1.0       94.1 
100830  100603  47  29.3665 N  63  18.2406 W   2.1        2.5        7.1        1.0       94.1 
100830  100604  47  29.3668 N  63  18.2398 W   2.1        2.5        7.1        1.0       94.1 
100830  100605  47  29.3670 N  63  18.2390 W   2.1        2.5        7.1        1.0       91.9*
100830  100606  47  29.3673 N  63  18.2382 W   2.1        2.5        7.1        1.0       91.9 
100830  100607  47  29.3675 N  63  18.2374 W   2.1        2.5        7.1        1.0       91.9 
100830  100608  47  29.3678 N  63  18.2366 W   2.1        2.5        7.1        1.0       91.9 
100830  100609  47  29.3681 N  63  18.2358 W   2.1        2.5        7.1        1.0       91.9 
100830  100610  47  29.3683 N  63  18.2350 W   2.1        2.5        7.1        1.0       88.9*
100830  100611  47  29.3685 N  63  18.2343 W   2.1        2.5        7.1        1.0       88.9 
100830  100612  47  29.3688 N  63  18.2335 W   2.1        2.5        7.1        1.0       88.9 
100830  100613  47  29.3690 N  63  18.2327 W   2.1        2.5        7.1        1.0       88.9 
100830  100614  47  29.3692 N  63  18.2319 W   2.1        2.5        7.1        1.0       88.9 
100830  100615  47  29.3695 N  63  18.2311 W   2.1        2.5        7.1        1.0       88.9 
100830  100616  47  29.3697 N  63  18.2303 W   2.1        2.5        7.1        1.0       94.1*
100830  100617  47  29.3699 N  63  18.2295 W   2.1        2.5        7.1        1.0       94.1 
100830  100618  47  29.3702 N  63  18.2286 W   2.1        2.5        7.1        1.0       94.1 
100830  100619  47  29.3704 N  63  18.2278 W   2.1        2.5        7.1        1.0       94.1 
100830  100620  47  29.3706 N  63  18.2270 W   2.1        2.5        7.1        1.0       94.1 
100830  100621  47  29.3708 N  63  18.2262 W   2.1        2.5        7.1        1.0       91.1*
100830  100622  47  29.3711 N  63  18.2254 W   2.1        2.5        7.1        1.0       91.1 
100830  100623  47  29.3713 N  63  18.2246 W   2.1        2.5        7.1        1.0       91.1 
100830  100624  47  29.3715 N  63  18.2238 W   2.1        2.5        7.1        1.0       91.1 
100830  100625  47  29.3717 N  63  18.2230 W   2.1        2.5        7.1        1.0       91.1 
100830  100626  47  29.3720 N  63  18.2222 W   2.1        2.5        7.1        1.0       92.4*
100830  100627  47  29.3722 N  63  18.2213 W   2.1        2.5        7.1        1.0       92.4 
100830  100628  47  29.3724 N  63  18.2205 W   2.1        2.5        7.1        1.0       92.4 
100830  100629  47  29.3727 N  63  18.2197 W   2.1        2.5        7.1        1.0       92.4 
100830  100630  47  29.3729 N  63  18.2189 W   2.1        2.5        7.1        1.0       92.4 
100830  100631  47  29.3732 N  63  18.2180 W   2.2        2.5        7.1        1.0       92.4 
100830  100632  47  29.3734 N  63  18.2172 W   2.2        2.5        7.1        1.0       93.3*
100830  100633  47  29.3737 N  63  18.2164 W   2.2        2.5        7.1        1.0       93.3 
100830  100634  47  29.3739 N  63  18.2156 W   2.2        2.5        7.1        1.0       93.3 
100830  100635  47  29.3742 N  63  18.2148 W   2.2        2.5        7.1        1.0       93.3 
100830  100636  47  29.3744 N  63  18.2140 W   2.1        2.5        7.1        1.0       93.3 
100830  100637  47  29.3746 N  63  18.2132 W   2.1        2.5        7.1        1.0       89.7*
100830  100638  47  29.3749 N  63  18.2124 W   2.1        2.5        7.1        1.0       89.7 
100830  100639  47  29.3751 N  63  18.2116 W   2.1        2.5        7.1        1.0       89.7 
100830  100640  47  29.3754 N  63  18.2108 W   2.1        2.5        7.1        1.0       89.7 
100830  100641  47  29.3757 N  63  18.2100 W   2.1        2.5        7.1        1.0       89.7 
100830  100642  47  29.3759 N  63  18.2092 W   2.1        2.5        7.1        1.0       89.7 
100830  100643  47  29.3762 N  63  18.2084 W   2.1        2.5        7.1        1.0       92.4*
100830  100644  47  29.3764 N  63  18.2077 W   2.1        2.5        7.1        1.0       92.4 
100830  100645  47  29.3767 N  63  18.2069 W   2.1        2.5        7.1       37.4*      92.4 
100830  100646  47  29.3770 N  63  18.2061 W   2.1        2.5        7.1       37.4       92.4 
100830  100647  47  29.3772 N  63  18.2053 W   2.1        2.5        7.1       37.4       92.4 
100830  100648  47  29.3775 N  63  18.2045 W   2.1        2.5        7.1       37.4       94.1*
100830  100649  47  29.3778 N  63  18.2037 W   2.1        2.5        7.1       37.4       94.1 
100830  100650  47  29.3780 N  63  18.2030 W   2.1        2.5        7.1       37.4       94.1 
100830  100651  47  29.3782 N  63  18.2021 W   2.1        2.5        7.1       37.4       94.1 
100830  100652  47  29.3785 N  63  18.2014 W   2.1        2.5        7.1       37.4       94.1 
100830  100653  47  29.3787 N  63  18.2006 W   2.1        2.5        7.1       37.4       92.4*
100830  100654  47  29.3790 N  63  18.1999 W   2.1        2.5        7.1       37.4       92.4 
100830  100655  47  29.3793 N  63  18.1991 W   2.1        2.5        7.1       37.4       92.4 
100830  100656  47  29.3795 N  63  18.1983 W   2.1        2.5        7.1       37.4       92.4 
100830  100657  47  29.3798 N  63  18.1975 W   2.1        2.5        7.1       37.4       92.4 
100830  100658  47  29.3800 N  63  18.1968 W   2.1        2.5        7.1       37.4       92.4 
100830  100659  47  29.3803 N  63  18.1960 W   2.1        2.5        7.1       37.4       91.1*
100830  100700  47  29.3806 N  63  18.1952 W   2.1        2.5        7.1       37.4       91.1 
100830  100701  47  29.3808 N  63  18.1945 W   2.1        2.5        7.1       37.4       91.1 
100830  100702  47  29.3811 N  63  18.1938 W   2.1        2.5        7.1       37.4       91.1 
100830  100703  47  29.3813 N  63  18.1930 W   2.1        2.5        7.1       37.4       91.1 
100830  100704  47  29.3816 N  63  18.1923 W   2.1        2.5        7.1       37.4       92.8*
100830  100705  47  29.3818 N  63  18.1916 W   2.0        2.5        7.1       37.4       92.8 
100830  100706  47  29.3821 N  63  18.1908 W   2.0        2.5        7.1       37.4       92.8 
100830  100707  47  29.3824 N  63  18.1900 W   2.1        2.5        7.1       37.4       92.8 
100830  100708  47  29.3827 N  63  18.1892 W   2.1        2.5        7.1       37.4       92.8 
100830  100709  47  29.3829 N  63  18.1885 W   2.1        2.5        7.1       37.4       92.8 
100830  100710  47  29.3832 N  63  18.1876 W   2.1        2.5        7.1       37.4       90.6*
100830  100711  47  29.3834 N  63  18.1869 W   2.1        2.5        7.1       37.4       90.6 
100830  100712  47  29.3837 N  63  18.1861 W   2.1        2.5        7.1       37.4       90.6 
100830  100713  47  29.3840 N  63  18.1854 W   2.1        2.5        7.1       37.4       90.6 
100830  100714  47  29.3842 N  63  18.1846 W   2.1        2.5        7.1       37.4       90.6 
100830  100715  47  29.3845 N  63  18.1839 W   2.1        2.5        7.1       37.4       94.1*
100830  100716  47  29.3847 N  63  18.1831 W   2.1        2.5        7.1       37.4       94.1 
100830  100717  47  29.3850 N  63  18.1823 W   2.1        2.5        7.1       37.4       94.1 
100830  100718  47  29.3853 N  63  18.1816 W   2.0        2.5        7.1       37.4       94.1 
100830  100719  47  29.3855 N  63  18.1808 W   2.0        2.5        7.1       37.4       94.1 
100830  100720  47  29.3857 N  63  18.1800 W   2.0        2.5        7.1        9.7*      94.1 
100830  100721  47  29.3859 N  63  18.1793 W   2.0        2.5        7.1        9.7       90.6*
100830  100722  47  29.3862 N  63  18.1786 W   2.0        2.5        8.3*       9.7       90.6 
100830  100723  47  29.3864 N  63  18.1778 W   2.0        2.5        8.3        9.7       90.6 
100830  100724  47  29.3867 N  63  18.1771 W   2.0        2.5        8.3        9.7       90.6 
100830  100725  47  29.3869 N  63  18.1763 W   2.0        2.5        8.3        9.7       90.6 
100830  100726  47  29.3872 N  63  18.1755 W   2.0        2.5        8.3        9.7       92.4*
100830  100727  47  29.3874 N  63  18.1748 W   2.0        2.5        8.3        9.7       92.4 
100830  100728  47  29.3876 N  63  18.1740 W   2.0        2.5        8.3        9.7       92.4 
100830  100729  47  29.3879 N  63  18.1733 W   2.0        2.5*       8.3        9.7       92.4 
100830  100730  47  29.3881 N  63  18.1726 W   2.0        2.5        8.3        9.7       92.4 
100830  100731  47  29.3883 N  63  18.1718 W   2.0        2.5        8.3        9.7       92.4*
100830  100732  47  29.3886 N  63  18.1710 W   2.0        2.5        8.3        9.7       92.4 
100830  100733  47  29.3888 N  63  18.1703 W   2.0        2.5        8.3        9.7       92.4 
100830  100734  47  29.3890 N  63  18.1696 W   2.0        2.5        8.3        9.7       92.4 
100830  100735  47  29.3893 N  63  18.1688 W   2.0        2.5        8.3        9.7       92.4 
100830  100736  47  29.3895 N  63  18.1680 W   2.0        2.5        8.3        9.7       92.4 
100830  100737  47  29.3898 N  63  18.1673 W   2.0        2.5        8.3        9.7       91.9*
100830  100738  47  29.3900 N  63  18.1666 W   2.0        2.5        8.3        9.7       91.9 
100830  100739  47  29.3902 N  63  18.1658 W   2.0        2.5        8.3        9.7       91.9 
100830  100740  47  29.3905 N  63  18.1650 W   2.0        2.5        8.3        9.7       91.9 
100830  100741  47  29.3908 N  63  18.1643 W   2.0        2.5        8.3        9.7       91.9 
100830  100742  47  29.3910 N  63  18.1636 W   2.0        2.5        8.3        9.7       91.9*
100830  100743  47  29.3912 N  63  18.1629 W   2.0        2.5        8.3        9.7       91.9 
100830  100744  47  29.3915 N  63  18.1621 W   2.0        2.5        8.3        9.7       91.9 
100830  100745  47  29.3917 N  63  18.1614 W   2.0        2.5        8.3        9.7       91.9 
100830  100746  47  29.3920 N  63  18.1607 W   2.0        2.5        8.3        9.7       91.9 
100830  100747  47  29.3923 N  63  18.1599 W   2.0        2.5        8.3        9.7       91.9 
100830  100748  47  29.3925 N  63  18.1592 W   2.0        2.5        8.3        9.7       91.9*
100830  100749  47  29.3928 N  63  18.1584 W   2.0        2.5        8.3        9.7       91.9 
100830  100750  47  29.3930 N  63  18.1577 W   2.0        2.5        8.3        9.7       91.9 
100830  100751  47  29.3933 N  63  18.1569 W   2.0        2.5        8.3        9.7       91.9 
100830  100752  47  29.3935 N  63  18.1562 W   2.0        2.5        8.3        9.7       91.9 
100830  100753  47  29.3938 N  63  18.1555 W   2.0        2.5        8.3        9.7       92.8*
100830  100754  47  29.3940 N  63  18.1548 W   2.0        2.5        8.3        9.7       92.8 
100830  100755  47  29.3942 N  63  18.1540 W   2.0        2.5        8.3        9.7       92.8 
100830  100756  47  29.3945 N  63  18.1533 W   2.0        2.5        8.3        9.7       92.8 
100830  100757  47  29.3948 N  63  18.1525 W   2.0        2.5        8.3        9.7       92.8 
100830  100758  47  29.3950 N  63  18.1518 W   2.0        2.5        8.3        9.7       91.5*
100830  100759  47  29.3952 N  63  18.1510 W   2.0        2.5        8.3        9.7       91.5 
100830  100800  47  29.3955 N  63  18.1502 W   2.1        2.5        8.3        9.7       91.5 
100830  100801  47  29.3958 N  63  18.1495 W   2.0        2.5        8.3        9.7       91.5 
100830  100802  47  29.3960 N  63  18.1488 W   2.0        2.5        8.3        9.7       91.5 
100830  100803  47  29.3963 N  63  18.1480 W   2.1        2.5        8.3        9.7       91.5 
100830  100804  47  29.3965 N  63  18.1472 W   2.1        2.5        8.3        9.7       92.8*
100830  100805  47  29.3968 N  63  18.1465 W   2.1        2.4*       8.3        9.7       92.8 
100830  100806  47  29.3970 N  63  18.1457 W   2.0        2.4        8.3        9.7       92.8 
100830  100807  47  29.3973 N  63  18.1450 W   2.0        2.4        8.3        9.7       92.8 
100830  100808  47  29.3976 N  63  18.1443 W   2.0        2.4        8.3        9.7       92.8 
100830  100809  47  29.3979 N  63  18.1435 W   2.0        2.4        8.3        9.7       91.9*
100830  100810  47  29.3981 N  63  18.1427 W   2.0        2.4        8.3        9.7       91.9 
100830  100811  47  29.3984 N  63  18.1420 W   2.0        2.4        8.3        9.7       91.9 
100830  100812  47  29.3986 N  63  18.1412 W   2.1        2.4        8.3        9.7       91.9 
100830  100813  47  29.3989 N  63  18.1404 W   2.1        2.4        8.3        9.7       91.9 
100830  100814  47  29.3992 N  63  18.1397 W   2.1        2.4        8.3        9.7       91.9 
100830  100815  47  29.3995 N  63  18.1389 W   2.1        2.4        8.3        9.7       90.6*
100830  100816  47  29.3997 N  63  18.1382 W   2.1        2.4        8.3        9.7       90.6 
100830  100817  47  29.4000 N  63  18.1374 W   2.1        2.4        8.3        9.7       90.6 
100830  100818  47  29.4002 N  63  18.1367 W   2.1        2.4        8.3        9.7       90.6 
100830  100819  47  29.4005 N  63  18.1360 W   2.0        2.4        8.3        9.7       90.6 
100830  100820  47  29.4008 N  63  18.1352 W   2.0        2.4        8.3        9.7       93.7*
100830  100821  47  29.4011 N  63  18.1345 W   2.0        2.4        8.3        9.7       93.7 
100830  100822  47  29.4013 N  63  18.1338 W   2.0        2.4        8.3        9.7       93.7 
100830  100823  47  29.4015 N  63  18.1331 W   2.0        2.4        4.0*       9.7       93.7 
100830  100824  47  29.4017 N  63  18.1325 W   2.0        2.4        4.0        9.7       93.7 
100830  100825  47  29.4019 N  63  18.1319 W   1.9        2.4        4.0        9.7       93.7 
100830  100826  47  29.4021 N  63  18.1312 W   1.9        2.4        4.0        9.7      135.0*
100830  100827  47  29.4023 N  63  18.1306 W   1.8        2.4        4.0        9.7      135.0 
100830  100828  47  29.4024 N  63  18.1302 W   1.7        2.4        4.0        9.7      135.0 
100830  100829  47  29.4025 N  63  18.1296 W   1.7        2.4        4.0        9.7      135.0 
100830  100830  47  29.4026 N  63  18.1291 W   1.6        4.7*       4.0        9.7      135.0 
100830  100831  47  29.4027 N  63  18.1286 W   1.6        4.7        4.0        9.7       73.9*
100830  100832  47  29.4028 N  63  18.1281 W   1.5        4.7        4.0        4.7*      73.9 
100830  100833  47  29.4029 N  63  18.1276 W   1.5        4.7        4.0        4.7       73.9 
100830  100834  47  29.4030 N  63  18.1271 W   1.4        4.7        4.0        4.7       73.9 
100830  100835  47  29.4031 N  63  18.1267 W   1.4        4.7        4.0        4.7       73.9 
100830  100836  47  29.4031 N  63  18.1263 W   1.3        4.7        4.0        4.7      107.8*
100830  100837  47  29.4031 N  63  18.1259 W   1.3        4.7        4.0        0.5*     107.8 
100830  100838  47  29.4032 N  63  18.1255 W   1.3        4.7        4.0        0.5      107.8 
100830  100839  47  29.4032 N  63  18.1251 W   1.2        4.7        4.0        0.5      107.8 
100830  100840  47  29.4032 N  63  18.1247 W   1.2        4.7        4.0        0.5      107.8 
