FileName: C:\TESTNE~1\GP206F.TXT
Local Time: Sun Jul 11 17:30:52 2010

Ship: July 11, 2010 Trip: GP206F Tow: 10
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  203052  47  46.7108 N  62  19.1632 W   6.3        9.9*      11.5*      65.4*      35.6*
100711  204059  47  46.5181 N  62  18.4177 W   0.5        3.1       12.8        3.5       61.1 
100711  204100  47  46.5181 N  62  18.4175 W   0.5        3.1       12.8        3.5       61.1 
100711  204101  47  46.5182 N  62  18.4174 W   0.4        3.1       12.8        3.5       61.1 
100711  204102  47  46.5181 N  62  18.4172 W   0.4        3.1       12.8       10.3*      61.1 
100711  204103  47  46.5181 N  62  18.4170 W   0.4        2.3*      12.8       10.3       61.1 
100711  204104  47  46.5182 N  62  18.4170 W   0.4        2.3       12.8       10.3       66.4*
100711  204105  47  46.5182 N  62  18.4168 W   0.4        2.3       12.8       10.3       66.4 
100711  204106  47  46.5182 N  62  18.4167 W   0.4        2.3       12.8       10.3       66.4 
100711  204107  47  46.5183 N  62  18.4167 W   0.3        2.3       12.8       10.3       66.4 
100711  204108  47  46.5183 N  62  18.4166 W   0.3        2.3       12.8       10.3       66.4 
100711  204109  47  46.5184 N  62  18.4165 W   0.3        2.3       12.8       10.3       88.9*
100711  204110  47  46.5183 N  62  18.4164 W   0.3        2.3       12.8       10.3       88.9 
100711  204111  47  46.5183 N  62  18.4163 W   0.3        2.3       12.8       10.3       88.9 
100711  204112  47  46.5183 N  62  18.4163 W   0.3        2.3       12.8       10.3       88.9 
100711  204113  47  46.5183 N  62  18.4162 W   0.3        2.3       12.8       10.3*      88.9 
100711  204114  47  46.5183 N  62  18.4161 W   0.3        2.3       12.8       10.3       33.0*
100711  204115  47  46.5183 N  62  18.4160 W   0.3        2.3       12.8       10.3       33.0 
100711  204116  47  46.5183 N  62  18.4159 W   0.3        2.3       12.8       10.3       33.0 
100711  204117  47  46.5183 N  62  18.4158 W   0.3        2.3       12.8       10.3       33.0 
100711  204118  47  46.5182 N  62  18.4157 W   0.3        2.3       12.8        2.3*      33.0 
100711  204119  47  46.5182 N  62  18.4156 W   0.3        2.3       12.8        2.3       33.0 
100711  204120  47  46.5182 N  62  18.4155 W   0.3        2.3       12.8        2.3       98.1*
100711  204121  47  46.5182 N  62  18.4154 W   0.3        2.3       12.8        2.3       98.1 
100711  204122  47  46.5182 N  62  18.4153 W   0.3        2.3        4.6*       2.3       98.1 
100711  204123  47  46.5182 N  62  18.4152 W   0.3        2.3        4.6        7.7*      98.1 
100711  204124  47  46.5182 N  62  18.4151 W   0.3        2.3        4.6        7.7       98.1 
100711  204125  47  46.5181 N  62  18.4149 W   0.3        2.3        4.6        7.7       38.7*
100711  204126  47  46.5181 N  62  18.4148 W   0.3        2.3        4.6        7.7       38.7 
100711  204127  47  46.5181 N  62  18.4147 W   0.3        2.3        4.6        7.7       38.7 
100711  204128  47  46.5181 N  62  18.4146 W   0.3        2.3        4.6        7.7       38.7 
100711  204129  47  46.5180 N  62  18.4144 W   0.3        2.3        4.6        5.3*      38.7 
100711  204130  47  46.5180 N  62  18.4142 W   0.3        7.2*       4.6        5.3       38.7 
100711  204131  47  46.5179 N  62  18.4141 W   0.3        7.2        4.6        5.3      150.4*
100711  204132  47  46.5179 N  62  18.4140 W   0.3        7.2        4.6        5.3      150.4 
100711  204133  47  46.5179 N  62  18.4138 W   0.3        7.2        4.6        5.3      150.4 
100711  204134  47  46.5179 N  62  18.4138 W   0.3        7.2        4.6        1.6*     150.4 
100711  204135  47  46.5179 N  62  18.4136 W   0.3        7.2        4.6        1.6      150.4 
100711  204136  47  46.5178 N  62  18.4134 W   0.3        7.2        4.6        1.6      150.4 
100711  204137  47  46.5178 N  62  18.4133 W   0.3        7.2        4.6        1.6      150.4 
100711  204138  47  46.5177 N  62  18.4134 W   0.3        7.2        4.6        1.6      150.4 
100711  204139  47  46.5177 N  62  18.4132 W   0.3        7.2        4.6       11.2*     150.4 
100711  204140  47  46.5176 N  62  18.4130 W   0.3        7.2        4.6       11.2      150.4 
100711  204141  47  46.5176 N  62  18.4128 W   0.4        7.2        4.6       11.2      150.4 
100711  204142  47  46.5175 N  62  18.4127 W   0.3        7.2        4.6       11.2      150.4 
100711  204143  47  46.5175 N  62  18.4125 W   0.3        7.2       12.7*      11.2      150.4 
100711  204144  47  46.5175 N  62  18.4123 W   0.4        7.2       12.7        5.2*     150.4 
100711  204145  47  46.5174 N  62  18.4122 W   0.4        7.2       12.7        5.2      150.4 
100711  204146  47  46.5174 N  62  18.4121 W   0.4        7.2       12.7        5.2      150.4 
100711  204147  47  46.5174 N  62  18.4119 W   0.4        7.2       12.7        5.2      110.4*
100711  204148  47  46.5173 N  62  18.4117 W   0.4        7.2       12.7        5.2      110.4 
100711  204149  47  46.5173 N  62  18.4116 W   0.4        7.2       12.7        0.5*     110.4 
100711  204150  47  46.5172 N  62  18.4115 W   0.4        7.2       12.7        0.5      110.4 
100711  204151  47  46.5172 N  62  18.4113 W   0.4        7.2       12.7        0.5      110.4 
100711  204152  47  46.5171 N  62  18.4111 W   0.4        7.2       12.7        0.5       46.2*
100711  204153  47  46.5170 N  62  18.4109 W   0.4        7.2       12.7        0.5       46.2 
100711  204154  47  46.5170 N  62  18.4107 W   0.4        7.2       12.7        0.5       46.2 
100711  204155  47  46.5169 N  62  18.4105 W   0.4        7.2       12.7        8.0*      46.2 
100711  204156  47  46.5169 N  62  18.4104 W   0.4        7.2       12.7        8.0       46.2 
100711  204157  47  46.5168 N  62  18.4102 W   0.4        7.2       12.7        8.0       46.2 
100711  204158  47  46.5167 N  62  18.4100 W   0.4        7.2       12.7        8.0       46.2 
100711  204159  47  46.5167 N  62  18.4099 W   0.4        7.2       12.7        8.0       46.2 
100711  204200  47  46.5166 N  62  18.4097 W   0.5        7.2       12.7        1.7*      46.2 
100711  204201  47  46.5166 N  62  18.4095 W   0.5        7.2       12.7        1.7       46.2 
100711  204202  47  46.5165 N  62  18.4093 W   0.5        7.2       12.7        1.7       46.2 
100711  204203  47  46.5164 N  62  18.4091 W   0.5        7.2       12.7        1.7       46.2 
100711  204204  47  46.5163 N  62  18.4089 W   0.5        7.2       12.7        1.7       46.2 
100711  204205  47  46.5163 N  62  18.4087 W   0.5        7.2       12.7        4.7*      46.2 
100711  204206  47  46.5161 N  62  18.4085 W   0.5        7.2       12.7        4.7       46.2 
100711  204207  47  46.5161 N  62  18.4083 W   0.5        7.2       12.7        4.7       46.2 
100711  204208  47  46.5160 N  62  18.4080 W   0.5        7.2       12.7        4.7      673.0*
100711  204209  47  46.5159 N  62  18.4078 W   0.5        7.2       12.7        4.7      673.0 
100711  204210  47  46.5158 N  62  18.4075 W   0.6        7.2       12.7        4.1*     673.0 
100711  204211  47  46.5158 N  62  18.4073 W   0.6        7.2       12.7        4.1      673.0 
100711  204212  47  46.5157 N  62  18.4070 W   0.6        7.2       12.7        4.1      673.0 
100711  204213  47  46.5156 N  62  18.4067 W   0.6        7.2       12.7        4.1       57.2*
100711  204214  47  46.5155 N  62  18.4064 W   0.6        7.2       12.7        4.1       57.2 
100711  204215  47  46.5154 N  62  18.4062 W   0.6        7.2       12.7        4.1       57.2 
100711  204216  47  46.5153 N  62  18.4059 W   0.7        7.2       12.7        0.4*      57.2 
100711  204217  47  46.5152 N  62  18.4055 W   0.7        7.2       12.7        0.4       57.2 
100711  204218  47  46.5150 N  62  18.4051 W   0.8        7.2       12.7        0.4       11.0*
