FileName: C:\TESTNE~1\GP285F.TXT
Local Time: Thu Sep 02 16:30:39 2010

Ship: September 02, 2010 Trip: GP285F Tow: 09
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  193040  46  57.5305 N  61  22.1583 W   6.3        2.1*       2.6*     108.3*     475.5*
100902  193543  46  57.2373 N  61  21.8092 W   2.1        2.1        2.6        7.7       52.3*
100902  193544  46  57.2369 N  61  21.8086 W   2.2        2.1        2.6        7.7       52.3 
100902  193545  46  57.2365 N  61  21.8079 W   2.2        2.1        2.6        7.7       52.3 
100902  193546  46  57.2360 N  61  21.8073 W   2.2        2.1        2.6        7.7       52.3 
100902  193547  46  57.2356 N  61  21.8068 W   2.2        2.1        2.6        8.3*      52.3 
100902  193548  46  57.2350 N  61  21.8063 W   2.2        2.1        2.6        8.3       47.5*
100902  193549  46  57.2345 N  61  21.8058 W   2.2        2.1        2.6        8.3       47.5 
100902  193550  46  57.2341 N  61  21.8052 W   2.2        2.1        2.6        8.3       47.5 
100902  193551  46  57.2337 N  61  21.8046 W   2.2        2.1        2.6        8.3       47.5 
100902  193552  46  57.2332 N  61  21.8041 W   2.2        2.1        2.6        7.7*      47.5 
100902  193553  46  57.2327 N  61  21.8037 W   2.2        2.1*       2.6        7.7       47.5 
100902  193554  46  57.2322 N  61  21.8031 W   2.2        2.1        2.6        7.7       79.2*
100902  193555  46  57.2317 N  61  21.8025 W   2.2        2.1        2.6        7.7       79.2 
100902  193556  46  57.2313 N  61  21.8019 W   2.2        2.1        2.6        7.7       79.2 
100902  193557  46  57.2308 N  61  21.8013 W   2.2        2.1        2.6        7.6*      79.2 
100902  193558  46  57.2303 N  61  21.8009 W   2.2        2.1        2.6        7.6       79.2 
100902  193559  46  57.2298 N  61  21.8003 W   2.2        2.1        2.6        7.6       22.4*
100902  193600  46  57.2293 N  61  21.7998 W   2.2        2.1        2.6        7.6       22.4 
100902  193601  46  57.2289 N  61  21.7992 W   2.1        2.1        2.6        7.6       22.4 
100902  193602  46  57.2284 N  61  21.7987 W   2.2        2.1        2.6        7.9*      22.4 
100902  193603  46  57.2279 N  61  21.7981 W   2.2        2.1        2.6        7.9       22.4 
100902  193604  46  57.2274 N  61  21.7975 W   2.2        2.1        2.6        7.9       52.8*
100902  193605  46  57.2269 N  61  21.7971 W   2.1        2.1        2.6        7.9       52.8 
100902  193606  46  57.2263 N  61  21.7966 W   2.2        2.1*       2.6        7.9       52.8 
100902  193607  46  57.2258 N  61  21.7958 W   2.2        2.1        2.6        7.9       52.8 
100902  193608  46  57.2255 N  61  21.7952 W   2.2        2.1        2.6        7.8*      52.8 
100902  193609  46  57.2251 N  61  21.7947 W   2.1        2.1        2.6        7.8       49.7*
100902  193610  46  57.2245 N  61  21.7941 W   2.2        2.1        2.6        7.8       49.7 
100902  193611  46  57.2240 N  61  21.7936 W   2.2        2.1        2.6        7.8       49.7 
100902  193612  46  57.2235 N  61  21.7930 W   2.2        2.1        2.6        7.8       49.7 
100902  193613  46  57.2232 N  61  21.7924 W   2.2        2.1        2.6        7.8*      49.7 
100902  193614  46  57.2228 N  61  21.7919 W   2.1        2.1        2.6        7.8       49.7 
100902  193615  46  57.2223 N  61  21.7912 W   2.2        2.1        2.6        7.8       60.3*
100902  193616  46  57.2217 N  61  21.7907 W   2.2        2.1        2.6        7.8       60.3 
100902  193617  46  57.2213 N  61  21.7903 W   2.1        2.1        2.6        7.8       60.3 
100902  193618  46  57.2210 N  61  21.7897 W   2.1        2.1        2.6        8.0*      60.3 
100902  193619  46  57.2206 N  61  21.7891 W   2.1        2.1*       2.6        8.0       60.3 
100902  193620  46  57.2201 N  61  21.7885 W   2.1        2.1        2.6        8.0       36.5*
100902  193621  46  57.2198 N  61  21.7880 W   2.1        2.1        2.6        8.0       36.5 
100902  193622  46  57.2193 N  61  21.7875 W   2.0        2.1        2.6        8.0       36.5 
100902  193623  46  57.2189 N  61  21.7870 W   2.1        2.1        2.6        8.0       36.5 
100902  193624  46  57.2185 N  61  21.7864 W   2.0        2.1        2.6        8.2*      36.5 
100902  193625  46  57.2182 N  61  21.7858 W   2.0        2.1        2.6        8.2       54.1*
100902  193626  46  57.2177 N  61  21.7852 W   2.1        2.1        2.6        8.2       54.1 
100902  193627  46  57.2173 N  61  21.7847 W   2.1        2.1        2.6        8.2       54.1 
100902  193628  46  57.2169 N  61  21.7842 W   2.0        2.1        2.6        8.2       54.1 
100902  193629  46  57.2165 N  61  21.7837 W   2.0        2.1        2.6        8.3*      54.1 
100902  193630  46  57.2160 N  61  21.7832 W   2.1        2.1        2.6        8.3       54.1 
100902  193631  46  57.2156 N  61  21.7828 W   2.0        2.1        2.6        8.3       47.9*
100902  193632  46  57.2151 N  61  21.7823 W   2.0        2.1*       2.6        8.3       47.9 
100902  193633  46  57.2147 N  61  21.7817 W   2.1        2.1        2.6        8.3       47.9 
100902  193634  46  57.2143 N  61  21.7811 W   2.1        2.1        2.6        8.5*      47.9 
100902  193635  46  57.2138 N  61  21.7806 W   2.1        2.1        2.6        8.5       47.9 
100902  193636  46  57.2134 N  61  21.7801 W   2.1        2.1        2.6        8.5       52.3*
100902  193637  46  57.2130 N  61  21.7795 W   2.1        2.1        2.6        8.5       52.3 
100902  193638  46  57.2125 N  61  21.7791 W   2.1        2.1        2.6        8.5       52.3 
100902  193639  46  57.2120 N  61  21.7785 W   2.1        2.1        2.6       10.0*      52.3 
100902  193640  46  57.2116 N  61  21.7780 W   2.1        2.1        2.6       10.0       52.3 
100902  193641  46  57.2111 N  61  21.7774 W   2.1        2.1        2.6       10.0       51.0*
100902  193642  46  57.2106 N  61  21.7770 W   2.1        2.1        2.6       10.0       51.0 
100902  193643  46  57.2101 N  61  21.7764 W   2.1        2.1        2.6       10.0       51.0 
100902  193644  46  57.2097 N  61  21.7759 W   2.1        2.1        2.6       10.0       51.0 
100902  193645  46  57.2093 N  61  21.7754 W   2.1        2.1*       2.6        7.1*      51.0 
100902  193646  46  57.2089 N  61  21.7749 W   2.1        2.1        2.6        7.1       51.0 
100902  193647  46  57.2084 N  61  21.7743 W   2.1        2.1        2.6        7.1       60.3*
100902  193648  46  57.2079 N  61  21.7739 W   2.1        2.1        2.6        7.1       60.3 
100902  193649  46  57.2075 N  61  21.7734 W   2.1        2.1        2.6        7.1       60.3 
100902  193650  46  57.2072 N  61  21.7729 W   2.1        2.1        2.6        8.3*      60.3 
100902  193651  46  57.2068 N  61  21.7724 W   2.1        2.1        2.6        8.3       60.3 
100902  193652  46  57.2062 N  61  21.7719 W   2.1        2.1        2.6        8.3       39.1*
100902  193653  46  57.2057 N  61  21.7713 W   2.1        2.1        2.6        8.3       39.1 
100902  193654  46  57.2052 N  61  21.7708 W   2.1        2.1        2.6        8.3       39.1 
100902  193655  46  57.2048 N  61  21.7702 W   2.1        2.1        2.6        8.2*      39.1 
100902  193656  46  57.2043 N  61  21.7696 W   2.1        2.1        2.6        8.2       39.1 
100902  193657  46  57.2038 N  61  21.7692 W   2.1        2.1        2.6        8.2       50.6*
100902  193658  46  57.2034 N  61  21.7687 W   2.1        2.1*       2.6        8.2       50.6 
100902  193659  46  57.2030 N  61  21.7682 W   2.0        2.1        2.6        8.2       50.6 
100902  193700  46  57.2024 N  61  21.7677 W   2.1        2.1        2.6        8.2       50.6 
100902  193701  46  57.2019 N  61  21.7672 W   2.1        2.1        2.6        8.3*      50.6 
100902  193702  46  57.2015 N  61  21.7667 W   2.1        2.1        2.6        8.3       50.6 
100902  193703  46  57.2011 N  61  21.7661 W   2.0        2.1        2.6        8.3       49.3*
100902  193704  46  57.2006 N  61  21.7656 W   2.1        2.1        2.6        8.3       49.3 
100902  193705  46  57.2001 N  61  21.7651 W   2.1        2.1        2.6        8.3       49.3 
100902  193706  46  57.1996 N  61  21.7646 W   2.1        2.1        2.6        8.3*      49.3 
100902  193707  46  57.1992 N  61  21.7641 W   2.1        2.1        2.6        8.3       49.3 
100902  193708  46  57.1988 N  61  21.7636 W   2.1        2.1        2.6        8.3       52.3*
100902  193709  46  57.1982 N  61  21.7630 W   2.2        2.1        2.6        8.3       52.3 
100902  193710  46  57.1978 N  61  21.7625 W   2.1        2.1        2.6        8.3       52.3 
100902  193711  46  57.1974 N  61  21.7620 W   2.1        2.4*       2.6       10.0*      52.3 
100902  193712  46  57.1969 N  61  21.7614 W   2.2        2.4        2.6       10.0       52.3 
100902  193713  46  57.1964 N  61  21.7608 W   2.2        2.4        2.6       10.0       49.7*
100902  193714  46  57.1959 N  61  21.7603 W   2.1        2.4        2.6       10.0       49.7 
100902  193715  46  57.1955 N  61  21.7598 W   2.1        2.4        2.6       10.0       49.7 
100902  193716  46  57.1950 N  61  21.7593 W   2.2        2.4        2.6        6.1*      49.7 
100902  193717  46  57.1945 N  61  21.7587 W   2.2        2.4        2.6        6.1       49.7 
100902  193718  46  57.1941 N  61  21.7582 W   2.1        2.4        2.6        6.1       49.7 
100902  193719  46  57.1937 N  61  21.7576 W   2.1        2.4        2.6        6.1       47.5*
100902  193720  46  57.1932 N  61  21.7570 W   2.2        2.4        2.6        6.1       47.5 
100902  193721  46  57.1927 N  61  21.7565 W   2.2        2.4        2.6        6.1       47.5 
100902  193722  46  57.1922 N  61  21.7560 W   2.2        2.4        2.6        8.9*      47.5 
100902  193723  46  57.1918 N  61  21.7554 W   2.2        2.4        2.6        8.9       47.5 
100902  193724  46  57.1913 N  61  21.7549 W   2.2        2.1*       2.6        8.9       63.8*
100902  193725  46  57.1908 N  61  21.7544 W   2.2        2.1        2.6        8.9       63.8 
100902  193726  46  57.1903 N  61  21.7539 W   2.2        2.1        2.6        8.9       63.8 
100902  193727  46  57.1899 N  61  21.7533 W   2.2        2.1        2.6        7.6*      63.8 
100902  193728  46  57.1894 N  61  21.7527 W   2.2        2.1        2.6        7.6       63.8 
100902  193729  46  57.1888 N  61  21.7523 W   2.2        2.1        2.6        7.6       44.4*
100902  193730  46  57.1883 N  61  21.7519 W   2.2        2.1        2.6        7.6       44.4 
100902  193731  46  57.1878 N  61  21.7513 W   2.2        2.1        2.6        7.6       44.4 
100902  193732  46  57.1873 N  61  21.7507 W   2.2        2.1        2.6        7.5*      44.4 
100902  193733  46  57.1868 N  61  21.7502 W   2.2        2.1        2.6        7.5       44.4 
100902  193734  46  57.1863 N  61  21.7499 W   2.2        2.1        2.6        7.5       44.4 
100902  193735  46  57.1857 N  61  21.7493 W   2.2        2.1        2.6        7.5       43.1*
100902  193736  46  57.1852 N  61  21.7487 W   2.3        2.1        2.6        7.5       43.1 
100902  193737  46  57.1847 N  61  21.7483 W   2.2        2.1        2.6        7.7*      43.1 
100902  193738  46  57.1843 N  61  21.7478 W   2.2        2.1        2.6        7.7       43.1 
100902  193739  46  57.1837 N  61  21.7473 W   2.2        2.1        2.6        7.7       43.1 
100902  193740  46  57.1832 N  61  21.7469 W   2.2        2.1        2.6        7.7       52.3*
100902  193741  46  57.1826 N  61  21.7465 W   2.2        2.1        2.6        7.7       52.3 
100902  193742  46  57.1822 N  61  21.7460 W   2.2        2.1        2.6        7.7       52.3 
100902  193743  46  57.1817 N  61  21.7455 W   2.2        2.1        2.6        8.3*      52.3 
100902  193744  46  57.1813 N  61  21.7449 W   2.2        2.1        2.6        8.3       52.3 
100902  193745  46  57.1807 N  61  21.7445 W   2.2        2.1        2.6        8.3       50.6*
100902  193746  46  57.1802 N  61  21.7442 W   2.2        2.1        2.6        8.3       50.6 
100902  193747  46  57.1797 N  61  21.7438 W   2.2        2.1        2.6        8.3       50.6 
100902  193748  46  57.1792 N  61  21.7432 W   2.1        2.1        2.6        7.8*      50.6 
100902  193749  46  57.1787 N  61  21.7426 W   2.2        2.1        2.6        7.8       50.6 
100902  193750  46  57.1782 N  61  21.7421 W   2.2        2.1        2.6        7.8       50.1*
100902  193751  46  57.1776 N  61  21.7417 W   2.2        2.1*       2.6        7.8       50.1 
100902  193752  46  57.1771 N  61  21.7413 W   2.1        2.1        2.6        7.8       50.1 
100902  193753  46  57.1766 N  61  21.7407 W   2.2        2.1        2.6        7.8*      50.1 
100902  193754  46  57.1762 N  61  21.7402 W   2.2        2.1        2.6        7.8       50.1 
100902  193755  46  57.1757 N  61  21.7398 W   2.1        2.1        2.6        7.8       50.1 
100902  193756  46  57.1752 N  61  21.7394 W   2.1        2.1        2.6        7.8       50.6*
100902  193757  46  57.1746 N  61  21.7389 W   2.1        2.1        2.6        7.8       50.6 
100902  193758  46  57.1741 N  61  21.7384 W   2.2        2.1        2.6        7.8       50.6 
100902  193759  46  57.1736 N  61  21.7380 W   2.1        2.1        2.6        8.3*      50.6 
100902  193800  46  57.1732 N  61  21.7376 W   2.1        2.1        2.6        8.3       50.6 
100902  193801  46  57.1726 N  61  21.7370 W   2.1        2.1        2.6        8.3       49.7*
100902  193802  46  57.1721 N  61  21.7365 W   2.2        2.1        2.6        8.3       49.7 
100902  193803  46  57.1716 N  61  21.7361 W   2.1        2.1        2.6        8.3       49.7 
100902  193804  46  57.1711 N  61  21.7357 W   2.1        2.2*       2.6        7.8*      49.7 
100902  193805  46  57.1706 N  61  21.7352 W   2.1        2.2        2.6        7.8       49.7 
100902  193806  46  57.1699 N  61  21.7347 W   2.2        2.2        2.6        7.8       51.0*
100902  193807  46  57.1695 N  61  21.7344 W   2.1        2.2        2.6        7.8       51.0 
100902  193808  46  57.1691 N  61  21.7338 W   2.1        2.2        2.6        7.8       51.0 
100902  193809  46  57.1685 N  61  21.7333 W   2.1        2.2        2.6        7.7*      51.0 
100902  193810  46  57.1680 N  61  21.7329 W   2.1        2.2        2.6        7.7       51.0 
100902  193811  46  57.1675 N  61  21.7326 W   2.1        2.2        2.6        7.7       51.0 
100902  193812  46  57.1670 N  61  21.7320 W   2.1        2.2        2.6        7.7       49.7*
100902  193813  46  57.1665 N  61  21.7315 W   2.1        2.2        2.6        7.7       49.7 
100902  193814  46  57.1661 N  61  21.7311 W   2.1        2.2        2.6        8.0*      49.7 
100902  193815  46  57.1656 N  61  21.7308 W   2.1        2.2        2.6        8.0       49.7 
100902  193816  46  57.1651 N  61  21.7304 W   2.1        2.2        2.6        8.0       49.7 
100902  193817  46  57.1645 N  61  21.7300 W   2.1        2.2        2.6        8.0       49.7*
100902  193818  46  57.1640 N  61  21.7295 W   2.1        2.2        2.6        8.0       49.7 
100902  193819  46  57.1636 N  61  21.7290 W   2.1        2.2        2.6        8.0       49.7 
100902  193820  46  57.1631 N  61  21.7286 W   2.1        2.2        2.6        8.0*      49.7 
100902  193821  46  57.1625 N  61  21.7282 W   2.1        2.2        2.6        8.0       49.7 
100902  193822  46  57.1620 N  61  21.7278 W   2.1        2.2        2.6        8.0       51.9*
100902  193823  46  57.1616 N  61  21.7273 W   2.1        2.2        2.6        8.0       51.9 
100902  193824  46  57.1611 N  61  21.7268 W   2.1        2.2        2.6        8.0       51.9 
100902  193825  46  57.1605 N  61  21.7265 W   2.1        2.2        2.6        8.3*      51.9 
100902  193826  46  57.1600 N  61  21.7260 W   2.1        2.2        2.6        8.3       51.9 
100902  193827  46  57.1595 N  61  21.7255 W   2.2        2.2        2.6        8.3       51.9 
100902  193828  46  57.1591 N  61  21.7250 W   2.1        2.2        2.6        8.3       49.7*
100902  193829  46  57.1586 N  61  21.7245 W   2.1        2.2        2.6        8.3       49.7 
100902  193830  46  57.1580 N  61  21.7241 W   2.2        2.2        2.6        8.3*      49.7 
100902  193831  46  57.1574 N  61  21.7236 W   2.2        2.2        2.6        8.3       49.7 
100902  193832  46  57.1571 N  61  21.7231 W   2.1        2.2        2.6        8.3       49.7 
100902  193833  46  57.1566 N  61  21.7225 W   2.1        2.2        2.6        8.3       52.3*
100902  193834  46  57.1560 N  61  21.7221 W   2.2        2.2        2.6        8.3       52.3 
100902  193835  46  57.1555 N  61  21.7215 W   2.2        2.2        2.6        8.3       52.3 
100902  193836  46  57.1550 N  61  21.7210 W   2.2        2.2        2.6        8.3*      52.3 
100902  193837  46  57.1546 N  61  21.7204 W   2.1        2.2        2.6        8.3       52.3 
100902  193838  46  57.1540 N  61  21.7200 W   2.1        2.2        2.6        8.3       47.9*
100902  193839  46  57.1535 N  61  21.7195 W   2.2        2.2        2.6        8.3       47.9 
100902  193840  46  57.1530 N  61  21.7189 W   2.2        2.2        2.6        8.3       47.9 
100902  193841  46  57.1526 N  61  21.7183 W   2.2        2.2        2.6        8.0*      47.9 
100902  193842  46  57.1521 N  61  21.7179 W   2.1        2.2        2.6        8.0       47.9 
100902  193843  46  57.1516 N  61  21.7174 W   2.2        2.1*       2.6        8.0       47.9 
100902  193844  46  57.1510 N  61  21.7168 W   2.2        2.1        2.6        8.0       47.9 
100902  193845  46  57.1505 N  61  21.7163 W   2.2        2.1        2.6        8.0       47.9 
100902  193846  46  57.1501 N  61  21.7157 W   2.1        2.1        2.6        8.0*      47.9 
100902  193847  46  57.1497 N  61  21.7153 W   2.1        2.1        2.6        8.0       47.9 
100902  193848  46  57.1490 N  61  21.7148 W   2.2        2.1        2.6        8.0       47.9 
100902  193849  46  57.1485 N  61  21.7143 W   2.2        2.1        2.6        8.0       47.9 
100902  193850  46  57.1481 N  61  21.7138 W   2.1        2.1        2.6        8.0       47.9 
100902  193851  46  57.1477 N  61  21.7132 W   2.1        2.1        2.6        8.0*      47.9 
100902  193852  46  57.1472 N  61  21.7127 W   2.2        2.1        2.6        8.0       47.9 
100902  193853  46  57.1466 N  61  21.7123 W   2.2        2.1        2.6        8.0       47.9 
100902  193854  46  57.1461 N  61  21.7118 W   2.2        2.1        2.6        8.0       49.3*
100902  193855  46  57.1456 N  61  21.7113 W   2.2        2.1        2.6        8.0       49.3 
100902  193856  46  57.1452 N  61  21.7106 W   2.1        2.5*       2.6        8.0       49.3 
100902  193857  46  57.1447 N  61  21.7101 W   2.1        2.5        2.6        7.5*      49.3 
100902  193858  46  57.1443 N  61  21.7096 W   2.1        2.5        2.6        7.5       49.3 
100902  193859  46  57.1437 N  61  21.7091 W   2.1        2.5        2.6        7.5       49.3 
100902  193900  46  57.1432 N  61  21.7087 W   2.1        2.5        2.6        7.5       52.3*
100902  193901  46  57.1428 N  61  21.7081 W   2.1        2.5        2.6        7.5       52.3 
100902  193902  46  57.1423 N  61  21.7077 W   2.1        2.5        2.6        8.6*      52.3 
100902  193903  46  57.1418 N  61  21.7071 W   2.1        2.5        2.6        8.6       52.3 
100902  193904  46  57.1413 N  61  21.7066 W   2.1        2.5        2.6        8.6       52.3 
100902  193905  46  57.1408 N  61  21.7062 W   2.1        2.5        2.6        8.6       47.1*
100902  193906  46  57.1403 N  61  21.7058 W   2.1        2.5        2.6        8.6       47.1 
100902  193907  46  57.1398 N  61  21.7052 W   2.2        2.5        2.6        8.0*      47.1 
100902  193908  46  57.1394 N  61  21.7047 W   2.1        2.5        2.6        8.0       47.1 
100902  193909  46  57.1390 N  61  21.7042 W   2.1        2.2*       2.6        8.0       47.1 
100902  193910  46  57.1385 N  61  21.7037 W   2.1        2.2        2.6        8.0       52.3*
100902  193911  46  57.1379 N  61  21.7032 W   2.1        2.2        2.6        8.0       52.3 
100902  193912  46  57.1374 N  61  21.7029 W   2.1        2.2        2.6        8.6*      52.3 
100902  193913  46  57.1370 N  61  21.7024 W   2.1        2.2        2.6        8.6       52.3 
100902  193914  46  57.1366 N  61  21.7019 W   2.1        2.2        2.6        8.6       52.3 
100902  193915  46  57.1361 N  61  21.7014 W   2.1        2.2        2.6        8.6       52.3 
100902  193916  46  57.1357 N  61  21.7009 W   2.1        2.2        2.6        8.6       49.7*
100902  193917  46  57.1352 N  61  21.7005 W   2.1        2.2        2.6        8.6       49.7 
100902  193918  46  57.1346 N  61  21.7002 W   2.1        2.2        2.6        7.8*      49.7 
100902  193919  46  57.1342 N  61  21.6998 W   2.1        2.2        2.6        7.8       49.7 
100902  193920  46  57.1338 N  61  21.6992 W   2.1        2.2        2.6        7.8       49.7 
100902  193921  46  57.1334 N  61  21.6986 W   2.1        2.2        2.6        7.8       50.1*
100902  193922  46  57.1329 N  61  21.6982 W   2.1        2.1*       2.6        7.8       50.1 
100902  193923  46  57.1323 N  61  21.6978 W   2.1        2.1        2.6        8.3*      50.1 
100902  193924  46  57.1318 N  61  21.6973 W   2.2        2.1        2.6        8.3       50.1 
100902  193925  46  57.1314 N  61  21.6968 W   2.1        2.1        2.6        8.3       50.1 
100902  193926  46  57.1310 N  61  21.6962 W   2.1        2.1        2.6        8.3       52.3*
100902  193927  46  57.1305 N  61  21.6957 W   2.1        2.1        2.6        8.3       52.3 
100902  193928  46  57.1300 N  61  21.6953 W   2.1        2.1        2.6        8.0*      52.3 
100902  193929  46  57.1295 N  61  21.6949 W   2.1        2.1        2.6        8.0       52.3 
100902  193930  46  57.1290 N  61  21.6944 W   2.1        2.1        2.6        8.0       52.3 
100902  193931  46  57.1285 N  61  21.6939 W   2.1        2.1        2.6        8.0       52.3 
100902  193932  46  57.1281 N  61  21.6933 W   2.1        2.1        2.6        8.0       51.0*
100902  193933  46  57.1276 N  61  21.6929 W   2.1        2.1        2.6        8.0       51.0 
100902  193934  46  57.1271 N  61  21.6925 W   2.1        2.1        2.6        7.7*      51.0 
100902  193935  46  57.1266 N  61  21.6920 W   2.1        2.1*       2.6        7.7       51.0 
100902  193936  46  57.1261 N  61  21.6915 W   2.1        2.1        2.6        7.7       51.0 
100902  193937  46  57.1257 N  61  21.6911 W   2.1        2.1        2.6        7.7       48.8*
100902  193938  46  57.1252 N  61  21.6906 W   2.1        2.1        2.6        7.7       48.8 
100902  193939  46  57.1246 N  61  21.6901 W   2.1        2.1        2.6        8.3*      48.8 
100902  193940  46  57.1241 N  61  21.6897 W   2.2        2.1        2.6        8.3       48.8 
100902  193941  46  57.1237 N  61  21.6892 W   2.1        2.1        2.6        8.3       48.8 
100902  193942  46  57.1232 N  61  21.6888 W   2.1        2.1        2.6        8.3       51.0*
100902  193943  46  57.1227 N  61  21.6883 W   2.1        2.1        2.6        8.3       51.0 
100902  193944  46  57.1221 N  61  21.6878 W   2.2        2.1        2.6        8.3*      51.0 
100902  193945  46  57.1216 N  61  21.6873 W   2.1        2.1        2.6        8.3       51.0 
100902  193946  46  57.1212 N  61  21.6868 W   2.1        2.1        2.6        8.3       51.0 
100902  193947  46  57.1207 N  61  21.6864 W   2.2        2.1        2.6        8.3       51.0 
100902  193948  46  57.1201 N  61  21.6859 W   2.2        2.1*       2.6        8.3       60.7*
100902  193949  46  57.1197 N  61  21.6855 W   2.2        2.1        2.6        8.4*      60.7 
100902  193950  46  57.1193 N  61  21.6850 W   2.1        2.1        2.6        8.4       60.7 
100902  193951  46  57.1187 N  61  21.6845 W   2.2        2.1        2.6        8.4       60.7 
100902  193952  46  57.1182 N  61  21.6840 W   2.2        2.1        2.6        8.4       60.7 
100902  193953  46  57.1177 N  61  21.6835 W   2.1        2.1        2.6        8.4       38.7*
100902  193954  46  57.1173 N  61  21.6830 W   2.1        2.1        2.6        8.4       38.7 
100902  193955  46  57.1167 N  61  21.6826 W   2.2        2.1        2.6        7.1*      38.7 
100902  193956  46  57.1162 N  61  21.6821 W   2.2        2.1        2.6        7.1       38.7 
100902  193957  46  57.1158 N  61  21.6816 W   2.2        2.1        2.6        7.1       38.7 
100902  193958  46  57.1153 N  61  21.6810 W   2.2        2.1        2.6        7.1       52.8*
100902  193959  46  57.1148 N  61  21.6805 W   2.2        2.1        2.6        7.1       52.8 
100902  194000  46  57.1143 N  61  21.6802 W   2.2        2.1        2.6        8.0*      52.8 
100902  194001  46  57.1138 N  61  21.6798 W   2.1        2.1        2.6        8.0       52.8 
100902  194002  46  57.1133 N  61  21.6791 W   2.2        2.1        2.6        8.0       52.8 
100902  194003  46  57.1128 N  61  21.6786 W   2.2        2.1        2.6        8.0       48.8*
100902  194004  46  57.1124 N  61  21.6783 W   2.1        2.1        2.6        8.0       48.8 
100902  194005  46  57.1118 N  61  21.6778 W   2.1        2.1        2.6        8.1*      48.8 
100902  194006  46  57.1113 N  61  21.6772 W   2.2        2.1        2.6        8.1       48.8 
100902  194007  46  57.1108 N  61  21.6767 W   2.2        2.1        2.6        8.1       48.8 
100902  194008  46  57.1104 N  61  21.6764 W   2.1        2.1        2.6        8.1       48.8 
100902  194009  46  57.1099 N  61  21.6759 W   2.1        2.1        2.6        8.1       50.6*
100902  194010  46  57.1093 N  61  21.6753 W   2.2        2.1        2.6        8.1*      50.6 
100902  194011  46  57.1089 N  61  21.6748 W   2.1        2.1        2.6        8.1       50.6 
100902  194012  46  57.1083 N  61  21.6744 W   2.1        2.1        2.6        8.1       50.6 
100902  194013  46  57.1078 N  61  21.6739 W   2.1        2.1*       2.6        8.1       50.6 
100902  194014  46  57.1073 N  61  21.6734 W   2.1        2.1        2.6        8.1       49.3*
100902  194015  46  57.1068 N  61  21.6729 W   2.1        2.1        2.6        8.1       49.3 
100902  194016  46  57.1063 N  61  21.6724 W   2.1        2.1        2.6        7.1*      49.3 
100902  194017  46  57.1058 N  61  21.6719 W   2.1        2.1        2.6        7.1       49.3 
100902  194018  46  57.1053 N  61  21.6715 W   2.1        2.1        2.6        7.1       49.3 
100902  194019  46  57.1048 N  61  21.6710 W   2.1        2.1        2.6        7.1       51.9*
100902  194020  46  57.1043 N  61  21.6707 W   2.1        2.1        2.6        7.1       51.9 
100902  194021  46  57.1038 N  61  21.6702 W   2.1        2.1        2.6        7.9*      51.9 
100902  194022  46  57.1033 N  61  21.6696 W   2.1        2.1        2.6        7.9       51.9 
100902  194023  46  57.1029 N  61  21.6691 W   2.1        2.1        2.6        7.9       51.9 
100902  194024  46  57.1024 N  61  21.6687 W   2.1        2.1        2.6        7.9       51.9 
100902  194025  46  57.1019 N  61  21.6684 W   2.1        2.1        2.6        7.9       92.8*
100902  194026  46  57.1013 N  61  21.6680 W   2.1        2.1        2.6        8.0*      92.8 
100902  194027  46  57.1009 N  61  21.6676 W   2.0        2.1        2.6        8.0       92.8 
100902  194028  46  57.1007 N  61  21.6671 W   1.9        2.1        2.6        8.0       92.8 
100902  194029  46  57.1004 N  61  21.6667 W   1.8        2.1        2.6        8.0       92.8 
100902  194030  46  57.0999 N  61  21.6665 W   1.8        2.1        2.6        8.0       92.8 
100902  194031  46  57.0995 N  61  21.6664 W   1.7        2.1        2.6        8.0       92.8 
100902  194032  46  57.0992 N  61  21.6662 W   1.7        2.1        2.6        8.0       92.8 
100902  194033  46  57.0990 N  61  21.6658 W   1.6        2.1        2.6        8.0       92.8 
100902  194034  46  57.0989 N  61  21.6655 W   1.5        2.1        2.6        8.0       92.8 
100902  194035  46  57.0985 N  61  21.6655 W   1.4        2.1        2.6        8.0       92.8 
100902  194036  46  57.0982 N  61  21.6654 W   1.4        2.1        2.6        8.0       92.8 
100902  194037  46  57.0980 N  61  21.6654 W   1.3        2.1        2.6        8.0       92.8 
100902  194038  46  57.0980 N  61  21.6652 W   1.1        2.1        2.6        8.0       92.8 
100902  194039  46  57.0978 N  61  21.6649 W   1.1        2.1        2.6        8.0       92.8 
100902  194040  46  57.0977 N  61  21.6648 W   1.1        2.1        2.6        8.0       92.8 
100902  194041  46  57.0975 N  61  21.6650 W   1.0        2.1        2.6        8.0       92.8 
100902  194042  46  57.0973 N  61  21.6650 W   0.9        2.1        2.6        8.0       92.8 
100902  194043  46  57.0971 N  61  21.6650 W   0.9        2.1        2.6        8.0       92.8 
100902  194044  46  57.0970 N  61  21.6648 W   0.8        2.1        2.6        8.0       92.8 
100902  194045  46  57.0971 N  61  21.6648 W   0.7        2.1        2.6        8.0       92.8 
100902  194046  46  57.0971 N  61  21.6650 W   0.6        2.1        2.6        8.0       92.8 
100902  194047  46  57.0969 N  61  21.6651 W   0.7        2.1        2.6        8.0       92.8 
