FileName: C:\TESTNE~1\GP348F.TXT
Local Time: Tue Aug 17 09:49:40 2010

Ship: August 17, 2010 Trip: GP348F Tow: 03
Comments: Zone 12 baie des chaleur stone haven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  124935  47  47.9150 N  65  20.2268 W   6.7        2.4*       2.6*      78.1*     687.1*
100817  125437  47  48.2095 N  65  19.8220 W   2.2        2.1        2.4        8.9*      60.3 
100817  125438  47  48.2099 N  65  19.8214 W   2.2        2.1        2.4        8.9       60.3 
100817  125439  47  48.2104 N  65  19.8209 W   2.2        2.1        2.4        8.9       60.3 
100817  125440  47  48.2109 N  65  19.8203 W   2.2        2.1        2.4        8.9       60.3*
100817  125441  47  48.2114 N  65  19.8197 W   2.2        2.1        2.4        8.9       60.3 
100817  125442  47  48.2119 N  65  19.8191 W   2.2        2.1        2.4        9.4*      60.3 
100817  125443  47  48.2123 N  65  19.8186 W   2.2        2.1        2.4        9.4       60.3 
100817  125444  47  48.2128 N  65  19.8180 W   2.2        2.1        2.4        9.4       60.3 
100817  125445  47  48.2133 N  65  19.8174 W   2.2        2.1        2.4        9.4       60.3 
100817  125446  47  48.2137 N  65  19.8168 W   2.2        2.1        2.4        9.4       58.5*
100817  125447  47  48.2142 N  65  19.8163 W   2.2        2.1        2.4        8.9*      58.5 
100817  125448  47  48.2147 N  65  19.8157 W   2.2        2.1        2.4        8.9       58.5 
100817  125449  47  48.2151 N  65  19.8151 W   2.2        2.1        2.4        8.9       58.5 
100817  125450  47  48.2156 N  65  19.8145 W   2.2        2.1        2.4        8.9       58.5 
100817  125451  47  48.2161 N  65  19.8140 W   2.2        2.1        2.4        8.9       59.8*
100817  125452  47  48.2166 N  65  19.8134 W   2.2        2.1        2.4        9.4*      59.8 
100817  125453  47  48.2170 N  65  19.8128 W   2.2        2.1        2.4        9.4       59.8 
100817  125454  47  48.2175 N  65  19.8122 W   2.2        2.1        2.4        9.4       59.8 
100817  125455  47  48.2180 N  65  19.8116 W   2.2        2.1        2.4        9.4       59.8 
100817  125456  47  48.2184 N  65  19.8111 W   2.2        2.1        2.4        9.4       59.8 
100817  125457  47  48.2189 N  65  19.8105 W   2.2        2.1        2.4        9.4       59.4*
100817  125458  47  48.2193 N  65  19.8099 W   2.2        2.1        2.4        9.7*      59.4 
100817  125459  47  48.2198 N  65  19.8094 W   2.2        2.1        2.4        9.7       59.4 
100817  125500  47  48.2203 N  65  19.8088 W   2.2        2.1*       2.4        9.7       59.4 
100817  125501  47  48.2207 N  65  19.8082 W   2.2        2.1        2.4        9.7       59.4 
100817  125502  47  48.2212 N  65  19.8076 W   2.2        2.1        2.4        9.7       58.1*
100817  125503  47  48.2216 N  65  19.8071 W   2.2        2.1        2.4       11.8*      58.1 
100817  125504  47  48.2221 N  65  19.8065 W   2.2        2.1        2.4       11.8       58.1 
100817  125505  47  48.2226 N  65  19.8059 W   2.2        2.1        2.4       11.8       58.1 
100817  125506  47  48.2230 N  65  19.8054 W   2.2        2.1        2.4       11.8       58.1 
100817  125507  47  48.2235 N  65  19.8048 W   2.2        2.1        2.4       11.8       60.7*
100817  125508  47  48.2239 N  65  19.8043 W   2.2        2.1        2.4        5.0*      60.7 
100817  125509  47  48.2244 N  65  19.8037 W   2.1        2.1        2.4        5.0       60.7 
100817  125510  47  48.2248 N  65  19.8031 W   2.1        2.1        2.4        5.0       60.7 
100817  125511  47  48.2252 N  65  19.8026 W   2.1        2.1        2.4        5.0       60.7 
100817  125512  47  48.2257 N  65  19.8020 W   2.1        2.1        2.4        5.0       60.7 
100817  125513  47  48.2261 N  65  19.8015 W   2.1        8.6*       2.4        5.0       59.4*
100817  125514  47  48.2265 N  65  19.8010 W   2.1        8.6        2.4        8.7*      59.4 
100817  125515  47  48.2269 N  65  19.8004 W   2.1        8.6        2.4        8.7       59.4 
100817  125516  47  48.2274 N  65  19.7999 W   2.1        8.6        2.4        8.7       59.4 
100817  125517  47  48.2278 N  65  19.7994 W   2.1        8.6        2.4        8.7       59.4 
100817  125518  47  48.2282 N  65  19.7989 W   2.1        8.6        2.4        8.7       58.9*
100817  125519  47  48.2286 N  65  19.7983 W   2.1        8.6        4.9*       9.1*      58.9 
100817  125520  47  48.2290 N  65  19.7978 W   2.0        8.6        4.9        9.1       58.9 
100817  125521  47  48.2294 N  65  19.7972 W   2.0        8.6        4.9        9.1       58.9 
100817  125522  47  48.2299 N  65  19.7967 W   2.0        8.6        4.9        9.1       58.9 
100817  125523  47  48.2303 N  65  19.7962 W   2.0        8.6        4.9        9.1       58.9 
100817  125524  47  48.2307 N  65  19.7957 W   2.0        8.6        4.9        9.1*      58.9*
100817  125525  47  48.2311 N  65  19.7952 W   2.0        8.6        4.9        9.1       58.9 
100817  125526  47  48.2315 N  65  19.7946 W   2.0        2.6*       4.9        9.1       58.9 
100817  125527  47  48.2320 N  65  19.7941 W   2.0        2.6        4.9        9.1       58.9 
100817  125528  47  48.2324 N  65  19.7936 W   2.0        2.6        4.9        9.1       58.9 
100817  125529  47  48.2328 N  65  19.7931 W   2.0        2.6        4.9       10.2*      59.4*
100817  125530  47  48.2332 N  65  19.7925 W   2.0        2.6        4.9       10.2       59.4 
100817  125531  47  48.2337 N  65  19.7920 W   2.0        2.6        4.9       10.2       59.4 
100817  125532  47  48.2341 N  65  19.7914 W   2.0        2.6        4.9       10.2       59.4 
100817  125533  47  48.2346 N  65  19.7908 W   2.1        2.6        4.9       10.2       59.4 
100817  125534  47  48.2350 N  65  19.7902 W   2.1        2.6        4.9       10.2       61.1*
100817  125535  47  48.2354 N  65  19.7897 W   2.1        2.6        4.9       11.0*      61.1 
100817  125536  47  48.2359 N  65  19.7891 W   2.1        2.6        4.9       11.0       61.1 
100817  125537  47  48.2363 N  65  19.7885 W   2.1        2.6        4.9       11.0       61.1 
100817  125538  47  48.2368 N  65  19.7880 W   2.1        2.6        4.9       11.0       61.1 
100817  125539  47  48.2372 N  65  19.7874 W   2.1        2.1*       4.9       11.0       61.1 
100817  125540  47  48.2377 N  65  19.7869 W   2.1        2.1        4.9        8.5*      58.1*
100817  125541  47  48.2381 N  65  19.7863 W   2.1        2.1        4.9        8.5       58.1 
100817  125542  47  48.2386 N  65  19.7858 W   2.1        2.1        4.9        8.5       58.1 
100817  125543  47  48.2390 N  65  19.7852 W   2.1        2.1        4.9        8.5       58.1 
100817  125544  47  48.2395 N  65  19.7846 W   2.1        2.1        4.9        8.5       58.1 
100817  125545  47  48.2400 N  65  19.7841 W   2.1        2.1        4.9       10.9*      58.9*
100817  125546  47  48.2404 N  65  19.7835 W   2.1        2.1        4.9       10.9       58.9 
100817  125547  47  48.2409 N  65  19.7830 W   2.1        2.1        4.9       10.9       58.9 
100817  125548  47  48.2413 N  65  19.7823 W   2.2        2.1        4.9       10.9       58.9 
100817  125549  47  48.2418 N  65  19.7818 W   2.2        2.1        4.9       10.9       58.9 
100817  125550  47  48.2423 N  65  19.7812 W   2.2        2.1        4.9       10.9       60.3*
100817  125551  47  48.2428 N  65  19.7806 W   2.2        2.1        4.9       10.0*      60.3 
100817  125552  47  48.2432 N  65  19.7801 W   2.2        2.1        4.9       10.0       60.3 
100817  125553  47  48.2437 N  65  19.7795 W   2.2        2.1        4.9       10.0       60.3 
100817  125554  47  48.2441 N  65  19.7789 W   2.2        2.1        4.9       10.0       60.3 
100817  125555  47  48.2446 N  65  19.7783 W   2.2        2.1        4.9       10.0       60.3 
100817  125556  47  48.2451 N  65  19.7778 W   2.2        2.1        4.9        9.3*      58.5*
100817  125557  47  48.2456 N  65  19.7772 W   2.2        2.1        4.9        9.3       58.5 
100817  125558  47  48.2460 N  65  19.7766 W   2.2        2.1        4.9        9.3       58.5 
100817  125559  47  48.2465 N  65  19.7760 W   2.2        2.1        4.9        9.3       58.5 
100817  125600  47  48.2470 N  65  19.7754 W   2.2        2.1        4.9        9.3       58.5 
100817  125601  47  48.2475 N  65  19.7748 W   2.2        2.1        4.9        8.6*      60.7*
100817  125602  47  48.2479 N  65  19.7743 W   2.2        2.1        4.9        8.6       60.7 
100817  125603  47  48.2483 N  65  19.7737 W   2.2        2.1        4.9        8.6       60.7 
100817  125604  47  48.2488 N  65  19.7732 W   2.2        2.1        4.9        8.6       60.7 
100817  125605  47  48.2493 N  65  19.7726 W   2.1        2.1        4.9        8.6       60.7 
100817  125606  47  48.2497 N  65  19.7720 W   2.1        2.1        4.9        8.6       58.1*
100817  125607  47  48.2501 N  65  19.7715 W   2.1        2.1        4.9       10.0*      58.1 
100817  125608  47  48.2506 N  65  19.7709 W   2.1        2.1        4.9       10.0       58.1 
100817  125609  47  48.2511 N  65  19.7704 W   2.1        2.1        4.9       10.0       58.1 
100817  125610  47  48.2516 N  65  19.7698 W   2.1        2.1        4.9       10.0       58.1 
100817  125611  47  48.2520 N  65  19.7692 W   2.2        2.1        4.9       10.0       58.1 
100817  125612  47  48.2525 N  65  19.7687 W   2.2        2.1        4.9        7.7*      60.3*
100817  125613  47  48.2530 N  65  19.7681 W   2.2        2.1        4.9        7.7       60.3 
100817  125614  47  48.2534 N  65  19.7676 W   2.2        2.1        4.9        7.7       60.3 
100817  125615  47  48.2539 N  65  19.7670 W   2.2        2.1        4.9        7.7       60.3 
100817  125616  47  48.2543 N  65  19.7664 W   2.2        2.1        4.9        7.7       60.3 
100817  125617  47  48.2548 N  65  19.7658 W   2.2        2.1        4.9       10.3*      59.8*
100817  125618  47  48.2553 N  65  19.7653 W   2.2        4.2*       4.9       10.3       59.8 
100817  125619  47  48.2558 N  65  19.7647 W   2.2        4.2        4.9       10.3       59.8 
100817  125620  47  48.2563 N  65  19.7641 W   2.2        4.2        4.9       10.3       59.8 
100817  125621  47  48.2568 N  65  19.7635 W   2.2        4.2        4.9       10.3       59.8 
100817  125622  47  48.2573 N  65  19.7629 W   2.2        4.2        4.9        9.4*      59.8 
100817  125623  47  48.2577 N  65  19.7624 W   2.2        4.2        4.9        9.4       59.8*
100817  125624  47  48.2582 N  65  19.7618 W   2.2        4.2        4.9        9.4       59.8 
100817  125625  47  48.2587 N  65  19.7612 W   2.2        4.2        4.9        9.4       59.8 
100817  125626  47  48.2592 N  65  19.7606 W   2.2        4.2        4.9        9.4       59.8 
100817  125627  47  48.2596 N  65  19.7601 W   2.2        4.2        4.9        9.4       59.8 
100817  125628  47  48.2601 N  65  19.7595 W   2.2        4.2        4.9        9.4       58.9*
100817  125629  47  48.2606 N  65  19.7589 W   2.2        4.2        4.9        9.4       58.9 
100817  125630  47  48.2611 N  65  19.7584 W   2.2        4.2        4.9        9.4       58.9 
100817  125631  47  48.2616 N  65  19.7578 W   2.2        4.2        4.9        9.4       58.9 
100817  125632  47  48.2621 N  65  19.7572 W   2.2        4.2        4.9        9.4       58.9 
100817  125633  47  48.2625 N  65  19.7566 W   2.2        4.2        4.9        9.4*      59.4*
100817  125634  47  48.2630 N  65  19.7561 W   2.2        4.2        4.9        9.4       59.4 
100817  125635  47  48.2635 N  65  19.7555 W   2.2        4.2        4.9        9.4       59.4 
100817  125636  47  48.2639 N  65  19.7549 W   2.2        4.2        4.9        9.4       59.4 
100817  125637  47  48.2644 N  65  19.7543 W   2.2        4.2        4.9        9.4       59.4 
100817  125638  47  48.2649 N  65  19.7537 W   2.2        4.2        4.9       11.2*      59.4 
100817  125639  47  48.2653 N  65  19.7531 W   2.2        4.2        4.9       11.2       59.8*
100817  125640  47  48.2658 N  65  19.7526 W   2.2        4.2        4.9       11.2       59.8 
100817  125641  47  48.2663 N  65  19.7520 W   2.2        4.2        4.9       11.2       59.8 
100817  125642  47  48.2667 N  65  19.7514 W   2.2        4.2        4.9       11.2       59.8 
100817  125643  47  48.2672 N  65  19.7509 W   2.2        4.2        4.9        0.1*      59.8 
100817  125644  47  48.2677 N  65  19.7504 W   2.2        4.2        4.9        0.1       62.5*
100817  125645  47  48.2682 N  65  19.7498 W   2.2        4.2        4.9        0.1       62.5 
100817  125646  47  48.2686 N  65  19.7492 W   2.2        4.2        4.9        0.1       62.5 
100817  125647  47  48.2691 N  65  19.7487 W   2.2        4.2        4.9        0.1       62.5 
100817  125648  47  48.2695 N  65  19.7481 W   2.2        4.2        4.9        0.1       62.5 
100817  125649  47  48.2700 N  65  19.7476 W   2.2        4.2        4.9       21.5*      62.5 
100817  125650  47  48.2704 N  65  19.7470 W   2.2        4.2        4.9       21.5       54.1*
100817  125651  47  48.2709 N  65  19.7464 W   2.2        4.2        4.9       21.5       54.1 
100817  125652  47  48.2714 N  65  19.7459 W   2.2        4.2        4.9       21.5       54.1 
100817  125653  47  48.2718 N  65  19.7454 W   2.1        4.2        4.9       21.5       54.1 
100817  125654  47  48.2722 N  65  19.7448 W   2.1        4.2        4.9       10.7*      54.1 
100817  125655  47  48.2727 N  65  19.7443 W   2.1        4.2        4.9       10.7       61.6*
100817  125656  47  48.2731 N  65  19.7438 W   2.1        4.2        4.9       10.7       61.6 
100817  125657  47  48.2736 N  65  19.7433 W   2.1        4.2        4.9       10.7       61.6 
100817  125658  47  48.2740 N  65  19.7427 W   2.1        4.2        4.9       10.7       61.6 
100817  125659  47  48.2744 N  65  19.7422 W   2.1        4.2        4.9        9.6*      61.6 
100817  125700  47  48.2749 N  65  19.7417 W   2.1        4.2        4.9        9.6       88.0*
100817  125701  47  48.2753 N  65  19.7411 W   2.1        4.2        4.9        9.6       88.0 
100817  125702  47  48.2758 N  65  19.7406 W   2.0        4.2        4.9        9.6       88.0 
100817  125703  47  48.2762 N  65  19.7401 W   2.0        4.2        4.9        9.6       88.0 
100817  125704  47  48.2766 N  65  19.7396 W   2.0        4.2        4.9        9.6       88.0 
100817  125705  47  48.2770 N  65  19.7391 W   2.0        4.2        4.9        9.8*      88.0 
100817  125706  47  48.2774 N  65  19.7386 W   2.0        4.2        4.9        9.8       29.5*
100817  125707  47  48.2779 N  65  19.7380 W   2.0        4.2        4.9        9.8       29.5 
100817  125708  47  48.2783 N  65  19.7375 W   2.0        4.2        4.9        9.8       29.5 
100817  125709  47  48.2787 N  65  19.7370 W   2.0        4.2        4.9        9.8       29.5 
100817  125710  47  48.2792 N  65  19.7365 W   2.0        2.2*       4.9        9.8*      29.5 
100817  125711  47  48.2796 N  65  19.7359 W   2.0        2.2        4.9        9.8      131.5*
100817  125712  47  48.2801 N  65  19.7354 W   2.0        2.2        4.9        9.8      131.5 
100817  125713  47  48.2805 N  65  19.7349 W   2.0        2.2        4.9        9.8      131.5 
100817  125714  47  48.2809 N  65  19.7343 W   2.0        2.2        4.9        9.8      131.5 
100817  125715  47  48.2813 N  65  19.7339 W   2.0        2.2        4.9        9.0*     131.5 
100817  125716  47  48.2817 N  65  19.7334 W   2.0        2.2        4.9        9.0      131.5 
100817  125717  47  48.2821 N  65  19.7330 W   1.9        2.2        4.9        9.0      131.5 
100817  125718  47  48.2824 N  65  19.7326 W   1.8        2.2        4.9        9.0      131.5 
100817  125719  47  48.2828 N  65  19.7321 W   1.8        2.2        4.9        9.0      131.5 
100817  125720  47  48.2831 N  65  19.7317 W   1.7        2.2        4.9        9.0      131.5 
100817  125721  47  48.2834 N  65  19.7313 W   1.7        2.2        4.9        9.2*     131.5 
100817  125722  47  48.2837 N  65  19.7309 W   1.6        2.2        4.9        9.2       57.6*
100817  125723  47  48.2841 N  65  19.7305 W   1.6        2.2        4.9        9.2       57.6 
100817  125724  47  48.2845 N  65  19.7301 W   1.6        2.2        4.9        9.2       57.6 
100817  125725  47  48.2848 N  65  19.7296 W   1.6        2.2        4.9        9.2       57.6 
100817  125726  47  48.2852 N  65  19.7292 W   1.6        2.2        4.9        3.0*      57.6 
100817  125727  47  48.2856 N  65  19.7287 W   1.6        2.2        4.9        3.0       58.5*
100817  125728  47  48.2860 N  65  19.7282 W   1.6        2.2        4.9        3.0       58.5 
100817  125729  47  48.2864 N  65  19.7277 W   1.6        2.2        4.9        3.0       58.5 
100817  125730  47  48.2868 N  65  19.7272 W   1.7        2.2        4.9        3.0       58.5 
100817  125731  47  48.2872 N  65  19.7267 W   1.7        2.2        4.9        4.6*      58.5 
100817  125732  47  48.2876 N  65  19.7262 W   1.7        2.2        4.9        4.6       58.5 
100817  125733  47  48.2880 N  65  19.7257 W   1.7        2.2        4.9        4.6       56.7*
100817  125734  47  48.2884 N  65  19.7252 W   1.8        2.2        4.9        4.6       56.7 
100817  125735  47  48.2889 N  65  19.7246 W   1.8        2.2        4.9        4.6       56.7 
100817  125736  47  48.2893 N  65  19.7240 W   1.8        2.1*       4.9        3.8*      56.7 
100817  125737  47  48.2897 N  65  19.7235 W   1.8        2.1        4.9        3.8       56.7 
100817  125738  47  48.2902 N  65  19.7229 W   1.9        2.1        4.9        3.8       58.9*
100817  125739  47  48.2906 N  65  19.7223 W   1.9        2.1        4.9        3.8       58.9 
100817  125740  47  48.2911 N  65  19.7217 W   1.9        2.1        4.9        3.8       58.9 
100817  125741  47  48.2916 N  65  19.7212 W   1.9        2.1        4.9        4.7*      58.9 
100817  125742  47  48.2921 N  65  19.7206 W   2.0        2.1        4.9        4.7       58.9 
100817  125743  47  48.2926 N  65  19.7201 W   2.0        2.1        4.9        4.7       58.1*
100817  125744  47  48.2931 N  65  19.7195 W   2.0        2.1        4.9        4.7       58.1 
100817  125745  47  48.2936 N  65  19.7190 W   2.0        2.1        4.9        4.7       58.1 
100817  125746  47  48.2941 N  65  19.7184 W   2.1        2.1        4.9        4.7       58.1 
100817  125747  47  48.2946 N  65  19.7178 W   2.1        2.1        4.9        5.1*      58.1 
100817  125748  47  48.2952 N  65  19.7173 W   2.1        2.1        4.9        5.1       58.1 
100817  125749  47  48.2957 N  65  19.7167 W   2.1        2.1*       4.9        5.1       55.9*
100817  125750  47  48.2961 N  65  19.7162 W   2.1        2.1        4.9        5.1       55.9 
100817  125751  47  48.2967 N  65  19.7156 W   2.1        2.1        4.9        5.1       55.9 
100817  125752  47  48.2971 N  65  19.7150 W   2.1        2.1        4.9        5.1       55.9 
100817  125753  47  48.2976 N  65  19.7144 W   2.1        2.1        4.9        5.1       55.9 
100817  125754  47  48.2981 N  65  19.7139 W   2.1        2.1        4.9        5.1       58.1*
100817  125755  47  48.2986 N  65  19.7133 W   2.1        2.1        4.9        5.1       58.1 
100817  125756  47  48.2991 N  65  19.7128 W   2.1        2.1        4.9        5.1       58.1 
100817  125757  47  48.2996 N  65  19.7122 W   2.1        2.1        4.9       72.2*      58.1 
100817  125758  47  48.3000 N  65  19.7116 W   2.1        2.1        4.9       72.2       58.1 
100817  125759  47  48.3005 N  65  19.7111 W   2.1        2.1        4.9       72.2       58.1 
100817  125800  47  48.3010 N  65  19.7105 W   2.1        2.1        4.9       72.2       58.5*
100817  125801  47  48.3015 N  65  19.7100 W   2.1        2.1        4.9       72.2       58.5 
100817  125802  47  48.3020 N  65  19.7094 W   2.1        2.1        4.9        5.5*      58.5 
100817  125803  47  48.3024 N  65  19.7089 W   2.1        2.1        4.9        5.5       58.5 
100817  125804  47  48.3029 N  65  19.7083 W   2.1        2.1        4.9        5.5       58.5 
100817  125805  47  48.3034 N  65  19.7078 W   2.1        2.1        4.9        5.5       59.4*
100817  125806  47  48.3039 N  65  19.7072 W   2.2        2.1        4.9        5.5       59.4 
100817  125807  47  48.3043 N  65  19.7067 W   2.1        2.1        4.9        5.5       59.4 
100817  125808  47  48.3048 N  65  19.7061 W   2.1        2.1        4.9        7.1*      59.4 
100817  125809  47  48.3052 N  65  19.7056 W   2.1        2.1        4.9        7.1       59.4 
100817  125810  47  48.3057 N  65  19.7050 W   2.1        2.1        4.9        7.1       57.6*
100817  125811  47  48.3061 N  65  19.7045 W   2.1        2.1        4.9        7.1       57.6 
100817  125812  47  48.3066 N  65  19.7039 W   2.1        2.1        4.9        7.1       57.6 
100817  125813  47  48.3071 N  65  19.7034 W   2.1        2.1        4.9        5.8*      57.6 
100817  125814  47  48.3075 N  65  19.7029 W   2.1        2.1        4.9        5.8       57.6 
100817  125815  47  48.3080 N  65  19.7024 W   2.1        2.1*       4.9        5.8       57.6 
100817  125816  47  48.3084 N  65  19.7019 W   2.1        2.1        4.9        5.8       58.1*
100817  125817  47  48.3089 N  65  19.7014 W   2.1        2.1        4.9        5.8       58.1 
100817  125818  47  48.3094 N  65  19.7008 W   2.1        2.1        4.9        5.2*      58.1 
100817  125819  47  48.3098 N  65  19.7003 W   2.1        2.1        4.9        5.2       58.1 
100817  125820  47  48.3102 N  65  19.6998 W   2.1        2.1        4.9        5.2       58.1 
100817  125821  47  48.3107 N  65  19.6992 W   2.1        2.1        4.9        5.2       56.3*
100817  125822  47  48.3112 N  65  19.6987 W   2.1        2.1        4.9        5.2       56.3 
100817  125823  47  48.3116 N  65  19.6981 W   2.1        2.1        4.9        4.5*      56.3 
100817  125824  47  48.3121 N  65  19.6976 W   2.1        2.1        4.9        4.5       56.3 
100817  125825  47  48.3126 N  65  19.6970 W   2.1        2.1        4.9        4.5       56.3 
100817  125826  47  48.3130 N  65  19.6965 W   2.1        2.1        4.9        4.5       60.3*
100817  125827  47  48.3134 N  65  19.6959 W   2.1        2.1        4.9        4.5       60.3 
100817  125828  47  48.3139 N  65  19.6954 W   2.1        2.1*       4.9        4.5       60.3 
100817  125829  47  48.3144 N  65  19.6949 W   2.1        2.1        4.9        4.6*      60.3 
100817  125830  47  48.3148 N  65  19.6943 W   2.1        2.1        4.9        4.6       60.3 
100817  125831  47  48.3153 N  65  19.6938 W   2.1        2.1        4.9        4.6       60.3 
100817  125832  47  48.3157 N  65  19.6932 W   2.1        2.1        4.9        4.6       56.3*
100817  125833  47  48.3162 N  65  19.6927 W   2.1        2.1        4.9        4.6       56.3 
100817  125834  47  48.3166 N  65  19.6921 W   2.1        2.1        4.9        5.1*      56.3 
100817  125835  47  48.3171 N  65  19.6916 W   2.1        2.1        4.9        5.1       56.3 
100817  125836  47  48.3176 N  65  19.6910 W   2.1        2.1        4.9        5.1       56.3 
100817  125837  47  48.3180 N  65  19.6905 W   2.1        2.1        4.9        5.1       56.3*
100817  125838  47  48.3185 N  65  19.6899 W   2.1        2.1        4.9        5.1       56.3 
100817  125839  47  48.3189 N  65  19.6894 W   2.1        2.1        4.9        4.7*      56.3 
100817  125840  47  48.3194 N  65  19.6888 W   2.1        2.1        4.9        4.7       56.3 
100817  125841  47  48.3198 N  65  19.6883 W   2.1        3.1*       4.9        4.7       56.3 
100817  125842  47  48.3202 N  65  19.6877 W   2.1        3.1        4.9        4.7       56.3 
100817  125843  47  48.3206 N  65  19.6873 W   2.1        3.1        4.9        4.7       78.7*
100817  125844  47  48.3209 N  65  19.6868 W   2.0        3.1        4.9        4.7       78.7 
100817  125845  47  48.3213 N  65  19.6864 W   1.9        3.1        4.9        4.7       78.7 
100817  125846  47  48.3216 N  65  19.6860 W   1.9        3.1        4.9        4.7       78.7 
100817  125847  47  48.3218 N  65  19.6857 W   1.8        3.1        4.9        4.7       78.7 
100817  125848  47  48.3221 N  65  19.6853 W   1.7        3.1        4.9        4.7      131.5*
100817  125849  47  48.3223 N  65  19.6850 W   1.6        3.1        4.9        4.7      131.5 
100817  125850  47  48.3225 N  65  19.6848 W   1.5        3.1        4.9       45.0*     131.5 
100817  125851  47  48.3228 N  65  19.6845 W   1.4        3.1        4.9       45.0      131.5 
100817  125852  47  48.3230 N  65  19.6843 W   1.4        3.1        4.9       45.0      131.5 
100817  125853  47  48.3231 N  65  19.6841 W   1.3        3.1        4.9       45.0      131.5 
100817  125854  47  48.3233 N  65  19.6838 W   1.2        3.1        4.9       45.0      131.5 
100817  125855  47  48.3234 N  65  19.6836 W   1.1        3.1        4.9       10.9*     131.5 
100817  125856  47  48.3235 N  65  19.6834 W   1.0        3.1        4.9       10.9      131.5 
100817  125857  47  48.3236 N  65  19.6833 W   1.0        3.1        4.9       10.9      131.5 
100817  125858  47  48.3237 N  65  19.6831 W   0.9        3.1        4.9       10.9      131.5 
100817  125859  47  48.3238 N  65  19.6829 W   0.9        3.1        4.9       10.9      131.5 
100817  125900  47  48.3238 N  65  19.6828 W   0.8        3.1        4.9        0.5*     131.5 
100817  125901  47  48.3239 N  65  19.6827 W   0.7        3.1        4.9        0.5      131.5 
100817  125902  47  48.3240 N  65  19.6826 W   0.7        3.1        4.9        0.5      131.5 
100817  125903  47  48.3240 N  65  19.6824 W   0.6        3.1        4.9        0.5      131.5 
100817  125904  47  48.3241 N  65  19.6823 W   0.6        3.1        4.9        0.5      131.5 
100817  125905  47  48.3241 N  65  19.6822 W   0.6        3.1        4.9        0.5      131.5 
100817  125906  47  48.3242 N  65  19.6822 W   0.5        3.1        4.9       23.7*     131.5 
100817  125907  47  48.3242 N  65  19.6821 W   0.5        3.1       12.9*      23.7      131.5 
100817  125908  47  48.3243 N  65  19.6820 W   0.4        3.1       12.9       23.7      131.5 
100817  125909  47  48.3243 N  65  19.6820 W   0.4        3.1       12.9       23.7      131.5 
100817  125910  47  48.3243 N  65  19.6819 W   0.4        3.1       12.9       23.7       69.1*
100817  125911  47  48.3243 N  65  19.6819 W   0.3        3.1       12.9       23.7       69.1 
100817  125912  47  48.3243 N  65  19.6818 W   0.3        3.1       12.9       23.7       69.1 
100817  125913  47  48.3243 N  65  19.6818 W   0.3        3.1        2.3*      23.7       69.1 
100817  125914  47  48.3243 N  65  19.6818 W   0.2        3.1        2.3       23.7       69.1 
100817  125915  47  48.3243 N  65  19.6817 W   0.2        3.1        2.3       23.7       70.8*
100817  125916  47  48.3243 N  65  19.6817 W   0.2        3.1        2.3        9.2*      70.8 
100817  125917  47  48.3242 N  65  19.6817 W   0.2        3.1        2.3        9.2       70.8 
100817  125918  47  48.3242 N  65  19.6817 W   0.1        3.1        2.3        9.2       70.8 
100817  125919  47  48.3242 N  65  19.6818 W   0.1        3.1        2.3        9.2       70.8 
100817  125920  47  48.3242 N  65  19.6818 W   0.1        2.5*       2.3        9.2       70.8 
100817  125921  47  48.3241 N  65  19.6818 W   0.1        2.5        2.3        9.2       70.8 
100817  125922  47  48.3241 N  65  19.6818 W   0.1        2.5        2.3        9.2       70.8 
100817  125923  47  48.3240 N  65  19.6818 W   0.1        2.5        2.3        9.2       70.8 
100817  125924  47  48.3240 N  65  19.6818 W   0.1        2.5        2.3        9.2       70.8 
100817  125925  47  48.3240 N  65  19.6818 W   0.1        2.5        2.3        9.2       70.8 
100817  125926  47  48.3239 N  65  19.6818 W   0.1        2.5        2.6*       8.5*      70.8 
100817  125927  47  48.3239 N  65  19.6818 W   0.1        2.5        2.6        8.5       70.8 
100817  125928  47  48.3238 N  65  19.6818 W   0.1        2.5        2.6        8.5       70.8 
100817  125929  47  48.3238 N  65  19.6818 W   0.1        2.5        2.6        8.5       70.8 
100817  125930  47  48.3238 N  65  19.6818 W   0.1        2.5        2.6        8.5       70.8 
100817  125931  47  48.3238 N  65  19.6818 W   0.1        2.5        2.6        8.5       70.8 
100817  125932  47  48.3238 N  65  19.6818 W   0.1        2.5        2.6        8.5       70.8 
100817  125933  47  48.3238 N  65  19.6818 W   0.1        3.1*       2.6        8.5       70.8 
100817  125934  47  48.3238 N  65  19.6818 W   0.1        3.1        2.6        8.5       70.8 
100817  125935  47  48.3238 N  65  19.6817 W   0.1        3.1        2.6        8.5       70.8 
100817  125936  47  48.3238 N  65  19.6817 W   0.1        3.1        2.6        8.5       73.9*
100817  125937  47  48.3238 N  65  19.6817 W   0.1        3.1        2.6        8.5       73.9 
100817  125938  47  48.3238 N  65  19.6816 W   0.0        3.1        2.6        8.5       73.9 
100817  125939  47  48.3237 N  65  19.6816 W   0.0        3.1        3.4*       8.5       73.9 
100817  125940  47  48.3237 N  65  19.6817 W   0.1        3.1        3.4        8.5       73.9 
100817  125941  47  48.3237 N  65  19.6816 W   0.1        3.1        3.4        8.5       73.9 
