FileName: C:\TESTNE~1\GP347F.TXT
Local Time: Tue Sep 07 16:23:45 2010

Ship: September 07, 2010 Trip: GP347F Tow: 08
Comments: Zone 12 pres de cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  192347  45  53.8010 N  62   2.7223 W   6.9       13.1*       5.6*      90.7*     672.6*
100907  192850  45  54.0473 N  62   2.3373 W   2.0        4.8       12.1        9.2       49.3*
100907  192851  45  54.0476 N  62   2.3367 W   2.0        4.8       12.1        9.2       49.3 
100907  192852  45  54.0479 N  62   2.3360 W   2.0        4.8       12.1        9.2       49.3 
100907  192853  45  54.0482 N  62   2.3354 W   2.0        4.8       12.1        9.2       49.3 
100907  192854  45  54.0485 N  62   2.3348 W   2.0        4.8       12.1        9.2       49.3 
100907  192855  45  54.0489 N  62   2.3343 W   2.0        4.8       12.1       10.0*      49.3*
100907  192856  45  54.0492 N  62   2.3337 W   2.0        4.8       12.1       10.0       49.3 
100907  192857  45  54.0495 N  62   2.3330 W   2.0        4.8       12.1       10.0       49.3 
100907  192858  45  54.0498 N  62   2.3324 W   2.0        4.8       12.1       10.0       49.3 
100907  192859  45  54.0501 N  62   2.3319 W   1.9        4.8       12.1       10.0       49.3 
100907  192900  45  54.0504 N  62   2.3312 W   1.9        4.8       12.1        8.6*      50.6*
100907  192901  45  54.0508 N  62   2.3306 W   2.0        4.8       12.1        8.6       50.6 
100907  192902  45  54.0510 N  62   2.3300 W   1.9        4.8       12.1        8.6       50.6 
100907  192903  45  54.0513 N  62   2.3294 W   1.9        4.8       12.1        8.6       50.6 
100907  192904  45  54.0516 N  62   2.3288 W   1.9        4.8       12.1        8.6       50.6 
100907  192905  45  54.0520 N  62   2.3282 W   1.9        4.8       12.1       11.1*      50.6 
100907  192906  45  54.0522 N  62   2.3276 W   1.9        4.8       12.1       11.1       47.9*
100907  192907  45  54.0525 N  62   2.3270 W   1.9        4.8       12.1       11.1       47.9 
100907  192908  45  54.0528 N  62   2.3265 W   1.9        4.8       12.1       11.1       47.9 
100907  192909  45  54.0531 N  62   2.3258 W   1.9        4.8       12.1       11.1       47.9 
100907  192910  45  54.0534 N  62   2.3253 W   1.8        4.8       12.1       11.1       47.9 
100907  192911  45  54.0537 N  62   2.3247 W   1.8        4.8       12.1        5.9*      51.0*
100907  192912  45  54.0540 N  62   2.3241 W   1.8        4.8       12.1        5.9       51.0 
100907  192913  45  54.0543 N  62   2.3236 W   1.8        4.8       12.1        5.9       51.0 
100907  192914  45  54.0545 N  62   2.3230 W   1.8        4.8       12.1        5.9       51.0 
100907  192915  45  54.0548 N  62   2.3224 W   1.8        4.8       12.1        5.9       51.0 
100907  192916  45  54.0551 N  62   2.3219 W   1.8        4.8       12.1        7.7*      48.8*
100907  192917  45  54.0556 N  62   2.3213 W   1.8        4.8       12.1        7.7       48.8 
100907  192918  45  54.0559 N  62   2.3207 W   1.9        4.8       12.1        7.7       48.8 
100907  192919  45  54.0562 N  62   2.3201 W   1.9        4.8       12.1        7.7       48.8 
100907  192920  45  54.0565 N  62   2.3194 W   1.9        4.8       12.1        7.7       48.8 
100907  192921  45  54.0569 N  62   2.3187 W   1.9        4.8       12.1        7.5*      48.8 
100907  192922  45  54.0573 N  62   2.3181 W   1.9        4.8       12.1        7.5       49.3*
100907  192923  45  54.0576 N  62   2.3174 W   2.0        4.8       12.1        7.5       49.3 
100907  192924  45  54.0580 N  62   2.3167 W   2.0        4.8       12.1        7.5       49.3 
100907  192925  45  54.0583 N  62   2.3160 W   2.0        4.8       12.1        7.5       49.3 
100907  192926  45  54.0587 N  62   2.3153 W   2.1        4.8       12.1        7.7*      49.3 
100907  192927  45  54.0592 N  62   2.3147 W   2.1        4.8       12.1        7.7       49.7*
100907  192928  45  54.0595 N  62   2.3140 W   2.1        4.8       12.1        7.7       49.7 
100907  192929  45  54.0599 N  62   2.3132 W   2.1        8.5*      12.1        7.7       49.7 
100907  192930  45  54.0603 N  62   2.3125 W   2.1        8.5       12.1        7.7       49.7 
100907  192931  45  54.0606 N  62   2.3117 W   2.1        8.5       12.1        7.7       49.7 
100907  192932  45  54.0610 N  62   2.3110 W   2.2        8.5       12.1        5.9*      50.1*
100907  192933  45  54.0614 N  62   2.3103 W   2.2        8.5       12.1        5.9       50.1 
100907  192934  45  54.0617 N  62   2.3096 W   2.2        8.5       12.1        5.9       50.1 
100907  192935  45  54.0620 N  62   2.3089 W   2.2        8.5       12.1        5.9       50.1 
100907  192936  45  54.0624 N  62   2.3082 W   2.2        8.5       12.1        5.9       50.1 
100907  192937  45  54.0627 N  62   2.3075 W   2.2        8.5       12.1        5.6*      50.1 
100907  192938  45  54.0631 N  62   2.3068 W   2.2        8.5       12.1        5.6       48.4*
100907  192939  45  54.0634 N  62   2.3060 W   2.2        8.5       12.1        5.6       48.4 
100907  192940  45  54.0637 N  62   2.3053 W   2.2        8.5       12.1        5.6       48.4 
100907  192941  45  54.0641 N  62   2.3046 W   2.2        8.5       12.1        5.6       48.4 
100907  192942  45  54.0644 N  62   2.3039 W   2.2        8.5       12.1        5.2*      48.4 
100907  192943  45  54.0647 N  62   2.3032 W   2.2        8.5       12.1        5.2       51.0*
100907  192944  45  54.0650 N  62   2.3025 W   2.2        8.5       12.1        5.2       51.0 
100907  192945  45  54.0654 N  62   2.3018 W   2.2        8.5       12.1        5.2       51.0 
100907  192946  45  54.0657 N  62   2.3011 W   2.2        8.5       12.1        5.2       51.0 
100907  192947  45  54.0661 N  62   2.3004 W   2.2        8.5       12.1        5.9*      51.0 
100907  192948  45  54.0664 N  62   2.2997 W   2.2        8.5       12.1        5.9       47.5*
100907  192949  45  54.0666 N  62   2.2991 W   2.1        8.5       12.1        5.9       47.5 
100907  192950  45  54.0670 N  62   2.2984 W   2.1        8.5       12.1        5.9       47.5 
100907  192951  45  54.0673 N  62   2.2977 W   2.1        8.5       12.1        5.9       47.5 
100907  192952  45  54.0676 N  62   2.2969 W   2.1        8.5       12.1        5.9       47.5 
100907  192953  45  54.0678 N  62   2.2963 W   2.1        8.5       12.1        5.5*      47.5 
100907  192954  45  54.0682 N  62   2.2956 W   2.1        8.5       12.1        5.5       51.9*
100907  192955  45  54.0685 N  62   2.2949 W   2.1        8.5       12.1        5.5       51.9 
100907  192956  45  54.0688 N  62   2.2942 W   2.1        8.5       12.1        5.5       51.9 
100907  192957  45  54.0690 N  62   2.2935 W   2.1        8.5       12.1        5.5       51.9 
100907  192958  45  54.0693 N  62   2.2928 W   2.0        8.5       12.1        6.2*      51.9 
100907  192959  45  54.0697 N  62   2.2921 W   2.1        8.5       12.1        6.2       51.9 
100907  193000  45  54.0700 N  62   2.2914 W   2.0        8.5       12.1        6.2       51.9 
100907  193001  45  54.0703 N  62   2.2908 W   2.0        8.5       12.1        6.2       51.9 
100907  193002  45  54.0706 N  62   2.2901 W   2.0        8.5       12.1        6.2       51.9 
100907  193003  45  54.0709 N  62   2.2894 W   2.0        8.5       12.1        4.4*      51.9 
100907  193004  45  54.0712 N  62   2.2887 W   2.0        8.5       12.1        4.4       51.9 
100907  193005  45  54.0715 N  62   2.2880 W   2.0        8.5       12.1        4.4       51.9 
100907  193006  45  54.0718 N  62   2.2873 W   2.0        8.5       12.1        4.4       51.9 
100907  193007  45  54.0721 N  62   2.2866 W   2.0        8.5       12.1        4.4       51.9 
100907  193008  45  54.0724 N  62   2.2860 W   2.0        8.5       12.1        5.0*      51.9 
100907  193009  45  54.0726 N  62   2.2853 W   2.0        8.5       12.1        5.0       51.9 
100907  193010  45  54.0729 N  62   2.2846 W   2.0        8.5       12.1        5.0       51.5*
100907  193011  45  54.0733 N  62   2.2839 W   2.0        8.5       12.1        5.0       51.5 
100907  193012  45  54.0735 N  62   2.2832 W   2.0        8.5       12.1        5.0       51.5 
100907  193013  45  54.0738 N  62   2.2826 W   2.0        8.5       12.1        5.0       51.5 
100907  193014  45  54.0741 N  62   2.2819 W   2.0        8.5       12.1        5.0*      51.5 
100907  193015  45  54.0744 N  62   2.2812 W   2.0        8.5       12.1        5.0       48.8*
100907  193016  45  54.0747 N  62   2.2805 W   2.0        8.5       12.1        5.0       48.8 
100907  193017  45  54.0751 N  62   2.2798 W   2.0        8.5       12.1        5.0       48.8 
100907  193018  45  54.0755 N  62   2.2791 W   2.0        8.5       12.1        5.0       48.8 
100907  193019  45  54.0758 N  62   2.2785 W   2.0        8.5       12.1        5.1*      48.8 
100907  193020  45  54.0761 N  62   2.2778 W   2.0        8.5       12.1        5.1        5.3*
100907  193021  45  54.0764 N  62   2.2771 W   2.0        8.5       12.1        5.1        5.3 
100907  193022  45  54.0767 N  62   2.2764 W   2.0        8.5       12.1        5.1        5.3 
100907  193023  45  54.0770 N  62   2.2757 W   2.0        8.5       12.1        5.1        5.3 
100907  193024  45  54.0773 N  62   2.2750 W   2.0        8.5       12.1        5.6*       5.3 
100907  193025  45  54.0776 N  62   2.2743 W   2.0        8.5       12.1        5.6       95.5*
100907  193026  45  54.0779 N  62   2.2737 W   2.0        8.5       12.1        5.6       95.5 
100907  193027  45  54.0782 N  62   2.2730 W   2.0        8.5       12.1        5.6       95.5 
100907  193028  45  54.0785 N  62   2.2722 W   2.0        8.5       12.1        5.6       95.5 
100907  193029  45  54.0788 N  62   2.2716 W   2.0        8.5       12.1        4.7*      95.5 
100907  193030  45  54.0791 N  62   2.2709 W   2.0        8.5       12.1        4.7       95.5 
100907  193031  45  54.0795 N  62   2.2702 W   2.0        8.5       12.1        4.7       48.8*
100907  193032  45  54.0798 N  62   2.2696 W   2.0        8.5       12.1        4.7       48.8 
100907  193033  45  54.0802 N  62   2.2689 W   2.0        8.5       12.1        4.7       48.8 
100907  193034  45  54.0805 N  62   2.2683 W   2.0        8.5       12.1        4.9*      48.8 
100907  193035  45  54.0809 N  62   2.2676 W   2.0        8.5       12.1        4.9       48.8 
100907  193036  45  54.0812 N  62   2.2669 W   2.0        8.5       12.1        4.9       51.0*
100907  193037  45  54.0815 N  62   2.2662 W   2.0        8.5       12.1        4.9       51.0 
100907  193038  45  54.0816 N  62   2.2656 W   2.0        8.5       12.1        4.9       51.0 
100907  193039  45  54.0820 N  62   2.2649 W   2.0        8.5       12.1        4.9       51.0 
100907  193040  45  54.0823 N  62   2.2641 W   2.0        8.5       12.1        4.9*      51.0 
100907  193041  45  54.0825 N  62   2.2634 W   2.0        8.5       12.1        4.9       51.9*
100907  193042  45  54.0829 N  62   2.2627 W   2.0        8.5       12.1        4.9       51.9 
100907  193043  45  54.0831 N  62   2.2620 W   2.0        8.5       12.1        4.9       51.9 
100907  193044  45  54.0835 N  62   2.2612 W   2.0        8.5       12.1        4.9       51.9 
100907  193045  45  54.0838 N  62   2.2606 W   2.0        8.5       12.1        5.0*      51.9 
100907  193046  45  54.0841 N  62   2.2599 W   2.0        8.5       12.1        5.0       51.9 
100907  193047  45  54.0845 N  62   2.2592 W   2.0        8.5       12.1        5.0       48.4*
100907  193048  45  54.0848 N  62   2.2585 W   2.0        8.5       12.1        5.0       48.4 
100907  193049  45  54.0851 N  62   2.2578 W   2.0        8.5       12.1        5.0       48.4 
100907  193050  45  54.0854 N  62   2.2572 W   2.0        8.5       12.1        5.1*      48.4 
100907  193051  45  54.0857 N  62   2.2565 W   2.0        8.5       12.1        5.1       48.4 
100907  193052  45  54.0859 N  62   2.2558 W   2.0        8.5       12.1        5.1       49.7*
100907  193053  45  54.0861 N  62   2.2551 W   2.0        8.5       12.1        5.1       49.7 
100907  193054  45  54.0864 N  62   2.2545 W   2.0        8.5       12.1        5.1       49.7 
100907  193055  45  54.0868 N  62   2.2538 W   2.0        8.5       12.1        5.2*      49.7 
100907  193056  45  54.0871 N  62   2.2532 W   2.0        8.5       12.1        5.2       49.7 
100907  193057  45  54.0873 N  62   2.2525 W   2.0        8.5       12.1        5.2       50.1*
100907  193058  45  54.0876 N  62   2.2518 W   2.0        8.5       12.1        5.2       50.1 
100907  193059  45  54.0879 N  62   2.2512 W   2.0        8.5       12.1        5.2       50.1 
100907  193100  45  54.0882 N  62   2.2506 W   2.0        8.5       12.1        5.2       50.1 
100907  193101  45  54.0884 N  62   2.2500 W   2.0        8.5       12.1        4.6*      50.1 
100907  193102  45  54.0887 N  62   2.2493 W   2.0        8.5       12.1        4.6       50.1 
100907  193103  45  54.0890 N  62   2.2486 W   2.0        8.5       12.1        4.6       53.2*
100907  193104  45  54.0893 N  62   2.2479 W   2.0        8.5       12.1        4.6       53.2 
100907  193105  45  54.0897 N  62   2.2473 W   2.0        8.5       12.1        4.6       53.2 
100907  193106  45  54.0901 N  62   2.2467 W   2.0        8.5       12.1        5.4*      53.2 
100907  193107  45  54.0903 N  62   2.2460 W   2.0        8.5       12.1        5.4       53.2 
100907  193108  45  54.0906 N  62   2.2453 W   2.0        8.5       12.1        5.4       51.5*
100907  193109  45  54.0909 N  62   2.2447 W   2.0        8.5       12.1        5.4       51.5 
100907  193110  45  54.0912 N  62   2.2441 W   2.0        8.5       12.1        5.4       51.5 
100907  193111  45  54.0914 N  62   2.2434 W   2.0        8.5       12.1        5.0*      51.5 
100907  193112  45  54.0917 N  62   2.2428 W   2.0        8.5       12.1        5.0       51.5 
100907  193113  45  54.0919 N  62   2.2421 W   2.0        8.5       12.1        5.0       49.7*
100907  193114  45  54.0921 N  62   2.2415 W   2.0        8.5       12.1        5.0       49.7 
100907  193115  45  54.0924 N  62   2.2408 W   2.0        8.5       12.1        5.0       49.7 
100907  193116  45  54.0927 N  62   2.2402 W   2.0        8.5       12.1        5.1*      49.7 
100907  193117  45  54.0930 N  62   2.2395 W   2.0        8.5       12.1        5.1       49.7 
100907  193118  45  54.0933 N  62   2.2389 W   1.9        8.5       12.1        5.1       49.7 
100907  193119  45  54.0936 N  62   2.2382 W   1.9        8.5       12.1        5.1       51.0*
100907  193120  45  54.0939 N  62   2.2376 W   2.0        8.5       12.1        5.1       51.0 
100907  193121  45  54.0943 N  62   2.2369 W   2.0        8.5       12.1        5.1       51.0 
100907  193122  45  54.0946 N  62   2.2363 W   2.0        8.5       12.1        6.2*      51.0 
100907  193123  45  54.0950 N  62   2.2356 W   2.0        8.5       12.1        6.2       51.0 
100907  193124  45  54.0953 N  62   2.2348 W   2.0        8.5       12.1        6.2       50.1*
100907  193125  45  54.0956 N  62   2.2342 W   2.0        8.5       12.1        6.2       50.1 
100907  193126  45  54.0959 N  62   2.2335 W   2.0        8.5       12.1        6.2       50.1 
100907  193127  45  54.0963 N  62   2.2328 W   2.0        8.5       12.1        4.3*      50.1 
100907  193128  45  54.0966 N  62   2.2321 W   2.0        8.5       12.1        4.3       50.1 
100907  193129  45  54.0969 N  62   2.2314 W   2.0        8.5       12.1        4.3       52.3*
100907  193130  45  54.0972 N  62   2.2307 W   2.0        8.5       12.1        4.3       52.3 
100907  193131  45  54.0976 N  62   2.2300 W   2.1        8.5       12.1        4.3       52.3 
100907  193132  45  54.0979 N  62   2.2292 W   2.1        8.5       12.1        5.3*      52.3 
100907  193133  45  54.0982 N  62   2.2285 W   2.1        8.5       12.1        5.3       52.3 
100907  193134  45  54.0984 N  62   2.2278 W   2.1        8.5       12.1        5.3       52.3 
100907  193135  45  54.0987 N  62   2.2270 W   2.1        8.5       12.1        5.3       47.5*
100907  193136  45  54.0992 N  62   2.2263 W   2.1        8.5       12.1        5.3       47.5 
100907  193137  45  54.0996 N  62   2.2256 W   2.2        8.5       12.1        5.6*      47.5 
100907  193138  45  54.1000 N  62   2.2249 W   2.2        8.5       12.1        5.6       47.5 
100907  193139  45  54.1004 N  62   2.2241 W   2.2        8.5       12.1        5.6       47.5 
100907  193140  45  54.1007 N  62   2.2234 W   2.2        8.5       12.1        5.6       52.3*
100907  193141  45  54.1011 N  62   2.2227 W   2.2        8.5       12.1        5.6       52.3 
100907  193142  45  54.1013 N  62   2.2220 W   2.2        8.5       12.1        5.6       52.3 
100907  193143  45  54.1016 N  62   2.2213 W   2.2        8.5       12.1        5.0*      52.3 
100907  193144  45  54.1019 N  62   2.2206 W   2.2        8.5       12.1        5.0       52.3 
100907  193145  45  54.1023 N  62   2.2199 W   2.2        8.5       12.1        5.0       51.0*
100907  193146  45  54.1027 N  62   2.2191 W   2.2        8.5       12.1        5.0       51.0 
100907  193147  45  54.1031 N  62   2.2184 W   2.2        8.5       12.1        5.0       51.0 
100907  193148  45  54.1036 N  62   2.2177 W   2.2        8.5       12.1        5.7*      51.0 
100907  193149  45  54.1039 N  62   2.2169 W   2.2        8.5       12.1        5.7       51.0 
100907  193150  45  54.1042 N  62   2.2162 W   2.2        8.5       12.1        5.7       51.0 
100907  193151  45  54.1046 N  62   2.2155 W   2.2        8.5       12.1        5.7       50.6*
100907  193152  45  54.1048 N  62   2.2147 W   2.2        8.5       12.1        5.7       50.6 
100907  193153  45  54.1052 N  62   2.2139 W   2.2        8.5       12.1        5.3*      50.6 
100907  193154  45  54.1053 N  62   2.2132 W   2.2        8.5       12.1        5.3       50.6 
100907  193155  45  54.1056 N  62   2.2125 W   2.2        8.5       12.1        5.3       50.6 
100907  193156  45  54.1060 N  62   2.2117 W   2.2        8.5       12.1        5.3       49.7*
100907  193157  45  54.1064 N  62   2.2110 W   2.2        8.5       12.1        5.3       49.7 
100907  193158  45  54.1067 N  62   2.2103 W   2.2        8.5       12.1        5.4*      49.7 
100907  193159  45  54.1071 N  62   2.2095 W   2.2        8.5       12.1        5.4       49.7 
100907  193200  45  54.1074 N  62   2.2089 W   2.2        8.5       12.1        5.4       49.7 
100907  193201  45  54.1078 N  62   2.2082 W   2.2        8.5       12.1        5.4       52.3*
100907  193202  45  54.1080 N  62   2.2075 W   2.1        8.5       12.1        5.4       52.3 
100907  193203  45  54.1083 N  62   2.2068 W   2.1        8.5       12.1        5.4       52.3 
100907  193204  45  54.1087 N  62   2.2061 W   2.1        8.5       12.1        7.0*      52.3 
100907  193205  45  54.1091 N  62   2.2055 W   2.1        8.5       12.1        7.0       52.3 
100907  193206  45  54.1094 N  62   2.2048 W   2.1        8.5       12.1        7.0       52.3 
100907  193207  45  54.1097 N  62   2.2041 W   2.1        8.5       12.1        7.0       51.0*
100907  193208  45  54.1101 N  62   2.2034 W   2.1        8.5       12.1        7.0       51.0 
100907  193209  45  54.1104 N  62   2.2028 W   2.1        8.5        6.6*       5.2*      51.0 
100907  193210  45  54.1107 N  62   2.2021 W   2.1        8.5        6.6        5.2       51.0 
100907  193211  45  54.1110 N  62   2.2013 W   2.1        8.5        6.6        5.2       51.0 
100907  193212  45  54.1113 N  62   2.2006 W   2.0        8.5        6.6        5.2       48.8*
100907  193213  45  54.1115 N  62   2.2000 W   2.0        8.5        6.6        5.2       48.8 
100907  193214  45  54.1119 N  62   2.1993 W   2.0        8.5        6.6        5.2       48.8 
100907  193215  45  54.1122 N  62   2.1986 W   2.0        8.5        6.6       47.0*      48.8 
100907  193216  45  54.1124 N  62   2.1979 W   2.0        8.5        6.6       47.0       48.8 
100907  193217  45  54.1127 N  62   2.1973 W   2.0        8.5        6.6       47.0       53.7*
100907  193218  45  54.1130 N  62   2.1966 W   2.0        8.5        6.6       47.0       53.7 
100907  193219  45  54.1132 N  62   2.1959 W   2.0        8.5        6.6       47.0       53.7 
100907  193220  45  54.1135 N  62   2.1953 W   2.0        8.5        6.6        6.0*      53.7 
100907  193221  45  54.1138 N  62   2.1946 W   2.0        8.5        6.6        6.0       53.7 
100907  193222  45  54.1141 N  62   2.1940 W   2.0        8.5        6.6        6.0       47.9*
100907  193223  45  54.1144 N  62   2.1933 W   1.9        8.5        6.6        6.0       47.9 
100907  193224  45  54.1147 N  62   2.1926 W   1.9        8.5        6.6        6.0       47.9 
100907  193225  45  54.1149 N  62   2.1919 W   2.0        8.5        6.6        5.6*      47.9 
100907  193226  45  54.1152 N  62   2.1912 W   2.0        8.5        6.6        5.6       47.9 
100907  193227  45  54.1155 N  62   2.1906 W   2.0        8.5        6.6        5.6       47.9 
100907  193228  45  54.1157 N  62   2.1899 W   1.9        8.5        6.6        5.6       52.8*
100907  193229  45  54.1160 N  62   2.1892 W   2.0        8.5        6.6        5.6       52.8 
100907  193230  45  54.1162 N  62   2.1885 W   2.0        8.5        6.6        5.6       52.8 
100907  193231  45  54.1163 N  62   2.1879 W   2.0        8.5        6.6       46.1*      52.8 
100907  193232  45  54.1165 N  62   2.1872 W   2.0        8.5        6.6       46.1       52.8 
100907  193233  45  54.1168 N  62   2.1866 W   2.0        8.5        6.6       46.1       51.5*
100907  193234  45  54.1172 N  62   2.1859 W   2.0        8.5        6.6       46.1       51.5 
100907  193235  45  54.1175 N  62   2.1851 W   2.0        8.5        6.6       46.1       51.5 
100907  193236  45  54.1176 N  62   2.1845 W   2.0        8.5        6.6        9.3*      51.5 
100907  193237  45  54.1179 N  62   2.1838 W   2.0        8.5        6.6        9.3       51.5 
100907  193238  45  54.1181 N  62   2.1831 W   2.0        8.5        6.6        9.3       50.1*
100907  193239  45  54.1185 N  62   2.1824 W   2.0        8.5        6.6        9.3       50.1 
100907  193240  45  54.1188 N  62   2.1817 W   2.0        8.5        6.6        9.3       50.1 
100907  193241  45  54.1190 N  62   2.1810 W   2.0        8.5        6.6        2.4*      50.1 
100907  193242  45  54.1193 N  62   2.1803 W   2.0        8.5        6.6        2.4       50.1 
100907  193243  45  54.1195 N  62   2.1796 W   2.0        8.5        6.6        2.4       50.1 
100907  193244  45  54.1199 N  62   2.1788 W   2.0        8.5        6.6        2.4       51.0*
100907  193245  45  54.1202 N  62   2.1781 W   2.0        8.5        6.6        2.4       51.0 
100907  193246  45  54.1205 N  62   2.1774 W   2.0        8.5        6.6        2.4       51.0 
100907  193247  45  54.1207 N  62   2.1767 W   2.0        8.5        6.6        5.5*      51.0 
100907  193248  45  54.1210 N  62   2.1760 W   2.0        8.5        6.6        5.5       51.0 
100907  193249  45  54.1214 N  62   2.1752 W   2.0        8.5        6.6        5.5       50.1*
100907  193250  45  54.1217 N  62   2.1745 W   2.1        8.5        6.6        5.5       50.1 
100907  193251  45  54.1219 N  62   2.1738 W   2.1        8.5        6.6        5.5       50.1 
100907  193252  45  54.1222 N  62   2.1731 W   2.0        8.5        6.6        6.6*      50.1 
100907  193253  45  54.1225 N  62   2.1725 W   2.0        8.5        6.6        6.6       50.1 
100907  193254  45  54.1228 N  62   2.1719 W   2.0        8.5        6.6        6.6       50.1 
100907  193255  45  54.1229 N  62   2.1714 W   1.9        8.5        6.6        6.6       50.1 
100907  193256  45  54.1230 N  62   2.1709 W   1.7        8.5        6.6        6.6       50.1 
100907  193257  45  54.1231 N  62   2.1705 W   1.6        8.5        6.6        6.6       50.1 
100907  193258  45  54.1232 N  62   2.1701 W   1.5        8.5        6.6        6.6       50.1 
100907  193259  45  54.1232 N  62   2.1699 W   1.4        8.5        6.6        6.6       50.1 
100907  193300  45  54.1231 N  62   2.1697 W   1.2        8.5        6.6        6.6       50.1 
100907  193301  45  54.1231 N  62   2.1696 W   1.1        8.5        6.6        6.6       50.1 
100907  193302  45  54.1230 N  62   2.1694 W   0.9        8.5        6.6        6.6       50.1 
100907  193303  45  54.1228 N  62   2.1693 W   0.8        8.5        6.6        6.6       50.1 
100907  193304  45  54.1226 N  62   2.1693 W   0.7        8.5        6.6        6.6       50.1 
100907  193305  45  54.1226 N  62   2.1692 W   0.6        8.5        6.6        6.6       50.1 
100907  193306  45  54.1224 N  62   2.1691 W   0.6        8.5        6.6        6.6       50.1 
100907  193307  45  54.1223 N  62   2.1691 W   0.5        8.5        6.6        6.6       50.1 
100907  193308  45  54.1221 N  62   2.1692 W   0.4        8.5        6.6        6.6       50.1 
100907  193309  45  54.1220 N  62   2.1692 W   0.4        8.5        6.6        6.6       50.1 
100907  193310  45  54.1218 N  62   2.1692 W   0.4        8.5        6.6        6.6       50.1 
100907  193311  45  54.1215 N  62   2.1694 W   0.5        8.5        6.6        6.6       50.1 
100907  193312  45  54.1213 N  62   2.1696 W   0.5        8.5        6.6        6.6       50.1 
100907  193313  45  54.1210 N  62   2.1697 W   0.5        8.5        6.6        6.6       50.1 
100907  193314  45  54.1208 N  62   2.1698 W   0.5        8.5        6.6        6.6       50.1 
100907  193315  45  54.1206 N  62   2.1700 W   0.6        8.5        6.6        6.6       50.1 
100907  193316  45  54.1203 N  62   2.1703 W   0.6        8.5        6.6        6.6       50.1*
100907  193317  45  54.1200 N  62   2.1705 W   0.6        8.5        6.6        6.6       50.1 
100907  193318  45  54.1197 N  62   2.1705 W   0.6        8.5        6.6        6.6       50.1 
100907  193319  45  54.1195 N  62   2.1708 W   0.7        8.5        6.6        6.6       50.1 
100907  193320  45  54.1192 N  62   2.1710 W   0.7        8.5        6.6        6.6       50.1 
100907  193321  45  54.1190 N  62   2.1711 W   0.7        8.5        6.6        6.6       50.1 
100907  193322  45  54.1187 N  62   2.1713 W   0.8        8.5        6.6        6.6       50.1 
100907  193323  45  54.1184 N  62   2.1715 W   0.8        8.5        6.6        6.6       50.1 
100907  193324  45  54.1181 N  62   2.1717 W   0.8        8.5        6.6       35.9*      50.1 
100907  193325  45  54.1179 N  62   2.1719 W   0.9        8.5        6.6       35.9       50.1 
100907  193326  45  54.1176 N  62   2.1721 W   0.9        8.5        6.6       35.9       50.1 
100907  193327  45  54.1173 N  62   2.1723 W   0.9        8.5        6.6       35.9       50.1 
100907  193328  45  54.1170 N  62   2.1726 W   0.9        8.5        6.6       35.9       50.1 
100907  193329  45  54.1167 N  62   2.1728 W   0.9        8.5        6.6       35.9       50.1 
100907  193330  45  54.1164 N  62   2.1730 W   0.9        8.5        6.6       35.9       50.1 
100907  193331  45  54.1161 N  62   2.1732 W   0.9        8.5        6.6       35.9       50.1 
100907  193332  45  54.1157 N  62   2.1736 W   1.0        8.5        6.6       35.9      106.4*
100907  193333  45  54.1155 N  62   2.1738 W   1.0        8.5        6.6       35.9      106.4 
100907  193334  45  54.1152 N  62   2.1740 W   1.0        8.5        6.6       35.9      106.4 
100907  193335  45  54.1149 N  62   2.1743 W   1.0        8.5        6.6       35.9      106.4 
100907  193336  45  54.1147 N  62   2.1745 W   1.0        8.5        6.6       35.9      106.4 
100907  193337  45  54.1144 N  62   2.1747 W   1.0        8.5        6.6       35.9      106.4 
100907  193338  45  54.1141 N  62   2.1750 W   1.0        8.5        6.6       35.9      106.4 
100907  193339  45  54.1139 N  62   2.1752 W   1.0        8.5        6.6       35.9      106.4 
100907  193340  45  54.1136 N  62   2.1755 W   1.1        8.5        6.6       35.9      106.4 
100907  193341  45  54.1134 N  62   2.1758 W   1.1        8.5        6.6       35.9      106.4 
100907  193342  45  54.1132 N  62   2.1762 W   1.1        8.5        6.6       35.9      106.4 
100907  193343  45  54.1130 N  62   2.1764 W   1.1        8.5        6.6       35.9      106.4 
100907  193344  45  54.1128 N  62   2.1767 W   1.1        8.5        6.6       35.9      106.4 
100907  193345  45  54.1125 N  62   2.1770 W   1.2        8.5        6.6       13.1*     106.4 
100907  193346  45  54.1123 N  62   2.1774 W   1.2        8.5        6.6       13.1      106.4 
100907  193347  45  54.1121 N  62   2.1776 W   1.1        8.5        6.6       13.1      106.4 
100907  193348  45  54.1119 N  62   2.1780 W   1.2        8.5        6.6       13.1       44.0*
100907  193349  45  54.1116 N  62   2.1784 W   1.2        8.5        6.6       13.1       44.0 
100907  193350  45  54.1114 N  62   2.1788 W   1.2        8.5        6.6       13.1       44.0 
100907  193351  45  54.1112 N  62   2.1790 W   1.2        8.5        6.6       13.1       44.0 
100907  193352  45  54.1109 N  62   2.1794 W   1.2        8.5        6.6       13.1       44.0 
100907  193353  45  54.1106 N  62   2.1798 W   1.3        8.5        6.6       13.1       20.7*
100907  193354  45  54.1104 N  62   2.1802 W   1.3        8.5        6.6       13.1       20.7 
