FileName: C:\TESTNE~1\GP316FR.TXT
Local Time: Sun Aug 29 15:45:35 2010

Ship: August 29, 2010 Trip: GP316Fr Tow: 09
Comments: Zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  184532  47  27.4076 N  63  48.7539 W   6.1        3.4*       2.5*      45.8*     562.6*
100829  185035  47  27.7798 N  63  48.5167 W   2.2        2.9        2.4        6.7       75.7 
100829  185036  47  27.7804 N  63  48.5163 W   2.2        2.9        2.4        6.7       75.7 
100829  185037  47  27.7809 N  63  48.5159 W   2.2        2.9        2.4        6.7       70.8*
100829  185038  47  27.7814 N  63  48.5155 W   2.2        2.9        2.4        8.1*      70.8 
100829  185039  47  27.7820 N  63  48.5151 W   2.2        2.9        2.4        8.1       70.8 
100829  185040  47  27.7825 N  63  48.5147 W   2.2        2.9        2.4        8.1       70.8 
100829  185041  47  27.7831 N  63  48.5143 W   2.2        2.9        2.4        8.1       70.8 
100829  185042  47  27.7836 N  63  48.5138 W   2.2        2.9        2.4        8.1       77.9*
100829  185043  47  27.7841 N  63  48.5135 W   2.2        2.9        2.4        7.4*      77.9 
100829  185044  47  27.7846 N  63  48.5131 W   2.1        3.9*       2.4        7.4       77.9 
100829  185045  47  27.7851 N  63  48.5127 W   2.2        3.9        2.4        7.4       77.9 
100829  185046  47  27.7857 N  63  48.5123 W   2.1        3.9        2.4        7.4       77.9 
100829  185047  47  27.7861 N  63  48.5120 W   2.1        3.9        2.4        7.4       80.5*
100829  185048  47  27.7867 N  63  48.5116 W   2.1        3.9        2.4        7.4       80.5 
100829  185049  47  27.7872 N  63  48.5112 W   2.1        3.9        2.4        8.3*      80.5 
100829  185050  47  27.7877 N  63  48.5107 W   2.1        3.9        2.4        8.3       80.5 
100829  185051  47  27.7882 N  63  48.5103 W   2.1        3.9        2.4        8.3       80.5 
100829  185052  47  27.7887 N  63  48.5099 W   2.1        3.9        2.4        8.3       80.5 
100829  185053  47  27.7892 N  63  48.5094 W   2.1        3.9        2.4        8.3       75.2*
100829  185054  47  27.7897 N  63  48.5091 W   2.1        3.9        2.4        9.2*      75.2 
100829  185055  47  27.7903 N  63  48.5087 W   2.1        3.9        2.4        9.2       75.2 
100829  185056  47  27.7908 N  63  48.5082 W   2.2        3.9        2.4        9.2       75.2 
100829  185057  47  27.7913 N  63  48.5078 W   2.1        3.9        2.4        9.2       75.2 
100829  185058  47  27.7919 N  63  48.5074 W   2.1        3.9        2.4        9.2       79.6*
100829  185059  47  27.7924 N  63  48.5070 W   2.1        3.9        2.4        9.2       79.6 
100829  185100  47  27.7930 N  63  48.5066 W   2.2        3.9        2.4        9.2       79.6 
100829  185101  47  27.7935 N  63  48.5062 W   2.1        3.9        2.4        9.2       79.6 
100829  185102  47  27.7940 N  63  48.5058 W   2.1        3.9        2.4        9.2       79.6 
100829  185103  47  27.7945 N  63  48.5053 W   2.1        3.9        2.4        9.2       77.9*
100829  185104  47  27.7950 N  63  48.5048 W   2.2        3.9        2.4        9.2       77.9 
100829  185105  47  27.7955 N  63  48.5044 W   2.1        3.9        2.4        9.2       77.9 
100829  185106  47  27.7960 N  63  48.5040 W   2.1        3.9        2.4        9.2       77.9 
100829  185107  47  27.7965 N  63  48.5037 W   2.1        3.9        2.4        9.2       77.9 
100829  185108  47  27.7971 N  63  48.5032 W   2.1        3.9        2.4        9.2       77.9 
100829  185109  47  27.7976 N  63  48.5027 W   2.1        3.9        2.4        9.2       76.5*
100829  185110  47  27.7981 N  63  48.5023 W   2.1        3.9        2.4        9.2       76.5 
100829  185111  47  27.7986 N  63  48.5019 W   2.1        3.9        2.4        9.2       76.5 
100829  185112  47  27.7991 N  63  48.5015 W   2.1        3.9        2.4        9.2       76.5 
100829  185113  47  27.7996 N  63  48.5009 W   2.1        3.9        2.4        9.2       76.5 
100829  185114  47  27.8001 N  63  48.5005 W   2.1        3.9        2.4        9.2       76.1*
100829  185115  47  27.8006 N  63  48.5001 W   2.1        3.9        2.4        9.2       76.1 
100829  185116  47  27.8011 N  63  48.4997 W   2.1        3.9        2.4        9.2       76.1 
100829  185117  47  27.8017 N  63  48.4992 W   2.1        3.9        2.4        9.2       76.1 
100829  185118  47  27.8022 N  63  48.4988 W   2.1        3.9        2.4        9.2       76.1 
100829  185119  47  27.8027 N  63  48.4984 W   2.1        3.9        2.4        9.2       76.1 
100829  185120  47  27.8032 N  63  48.4980 W   2.1        3.9        2.4        9.2       89.7*
100829  185121  47  27.8037 N  63  48.4976 W   2.1        3.9        2.4        9.2       89.7 
100829  185122  47  27.8042 N  63  48.4972 W   2.1        3.9        2.4        9.2       89.7 
100829  185123  47  27.8047 N  63  48.4968 W   2.1        3.9        2.4        9.2       89.7 
100829  185124  47  27.8052 N  63  48.4964 W   2.1        3.9        2.4        9.2       89.7 
100829  185125  47  27.8056 N  63  48.4959 W   2.1        3.9        2.4       10.1*      70.4*
100829  185126  47  27.8062 N  63  48.4954 W   2.1        3.9        2.4       10.1       70.4 
100829  185127  47  27.8068 N  63  48.4950 W   2.1        3.9        2.4       10.1       70.4 
100829  185128  47  27.8073 N  63  48.4945 W   2.1        3.9        2.4       10.1       70.4 
100829  185129  47  27.8078 N  63  48.4941 W   2.1        3.9        2.4       10.1       70.4 
100829  185130  47  27.8083 N  63  48.4936 W   2.1        3.9        2.4       10.1       77.4*
100829  185131  47  27.8088 N  63  48.4931 W   2.1        3.9        2.4       10.1       77.4 
100829  185132  47  27.8093 N  63  48.4926 W   2.1        3.9        2.4       10.1       77.4 
100829  185133  47  27.8097 N  63  48.4922 W   2.1        3.9        2.4       10.1       77.4 
100829  185134  47  27.8102 N  63  48.4918 W   2.1        3.9        2.4       10.1       77.4 
100829  185135  47  27.8108 N  63  48.4913 W   2.1        3.9        2.4       10.8*      77.4 
100829  185136  47  27.8113 N  63  48.4909 W   2.1        3.9        2.4       10.8       77.9*
100829  185137  47  27.8117 N  63  48.4904 W   2.1        3.9        2.4       10.8       77.9 
100829  185138  47  27.8122 N  63  48.4900 W   2.1        3.9        2.4       10.8       77.9 
100829  185139  47  27.8127 N  63  48.4896 W   2.1        3.9        2.4       10.8       77.9 
100829  185140  47  27.8133 N  63  48.4891 W   2.1        3.9        2.4       10.8       77.9 
100829  185141  47  27.8138 N  63  48.4886 W   2.1        3.9        2.4       10.8       76.1*
100829  185142  47  27.8142 N  63  48.4882 W   2.1        3.9        2.4       10.8       76.1 
100829  185143  47  27.8147 N  63  48.4877 W   2.1        3.9        2.4       10.8       76.1 
100829  185144  47  27.8152 N  63  48.4873 W   2.1        3.9        2.4       10.8       76.1 
100829  185145  47  27.8157 N  63  48.4868 W   2.1        3.9        2.4       10.8       76.1 
100829  185146  47  27.8162 N  63  48.4864 W   2.1        3.9        2.4       10.8       76.1 
100829  185147  47  27.8168 N  63  48.4860 W   2.1        3.9        2.4       10.8       81.8*
100829  185148  47  27.8173 N  63  48.4855 W   2.1        3.9        2.4       10.8       81.8 
100829  185149  47  27.8178 N  63  48.4852 W   2.2        3.9        2.4       10.8       81.8 
100829  185150  47  27.8183 N  63  48.4847 W   2.2        3.9        2.4       10.8       81.8 
100829  185151  47  27.8187 N  63  48.4844 W   2.1        3.9        2.4       10.8       81.8 
100829  185152  47  27.8193 N  63  48.4840 W   2.1        3.9        2.4       10.8       79.2*
100829  185153  47  27.8199 N  63  48.4836 W   2.2        3.9        2.4       10.8       79.2 
100829  185154  47  27.8203 N  63  48.4831 W   2.2        3.9        2.4       10.8       79.2 
100829  185155  47  27.8208 N  63  48.4828 W   2.1        3.9        2.4       10.8       79.2 
100829  185156  47  27.8213 N  63  48.4824 W   2.1        3.9        2.4       10.6*      79.2 
100829  185157  47  27.8219 N  63  48.4820 W   2.2        3.9        2.4       10.6       77.0*
100829  185158  47  27.8224 N  63  48.4815 W   2.2        3.9        2.4       10.6       77.0 
100829  185159  47  27.8229 N  63  48.4810 W   2.2        3.9        2.4       10.6       77.0 
100829  185200  47  27.8234 N  63  48.4806 W   2.2        3.9        2.4       10.6       77.0 
100829  185201  47  27.8240 N  63  48.4803 W   2.2        3.9        2.4       10.6       77.0 
100829  185202  47  27.8245 N  63  48.4798 W   2.2        3.9        2.4       10.6       77.0 
100829  185203  47  27.8250 N  63  48.4794 W   2.2        3.9        2.4       10.6       79.6*
100829  185204  47  27.8255 N  63  48.4790 W   2.2        3.9        2.4       10.6       79.6 
100829  185205  47  27.8261 N  63  48.4785 W   2.2        3.9        2.4       10.6       79.6 
100829  185206  47  27.8266 N  63  48.4781 W   2.2        3.9        2.4       10.6       79.6 
100829  185207  47  27.8272 N  63  48.4777 W   2.2        3.9        2.4       10.6       79.6 
100829  185208  47  27.8276 N  63  48.4773 W   2.1        3.9        2.4       10.6       79.2*
100829  185209  47  27.8282 N  63  48.4769 W   2.2        3.9        2.4       10.6       79.2 
100829  185210  47  27.8287 N  63  48.4765 W   2.2        3.9        2.4       10.6       79.2 
100829  185211  47  27.8292 N  63  48.4760 W   2.2        3.9        2.4       10.6       79.2 
100829  185212  47  27.8297 N  63  48.4756 W   2.1        3.9        2.4       10.6       79.2 
100829  185213  47  27.8302 N  63  48.4752 W   2.2        3.9        2.4       10.6       78.7*
100829  185214  47  27.8308 N  63  48.4748 W   2.2        3.9        2.4       10.6       78.7 
100829  185215  47  27.8313 N  63  48.4743 W   2.1        3.9        2.4       10.6       78.7 
100829  185216  47  27.8318 N  63  48.4738 W   2.1        3.9        2.4       10.6       78.7 
100829  185217  47  27.8323 N  63  48.4734 W   2.2        3.9        2.4       10.6       78.7 
100829  185218  47  27.8329 N  63  48.4729 W   2.2        3.9        2.4       10.6       78.7 
100829  185219  47  27.8334 N  63  48.4725 W   2.1        3.9        2.4       10.6       79.6*
100829  185220  47  27.8339 N  63  48.4721 W   2.1        3.9        2.4       10.6       79.6 
100829  185221  47  27.8344 N  63  48.4716 W   2.2        3.9        2.4       10.6       79.6 
100829  185222  47  27.8349 N  63  48.4711 W   2.2        3.9        2.4       10.7*      79.6 
100829  185223  47  27.8354 N  63  48.4706 W   2.1        3.9        2.4       10.7       79.6 
100829  185224  47  27.8359 N  63  48.4701 W   2.1        3.9        2.4       10.7       77.9*
100829  185225  47  27.8364 N  63  48.4697 W   2.1        3.9        2.4       10.7       77.9 
100829  185226  47  27.8369 N  63  48.4692 W   2.2        3.9        2.4       10.7       77.9 
100829  185227  47  27.8374 N  63  48.4687 W   2.2        3.9        2.4       10.7       77.9 
100829  185228  47  27.8379 N  63  48.4682 W   2.1        3.9        2.4       10.7       77.9 
100829  185229  47  27.8384 N  63  48.4677 W   2.2        3.9        2.4       10.7       77.9 
100829  185230  47  27.8389 N  63  48.4673 W   2.2        3.9        2.4       10.7       79.2*
100829  185231  47  27.8394 N  63  48.4668 W   2.2        3.9        2.4       10.7       79.2 
100829  185232  47  27.8399 N  63  48.4662 W   2.2        3.9        2.4       10.7       79.2 
100829  185233  47  27.8404 N  63  48.4658 W   2.2        3.9        2.4       10.7       79.2 
100829  185234  47  27.8409 N  63  48.4653 W   2.2        3.9        2.4       10.7       79.2 
100829  185235  47  27.8414 N  63  48.4648 W   2.2        3.9        2.4       10.7       77.4*
100829  185236  47  27.8420 N  63  48.4643 W   2.2        3.9        2.4       10.7       77.4 
100829  185237  47  27.8425 N  63  48.4639 W   2.2        3.9        2.4       10.7       77.4 
100829  185238  47  27.8430 N  63  48.4634 W   2.2        3.9        2.4       10.7       77.4 
100829  185239  47  27.8435 N  63  48.4629 W   2.2        3.9        2.4       10.7       77.4 
100829  185240  47  27.8440 N  63  48.4624 W   2.2        3.9        2.4       10.7       77.4*
100829  185241  47  27.8446 N  63  48.4620 W   2.2        3.9        2.4       10.7       77.4 
100829  185242  47  27.8451 N  63  48.4615 W   2.2        3.9        2.4       10.7       77.4 
100829  185243  47  27.8456 N  63  48.4609 W   2.2        3.9        2.4       10.7       77.4 
100829  185244  47  27.8461 N  63  48.4604 W   2.2        3.9        2.4       10.7       77.4 
100829  185245  47  27.8466 N  63  48.4600 W   2.2        3.9        2.4       10.7       77.4 
100829  185246  47  27.8471 N  63  48.4595 W   2.2        3.9        2.4       10.7       78.3*
100829  185247  47  27.8476 N  63  48.4589 W   2.2        3.9        2.4       10.7       78.3 
100829  185248  47  27.8481 N  63  48.4584 W   2.2        3.9        2.4       10.7       78.3 
100829  185249  47  27.8486 N  63  48.4579 W   2.2        3.9        2.4       10.7       78.3 
100829  185250  47  27.8491 N  63  48.4575 W   2.2        3.9        2.4       10.7       78.3 
100829  185251  47  27.8496 N  63  48.4570 W   2.2        3.9        2.4       10.7       79.2*
100829  185252  47  27.8501 N  63  48.4565 W   2.2        3.9        2.4       10.7       79.2 
100829  185253  47  27.8506 N  63  48.4560 W   2.2        3.9        2.4       10.7       79.2 
100829  185254  47  27.8511 N  63  48.4556 W   2.2        3.9        2.4       10.7       79.2 
100829  185255  47  27.8517 N  63  48.4551 W   2.2        3.9        2.4       10.7       79.2 
100829  185256  47  27.8521 N  63  48.4546 W   2.2        3.9        2.4       10.7       77.4*
100829  185257  47  27.8526 N  63  48.4541 W   2.1        3.9        2.4       10.7       77.4 
100829  185258  47  27.8531 N  63  48.4536 W   2.1        3.9        2.4       10.7       77.4 
100829  185259  47  27.8535 N  63  48.4532 W   2.1        3.9        2.4       10.7       77.4 
100829  185300  47  27.8540 N  63  48.4527 W   2.1        3.9        2.4       10.7       77.4 
100829  185301  47  27.8545 N  63  48.4522 W   2.1        3.9        2.4       10.7       77.4 
100829  185302  47  27.8550 N  63  48.4517 W   2.1        3.9        2.4       10.7       79.6*
100829  185303  47  27.8554 N  63  48.4513 W   2.1        3.9        2.4       10.7*      79.6 
100829  185304  47  27.8559 N  63  48.4508 W   2.1        3.9        2.4       10.7       79.6 
100829  185305  47  27.8564 N  63  48.4503 W   2.1        3.9        2.4       10.7       79.6 
100829  185306  47  27.8569 N  63  48.4498 W   2.1        3.9        2.4       10.7       79.6 
100829  185307  47  27.8574 N  63  48.4493 W   2.1        3.9        2.4       10.7       79.6*
100829  185308  47  27.8579 N  63  48.4488 W   2.1        3.9       10.9*      10.7       79.6 
100829  185309  47  27.8583 N  63  48.4483 W   2.1        3.9       10.9       10.7       79.6 
100829  185310  47  27.8589 N  63  48.4479 W   2.1        3.9       10.9       10.7       79.6 
100829  185311  47  27.8594 N  63  48.4475 W   2.1        3.9       10.9       10.7       79.6 
100829  185312  47  27.8598 N  63  48.4470 W   2.1        3.9       10.9       10.7       79.6 
100829  185313  47  27.8603 N  63  48.4465 W   2.1        3.9       10.9       15.4*      79.2*
100829  185314  47  27.8608 N  63  48.4460 W   2.1        3.9       10.9       15.4       79.2 
100829  185315  47  27.8613 N  63  48.4456 W   2.1        3.9       10.9       15.4       79.2 
100829  185316  47  27.8618 N  63  48.4451 W   2.1        3.9       10.9       15.4       79.2 
100829  185317  47  27.8623 N  63  48.4446 W   2.1        3.9       10.9       15.4       79.2 
100829  185318  47  27.8627 N  63  48.4442 W   2.1        3.9       10.9       15.4       79.2*
100829  185319  47  27.8632 N  63  48.4438 W   2.1        3.9       10.9       15.4       79.2 
100829  185320  47  27.8637 N  63  48.4433 W   2.0        3.9       11.3*      15.4       79.2 
100829  185321  47  27.8641 N  63  48.4428 W   2.1        3.9       11.3       15.4       79.2 
100829  185322  47  27.8646 N  63  48.4423 W   2.1        3.9       11.3       15.4       79.2 
100829  185323  47  27.8651 N  63  48.4418 W   2.1        3.9       11.3       15.4       80.1*
100829  185324  47  27.8656 N  63  48.4413 W   2.1        3.9       11.3       15.4       80.1 
100829  185325  47  27.8661 N  63  48.4409 W   2.1        3.9       11.3       15.4       80.1 
100829  185326  47  27.8666 N  63  48.4403 W   2.1        3.9       11.3       15.4       80.1 
100829  185327  47  27.8670 N  63  48.4399 W   2.1        3.9       11.3       15.4       80.1 
100829  185328  47  27.8675 N  63  48.4394 W   2.1        3.9       11.3       15.4       80.1 
100829  185329  47  27.8680 N  63  48.4389 W   2.1        3.9       11.3       15.4       78.3*
100829  185330  47  27.8685 N  63  48.4384 W   2.1        3.9       11.3       15.4       78.3 
100829  185331  47  27.8690 N  63  48.4379 W   2.1        3.9       11.3       15.4       78.3 
100829  185332  47  27.8695 N  63  48.4375 W   2.1        3.9       11.3       15.4       78.3 
100829  185333  47  27.8699 N  63  48.4370 W   2.1        3.9       11.3       15.4       78.3 
100829  185334  47  27.8704 N  63  48.4365 W   2.1        3.9       11.3       15.4       80.1*
100829  185335  47  27.8709 N  63  48.4361 W   2.1        3.9       11.3       15.4       80.1 
100829  185336  47  27.8714 N  63  48.4356 W   2.1        3.9       11.3       15.4       80.1 
100829  185337  47  27.8719 N  63  48.4351 W   2.1        3.9       11.3       15.4       80.1 
100829  185338  47  27.8724 N  63  48.4346 W   2.1        3.9       11.3       15.4       80.1 
100829  185339  47  27.8728 N  63  48.4342 W   2.1        3.9       11.3       15.4       80.1 
100829  185340  47  27.8734 N  63  48.4337 W   2.1        3.9       11.3       15.4       77.0*
100829  185341  47  27.8738 N  63  48.4331 W   2.1        3.9       11.3       15.4       77.0 
100829  185342  47  27.8743 N  63  48.4326 W   2.1        3.9       11.3       15.4       77.0 
100829  185343  47  27.8748 N  63  48.4322 W   2.1        3.9       11.3       15.4       77.0 
100829  185344  47  27.8753 N  63  48.4316 W   2.1        3.9       11.3       11.5*      77.0 
100829  185345  47  27.8757 N  63  48.4311 W   2.1        3.9       11.3       11.5       80.1*
100829  185346  47  27.8762 N  63  48.4307 W   2.1        3.9       11.3       11.5       80.1 
100829  185347  47  27.8767 N  63  48.4302 W   2.1        3.9       11.3       11.5       80.1 
100829  185348  47  27.8772 N  63  48.4297 W   2.1        3.9       11.3       11.5       80.1 
100829  185349  47  27.8776 N  63  48.4293 W   2.1        3.9       11.3       11.5       80.1 
100829  185350  47  27.8781 N  63  48.4287 W   2.1        3.9       11.3       11.5       96.3*
100829  185351  47  27.8786 N  63  48.4282 W   2.1        3.9       11.3       11.5       96.3 
100829  185352  47  27.8791 N  63  48.4278 W   2.1        3.9       11.3       11.5       96.3 
100829  185353  47  27.8796 N  63  48.4272 W   2.1        3.9       11.3       11.5       96.3 
100829  185354  47  27.8800 N  63  48.4268 W   2.1        3.9       11.3       11.5       96.3 
100829  185355  47  27.8805 N  63  48.4263 W   2.1        3.9       11.3       11.5       96.3 
100829  185356  47  27.8810 N  63  48.4258 W   2.1        3.9       11.3       11.5       60.7*
100829  185357  47  27.8814 N  63  48.4253 W   2.1        3.9       11.3       11.5       60.7 
100829  185358  47  27.8818 N  63  48.4248 W   2.1        3.9       11.3       11.5       60.7 
100829  185359  47  27.8823 N  63  48.4243 W   2.1        3.9       11.3       11.5       60.7 
100829  185400  47  27.8828 N  63  48.4238 W   2.1        3.9       11.3       11.5       60.7 
100829  185401  47  27.8832 N  63  48.4233 W   2.1        3.9       11.3       11.5       80.5*
100829  185402  47  27.8836 N  63  48.4228 W   2.1        3.9       11.3       11.5       80.5 
100829  185403  47  27.8841 N  63  48.4223 W   2.1        3.9       11.3       11.5       80.5 
100829  185404  47  27.8846 N  63  48.4217 W   2.1        3.9       11.3       11.5       80.5 
100829  185405  47  27.8851 N  63  48.4213 W   2.1        3.9       11.3       11.1*      80.5 
100829  185406  47  27.8855 N  63  48.4208 W   2.1        3.9       11.3       11.1       79.2*
100829  185407  47  27.8860 N  63  48.4203 W   2.1        3.9       11.3       11.1       79.2 
100829  185408  47  27.8865 N  63  48.4197 W   2.1        3.9       11.3       11.1       79.2 
100829  185409  47  27.8870 N  63  48.4192 W   2.1        3.9       11.3       11.1       79.2 
100829  185410  47  27.8875 N  63  48.4187 W   2.1        3.9       11.3       11.1       79.2 
100829  185411  47  27.8879 N  63  48.4182 W   2.1        3.9       11.3       11.1       79.2 
100829  185412  47  27.8884 N  63  48.4178 W   2.1        3.9       11.3       11.1       78.3*
100829  185413  47  27.8890 N  63  48.4172 W   2.1        3.9       11.3       11.1       78.3 
100829  185414  47  27.8894 N  63  48.4167 W   2.1        3.9       11.3       11.1       78.3 
100829  185415  47  27.8898 N  63  48.4162 W   2.1        3.9       11.3       11.1       78.3 
100829  185416  47  27.8903 N  63  48.4157 W   2.1        3.9       11.3       11.1       78.3 
100829  185417  47  27.8908 N  63  48.4152 W   2.1        3.9       11.3       11.1       80.5*
100829  185418  47  27.8913 N  63  48.4146 W   2.1        3.9       11.3       11.1       80.5 
100829  185419  47  27.8917 N  63  48.4141 W   2.1        3.9       11.3       11.1       80.5 
100829  185420  47  27.8922 N  63  48.4137 W   2.0        3.9       11.3       10.1*      80.5 
100829  185421  47  27.8926 N  63  48.4131 W   2.1        3.9       11.3       10.1       80.5 
100829  185422  47  27.8932 N  63  48.4126 W   2.1        3.9       11.3       10.1       80.5 
100829  185423  47  27.8936 N  63  48.4121 W   2.1        3.9       11.3       10.1       78.3*
100829  185424  47  27.8940 N  63  48.4116 W   2.1        3.9       11.3       10.1       78.3 
100829  185425  47  27.8945 N  63  48.4111 W   2.1        3.9       11.3       10.1       78.3 
100829  185426  47  27.8950 N  63  48.4106 W   2.1        3.9       11.3       11.1*      78.3 
100829  185427  47  27.8955 N  63  48.4101 W   2.1        3.9       11.3       11.1       78.3 
100829  185428  47  27.8959 N  63  48.4096 W   2.1        3.9       11.3       11.1       79.6*
100829  185429  47  27.8964 N  63  48.4091 W   2.1        3.9       11.3       11.1       79.6 
100829  185430  47  27.8969 N  63  48.4086 W   2.1        3.9       11.3       11.1       79.6 
100829  185431  47  27.8974 N  63  48.4081 W   2.1        3.9       11.3       11.6*      79.6 
100829  185432  47  27.8978 N  63  48.4076 W   2.1        3.9       11.4*      11.6       79.6 
100829  185433  47  27.8983 N  63  48.4072 W   2.0        3.9       11.4       11.6       81.4*
100829  185434  47  27.8988 N  63  48.4067 W   2.1        3.9       11.4       11.6       81.4 
100829  185435  47  27.8992 N  63  48.4062 W   2.1        3.9       11.4       11.6       81.4 
100829  185436  47  27.8997 N  63  48.4057 W   2.0        3.9       11.4       11.6       81.4 
100829  185437  47  27.9001 N  63  48.4053 W   2.0        3.9       11.4       11.6       81.4 
100829  185438  47  27.9006 N  63  48.4048 W   2.1        3.9       11.4       11.6       81.4 
100829  185439  47  27.9011 N  63  48.4042 W   2.1        3.9       11.4       11.6       78.3*
100829  185440  47  27.9016 N  63  48.4037 W   2.1        3.9       11.4       11.6       78.3 
100829  185441  47  27.9020 N  63  48.4032 W   2.1        3.9       11.4       11.6       78.3 
100829  185442  47  27.9026 N  63  48.4028 W   2.1        3.9       11.4       11.6       78.3 
100829  185443  47  27.9030 N  63  48.4023 W   2.1        3.9       11.4       11.6       78.3 
100829  185444  47  27.9035 N  63  48.4018 W   2.1        3.9       11.4       11.6       78.3*
100829  185445  47  27.9039 N  63  48.4013 W   2.1        3.9       11.4       11.6       78.3 
100829  185446  47  27.9043 N  63  48.4008 W   2.0        3.9       11.4       11.6       78.3 
100829  185447  47  27.9048 N  63  48.4003 W   2.0        3.9       11.4       11.6       78.3 
100829  185448  47  27.9052 N  63  48.3999 W   2.0        3.9       11.4       11.6       78.3 
100829  185449  47  27.9057 N  63  48.3993 W   2.0        3.9       11.4       11.6       78.3 
100829  185450  47  27.9062 N  63  48.3988 W   2.1        3.9       11.4       11.6       78.3*
100829  185451  47  27.9066 N  63  48.3983 W   2.0        3.9       11.4       11.6       78.3 
100829  185452  47  27.9071 N  63  48.3979 W   2.0        3.9       11.4       11.6       78.3 
100829  185453  47  27.9076 N  63  48.3974 W   2.1        3.9       11.4       11.6       78.3 
100829  185454  47  27.9081 N  63  48.3969 W   2.1        3.9       11.4       11.6       78.3 
100829  185455  47  27.9085 N  63  48.3964 W   2.1        3.9       11.4       11.6       80.1*
100829  185456  47  27.9089 N  63  48.3960 W   2.0        3.9       11.4       11.4*      80.1 
100829  185457  47  27.9094 N  63  48.3954 W   2.1        3.9       11.4       11.4       80.1 
100829  185458  47  27.9100 N  63  48.3948 W   2.1        3.9       11.4       11.4       80.1 
100829  185459  47  27.9104 N  63  48.3943 W   2.1        3.9       11.4       11.4       80.1 
100829  185500  47  27.9108 N  63  48.3939 W   2.0        3.9       11.4       11.4       78.3*
100829  185501  47  27.9113 N  63  48.3935 W   2.1        3.9       11.4       11.4       78.3 
100829  185502  47  27.9118 N  63  48.3929 W   2.1        3.9       11.4       11.1*      78.3 
100829  185503  47  27.9122 N  63  48.3924 W   2.1        3.9       11.4       11.1       78.3 
100829  185504  47  27.9126 N  63  48.3918 W   2.1        3.9       11.4       11.1       78.3 
100829  185505  47  27.9131 N  63  48.3914 W   2.1        3.9       11.4       11.1       78.3 
100829  185506  47  27.9136 N  63  48.3909 W   2.1        3.9       11.4       11.1       77.9*
100829  185507  47  27.9140 N  63  48.3903 W   2.1        3.9       11.4       11.0*      77.9 
100829  185508  47  27.9144 N  63  48.3898 W   2.1        3.9       11.4       11.0       77.9 
100829  185509  47  27.9148 N  63  48.3893 W   2.1        3.9       11.4       11.0       77.9 
100829  185510  47  27.9153 N  63  48.3888 W   2.0        3.9       11.4       11.0       77.9 
100829  185511  47  27.9157 N  63  48.3883 W   2.1        3.9       11.4       11.0       79.6*
100829  185512  47  27.9161 N  63  48.3877 W   2.1        3.9       11.4       11.0       79.6 
100829  185513  47  27.9166 N  63  48.3872 W   2.1        3.9       11.4       11.0       79.6 
100829  185514  47  27.9170 N  63  48.3867 W   2.1        3.9       11.4       11.0       79.6 
100829  185515  47  27.9174 N  63  48.3862 W   2.1        3.9       11.4       11.0       79.6 
100829  185516  47  27.9179 N  63  48.3857 W   2.1        3.9       11.4       11.0       79.6*
100829  185517  47  27.9183 N  63  48.3851 W   2.1        3.9       11.4       11.0       79.6 
100829  185518  47  27.9187 N  63  48.3846 W   2.1        3.9       11.4       11.0*      79.6 
100829  185519  47  27.9191 N  63  48.3841 W   2.1        3.9       11.4       11.0       79.6 
100829  185520  47  27.9196 N  63  48.3836 W   2.1        3.9       11.4       11.0       79.6 
100829  185521  47  27.9200 N  63  48.3831 W   2.1        3.9       11.4       11.0       79.6 
100829  185522  47  27.9205 N  63  48.3826 W   2.1        3.9       11.4       11.0       79.2*
100829  185523  47  27.9209 N  63  48.3820 W   2.1        3.9       11.4       11.3*      79.2 
100829  185524  47  27.9213 N  63  48.3815 W   2.1        3.9       11.4       11.3       79.2 
100829  185525  47  27.9218 N  63  48.3809 W   2.1        3.9       11.4       11.3       79.2 
100829  185526  47  27.9222 N  63  48.3804 W   2.1        3.9       11.4       11.3       79.2 
100829  185527  47  27.9226 N  63  48.3799 W   2.1        3.9       11.4       11.3       78.7*
100829  185528  47  27.9231 N  63  48.3793 W   2.1        3.9       11.4       11.3       78.7 
100829  185529  47  27.9236 N  63  48.3788 W   2.1        3.9       11.4       11.3       78.7 
100829  185530  47  27.9240 N  63  48.3783 W   2.1        3.9       11.4       11.3       78.7 
100829  185531  47  27.9244 N  63  48.3778 W   2.1        3.9       11.4       11.3       78.7 
100829  185532  47  27.9249 N  63  48.3773 W   2.1        3.9       11.4       11.3       78.7 
100829  185533  47  27.9254 N  63  48.3768 W   2.1        3.9       11.4       11.3       80.5*
100829  185534  47  27.9258 N  63  48.3762 W   2.1        3.9       11.4       11.3       80.5 
100829  185535  47  27.9262 N  63  48.3758 W   2.1        3.9       11.4       11.3       80.5 
100829  185536  47  27.9267 N  63  48.3752 W   2.1        3.9       11.4       11.3       80.5 
100829  185537  47  27.9272 N  63  48.3747 W   2.1        3.9       11.4       11.3       80.5 
100829  185538  47  27.9276 N  63  48.3741 W   2.1        3.9       11.4       11.3       77.9*
100829  185539  47  27.9281 N  63  48.3736 W   2.1        3.9       11.4       11.3       77.9 
100829  185540  47  27.9285 N  63  48.3731 W   2.1        3.9       11.4       11.3       77.9 
