FileName: C:\TESTNE~1\GP072F.TXT
Local Time: Fri Jul 23 18:50:06 2010

Ship: July 23, 2010 Trip: GP072F Tow: 12
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  215008  47   9.2943 N  63  30.6203 W   5.0        7.5*       9.9*     123.1*     465.8*
100723  220016  47   8.7516 N  63  30.5517 W   0.5        2.5        2.6        6.8       95.5 
100723  220017  47   8.7516 N  63  30.5520 W   0.5        2.5        2.6       14.3*      95.5 
100723  220018  47   8.7515 N  63  30.5521 W   0.5        2.5        2.6       14.3       95.5 
100723  220019  47   8.7515 N  63  30.5521 W   0.5        2.5        2.6       14.3       95.5 
100723  220020  47   8.7514 N  63  30.5522 W   0.4        2.5        2.6       14.3       95.5 
100723  220021  47   8.7514 N  63  30.5523 W   0.4        2.5        2.6       14.3       80.5*
100723  220022  47   8.7513 N  63  30.5526 W   0.4        2.5        2.6       14.3       80.5 
100723  220023  47   8.7512 N  63  30.5527 W   0.5        2.5        2.6       14.3       80.5 
100723  220024  47   8.7512 N  63  30.5529 W   0.4        2.5        2.6       14.3       80.5 
100723  220025  47   8.7512 N  63  30.5530 W   0.4        2.5        2.6       14.3       80.5 
100723  220026  47   8.7512 N  63  30.5531 W   0.4        2.5        2.6       14.3       51.5*
100723  220027  47   8.7511 N  63  30.5532 W   0.4        2.5        2.6       14.3       51.5 
100723  220028  47   8.7511 N  63  30.5534 W   0.4        2.5        2.6       14.3       51.5 
100723  220029  47   8.7511 N  63  30.5536 W   0.4        2.5        2.6       14.3       51.5 
100723  220030  47   8.7511 N  63  30.5537 W   0.4        2.5        2.6       14.3       51.5 
100723  220031  47   8.7510 N  63  30.5538 W   0.4        2.5        2.6       14.3       95.5*
100723  220032  47   8.7509 N  63  30.5540 W   0.4        2.5        2.6       14.3       95.5 
100723  220033  47   8.7509 N  63  30.5542 W   0.4        2.5        2.6       14.3       95.5 
100723  220034  47   8.7509 N  63  30.5544 W   0.4        2.5        2.6       14.3       95.5 
100723  220035  47   8.7509 N  63  30.5545 W   0.4        2.5        2.6       14.3       95.5 
100723  220036  47   8.7509 N  63  30.5546 W   0.4        2.5        2.6       14.3       95.5 
100723  220037  47   8.7508 N  63  30.5548 W   0.4        2.5        2.6       14.3       95.5 
100723  220038  47   8.7508 N  63  30.5550 W   0.4        2.5        2.6       14.3       95.5 
100723  220039  47   8.7508 N  63  30.5551 W   0.4        2.5        2.6       14.3       95.5 
100723  220040  47   8.7508 N  63  30.5552 W   0.4        2.5        2.6       14.3       95.5 
100723  220041  47   8.7507 N  63  30.5554 W   0.4        2.5        2.6       14.3       95.5 
100723  220042  47   8.7507 N  63  30.5556 W   0.4        2.5        2.6       14.3       96.3*
100723  220043  47   8.7507 N  63  30.5557 W   0.4        2.5        2.6      146.3*      96.3 
100723  220044  47   8.7507 N  63  30.5558 W   0.4        2.5        2.6      146.3       96.3 
100723  220045  47   8.7507 N  63  30.5560 W   0.4        2.5        2.6      146.3       96.3 
100723  220046  47   8.7507 N  63  30.5562 W   0.4        2.5        2.6      146.3       96.3 
100723  220047  47   8.7506 N  63  30.5564 W   0.4        2.5        2.6      146.3       11.4*
100723  220048  47   8.7506 N  63  30.5565 W   0.4        2.5       12.2*     146.3       11.4 
100723  220049  47   8.7507 N  63  30.5567 W   0.4        2.5       12.2      146.3       11.4 
100723  220050  47   8.7506 N  63  30.5569 W   0.4        2.5       12.2      146.3       11.4 
100723  220051  47   8.7505 N  63  30.5571 W   0.4        2.5       12.2      146.3       11.4 
100723  220052  47   8.7506 N  63  30.5572 W   0.4        2.5       12.2      146.3       55.9*
100723  220053  47   8.7506 N  63  30.5573 W   0.4        2.5       12.2      146.3       55.9 
100723  220054  47   8.7506 N  63  30.5574 W   0.4        2.5        2.7*     146.3       55.9 
100723  220055  47   8.7506 N  63  30.5577 W   0.4        2.5        2.7      146.3       55.9 
100723  220056  47   8.7506 N  63  30.5578 W   0.4        2.5        2.7      146.3       55.9 
100723  220057  47   8.7506 N  63  30.5579 W   0.4        2.5        2.7      146.3       55.9 
100723  220058  47   8.7506 N  63  30.5581 W   0.4        2.5        2.7      146.3       55.9 
100723  220059  47   8.7506 N  63  30.5583 W   0.4        2.5        2.7      122.5*      55.9 
100723  220100  47   8.7507 N  63  30.5585 W   0.4        2.5        2.7      122.5       55.9 
100723  220101  47   8.7506 N  63  30.5587 W   0.4        2.5       12.7*     122.5       55.9 
100723  220102  47   8.7506 N  63  30.5588 W   0.4        2.5       12.7      122.5       55.9 
100723  220103  47   8.7506 N  63  30.5590 W   0.4        2.5       12.7      122.5       55.9 
100723  220104  47   8.7506 N  63  30.5592 W   0.4        2.5       12.7        0.7*      55.9 
100723  220105  47   8.7506 N  63  30.5595 W   0.4        2.5       12.7        0.7       55.9 
100723  220106  47   8.7506 N  63  30.5596 W   0.4        2.5       12.7        0.7       55.9 
100723  220107  47   8.7507 N  63  30.5598 W   0.4        2.5       12.7        0.7       55.9 
100723  220108  47   8.7507 N  63  30.5599 W   0.4        2.5       12.7        0.7       81.4*
100723  220109  47   8.7506 N  63  30.5601 W   0.4        2.5       12.7        6.0*      81.4 
100723  220110  47   8.7506 N  63  30.5604 W   0.4        2.5       12.7        6.0       81.4 
100723  220111  47   8.7506 N  63  30.5606 W   0.4        2.5       12.7        6.0       81.4 
100723  220112  47   8.7506 N  63  30.5608 W   0.4        2.5       12.7        6.0       81.4 
100723  220113  47   8.7506 N  63  30.5609 W   0.4        2.5       12.7        6.0       81.4 
100723  220114  47   8.7505 N  63  30.5610 W   0.4        2.2*      12.7        4.6*      81.4 
100723  220115  47   8.7505 N  63  30.5613 W   0.4        2.2       12.7        4.6       81.4 
100723  220116  47   8.7505 N  63  30.5614 W   0.4        2.2       12.7        4.6       81.4 
100723  220117  47   8.7505 N  63  30.5617 W   0.4        2.2       12.7        4.6       81.4 
100723  220118  47   8.7504 N  63  30.5619 W   0.5        2.2       12.7        4.6       81.4 
100723  220119  47   8.7503 N  63  30.5620 W   0.5        2.2       12.7        0.1*      81.4 
100723  220120  47   8.7504 N  63  30.5622 W   0.4        2.2       12.7        0.1       81.4 
100723  220121  47   8.7504 N  63  30.5623 W   0.4        2.2       12.7        0.1       81.4 
100723  220122  47   8.7503 N  63  30.5625 W   0.4        2.2       12.7        0.1       81.4 
100723  220123  47   8.7502 N  63  30.5628 W   0.5        2.2       12.7        0.1       81.4 
100723  220124  47   8.7502 N  63  30.5629 W   0.5        2.2       12.7        0.1       12.8*
100723  220125  47   8.7502 N  63  30.5630 W   0.4        2.2       12.7       10.1*      12.8 
100723  220126  47   8.7501 N  63  30.5632 W   0.4        2.2       12.7       10.1       12.8 
100723  220127  47   8.7500 N  63  30.5635 W   0.5        3.0*      12.7       10.1       12.8 
100723  220128  47   8.7499 N  63  30.5637 W   0.5        3.0       12.7       10.1       12.8 
100723  220129  47   8.7499 N  63  30.5639 W   0.5        3.0       12.7       10.1       12.8 
100723  220130  47   8.7499 N  63  30.5640 W   0.5        3.0       12.7        6.1*      90.2*
100723  220131  47   8.7498 N  63  30.5643 W   0.5        3.0       12.7        6.1       90.2 
100723  220132  47   8.7497 N  63  30.5645 W   0.5        3.0       12.7        6.1       90.2 
100723  220133  47   8.7496 N  63  30.5647 W   0.5        3.0       12.7        6.1       90.2 
