FileName: C:\TESTNE~1\GP085F.TXT
Local Time: Tue Aug 31 08:47:51 2010

Ship: August 31, 2010 Trip: GP085F Tow: 04
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  114752  46  47.1017 N  62  14.6000 W   6.8        8.2*       5.1*     122.3*     669.9*
100831  115255  46  47.4267 N  62  14.2718 W   2.0        4.0       12.3        9.4       74.8 
100831  115256  46  47.4271 N  62  14.2711 W   2.0        4.0       12.3        9.4       74.8 
100831  115257  46  47.4276 N  62  14.2706 W   2.0        4.0       12.3        9.4       74.8 
100831  115258  46  47.4280 N  62  14.2700 W   2.1        4.0       12.3        9.4       74.8 
100831  115259  46  47.4284 N  62  14.2696 W   2.0        4.0       12.3        3.3*      73.9*
100831  115300  46  47.4288 N  62  14.2691 W   2.0        4.0       12.3        3.3       73.9 
100831  115301  46  47.4292 N  62  14.2686 W   2.0        4.0       12.3        3.3       73.9 
100831  115302  46  47.4296 N  62  14.2680 W   2.0        4.0       12.3        3.3       73.9 
100831  115303  46  47.4300 N  62  14.2675 W   2.0        4.0       12.3        3.3       73.9 
100831  115304  46  47.4304 N  62  14.2670 W   2.0        4.0       12.3        6.1*      73.9 
100831  115305  46  47.4308 N  62  14.2664 W   2.0        4.0       12.3        6.1       71.7*
100831  115306  46  47.4313 N  62  14.2659 W   2.0        4.0       12.3        6.1       71.7 
100831  115307  46  47.4317 N  62  14.2653 W   2.0        4.0       12.3        6.1       71.7 
100831  115308  46  47.4321 N  62  14.2647 W   2.1        4.0       12.3        6.1       71.7 
100831  115309  46  47.4326 N  62  14.2641 W   2.1        4.0       12.3        5.1*      71.7 
100831  115310  46  47.4331 N  62  14.2635 W   2.1        4.0       12.3        5.1       74.8*
100831  115311  46  47.4336 N  62  14.2629 W   2.2        4.0       12.3        5.1       74.8 
100831  115312  46  47.4341 N  62  14.2623 W   2.2        4.0       12.3        5.1       74.8 
100831  115313  46  47.4346 N  62  14.2617 W   2.2        4.0       12.3        5.1       74.8 
100831  115314  46  47.4351 N  62  14.2611 W   2.3        4.0       12.3        5.1       74.8 
100831  115315  46  47.4356 N  62  14.2604 W   2.3        4.0       12.3        9.5*      74.8 
100831  115316  46  47.4361 N  62  14.2598 W   2.3        4.0       12.3        9.5       76.5*
100831  115317  46  47.4367 N  62  14.2592 W   2.3        4.0       12.3        9.5       76.5 
100831  115318  46  47.4371 N  62  14.2586 W   2.4        4.0       12.3        9.5       76.5 
100831  115319  46  47.4377 N  62  14.2580 W   2.4        4.0       12.3        9.5       76.5 
100831  115320  46  47.4382 N  62  14.2574 W   2.4        4.0       12.3        3.5*      76.5 
100831  115321  46  47.4387 N  62  14.2568 W   2.4        4.0       12.3        3.5       93.3*
100831  115322  46  47.4393 N  62  14.2562 W   2.4        4.0       12.3        3.5       93.3 
100831  115323  46  47.4398 N  62  14.2556 W   2.4        4.0       12.3        3.5       93.3 
100831  115324  46  47.4403 N  62  14.2550 W   2.4        4.0       12.3        3.5       93.3 
100831  115325  46  47.4408 N  62  14.2544 W   2.4        4.0       12.3        7.1*      93.3 
100831  115326  46  47.4414 N  62  14.2538 W   2.4        4.0       12.3        7.1       55.0*
100831  115327  46  47.4419 N  62  14.2532 W   2.4        4.0       12.3        7.1       55.0 
100831  115328  46  47.4424 N  62  14.2526 W   2.4        4.0       12.3        7.1       55.0 
100831  115329  46  47.4429 N  62  14.2520 W   2.4        4.0       12.3        7.1       55.0 
100831  115330  46  47.4434 N  62  14.2514 W   2.4        4.0       12.3        7.5*      55.0 
100831  115331  46  47.4439 N  62  14.2508 W   2.4        4.0       12.3        7.5       55.0 
100831  115332  46  47.4444 N  62  14.2502 W   2.4        4.0       12.3        7.5       74.8*
100831  115333  46  47.4450 N  62  14.2496 W   2.4        4.0       12.3        7.5       74.8 
100831  115334  46  47.4455 N  62  14.2490 W   2.4        4.0        2.3*       7.5       74.8 
100831  115335  46  47.4460 N  62  14.2484 W   2.4        4.0        2.3        7.5       74.8 
100831  115336  46  47.4465 N  62  14.2478 W   2.3        4.0        2.3        7.8*      74.8 
100831  115337  46  47.4470 N  62  14.2472 W   2.3        4.0        2.3        7.8       84.0*
100831  115338  46  47.4476 N  62  14.2466 W   2.3        4.0        2.3        7.8       84.0 
100831  115339  46  47.4481 N  62  14.2461 W   2.3        4.0        2.3        7.8       84.0 
100831  115340  46  47.4485 N  62  14.2455 W   2.3        4.0        2.3        7.8       84.0 
100831  115341  46  47.4491 N  62  14.2449 W   2.3        2.4*       2.3       11.3*      84.0 
100831  115342  46  47.4496 N  62  14.2443 W   2.3        2.4        2.3       11.3       65.5*
100831  115343  46  47.4501 N  62  14.2437 W   2.3        2.4        2.3       11.3       65.5 
100831  115344  46  47.4506 N  62  14.2431 W   2.3        2.4        2.3       11.3       65.5 
100831  115345  46  47.4511 N  62  14.2425 W   2.3        2.4        2.3       11.3       65.5 
100831  115346  46  47.4516 N  62  14.2420 W   2.3        2.4        2.3        5.3*      65.5 
100831  115347  46  47.4521 N  62  14.2414 W   2.3        2.4        2.3        5.3       65.5 
100831  115348  46  47.4526 N  62  14.2408 W   2.2        2.4        2.3        5.3       82.3*
100831  115349  46  47.4531 N  62  14.2402 W   2.2        2.4        2.3        5.3       82.3 
100831  115350  46  47.4537 N  62  14.2396 W   2.2        2.4        2.3        5.3       82.3 
100831  115351  46  47.4542 N  62  14.2389 W   2.2        2.4        2.3        5.3       82.3 
100831  115352  46  47.4546 N  62  14.2384 W   2.2        2.4        2.3        9.1*      82.3 
100831  115353  46  47.4551 N  62  14.2378 W   2.2        2.4        2.3        9.1       69.5*
100831  115354  46  47.4555 N  62  14.2372 W   2.1        2.4        2.3        9.1       69.5 
100831  115355  46  47.4559 N  62  14.2368 W   2.1        2.4        2.3        9.1       69.5 
100831  115356  46  47.4563 N  62  14.2362 W   2.0        2.4        2.3        9.1       69.5 
100831  115357  46  47.4567 N  62  14.2357 W   2.0        2.4        2.3        8.6*      69.5 
100831  115358  46  47.4571 N  62  14.2351 W   2.0        2.4        2.3        8.6       69.5 
100831  115359  46  47.4575 N  62  14.2346 W   2.0        2.4        2.3        8.6       75.7*
100831  115400  46  47.4578 N  62  14.2341 W   2.0        2.4        2.3        8.6       75.7 
100831  115401  46  47.4583 N  62  14.2335 W   2.0        2.4        2.3        8.6       75.7 
100831  115402  46  47.4587 N  62  14.2329 W   2.0        2.4        2.3        9.2*      75.7 
100831  115403  46  47.4591 N  62  14.2323 W   2.0        2.4        2.3        9.2       75.7 
100831  115404  46  47.4596 N  62  14.2318 W   2.0        2.4        2.3        9.2       75.2*
100831  115405  46  47.4601 N  62  14.2312 W   2.0        2.4       11.7*       9.2       75.2 
100831  115406  46  47.4606 N  62  14.2306 W   2.0        2.4       11.7        9.2       75.2 
100831  115407  46  47.4609 N  62  14.2301 W   2.0        2.4       11.7        9.2       75.2 
100831  115408  46  47.4613 N  62  14.2295 W   2.0        2.4       11.7       11.0*      75.2 
100831  115409  46  47.4617 N  62  14.2289 W   2.1        2.4       11.7       11.0       77.0*
100831  115410  46  47.4622 N  62  14.2284 W   2.1        2.4       11.7       11.0       77.0 
100831  115411  46  47.4626 N  62  14.2278 W   2.1        2.4       11.7       11.0       77.0 
100831  115412  46  47.4631 N  62  14.2272 W   2.1        2.4       11.7       11.0       77.0 
100831  115413  46  47.4636 N  62  14.2266 W   2.1        2.4       11.7       10.6*      77.0 
100831  115414  46  47.4641 N  62  14.2260 W   2.2        2.4       11.7       10.6       77.0 
100831  115415  46  47.4645 N  62  14.2255 W   2.2        2.4       11.7       10.6       74.8*
100831  115416  46  47.4649 N  62  14.2249 W   2.2        2.4       11.7       10.6       74.8 
100831  115417  46  47.4654 N  62  14.2243 W   2.2        2.4       11.7       10.6       74.8 
100831  115418  46  47.4659 N  62  14.2238 W   2.2        2.4       11.7        7.3*      74.8 
100831  115419  46  47.4664 N  62  14.2232 W   2.2        2.4       11.7        7.3       74.8 
100831  115420  46  47.4669 N  62  14.2226 W   2.2        2.4       11.7        7.3       73.9*
100831  115421  46  47.4674 N  62  14.2220 W   2.2        2.4       11.7        7.3       73.9 
100831  115422  46  47.4678 N  62  14.2215 W   2.2        2.4       11.7        7.3       73.9 
100831  115423  46  47.4683 N  62  14.2209 W   2.2        2.4       11.7       10.9*      73.9 
100831  115424  46  47.4688 N  62  14.2203 W   2.2        2.4       11.7       10.9       73.9 
100831  115425  46  47.4692 N  62  14.2198 W   2.2        2.4       11.7       10.9       78.3*
100831  115426  46  47.4696 N  62  14.2192 W   2.2        2.4       11.7       10.9       78.3 
100831  115427  46  47.4700 N  62  14.2187 W   2.2        2.4       11.7       10.9       78.3 
100831  115428  46  47.4704 N  62  14.2181 W   2.2        2.4       11.7       10.9       78.3 
100831  115429  46  47.4709 N  62  14.2175 W   2.2        2.4       10.7*       9.6*      78.3 
100831  115430  46  47.4714 N  62  14.2169 W   2.2        2.4       10.7        9.6       78.3 
100831  115431  46  47.4718 N  62  14.2164 W   2.2        2.4       10.7        9.6       88.4*
100831  115432  46  47.4723 N  62  14.2158 W   2.1        2.4       10.7        9.6       88.4 
100831  115433  46  47.4727 N  62  14.2152 W   2.1        2.4       10.7        9.6       88.4 
100831  115434  46  47.4731 N  62  14.2147 W   2.1        2.4       10.7       10.3*      88.4 
100831  115435  46  47.4735 N  62  14.2141 W   2.1        2.4       10.7       10.3       88.4 
100831  115436  46  47.4740 N  62  14.2135 W   2.1        2.4       10.7       10.3       63.8*
100831  115437  46  47.4745 N  62  14.2128 W   2.1        2.4       10.7       10.3       63.8 
100831  115438  46  47.4749 N  62  14.2123 W   2.1        2.4       10.7       10.3       63.8 
100831  115439  46  47.4753 N  62  14.2117 W   2.1        2.4       10.7        9.3*      63.8 
100831  115440  46  47.4757 N  62  14.2111 W   2.1        2.4       10.7        9.3       63.8 
100831  115441  46  47.4762 N  62  14.2105 W   2.1        2.4       10.7        9.3       63.8 
100831  115442  46  47.4766 N  62  14.2099 W   2.1        2.4       10.7        9.3       74.3*
100831  115443  46  47.4770 N  62  14.2093 W   2.1        2.4       10.7        9.3       74.3 
100831  115444  46  47.4775 N  62  14.2088 W   2.1        2.4       10.7        9.3       74.3 
100831  115445  46  47.4779 N  62  14.2082 W   2.1        2.4       10.7       10.9*      74.3 
100831  115446  46  47.4783 N  62  14.2076 W   2.1        2.4       10.7       10.9       74.3 
100831  115447  46  47.4787 N  62  14.2071 W   2.1        2.4       10.7       10.9       76.5*
100831  115448  46  47.4791 N  62  14.2065 W   2.1        2.4       10.7       10.9       76.5 
100831  115449  46  47.4796 N  62  14.2060 W   2.1        2.4       10.7       10.9       76.5 
100831  115450  46  47.4800 N  62  14.2054 W   2.1        2.4       10.7       10.6*      76.5 
100831  115451  46  47.4803 N  62  14.2049 W   2.1        2.4       10.7       10.6       76.5 
100831  115452  46  47.4808 N  62  14.2044 W   2.1        2.4       10.7       10.6       75.7*
100831  115453  46  47.4812 N  62  14.2039 W   2.1        2.4       10.7       10.6       75.7 
100831  115454  46  47.4815 N  62  14.2034 W   2.1        2.4       10.7       10.6       75.7 
100831  115455  46  47.4819 N  62  14.2028 W   2.0        2.4       10.7       13.3*      75.7 
100831  115456  46  47.4823 N  62  14.2023 W   2.1        2.4       10.7       13.3       75.7 
100831  115457  46  47.4827 N  62  14.2018 W   2.1        2.4       10.7       13.3       75.7 
100831  115458  46  47.4831 N  62  14.2012 W   2.1        2.4       10.7       13.3       77.0*
100831  115459  46  47.4835 N  62  14.2007 W   2.1        2.4       10.7       13.3       77.0 
100831  115500  46  47.4839 N  62  14.2002 W   2.1        2.4       10.7       13.3       77.0 
100831  115501  46  47.4843 N  62  14.1996 W   2.1        2.4       10.7        5.8*      77.0 
100831  115502  46  47.4848 N  62  14.1991 W   2.1        2.4       10.7        5.8       77.0 
100831  115503  46  47.4852 N  62  14.1985 W   2.1        2.4       10.7        5.8       75.2*
100831  115504  46  47.4856 N  62  14.1979 W   2.1        2.4       10.7        5.8       75.2 
100831  115505  46  47.4860 N  62  14.1974 W   2.1        2.4       10.7        5.8       75.2 
100831  115506  46  47.4865 N  62  14.1968 W   2.1        2.4       10.7        9.9*      75.2 
100831  115507  46  47.4869 N  62  14.1962 W   2.1        2.4       10.7        9.9       75.2 
100831  115508  46  47.4873 N  62  14.1957 W   2.1        2.4       10.7        9.9       75.2*
100831  115509  46  47.4877 N  62  14.1952 W   2.1        2.4       10.7        9.9       75.2 
100831  115510  46  47.4882 N  62  14.1947 W   2.1        2.4       10.7        9.9       75.2 
100831  115511  46  47.4886 N  62  14.1941 W   2.1        2.4       10.7        8.0*      75.2 
100831  115512  46  47.4889 N  62  14.1935 W   2.1        2.4       10.7        8.0       75.2 
100831  115513  46  47.4894 N  62  14.1930 W   2.1        2.4       10.7        8.0       75.2 
100831  115514  46  47.4898 N  62  14.1924 W   2.1        2.4       10.7        8.0       76.1*
100831  115515  46  47.4902 N  62  14.1918 W   2.1        2.4       10.7        8.0       76.1 
100831  115516  46  47.4906 N  62  14.1913 W   2.1        2.4       10.7       10.4*      76.1 
100831  115517  46  47.4911 N  62  14.1907 W   2.1        2.4       10.7       10.4       76.1 
100831  115518  46  47.4915 N  62  14.1901 W   2.1        2.4       10.7       10.4       76.1 
100831  115519  46  47.4920 N  62  14.1895 W   2.1        2.4       10.7       10.4       76.1*
100831  115520  46  47.4924 N  62  14.1890 W   2.1        2.4       10.7       10.4       76.1 
100831  115521  46  47.4928 N  62  14.1884 W   2.1        2.4       10.7       10.4       76.1 
100831  115522  46  47.4932 N  62  14.1878 W   2.1        2.4       10.7       21.2*      76.1 
100831  115523  46  47.4936 N  62  14.1871 W   2.1        2.4       10.7       21.2       76.1 
100831  115524  46  47.4940 N  62  14.1865 W   2.1        2.4       10.7       21.2       76.1 
100831  115525  46  47.4945 N  62  14.1860 W   2.1        2.4       10.7       21.2       75.2*
100831  115526  46  47.4949 N  62  14.1854 W   2.1        2.4       10.7       21.2       75.2 
100831  115527  46  47.4953 N  62  14.1848 W   2.1        2.4       10.7       21.2       75.2 
100831  115528  46  47.4957 N  62  14.1842 W   2.1        2.4       10.7       21.2       75.2 
100831  115529  46  47.4961 N  62  14.1837 W   2.1        2.4       10.7       21.2       75.2 
100831  115530  46  47.4966 N  62  14.1830 W   2.1        2.4       10.7       21.2       91.9*
100831  115531  46  47.4970 N  62  14.1825 W   2.1        2.4       10.7       21.2       91.9 
100831  115532  46  47.4974 N  62  14.1819 W   2.1        2.4       10.7        8.6*      91.9 
100831  115533  46  47.4978 N  62  14.1813 W   2.1        2.4       10.7        8.6       91.9 
100831  115534  46  47.4982 N  62  14.1807 W   2.1        2.4       10.7        8.6       91.9 
100831  115535  46  47.4986 N  62  14.1801 W   2.1        2.4       10.7        8.6       80.1*
100831  115536  46  47.4990 N  62  14.1795 W   2.1        2.4       10.7        8.6       80.1 
100831  115537  46  47.4993 N  62  14.1790 W   2.1        2.4       10.7        8.6       80.1 
100831  115538  46  47.4998 N  62  14.1784 W   2.1        2.4       10.7        9.8*      80.1 
100831  115539  46  47.5002 N  62  14.1778 W   2.1        2.4       10.7        9.8       80.1 
100831  115540  46  47.5006 N  62  14.1772 W   2.1        2.4       10.7        9.8       80.1 
100831  115541  46  47.5010 N  62  14.1766 W   2.1        2.4       10.7        9.8       79.6*
100831  115542  46  47.5015 N  62  14.1760 W   2.1        2.4       10.7        9.8       79.6 
100831  115543  46  47.5018 N  62  14.1754 W   2.1        2.4       10.7       10.0*      79.6 
100831  115544  46  47.5022 N  62  14.1748 W   2.1        2.4       10.7       10.0       79.6 
100831  115545  46  47.5027 N  62  14.1742 W   2.1        2.4       10.7       10.0       79.6 
100831  115546  46  47.5032 N  62  14.1735 W   2.1        2.4       10.7       10.0       52.3*
100831  115547  46  47.5036 N  62  14.1729 W   2.1        2.4       10.7       10.0       52.3 
100831  115548  46  47.5040 N  62  14.1723 W   2.1        2.4       10.7       16.5*      52.3 
100831  115549  46  47.5044 N  62  14.1717 W   2.1        2.4       10.7       16.5       52.3 
100831  115550  46  47.5049 N  62  14.1710 W   2.1        2.4       10.7       16.5       52.3 
100831  115551  46  47.5053 N  62  14.1704 W   2.1        2.4       10.7       16.5       75.7*
100831  115552  46  47.5057 N  62  14.1698 W   2.0        2.4       10.7       16.5       75.7 
100831  115553  46  47.5061 N  62  14.1692 W   2.0        2.4        9.9*      16.5       75.7 
100831  115554  46  47.5065 N  62  14.1685 W   2.0        2.4        9.9        7.4*      75.7 
100831  115555  46  47.5069 N  62  14.1679 W   2.0        2.4        9.9        7.4       75.7 
100831  115556  46  47.5073 N  62  14.1673 W   2.0        2.4        9.9        7.4       75.7 
100831  115557  46  47.5077 N  62  14.1667 W   2.0        2.4        9.9        7.4       76.1*
100831  115558  46  47.5081 N  62  14.1661 W   2.0        2.4        9.9        7.4       76.1 
100831  115559  46  47.5085 N  62  14.1655 W   2.0        2.4        9.9        4.7*      76.1 
100831  115600  46  47.5089 N  62  14.1649 W   2.0        2.4        9.9        4.7       76.1 
100831  115601  46  47.5093 N  62  14.1643 W   2.0        2.4        9.9        4.7       76.1 
100831  115602  46  47.5097 N  62  14.1636 W   2.0        2.4        9.9        4.7       75.7*
100831  115603  46  47.5100 N  62  14.1631 W   2.0        2.4        9.9        4.7       75.7 
100831  115604  46  47.5103 N  62  14.1626 W   2.0        2.4        9.9        8.2*      75.7 
100831  115605  46  47.5107 N  62  14.1620 W   2.0        2.4        9.9        8.2       75.7 
100831  115606  46  47.5110 N  62  14.1615 W   2.0        2.4        9.9        8.2       75.7 
100831  115607  46  47.5114 N  62  14.1609 W   2.0        2.4        9.9        8.2       75.7 
100831  115608  46  47.5117 N  62  14.1603 W   2.0        2.4        9.9        8.2       73.5*
100831  115609  46  47.5120 N  62  14.1598 W   2.0        2.4        9.9        8.4*      73.5 
100831  115610  46  47.5123 N  62  14.1592 W   2.0        2.4        9.9        8.4       73.5 
100831  115611  46  47.5126 N  62  14.1587 W   2.0        2.4        9.9        8.4       73.5 
100831  115612  46  47.5130 N  62  14.1581 W   2.0        2.4        9.9        8.4       73.5 
100831  115613  46  47.5133 N  62  14.1575 W   2.0        2.4        9.9        8.4       78.7*
100831  115614  46  47.5137 N  62  14.1569 W   2.0        2.4        9.9        8.4       78.7 
100831  115615  46  47.5141 N  62  14.1564 W   2.0        2.4        9.9        9.2*      78.7 
100831  115616  46  47.5144 N  62  14.1558 W   2.0        2.4        9.9        9.2       78.7 
100831  115617  46  47.5148 N  62  14.1551 W   2.1        2.4        9.9        9.2       78.7 
100831  115618  46  47.5152 N  62  14.1545 W   2.1        2.4        9.9        9.2       74.8*
100831  115619  46  47.5156 N  62  14.1540 W   2.0        2.4        9.9        9.2       74.8 
100831  115620  46  47.5160 N  62  14.1534 W   2.0        2.4        9.9       11.6*      74.8 
100831  115621  46  47.5164 N  62  14.1529 W   2.0        2.4        9.9       11.6       74.8 
100831  115622  46  47.5168 N  62  14.1523 W   2.0        2.4        9.9       11.6       74.8 
100831  115623  46  47.5172 N  62  14.1517 W   2.0        2.4        9.9       11.6       74.8 
100831  115624  46  47.5175 N  62  14.1511 W   2.0        2.4        9.9       11.6       79.6*
100831  115625  46  47.5179 N  62  14.1506 W   2.0        2.4        9.9        8.0*      79.6 
100831  115626  46  47.5183 N  62  14.1501 W   2.0        2.4        9.9        8.0       79.6 
100831  115627  46  47.5187 N  62  14.1495 W   2.0        2.4        9.9        8.0       79.6 
100831  115628  46  47.5191 N  62  14.1489 W   2.0        2.4       10.2*       8.0       79.6 
100831  115629  46  47.5195 N  62  14.1483 W   2.0        2.4       10.2        8.0       77.4*
100831  115630  46  47.5200 N  62  14.1477 W   2.1        2.4       10.2        8.0       77.4 
100831  115631  46  47.5204 N  62  14.1472 W   2.1        2.4       10.2       10.2*      77.4 
100831  115632  46  47.5208 N  62  14.1466 W   2.1        2.4       10.2       10.2       77.4 
100831  115633  46  47.5213 N  62  14.1460 W   2.1        2.4       10.2       10.2       77.4 
100831  115634  46  47.5217 N  62  14.1454 W   2.1        2.4       10.2       10.2       77.4 
100831  115635  46  47.5221 N  62  14.1448 W   2.1        2.4       10.2       10.2      269.6*
100831  115636  46  47.5225 N  62  14.1442 W   2.1        2.4       10.2        9.7*     269.6 
100831  115637  46  47.5230 N  62  14.1436 W   2.1        2.4       10.2        9.7      269.6 
100831  115638  46  47.5234 N  62  14.1431 W   2.1        2.4       10.2        9.7      269.6 
100831  115639  46  47.5238 N  62  14.1424 W   2.1        2.4       10.2        9.7      269.6 
100831  115640  46  47.5243 N  62  14.1417 W   2.1        2.4       11.5*       9.7      269.6 
100831  115641  46  47.5248 N  62  14.1410 W   2.1        2.4       11.5        7.4*     269.6 
100831  115642  46  47.5253 N  62  14.1403 W   2.1        2.4       11.5        7.4      269.6 
100831  115643  46  47.5257 N  62  14.1398 W   2.2        2.4       11.5        7.4      269.6 
100831  115644  46  47.5261 N  62  14.1392 W   2.2        2.4       11.5        7.4      269.6 
100831  115645  46  47.5266 N  62  14.1385 W   2.2        2.4       11.5        7.4       73.5*
100831  115646  46  47.5270 N  62  14.1378 W   2.2        2.4        2.7*       8.0*      73.5 
100831  115647  46  47.5276 N  62  14.1371 W   2.2        2.4        2.7        8.0       73.5 
100831  115648  46  47.5280 N  62  14.1365 W   2.2        2.4        2.7        8.0       73.5 
100831  115649  46  47.5284 N  62  14.1358 W   2.2        2.4        2.7        8.0       73.5 
100831  115650  46  47.5289 N  62  14.1351 W   2.2        2.4        2.7        8.0       73.5 
100831  115651  46  47.5292 N  62  14.1346 W   2.2        2.4        2.7        8.0       77.9*
100831  115652  46  47.5296 N  62  14.1339 W   2.2        2.4        2.7        7.4*      77.9 
100831  115653  46  47.5301 N  62  14.1332 W   2.2        2.4        2.7        7.4       77.9 
100831  115654  46  47.5306 N  62  14.1325 W   2.2        2.4        2.7        7.4       77.9 
100831  115655  46  47.5310 N  62  14.1319 W   2.2        2.4        2.7        7.4       77.9 
100831  115656  46  47.5315 N  62  14.1312 W   2.2        2.4        2.7        7.4       73.9*
100831  115657  46  47.5320 N  62  14.1305 W   2.2        2.4        2.7        8.4*      73.9 
100831  115658  46  47.5325 N  62  14.1298 W   2.2        2.4        2.7        8.4       73.9 
100831  115659  46  47.5329 N  62  14.1290 W   2.2        2.4        2.7        8.4       73.9 
100831  115700  46  47.5333 N  62  14.1284 W   2.2        2.4        2.7        8.4       73.9 
100831  115701  46  47.5338 N  62  14.1277 W   2.2        2.4        2.7        8.4       88.9*
100831  115702  46  47.5342 N  62  14.1271 W   2.2        2.4        2.7        7.9*      88.9 
100831  115703  46  47.5347 N  62  14.1263 W   2.2        2.4        2.7        7.9       88.9 
100831  115704  46  47.5351 N  62  14.1257 W   2.2        2.4        2.7        7.9       88.9 
100831  115705  46  47.5355 N  62  14.1250 W   2.2        2.4        9.4*       7.9       88.9 
100831  115706  46  47.5360 N  62  14.1243 W   2.2        2.4        9.4        7.9       88.9 
100831  115707  46  47.5364 N  62  14.1237 W   2.2        2.4        9.4       10.8*      59.4*
100831  115708  46  47.5369 N  62  14.1230 W   2.2        2.4        9.4       10.8       59.4 
100831  115709  46  47.5374 N  62  14.1222 W   2.2        2.4        9.4       10.8       59.4 
100831  115710  46  47.5378 N  62  14.1216 W   2.2        2.4        9.4       10.8       59.4 
100831  115711  46  47.5382 N  62  14.1209 W   2.2        2.4        9.4       10.8       59.4 
100831  115712  46  47.5387 N  62  14.1202 W   2.2        2.4        9.4       10.8       78.3*
100831  115713  46  47.5392 N  62  14.1196 W   2.3        2.4        9.4        6.0*      78.3 
100831  115714  46  47.5396 N  62  14.1189 W   2.2        2.4        9.4        6.0       78.3 
100831  115715  46  47.5401 N  62  14.1182 W   2.2        2.4        9.4        6.0       78.3 
100831  115716  46  47.5406 N  62  14.1175 W   2.2        2.4        9.4        6.0       78.3 
100831  115717  46  47.5410 N  62  14.1170 W   2.2        2.4       11.9*       6.0       94.1*
100831  115718  46  47.5415 N  62  14.1163 W   2.2        2.4       11.9        8.7*      94.1 
100831  115719  46  47.5420 N  62  14.1157 W   2.2        2.4       11.9        8.7       94.1 
100831  115720  46  47.5424 N  62  14.1150 W   2.2        2.4       11.9        8.7       94.1 
100831  115721  46  47.5428 N  62  14.1145 W   2.2        2.4       11.9        8.7       94.1 
100831  115722  46  47.5433 N  62  14.1138 W   2.2        2.4       11.9        8.7       94.1 
100831  115723  46  47.5437 N  62  14.1133 W   2.2        2.4       11.9        8.9*      57.6*
100831  115724  46  47.5440 N  62  14.1127 W   2.2        2.4       11.9        8.9       57.6 
100831  115725  46  47.5446 N  62  14.1120 W   2.2        2.4       11.9        8.9       57.6 
100831  115726  46  47.5449 N  62  14.1115 W   2.2        2.4       11.9        8.9       57.6 
100831  115727  46  47.5454 N  62  14.1108 W   2.2        2.4       11.9        8.9       57.6 
100831  115728  46  47.5458 N  62  14.1102 W   2.2        2.4       11.9        8.9       74.3*
100831  115729  46  47.5463 N  62  14.1096 W   2.2        2.4       11.9        9.7*      74.3 
100831  115730  46  47.5468 N  62  14.1090 W   2.2        2.4       11.9        9.7       74.3 
100831  115731  46  47.5472 N  62  14.1084 W   2.1        2.4       11.9        9.7       74.3 
100831  115732  46  47.5476 N  62  14.1078 W   2.1        2.4       11.9        9.7       74.3 
100831  115733  46  47.5481 N  62  14.1071 W   2.1        2.4       11.9        9.7       74.3 
100831  115734  46  47.5484 N  62  14.1066 W   2.1        2.4       11.9       12.5*      76.5*
100831  115735  46  47.5489 N  62  14.1059 W   2.1        2.4       11.9       12.5       76.5 
100831  115736  46  47.5494 N  62  14.1052 W   2.1        2.4       11.9       12.5       76.5 
100831  115737  46  47.5499 N  62  14.1045 W   2.1        2.4       11.9       12.5       76.5 
100831  115738  46  47.5503 N  62  14.1039 W   2.1        2.4       11.9       12.5       76.5 
100831  115739  46  47.5506 N  62  14.1034 W   2.0        2.4       11.9       11.1*      96.3*
100831  115740  46  47.5509 N  62  14.1027 W   2.0        2.4       11.9       11.1       96.3 
100831  115741  46  47.5509 N  62  14.1024 W   1.9        2.4       12.5*      11.1       96.3 
100831  115742  46  47.5512 N  62  14.1019 W   1.8        2.4       12.5       11.1       96.3 
100831  115743  46  47.5514 N  62  14.1014 W   1.8        2.4       12.5       11.1       96.3 
100831  115744  46  47.5516 N  62  14.1009 W   1.7        2.4       12.5       11.1       96.3 
100831  115745  46  47.5518 N  62  14.1005 W   1.6        2.4       12.5       11.1       96.3 
100831  115746  46  47.5518 N  62  14.1002 W   1.6        2.4       12.5       11.1       96.3 
100831  115747  46  47.5518 N  62  14.0998 W   1.5        2.4       12.5       11.1       96.3 
100831  115748  46  47.5519 N  62  14.0994 W   1.4        2.4       12.5       11.1       96.3 
100831  115749  46  47.5521 N  62  14.0989 W   1.4        2.4       12.5       11.1       96.3 
100831  115750  46  47.5521 N  62  14.0985 W   1.3        2.4       12.5       11.1       96.3 
100831  115751  46  47.5522 N  62  14.0981 W   1.2        2.4       12.5       11.1       96.3 
100831  115752  46  47.5521 N  62  14.0978 W   1.2        2.4       12.5       11.1       96.3 
100831  115753  46  47.5521 N  62  14.0975 W   1.1        2.4       12.5       11.1       96.3 
100831  115754  46  47.5522 N  62  14.0971 W   1.1        2.4       12.5       11.1       96.3 
100831  115755  46  47.5522 N  62  14.0968 W   1.1        2.4       12.5       11.1       96.3 
100831  115756  46  47.5522 N  62  14.0966 W   1.0        2.4       12.5       11.1       96.3 
100831  115757  46  47.5522 N  62  14.0962 W   1.0        2.4       12.5       11.1       96.3 
100831  115758  46  47.5523 N  62  14.0959 W   1.0        2.4       12.5       11.1       96.3 
100831  115759  46  47.5523 N  62  14.0956 W   0.9        2.4       12.5       11.1       96.3 
