FileName: C:\TESTNE~1\GP019F.TXT
Local Time: Wed Aug 18 15:38:28 2010

Ship: August 18, 2010 Trip: GP019F Tow: 08
Comments: Zone 12 baie des chaleur newport
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  183830  48  12.2281 N  64  39.0857 W   7.5        6.2*       4.3*     149.9*     216.0*
100818  184838  48  12.3636 N  64  38.0743 W   2.1        2.2        7.2       59.3      106.4 
100818  184839  48  12.3636 N  64  38.0735 W   2.1        2.2        7.2       59.3      106.4 
100818  184840  48  12.3637 N  64  38.0727 W   2.1        2.2        7.2        4.7*     106.4 
100818  184841  48  12.3637 N  64  38.0718 W   2.1        2.2        7.2        4.7      106.4 
100818  184842  48  12.3638 N  64  38.0709 W   2.1        2.2        7.2        4.7      102.9*
100818  184843  48  12.3638 N  64  38.0701 W   2.1        2.2        7.2        4.7      102.9 
100818  184844  48  12.3639 N  64  38.0693 W   2.1        2.2        7.2        4.7      102.9 
100818  184845  48  12.3640 N  64  38.0684 W   2.1        2.2        7.2        4.3*     102.9 
100818  184846  48  12.3640 N  64  38.0674 W   2.1        2.2        7.2        4.3      102.9 
100818  184847  48  12.3641 N  64  38.0666 W   2.1        2.2        7.2        4.3      102.9 
100818  184848  48  12.3641 N  64  38.0658 W   2.1        2.2        7.2        4.3      102.9 
100818  184849  48  12.3642 N  64  38.0649 W   2.1        2.2        7.2        4.3      102.9 
100818  184850  48  12.3643 N  64  38.0640 W   2.1        2.3*       7.2        4.3      102.9 
100818  184851  48  12.3643 N  64  38.0631 W   2.1        2.3        7.2       11.1*     102.9 
100818  184852  48  12.3643 N  64  38.0622 W   2.1        2.3        7.2       11.1      102.9 
100818  184853  48  12.3644 N  64  38.0613 W   2.1        2.3        7.2       11.1      102.9 
100818  184854  48  12.3644 N  64  38.0604 W   2.1        2.3        7.2       11.1      102.9 
100818  184855  48  12.3645 N  64  38.0595 W   2.1        2.3        7.2       11.1      102.9 
100818  184856  48  12.3646 N  64  38.0586 W   2.1        2.3        7.2       11.1      102.9 
100818  184857  48  12.3646 N  64  38.0578 W   2.1        2.3        7.2       11.1      102.9 
100818  184858  48  12.3647 N  64  38.0570 W   2.0        2.3        7.2       11.1      105.1*
100818  184859  48  12.3648 N  64  38.0561 W   2.1        2.3        7.2       11.1      105.1 
100818  184900  48  12.3648 N  64  38.0552 W   2.0        2.3        7.2       11.1      105.1 
100818  184901  48  12.3649 N  64  38.0544 W   2.0        2.3        7.2        5.9*     105.1 
100818  184902  48  12.3649 N  64  38.0536 W   2.0        2.3        7.2        5.9      105.1 
100818  184903  48  12.3650 N  64  38.0528 W   2.0        2.2*       7.2        5.9      105.1 
100818  184904  48  12.3651 N  64  38.0520 W   2.0        2.2        7.2        5.9      105.1*
100818  184905  48  12.3652 N  64  38.0512 W   2.0        2.2        7.2        5.9      105.1 
100818  184906  48  12.3653 N  64  38.0503 W   2.0        2.2        7.2        3.5*     105.1 
100818  184907  48  12.3653 N  64  38.0494 W   2.0        2.2        7.2        3.5      105.1 
100818  184908  48  12.3654 N  64  38.0487 W   2.0        2.2        7.2        3.5      105.1 
100818  184909  48  12.3654 N  64  38.0477 W   2.0        2.2        7.2        3.5      106.9*
100818  184910  48  12.3655 N  64  38.0468 W   2.0        2.2        7.2        3.5      106.9 
100818  184911  48  12.3656 N  64  38.0460 W   2.0        2.2        7.2        3.5      106.9 
100818  184912  48  12.3657 N  64  38.0452 W   2.0        2.2        7.2        4.8*     106.9 
100818  184913  48  12.3657 N  64  38.0443 W   2.0        2.2        7.2        4.8      106.9 
100818  184914  48  12.3657 N  64  38.0434 W   2.0        2.2        7.2        4.8      106.9 
100818  184915  48  12.3658 N  64  38.0425 W   2.0        2.2        7.2        4.8      106.4*
100818  184916  48  12.3659 N  64  38.0417 W   2.0        2.2*       7.2        4.8      106.4 
100818  184917  48  12.3660 N  64  38.0408 W   2.0        2.2        7.2        4.8*     106.4 
100818  184918  48  12.3660 N  64  38.0399 W   2.1        2.2        7.2        4.8      106.4 
100818  184919  48  12.3661 N  64  38.0391 W   2.0        2.2        7.2        4.8      106.4 
100818  184920  48  12.3661 N  64  38.0382 W   2.0        2.2        7.2        4.8      102.9*
100818  184921  48  12.3662 N  64  38.0373 W   2.1        2.2        7.2        4.8      102.9 
100818  184922  48  12.3663 N  64  38.0364 W   2.1        2.2        7.2        4.3*     102.9 
100818  184923  48  12.3664 N  64  38.0355 W   2.0        2.2        7.2        4.3      102.9 
100818  184924  48  12.3664 N  64  38.0347 W   2.0        2.2        7.2        4.3      102.9 
100818  184925  48  12.3665 N  64  38.0339 W   2.0        2.2        7.2        4.3      102.9 
100818  184926  48  12.3665 N  64  38.0329 W   2.1        2.2        7.2        4.3      108.2*
100818  184927  48  12.3666 N  64  38.0320 W   2.1        2.2        7.2        4.9*     108.2 
100818  184928  48  12.3667 N  64  38.0313 W   2.0        2.2        7.2        4.9      108.2 
100818  184929  48  12.3668 N  64  38.0305 W   2.0        2.2*       7.2        4.9      108.2 
100818  184930  48  12.3668 N  64  38.0296 W   2.1        2.2        7.2        4.9      108.2 
100818  184931  48  12.3669 N  64  38.0287 W   2.1        2.2        7.2        4.9      104.3*
100818  184932  48  12.3670 N  64  38.0279 W   2.1        2.2        7.2        5.0*     104.3 
100818  184933  48  12.3671 N  64  38.0271 W   2.1        2.2        7.2        5.0      104.3 
100818  184934  48  12.3672 N  64  38.0262 W   2.1        2.2        7.2        5.0      104.3 
100818  184935  48  12.3672 N  64  38.0253 W   2.1        2.2        7.2        5.0      104.3 
100818  184936  48  12.3673 N  64  38.0245 W   2.1        2.2        7.2        5.0      105.1*
100818  184937  48  12.3674 N  64  38.0237 W   2.1        2.2        7.2        5.0      105.1 
100818  184938  48  12.3674 N  64  38.0228 W   2.1        2.2        7.2        4.4*     105.1 
100818  184939  48  12.3675 N  64  38.0220 W   2.1        2.2        7.2        4.4      105.1 
100818  184940  48  12.3675 N  64  38.0211 W   2.1        2.2        7.2        4.4      105.1 
100818  184941  48  12.3676 N  64  38.0202 W   2.1        2.2        7.2        4.4      105.1 
100818  184942  48  12.3677 N  64  38.0193 W   2.1        2.3*       7.2        4.4      106.9*
100818  184943  48  12.3678 N  64  38.0186 W   2.0        2.3        7.2        5.3*     106.9 
100818  184944  48  12.3679 N  64  38.0178 W   2.0        2.3        7.2        5.3      106.9 
100818  184945  48  12.3679 N  64  38.0172 W   1.9        2.3        7.2        5.3      106.9 
100818  184946  48  12.3680 N  64  38.0167 W   1.9        2.3        7.2        5.3      106.9 
100818  184947  48  12.3681 N  64  38.0163 W   1.7        2.3        7.2        5.3      106.9 
100818  184948  48  12.3681 N  64  38.0159 W   1.6        2.3        2.2*       5.3      106.9 
100818  184949  48  12.3682 N  64  38.0154 W   1.5        2.3        2.2        5.3      106.9 
100818  184950  48  12.3682 N  64  38.0151 W   1.4        2.3        2.2      109.2*     106.9 
100818  184951  48  12.3682 N  64  38.0149 W   1.2        2.3        2.2      109.2      106.9 
100818  184952  48  12.3682 N  64  38.0147 W   1.1        2.3        2.2      109.2      106.9 
100818  184953  48  12.3682 N  64  38.0145 W   1.1        2.3        2.2      109.2      106.9 
100818  184954  48  12.3683 N  64  38.0143 W   0.9        2.3        2.2      109.2      106.9 
100818  184955  48  12.3684 N  64  38.0141 W   0.8        2.3        2.2      109.2      106.9 
100818  184956  48  12.3684 N  64  38.0139 W   0.8        2.3        2.2      109.2      106.9 
100818  184957  48  12.3685 N  64  38.0137 W   0.7        2.3        2.2      109.2      106.9 
100818  184958  48  12.3685 N  64  38.0136 W   0.6        2.3        2.2      109.2      106.9 
100818  184959  48  12.3685 N  64  38.0134 W   0.6        2.3        2.2      109.2      106.9 
100818  185000  48  12.3686 N  64  38.0133 W   0.5        2.3        2.2      109.2      106.9 
100818  185001  48  12.3686 N  64  38.0133 W   0.4        2.3        2.2      109.2      106.9 
100818  185002  48  12.3686 N  64  38.0132 W   0.4        2.3        2.2      109.2      106.9 
100818  185003  48  12.3687 N  64  38.0132 W   0.3        2.3        2.2      109.2      106.9 
100818  185004  48  12.3687 N  64  38.0132 W   0.3        2.3        2.2        5.3*     107.3*
100818  185005  48  12.3687 N  64  38.0132 W   0.3        2.3        2.2        5.3      107.3 
100818  185006  48  12.3688 N  64  38.0131 W   0.2        2.3        2.2        5.3      107.3 
100818  185007  48  12.3688 N  64  38.0132 W   0.2        2.3        2.2        5.3      107.3 
100818  185008  48  12.3688 N  64  38.0132 W   0.2        2.3        2.2        5.3      107.3 
100818  185009  48  12.3689 N  64  38.0131 W   0.1        2.3        2.2        5.3      108.2*
100818  185010  48  12.3689 N  64  38.0131 W   0.1        2.3        2.2        5.3      108.2 
100818  185011  48  12.3689 N  64  38.0132 W   0.1        2.3        2.2        5.3      108.2 
100818  185012  48  12.3689 N  64  38.0132 W   0.1        2.3        2.2        5.3      108.2 
100818  185013  48  12.3690 N  64  38.0132 W   0.1        2.3        2.2        5.3      108.2 
100818  185014  48  12.3690 N  64  38.0131 W   0.1        2.3        2.2        5.3      108.2 
100818  185015  48  12.3690 N  64  38.0132 W   0.1        2.3        2.2        5.3      108.2 
100818  185016  48  12.3690 N  64  38.0133 W   0.1        2.3        2.2        5.3      108.2 
100818  185017  48  12.3690 N  64  38.0132 W   0.1        2.3        2.2        5.3      108.2 
100818  185018  48  12.3691 N  64  38.0133 W   0.1        2.3        2.2        5.3      108.2 
100818  185019  48  12.3691 N  64  38.0134 W   0.1        2.3        2.2        5.3      108.2 
100818  185020  48  12.3691 N  64  38.0134 W   0.1        2.3        2.2        5.3      108.2 
100818  185021  48  12.3691 N  64  38.0133 W   0.1        2.2*       2.2        5.3      108.2 
100818  185022  48  12.3691 N  64  38.0133 W   0.1        2.2        2.2        5.3      108.2 
100818  185023  48  12.3692 N  64  38.0133 W   0.1        2.2        2.2        5.3      108.2 
100818  185024  48  12.3692 N  64  38.0133 W   0.1        2.2        2.2        5.3      108.2 
100818  185025  48  12.3693 N  64  38.0133 W   0.1        2.2        2.2        5.3      107.8*
100818  185026  48  12.3693 N  64  38.0133 W   0.1        2.2        2.2        5.3      107.8 
100818  185027  48  12.3693 N  64  38.0133 W   0.1        2.2        2.2        5.3      107.8 
100818  185028  48  12.3693 N  64  38.0135 W   0.1        2.2        2.2        5.3      107.8 
100818  185029  48  12.3694 N  64  38.0135 W   0.1        2.2        2.2        5.3      107.8 
100818  185030  48  12.3694 N  64  38.0134 W   0.1        2.2        2.2        5.3      107.8 
100818  185031  48  12.3694 N  64  38.0135 W   0.1        2.2        2.2        5.3      107.8 
100818  185032  48  12.3694 N  64  38.0135 W   0.1        2.2        2.2        5.3      107.8 
100818  185033  48  12.3694 N  64  38.0135 W   0.1        2.2        2.2        5.3      107.8 
100818  185034  48  12.3695 N  64  38.0135 W   0.1        2.2        2.2        5.3      107.8 
100818  185035  48  12.3695 N  64  38.0136 W   0.1        2.2        2.2        5.3      107.8 
100818  185036  48  12.3695 N  64  38.0136 W   0.1        2.2        2.2        5.3      107.8 
100818  185037  48  12.3695 N  64  38.0136 W   0.1        2.2        2.2        5.3      107.8 
100818  185038  48  12.3696 N  64  38.0137 W   0.1        2.2        2.2        5.3      107.8 
100818  185039  48  12.3696 N  64  38.0138 W   0.1        2.2        2.2        5.3      107.8 
100818  185040  48  12.3697 N  64  38.0139 W   0.1        2.2        2.2        5.3      107.8 
100818  185041  48  12.3697 N  64  38.0139 W   0.1        2.2        2.2        5.3      107.8 
100818  185042  48  12.3697 N  64  38.0140 W   0.1        2.2        2.2        5.3      107.8 
100818  185043  48  12.3697 N  64  38.0140 W   0.1        2.2        2.2        5.3      107.8 
100818  185044  48  12.3697 N  64  38.0141 W   0.1        2.2        2.2        5.3      107.8 
100818  185045  48  12.3697 N  64  38.0140 W   0.1        2.2        2.2        5.3      107.8 
100818  185046  48  12.3697 N  64  38.0140 W   0.1        2.2        2.2        5.3      107.8 
100818  185047  48  12.3697 N  64  38.0140 W   0.1        2.2       13.0*       5.3      107.8 
100818  185048  48  12.3697 N  64  38.0141 W   0.1        2.2       13.0        5.3      107.8 
100818  185049  48  12.3697 N  64  38.0142 W   0.1        2.2       13.0        5.3      107.8 
100818  185050  48  12.3697 N  64  38.0142 W   0.1        2.2       13.0        5.3      107.8 
100818  185051  48  12.3698 N  64  38.0142 W   0.1        2.2       13.0        5.3      107.8 
100818  185052  48  12.3698 N  64  38.0142 W   0.1        2.2       13.0        5.3      107.8 
100818  185053  48  12.3698 N  64  38.0143 W   0.1        2.2        3.8*       5.3      107.8 
100818  185054  48  12.3698 N  64  38.0144 W   0.1        2.2        3.8        5.3      107.8 
100818  185055  48  12.3698 N  64  38.0144 W   0.1        2.2        3.8        5.3      107.8 
100818  185056  48  12.3698 N  64  38.0144 W   0.1        2.2        3.8        5.3      107.8 
100818  185057  48  12.3698 N  64  38.0145 W   0.1        2.2        3.8        5.3      107.8 
100818  185058  48  12.3698 N  64  38.0145 W   0.1        2.2        3.8        5.3      263.5*
100818  185059  48  12.3697 N  64  38.0145 W   0.0        2.2        3.8        5.3      263.5 
100818  185100  48  12.3697 N  64  38.0146 W   0.1        2.2       12.2*       5.3      263.5 
100818  185101  48  12.3696 N  64  38.0147 W   0.1        2.2       12.2        4.1*     263.5 
100818  185102  48  12.3696 N  64  38.0146 W   0.1        2.2       12.2        4.1      263.5 
100818  185103  48  12.3696 N  64  38.0146 W   0.1        2.2       12.2        4.1       77.0*
100818  185104  48  12.3695 N  64  38.0147 W   0.1        2.2       12.2        4.1       77.0 
100818  185105  48  12.3695 N  64  38.0148 W   0.1        2.2       12.2        4.1       77.0 
100818  185106  48  12.3695 N  64  38.0146 W   0.1        2.2       12.2        4.1       77.0 
100818  185107  48  12.3695 N  64  38.0147 W   0.1        2.2       12.2        9.8*      77.0 
100818  185108  48  12.3694 N  64  38.0147 W   0.1        2.2       12.2        9.8       77.0 
100818  185109  48  12.3694 N  64  38.0146 W   0.0        2.2       12.2        9.8      115.2*
100818  185110  48  12.3695 N  64  38.0147 W   0.1        2.2       12.2        9.8      115.2 
100818  185111  48  12.3694 N  64  38.0148 W   0.0        2.2       12.2        9.8      115.2 
100818  185112  48  12.3694 N  64  38.0149 W   0.0        2.2       12.2        9.8      115.2 
100818  185113  48  12.3694 N  64  38.0148 W   0.0        2.2       12.2        9.8      115.2 
100818  185114  48  12.3694 N  64  38.0148 W   0.0        2.2       12.2        9.8       88.9*
100818  185115  48  12.3694 N  64  38.0148 W   0.0        2.2       12.2        9.8       88.9 
100818  185116  48  12.3694 N  64  38.0149 W   0.0        2.2       12.2        9.8       88.9 
100818  185117  48  12.3693 N  64  38.0149 W   0.0        2.2       12.2       11.9*      88.9 
100818  185118  48  12.3693 N  64  38.0149 W   0.0        2.2       12.2       11.9       88.9 
100818  185119  48  12.3693 N  64  38.0150 W   0.1        2.2       12.2       11.9       88.9 
100818  185120  48  12.3692 N  64  38.0151 W   0.1        2.2       12.2       11.9       88.9 
100818  185121  48  12.3692 N  64  38.0151 W   0.1        2.2       12.2       11.9       88.9 
100818  185122  48  12.3691 N  64  38.0152 W   0.1        2.2       12.2       11.9       88.9 
100818  185123  48  12.3691 N  64  38.0153 W   0.2        2.2       12.2       11.9       88.9 
100818  185124  48  12.3691 N  64  38.0154 W   0.2        2.2       12.2       11.9       88.9 
100818  185125  48  12.3690 N  64  38.0156 W   0.2        2.2       12.2       11.9       88.9 
100818  185126  48  12.3690 N  64  38.0157 W   0.2        2.2       13.4*      11.9       88.9 
100818  185127  48  12.3690 N  64  38.0159 W   0.2        2.2       13.4       11.9       88.9 
100818  185128  48  12.3689 N  64  38.0160 W   0.3        2.2       13.4       10.4*      88.9 
100818  185129  48  12.3689 N  64  38.0161 W   0.3        2.2       13.4       10.4       88.9 
100818  185130  48  12.3689 N  64  38.0164 W   0.3        2.2       13.4       10.4       88.9 
100818  185131  48  12.3689 N  64  38.0165 W   0.3        2.2       13.4       10.4      199.3*
100818  185132  48  12.3688 N  64  38.0166 W   0.3        2.2       13.4       10.4      199.3 
100818  185133  48  12.3688 N  64  38.0167 W   0.3        2.2       13.4        2.8*     199.3 
100818  185134  48  12.3687 N  64  38.0169 W   0.3        2.2       13.4        2.8      199.3 
100818  185135  48  12.3687 N  64  38.0170 W   0.3        2.2       13.4        2.8      199.3 
100818  185136  48  12.3687 N  64  38.0172 W   0.4        2.2       13.4        2.8       76.1*
100818  185137  48  12.3687 N  64  38.0175 W   0.4        2.2       13.4        2.8       76.1 
100818  185138  48  12.3687 N  64  38.0176 W   0.4        2.2       13.4        7.3*      76.1 
100818  185139  48  12.3688 N  64  38.0177 W   0.4        2.2       13.4        7.3       76.1 
100818  185140  48  12.3688 N  64  38.0179 W   0.4        2.2       13.4        7.3       76.1 
100818  185141  48  12.3688 N  64  38.0180 W   0.4        2.2       13.4        7.3       88.0*
100818  185142  48  12.3688 N  64  38.0182 W   0.4        2.2       13.4        7.3       88.0 
100818  185143  48  12.3688 N  64  38.0183 W   0.4        2.2       13.4        2.0*      88.0 
100818  185144  48  12.3687 N  64  38.0185 W   0.4        2.2       13.4        2.0       88.0 
100818  185145  48  12.3687 N  64  38.0187 W   0.4        2.2       13.4        2.0       88.0 
100818  185146  48  12.3687 N  64  38.0189 W   0.4        2.2       13.4        2.0       88.0 
100818  185147  48  12.3688 N  64  38.0191 W   0.4        2.2       13.4        2.0       87.1*
100818  185148  48  12.3688 N  64  38.0193 W   0.4        2.2       13.4        0.3*      87.1 
100818  185149  48  12.3688 N  64  38.0195 W   0.4        2.2       13.4        0.3       87.1 
100818  185150  48  12.3688 N  64  38.0197 W   0.5        2.2       13.4        0.3       87.1 
100818  185151  48  12.3688 N  64  38.0199 W   0.5        2.6*      13.4        0.3       87.1 
100818  185152  48  12.3688 N  64  38.0200 W   0.5        2.6       13.4        0.3       90.2*
100818  185153  48  12.3688 N  64  38.0203 W   0.5        2.6       13.4        0.3       90.2 
100818  185154  48  12.3688 N  64  38.0205 W   0.5        2.6       13.4        0.2*      90.2 
100818  185155  48  12.3688 N  64  38.0208 W   0.5        2.6       13.4        0.2       90.2 
100818  185156  48  12.3688 N  64  38.0210 W   0.5        2.6       13.4        0.2       90.2 
100818  185157  48  12.3688 N  64  38.0212 W   0.5        2.6       13.4        0.2       90.2 
100818  185158  48  12.3688 N  64  38.0214 W   0.5        2.6       13.4        0.2      197.1*
100818  185159  48  12.3687 N  64  38.0216 W   0.5        2.6       13.4       10.1*     197.1 
100818  185200  48  12.3687 N  64  38.0217 W   0.5        2.6       13.4       10.1      197.1 
100818  185201  48  12.3687 N  64  38.0219 W   0.5        2.6       13.4       10.1      197.1 
100818  185202  48  12.3687 N  64  38.0221 W   0.5        2.6       13.4       10.1      197.1 
100818  185203  48  12.3687 N  64  38.0223 W   0.5        2.6       13.4       10.1      197.1 
100818  185204  48  12.3687 N  64  38.0225 W   0.5        2.2*      13.4       10.1      197.1 
100818  185205  48  12.3686 N  64  38.0227 W   0.5        2.2       13.4       10.1      197.1 
100818  185206  48  12.3686 N  64  38.0229 W   0.5        2.2       13.4       10.1      197.1 
100818  185207  48  12.3686 N  64  38.0231 W   0.5        2.2       13.4       10.1      197.1 
100818  185208  48  12.3685 N  64  38.0233 W   0.5        2.2       13.4       10.1       63.3*
100818  185209  48  12.3684 N  64  38.0234 W   0.5        2.2       13.4       10.1       63.3 
100818  185210  48  12.3684 N  64  38.0236 W   0.5        2.2       13.4       10.1       63.3 
100818  185211  48  12.3684 N  64  38.0237 W   0.5        2.2       13.4       10.1       63.3 
100818  185212  48  12.3684 N  64  38.0239 W   0.5        2.2       13.4       10.1       63.3 
100818  185213  48  12.3684 N  64  38.0240 W   0.4        2.2       13.4       10.1       63.3 
100818  185214  48  12.3684 N  64  38.0242 W   0.5        2.2       13.4       10.1       75.2*
100818  185215  48  12.3685 N  64  38.0242 W   0.4        2.2       13.4       10.1       75.2 
100818  185216  48  12.3685 N  64  38.0243 W   0.4        2.2       13.4       10.1       75.2 
100818  185217  48  12.3684 N  64  38.0244 W   0.4        2.2       13.4       10.1       75.2 
100818  185218  48  12.3684 N  64  38.0245 W   0.3        2.2       13.4       10.1       75.2 
100818  185219  48  12.3684 N  64  38.0245 W   0.3        2.2       13.4       10.1       76.5*
100818  185220  48  12.3685 N  64  38.0246 W   0.3        2.2       13.4       10.1       76.5 
100818  185221  48  12.3684 N  64  38.0246 W   0.3        2.2       13.4       10.1       76.5 
100818  185222  48  12.3683 N  64  38.0247 W   0.2        2.2       13.4       10.1       76.5 
100818  185223  48  12.3683 N  64  38.0247 W   0.2        2.2       13.4       10.1       76.5 
100818  185224  48  12.3683 N  64  38.0247 W   0.2        2.2       13.4       10.1       71.3*
100818  185225  48  12.3682 N  64  38.0248 W   0.2        2.2       13.4        2.1*      71.3 
100818  185226  48  12.3682 N  64  38.0247 W   0.2        2.2       13.4        2.1       71.3 
100818  185227  48  12.3681 N  64  38.0248 W   0.2        2.2       13.4        2.1       71.3 
100818  185228  48  12.3680 N  64  38.0248 W   0.1        2.2       13.4        2.1       71.3 
100818  185229  48  12.3680 N  64  38.0248 W   0.1        2.2       13.4        2.1       71.3 
100818  185230  48  12.3679 N  64  38.0248 W   0.1        2.9*      13.4        5.7*      60.7*
100818  185231  48  12.3679 N  64  38.0249 W   0.1        2.9       13.4        5.7       60.7 
100818  185232  48  12.3679 N  64  38.0249 W   0.1        2.9       13.4        5.7       60.7 
100818  185233  48  12.3678 N  64  38.0250 W   0.1        2.9       13.4        5.7       60.7 
100818  185234  48  12.3677 N  64  38.0250 W   0.1        2.9       13.4        5.7       60.7 
100818  185235  48  12.3678 N  64  38.0249 W   0.1        2.9       13.4        5.7       25.5*
100818  185236  48  12.3678 N  64  38.0249 W   0.0        2.9       13.4        5.7       25.5 
100818  185237  48  12.3678 N  64  38.0248 W   0.0        2.9       13.4        5.7       25.5 
100818  185238  48  12.3678 N  64  38.0247 W   0.1        2.9       13.4        5.7       25.5 
100818  185239  48  12.3678 N  64  38.0246 W   0.1        2.9       13.4        5.7       25.5 
100818  185240  48  12.3679 N  64  38.0244 W   0.2        2.9       13.4        3.7*      55.9*
