FileName: C:\TESTNE~1\GP054F.TXT
Local Time: Tue Aug 24 13:08:27 2010

Ship: August 24, 2010 Trip: GP054F Tow: 05
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  160828  47  38.0357 N  63  37.9972 W   6.9        2.3*      10.4*      46.6*     566.1*
100824  161331  47  38.4272 N  63  38.3296 W   2.1        2.6        2.8        6.6       82.7 
100824  161332  47  38.4276 N  63  38.3302 W   2.1        2.6        2.8        6.6       82.7 
100824  161333  47  38.4281 N  63  38.3307 W   2.1        2.6        2.8        6.6       82.7 
100824  161334  47  38.4286 N  63  38.3312 W   2.1        2.6        2.8        6.6       82.7 
100824  161335  47  38.4291 N  63  38.3317 W   2.1        2.6        2.8        6.3*      40.9*
100824  161336  47  38.4296 N  63  38.3322 W   2.1        2.3*       2.8        6.3       40.9 
100824  161337  47  38.4301 N  63  38.3328 W   2.1        2.3        2.8        6.3       40.9 
100824  161338  47  38.4306 N  63  38.3333 W   2.1        2.3        2.8        6.3       40.9 
100824  161339  47  38.4310 N  63  38.3338 W   2.1        2.3        2.8        6.3       40.9 
100824  161340  47  38.4315 N  63  38.3343 W   2.2        2.3        2.8        6.9*      63.3*
100824  161341  47  38.4320 N  63  38.3349 W   2.2        2.3        2.8        6.9       63.3 
100824  161342  47  38.4325 N  63  38.3354 W   2.2        2.3        2.8        6.9       63.3 
100824  161343  47  38.4330 N  63  38.3359 W   2.1        2.3        2.8        6.9       63.3 
100824  161344  47  38.4335 N  63  38.3364 W   2.1        2.3        2.8        6.9       63.3 
100824  161345  47  38.4339 N  63  38.3369 W   2.1        2.3        2.8        6.9       65.5*
100824  161346  47  38.4344 N  63  38.3375 W   2.1        2.3        2.8        7.1*      65.5 
100824  161347  47  38.4349 N  63  38.3381 W   2.2        2.3        2.8        7.1       65.5 
100824  161348  47  38.4353 N  63  38.3386 W   2.1        2.3        2.8        7.1       65.5 
100824  161349  47  38.4358 N  63  38.3391 W   2.1        2.2*       2.8        7.1       65.5 
100824  161350  47  38.4363 N  63  38.3397 W   2.1        2.2        2.8        7.1       65.5 
100824  161351  47  38.4368 N  63  38.3402 W   2.1        2.2        2.8        7.2*      68.2*
100824  161352  47  38.4373 N  63  38.3408 W   2.1        2.2        2.8        7.2       68.2 
100824  161353  47  38.4378 N  63  38.3412 W   2.1        2.2        2.8        7.2       68.2 
100824  161354  47  38.4382 N  63  38.3419 W   2.1        2.2        2.8        7.2       68.2 
100824  161355  47  38.4387 N  63  38.3425 W   2.1        2.2        3.3*       7.2       68.2 
100824  161356  47  38.4392 N  63  38.3430 W   2.1        2.2        3.3        8.0*      69.1*
100824  161357  47  38.4397 N  63  38.3434 W   2.1        2.2        3.3        8.0       69.1 
100824  161358  47  38.4402 N  63  38.3439 W   2.1        2.2        3.3        8.0       69.1 
100824  161359  47  38.4406 N  63  38.3445 W   2.1        2.2        3.3        8.0       69.1 
100824  161400  47  38.4411 N  63  38.3451 W   2.1        2.2        3.3        8.0       69.1 
100824  161401  47  38.4416 N  63  38.3456 W   2.1        2.2        3.3        8.9*      69.9*
100824  161402  47  38.4421 N  63  38.3460 W   2.1        3.8*       3.3        8.9       69.9 
100824  161403  47  38.4426 N  63  38.3465 W   2.1        3.8        3.3        8.9       69.9 
100824  161404  47  38.4430 N  63  38.3470 W   2.1        3.8        3.3        8.9       69.9 
100824  161405  47  38.4435 N  63  38.3475 W   2.1        3.8        3.3        8.9       69.9 
100824  161406  47  38.4440 N  63  38.3480 W   2.1        3.8        3.3        8.9       69.9 
100824  161407  47  38.4445 N  63  38.3484 W   2.1        3.8        3.3        7.4*      72.6*
100824  161408  47  38.4450 N  63  38.3490 W   2.1        3.8        3.3        7.4       72.6 
100824  161409  47  38.4455 N  63  38.3495 W   2.1        3.8        3.3        7.4       72.6 
100824  161410  47  38.4460 N  63  38.3500 W   2.1        3.8        3.3        7.4       72.6 
100824  161411  47  38.4465 N  63  38.3504 W   2.1        3.8        3.3        7.4       72.6 
100824  161412  47  38.4469 N  63  38.3509 W   2.1        3.8        3.3        8.9*      69.9*
100824  161413  47  38.4474 N  63  38.3514 W   2.1        3.8        3.3        8.9       69.9 
100824  161414  47  38.4479 N  63  38.3519 W   2.1        3.8        3.3        8.9       69.9 
100824  161415  47  38.4484 N  63  38.3524 W   2.1        2.1*       3.3        8.9       69.9 
100824  161416  47  38.4489 N  63  38.3529 W   2.1        2.1        3.3        8.9       69.9 
100824  161417  47  38.4494 N  63  38.3534 W   2.1        2.1        3.3        9.9*      70.8*
100824  161418  47  38.4499 N  63  38.3538 W   2.1        2.1        3.3        9.9       70.8 
100824  161419  47  38.4504 N  63  38.3542 W   2.1        2.1        3.3        9.9       70.8 
100824  161420  47  38.4508 N  63  38.3548 W   2.1        2.1        3.3        9.9       70.8 
100824  161421  47  38.4512 N  63  38.3553 W   2.1        2.1        3.3        9.9       70.8 
100824  161422  47  38.4515 N  63  38.3558 W   2.1        2.1        3.3        9.9       70.8 
100824  161423  47  38.4520 N  63  38.3563 W   2.1        2.1        3.3       10.7*      72.1*
100824  161424  47  38.4525 N  63  38.3567 W   2.1        2.1        3.3       10.7       72.1 
100824  161425  47  38.4528 N  63  38.3572 W   2.1        2.1        3.3       10.7       72.1 
100824  161426  47  38.4533 N  63  38.3578 W   2.1        2.1        3.3       10.7       72.1 
100824  161427  47  38.4537 N  63  38.3583 W   2.1        2.1        3.3       10.7       72.1 
100824  161428  47  38.4541 N  63  38.3588 W   2.1        2.2*       3.3       11.4*      69.5*
100824  161429  47  38.4546 N  63  38.3593 W   2.1        2.2        3.3       11.4       69.5 
100824  161430  47  38.4551 N  63  38.3598 W   2.1        2.2        3.3       11.4       69.5 
100824  161431  47  38.4555 N  63  38.3603 W   2.1        2.2        3.3       11.4       69.5 
100824  161432  47  38.4559 N  63  38.3607 W   2.0        2.2        3.3       11.4       69.5 
100824  161433  47  38.4563 N  63  38.3611 W   2.0        2.2        3.3       11.4       69.5 
100824  161434  47  38.4568 N  63  38.3616 W   2.0        2.2        3.3       11.4       73.5*
100824  161435  47  38.4572 N  63  38.3621 W   2.0        2.2        3.3       11.4       73.5 
100824  161436  47  38.4576 N  63  38.3627 W   2.0        2.2        3.3       11.4       73.5 
100824  161437  47  38.4580 N  63  38.3631 W   2.0        2.2        3.3       11.4       73.5 
100824  161438  47  38.4585 N  63  38.3635 W   2.0        2.2        3.3       10.6*      73.5 
100824  161439  47  38.4589 N  63  38.3639 W   1.9        2.2        3.3       10.6       71.7*
100824  161440  47  38.4593 N  63  38.3644 W   1.9        2.2        2.5*      10.6       71.7 
100824  161441  47  38.4597 N  63  38.3648 W   1.9        2.2        2.5       10.6       71.7 
100824  161442  47  38.4600 N  63  38.3652 W   1.8        2.2        2.5       10.6       71.7 
100824  161443  47  38.4604 N  63  38.3656 W   1.8        2.2        2.5       10.6       71.7 
100824  161444  47  38.4609 N  63  38.3661 W   1.8        2.2        2.5        8.5*      70.4*
100824  161445  47  38.4613 N  63  38.3665 W   1.8        2.2        2.5        8.5       70.4 
100824  161446  47  38.4617 N  63  38.3670 W   1.9        2.2        2.5        8.5       70.4 
100824  161447  47  38.4622 N  63  38.3675 W   1.9        2.2        9.4*       8.5       70.4 
100824  161448  47  38.4627 N  63  38.3680 W   1.9        2.2        9.4        8.5       70.4 
100824  161449  47  38.4632 N  63  38.3686 W   2.0        2.2        9.4        7.6*      70.4 
100824  161450  47  38.4637 N  63  38.3691 W   2.0        2.2        9.4        7.6       72.6*
100824  161451  47  38.4642 N  63  38.3697 W   2.0        2.2        9.4        7.6       72.6 
100824  161452  47  38.4647 N  63  38.3703 W   2.1        2.2        9.4        7.6       72.6 
100824  161453  47  38.4652 N  63  38.3708 W   2.1        2.2        9.4        7.6       72.6 
100824  161454  47  38.4657 N  63  38.3714 W   2.1        5.5*       9.4        8.6*      72.6 
100824  161455  47  38.4663 N  63  38.3719 W   2.2        5.5        9.4        8.6       70.4*
100824  161456  47  38.4668 N  63  38.3725 W   2.2        5.5        9.4        8.6       70.4 
100824  161457  47  38.4674 N  63  38.3731 W   2.2        5.5        9.4        8.6       70.4 
100824  161458  47  38.4679 N  63  38.3737 W   2.2        5.5        9.4        8.6       70.4 
100824  161459  47  38.4685 N  63  38.3743 W   2.3        5.5        9.4        9.9*      70.4 
100824  161500  47  38.4690 N  63  38.3749 W   2.3        5.5        9.4        9.9       70.4 
100824  161501  47  38.4696 N  63  38.3755 W   2.3        5.5        9.4        9.9       70.4 
100824  161502  47  38.4701 N  63  38.3760 W   2.3        5.5        9.4        9.9       70.4 
100824  161503  47  38.4706 N  63  38.3766 W   2.3        5.5        9.4        9.9       70.4 
100824  161504  47  38.4711 N  63  38.3772 W   2.3        5.5        9.4        9.9       70.4 
100824  161505  47  38.4716 N  63  38.3777 W   2.2        5.5        9.4       11.6*      70.4 
100824  161506  47  38.4721 N  63  38.3782 W   2.2        5.5        9.4       11.6       70.4 
100824  161507  47  38.4726 N  63  38.3787 W   2.2        5.5        9.4       11.6       70.4 
100824  161508  47  38.4730 N  63  38.3792 W   2.2        5.5        9.4       11.6       70.4 
100824  161509  47  38.4735 N  63  38.3798 W   2.2        5.5        9.4       11.6       70.4 
100824  161510  47  38.4739 N  63  38.3803 W   2.1        5.5        9.4        9.0*      70.4 
100824  161511  47  38.4744 N  63  38.3808 W   2.1        5.5        9.4        9.0      296.9*
100824  161512  47  38.4749 N  63  38.3813 W   2.1        5.5        9.4        9.0      296.9 
100824  161513  47  38.4754 N  63  38.3818 W   2.1        5.5        9.4        9.0      296.9 
100824  161514  47  38.4758 N  63  38.3824 W   2.1        5.5        9.4        9.0      296.9 
100824  161515  47  38.4762 N  63  38.3829 W   2.0        5.5        9.4        8.8*     296.9 
100824  161516  47  38.4766 N  63  38.3833 W   2.0        5.5        9.4        8.8       75.2*
100824  161517  47  38.4771 N  63  38.3838 W   2.0        5.5        9.4        8.8       75.2 
100824  161518  47  38.4775 N  63  38.3844 W   2.0        5.5        9.4        8.8       75.2 
100824  161519  47  38.4779 N  63  38.3848 W   2.0        5.5        9.4        8.8       75.2 
100824  161520  47  38.4783 N  63  38.3853 W   2.0        2.1*       9.4        8.8       75.2 
100824  161521  47  38.4787 N  63  38.3858 W   2.0        2.1        9.4        8.9*      75.2 
100824  161522  47  38.4791 N  63  38.3863 W   2.0        2.1        9.4        8.9       70.8*
100824  161523  47  38.4795 N  63  38.3868 W   1.9        2.1        9.4        8.9       70.8 
100824  161524  47  38.4800 N  63  38.3873 W   1.9        2.1        9.4        8.9       70.8 
100824  161525  47  38.4804 N  63  38.3878 W   1.9        2.1        9.4        8.9       70.8 
100824  161526  47  38.4808 N  63  38.3883 W   1.9        2.1        9.4        8.9       70.8 
100824  161527  47  38.4812 N  63  38.3889 W   1.9        2.1        9.4        8.9       71.7*
100824  161528  47  38.4817 N  63  38.3894 W   1.9        2.1        9.4        8.9       71.7 
100824  161529  47  38.4821 N  63  38.3899 W   2.0        2.1        9.4        8.9       71.7 
100824  161530  47  38.4826 N  63  38.3904 W   2.0        2.1        9.4        8.9       71.7 
100824  161531  47  38.4830 N  63  38.3909 W   2.0        2.1        9.4        8.9       71.7 
100824  161532  47  38.4834 N  63  38.3915 W   2.0        2.1        9.4        8.9       71.7 
100824  161533  47  38.4839 N  63  38.3920 W   2.0        2.1        9.4        8.9       70.8*
100824  161534  47  38.4843 N  63  38.3925 W   2.0       10.0*       9.4        8.9       70.8 
100824  161535  47  38.4848 N  63  38.3931 W   2.0       10.0        9.4        8.9       70.8 
100824  161536  47  38.4852 N  63  38.3937 W   2.0       10.0        9.4        8.9       70.8 
100824  161537  47  38.4857 N  63  38.3943 W   2.1       10.0        9.4        8.9       70.8 
100824  161538  47  38.4862 N  63  38.3948 W   2.1       10.0        9.4        8.9       74.3*
100824  161539  47  38.4866 N  63  38.3954 W   2.1       10.0        9.4        8.9       74.3 
100824  161540  47  38.4871 N  63  38.3960 W   2.1       10.0        9.4        8.9       74.3 
100824  161541  47  38.4875 N  63  38.3966 W   2.1       10.0        9.4        8.9       74.3 
100824  161542  47  38.4880 N  63  38.3972 W   2.2       10.0        9.4        8.9       74.3 
100824  161543  47  38.4885 N  63  38.3977 W   2.2       10.0        9.4        8.9       73.9*
100824  161544  47  38.4890 N  63  38.3983 W   2.2       10.0        9.4        8.9       73.9 
100824  161545  47  38.4895 N  63  38.3989 W   2.2       10.0        9.4        8.9       73.9 
100824  161546  47  38.4899 N  63  38.3995 W   2.2       10.0        9.4        8.6*      73.9 
100824  161547  47  38.4904 N  63  38.4001 W   2.2        2.2*       9.4        8.6       73.9 
100824  161548  47  38.4909 N  63  38.4008 W   2.2        2.2        9.4        8.6       73.9 
100824  161549  47  38.4914 N  63  38.4014 W   2.3        2.2        9.4        8.6       67.7*
100824  161550  47  38.4919 N  63  38.4020 W   2.3        2.2        9.4        8.6       67.7 
100824  161551  47  38.4924 N  63  38.4026 W   2.3        2.2        9.4        5.8*      67.7 
100824  161552  47  38.4929 N  63  38.4033 W   2.3        2.2        9.4        5.8       67.7 
100824  161553  47  38.4934 N  63  38.4038 W   2.3        2.2        4.6*       5.8       67.7 
100824  161554  47  38.4938 N  63  38.4044 W   2.3        2.2        4.6        5.8       74.8*
100824  161555  47  38.4943 N  63  38.4051 W   2.3        2.2        4.6        5.8       74.8 
100824  161556  47  38.4948 N  63  38.4057 W   2.3        2.2        4.6        5.8       74.8 
100824  161557  47  38.4953 N  63  38.4062 W   2.3        2.2        4.6        5.5*      74.8 
100824  161558  47  38.4957 N  63  38.4067 W   2.3        2.2        4.6        5.5       74.8 
100824  161559  47  38.4962 N  63  38.4073 W   2.3        2.2        4.6        5.5       73.5*
100824  161600  47  38.4967 N  63  38.4079 W   2.2        6.0*       4.6        5.5       73.5 
100824  161601  47  38.4971 N  63  38.4084 W   2.2        6.0        4.6        5.5       73.5 
100824  161602  47  38.4976 N  63  38.4089 W   2.2        6.0        4.6        2.9*      73.5 
100824  161603  47  38.4980 N  63  38.4095 W   2.2        6.0        4.6        2.9       73.5 
100824  161604  47  38.4985 N  63  38.4101 W   2.2        6.0        4.6        2.9       73.5 
100824  161605  47  38.4989 N  63  38.4105 W   2.1        6.0        4.6        2.9       71.3*
100824  161606  47  38.4994 N  63  38.4110 W   2.1        6.0        4.6        2.9       71.3 
100824  161607  47  38.4998 N  63  38.4116 W   2.1        6.0        4.6        8.6*      71.3 
100824  161608  47  38.5002 N  63  38.4120 W   2.1        6.0        4.6        8.6       71.3 
100824  161609  47  38.5006 N  63  38.4124 W   2.0        6.0        4.6        8.6       71.3 
100824  161610  47  38.5010 N  63  38.4129 W   2.0        6.0        4.6        8.6       72.6*
100824  161611  47  38.5015 N  63  38.4134 W   2.0        6.0        4.6        8.6       72.6 
100824  161612  47  38.5019 N  63  38.4139 W   2.0        6.0        4.6        1.7*      72.6 
100824  161613  47  38.5023 N  63  38.4143 W   2.0        2.1*       4.6        1.7       72.6 
100824  161614  47  38.5028 N  63  38.4147 W   2.0        2.1        4.6        1.7       72.6 
100824  161615  47  38.5032 N  63  38.4152 W   2.0        2.1        4.6        1.7       72.6 
100824  161616  47  38.5036 N  63  38.4157 W   1.9        2.1        4.6        1.7       73.0*
100824  161617  47  38.5040 N  63  38.4162 W   1.9        2.1        4.6        1.7       73.0 
100824  161618  47  38.5045 N  63  38.4167 W   1.9        2.1        4.6        6.1*      73.0 
100824  161619  47  38.5050 N  63  38.4171 W   2.0        2.1        4.6        6.1       73.0 
100824  161620  47  38.5054 N  63  38.4176 W   1.9        2.1        4.6        6.1       73.0 
100824  161621  47  38.5058 N  63  38.4181 W   2.0        2.1        4.6        6.1       74.8*
100824  161622  47  38.5063 N  63  38.4186 W   2.0        2.1        4.6        6.1       74.8 
100824  161623  47  38.5067 N  63  38.4191 W   2.0        2.1        4.6        5.5*      74.8 
100824  161624  47  38.5072 N  63  38.4196 W   2.0        2.1        4.6        5.5       74.8 
100824  161625  47  38.5076 N  63  38.4202 W   2.0        2.1        4.6        5.5       74.8 
100824  161626  47  38.5081 N  63  38.4207 W   2.0        2.1        4.6        5.5       70.4*
100824  161627  47  38.5086 N  63  38.4213 W   2.1        2.1        4.6        5.5       70.4 
100824  161628  47  38.5090 N  63  38.4218 W   2.1        2.1        4.6        7.1*      70.4 
100824  161629  47  38.5095 N  63  38.4224 W   2.1        2.1        4.6        7.1       70.4 
100824  161630  47  38.5101 N  63  38.4229 W   2.1        2.1        4.6        7.1       70.4 
100824  161631  47  38.5105 N  63  38.4235 W   2.1        2.1        4.6        7.1       70.4 
100824  161632  47  38.5111 N  63  38.4241 W   2.2        2.1        4.6        7.1       73.5*
100824  161633  47  38.5116 N  63  38.4246 W   2.2        2.1        4.6        6.6*      73.5 
100824  161634  47  38.5121 N  63  38.4253 W   2.2        2.1        4.6        6.6       73.5 
100824  161635  47  38.5127 N  63  38.4259 W   2.2        2.1        4.6        6.6       73.5 
100824  161636  47  38.5132 N  63  38.4266 W   2.2        2.1        4.6        6.6       73.5 
100824  161637  47  38.5138 N  63  38.4272 W   2.2        2.1        4.6        6.6       72.1*
100824  161638  47  38.5143 N  63  38.4278 W   2.3        2.1        4.6        6.6       72.1 
100824  161639  47  38.5149 N  63  38.4284 W   2.3        2.1        4.6        6.4*      72.1 
100824  161640  47  38.5154 N  63  38.4290 W   2.3        2.1        4.6        6.4       72.1 
100824  161641  47  38.5159 N  63  38.4296 W   2.3        2.1        4.6        6.4       72.1 
100824  161642  47  38.5165 N  63  38.4302 W   2.3        2.1        4.6        6.4       73.0*
100824  161643  47  38.5170 N  63  38.4308 W   2.3        2.1        4.6        6.4       73.0 
100824  161644  47  38.5175 N  63  38.4313 W   2.3        2.1        4.6        6.2*      73.0 
100824  161645  47  38.5181 N  63  38.4319 W   2.3        2.1        4.6        6.2       73.0 
100824  161646  47  38.5186 N  63  38.4325 W   2.3        2.1        4.6        6.2       73.0 
100824  161647  47  38.5191 N  63  38.4331 W   2.3        2.1        4.6        6.2       73.0 
100824  161648  47  38.5195 N  63  38.4336 W   2.3        2.1        4.6        6.2       73.5*
100824  161649  47  38.5201 N  63  38.4341 W   2.3        2.1        4.6        6.8*      73.5 
100824  161650  47  38.5205 N  63  38.4347 W   2.3        2.1        4.6        6.8       73.5 
100824  161651  47  38.5210 N  63  38.4353 W   2.3        2.1        4.6        6.8       73.5 
100824  161652  47  38.5215 N  63  38.4358 W   2.2       11.3*       4.6        6.8       73.5 
100824  161653  47  38.5220 N  63  38.4364 W   2.2       11.3        4.6        6.8       73.5 
100824  161654  47  38.5224 N  63  38.4369 W   2.2       11.3        4.6        6.2*      73.5 
100824  161655  47  38.5229 N  63  38.4373 W   2.2       11.3        4.6        6.2       73.5 
100824  161656  47  38.5234 N  63  38.4379 W   2.2       11.3        4.6        6.2       73.5 
100824  161657  47  38.5238 N  63  38.4385 W   2.2       11.3        4.6        6.2       73.5 
100824  161658  47  38.5242 N  63  38.4390 W   2.2       11.3        4.6        6.2       73.5 
100824  161659  47  38.5247 N  63  38.4395 W   2.1       11.3        4.6        6.2       73.5 
100824  161700  47  38.5252 N  63  38.4400 W   2.1       11.3        4.6        6.6*      73.5 
100824  161701  47  38.5257 N  63  38.4405 W   2.1       11.3        4.6        6.6       73.5 
100824  161702  47  38.5261 N  63  38.4411 W   2.1       11.3        4.6        6.6       73.5 
100824  161703  47  38.5265 N  63  38.4416 W   2.1       11.3        4.6        6.6       73.5 
100824  161704  47  38.5270 N  63  38.4421 W   2.1       11.3        4.6        6.6       70.8*
100824  161705  47  38.5275 N  63  38.4427 W   2.1        2.1*       4.6        6.6*      70.8 
100824  161706  47  38.5279 N  63  38.4432 W   2.1        2.1        4.6        6.6       70.8 
100824  161707  47  38.5284 N  63  38.4437 W   2.1        2.1        4.6        6.6       70.8 
100824  161708  47  38.5288 N  63  38.4442 W   2.1        2.1        4.6        6.6       70.8 
100824  161709  47  38.5293 N  63  38.4447 W   2.1        2.1        4.6        6.6       75.2*
100824  161710  47  38.5297 N  63  38.4451 W   2.1        2.1        4.6        7.0*      75.2 
100824  161711  47  38.5302 N  63  38.4456 W   2.1        2.1        4.6        7.0       75.2 
100824  161712  47  38.5306 N  63  38.4462 W   2.1        2.1        4.6        7.0       75.2 
100824  161713  47  38.5310 N  63  38.4467 W   2.0        2.1        4.6        7.0       75.2 
100824  161714  47  38.5315 N  63  38.4471 W   2.0        2.1        4.6        7.0       75.2 
100824  161715  47  38.5319 N  63  38.4476 W   2.0        2.1        4.6        7.1*      74.3*
100824  161716  47  38.5324 N  63  38.4481 W   2.0        2.1        4.6        7.1       74.3 
100824  161717  47  38.5328 N  63  38.4487 W   2.0        2.1        4.6        7.1       74.3 
100824  161718  47  38.5332 N  63  38.4492 W   2.0        2.1*       4.6        7.1       74.3 
100824  161719  47  38.5337 N  63  38.4496 W   2.0        2.1        4.6        7.1       74.3 
100824  161720  47  38.5341 N  63  38.4501 W   2.0        2.1        4.6        7.1       69.1*
100824  161721  47  38.5346 N  63  38.4506 W   2.0        2.1        4.6        6.8*      69.1 
100824  161722  47  38.5350 N  63  38.4511 W   2.0        2.1        4.6        6.8       69.1 
100824  161723  47  38.5355 N  63  38.4516 W   2.0        2.1        4.6        6.8       69.1 
100824  161724  47  38.5359 N  63  38.4521 W   2.0        2.1        4.6        6.8       69.1 
100824  161725  47  38.5364 N  63  38.4527 W   2.0        2.1        4.6        6.8       74.3*
100824  161726  47  38.5368 N  63  38.4532 W   2.0        2.1        4.6        7.3*      74.3 
100824  161727  47  38.5373 N  63  38.4536 W   2.0        2.1        4.6        7.3       74.3 
100824  161728  47  38.5378 N  63  38.4541 W   2.0        2.1        4.6        7.3       74.3 
100824  161729  47  38.5383 N  63  38.4546 W   2.0        2.1        4.6        7.3       74.3 
100824  161730  47  38.5387 N  63  38.4552 W   2.0        2.1        4.6        7.3       74.3 
100824  161731  47  38.5392 N  63  38.4558 W   2.1        2.2*       4.6        6.6*      72.1*
100824  161732  47  38.5397 N  63  38.4562 W   2.1        2.2        4.6        6.6       72.1 
100824  161733  47  38.5401 N  63  38.4568 W   2.1        2.2        4.6        6.6       72.1 
100824  161734  47  38.5406 N  63  38.4573 W   2.1        2.2        4.6        6.6       72.1 
100824  161735  47  38.5411 N  63  38.4578 W   2.1        2.2        4.6        6.6       72.1 
100824  161736  47  38.5415 N  63  38.4583 W   2.1        2.2        4.6        7.5*      73.9*
100824  161737  47  38.5420 N  63  38.4589 W   2.1        2.2        4.6        7.5       73.9 
100824  161738  47  38.5425 N  63  38.4594 W   2.1        2.2        4.6        7.5       73.9 
100824  161739  47  38.5429 N  63  38.4599 W   2.1        2.2        4.6        7.5       73.9 
100824  161740  47  38.5434 N  63  38.4604 W   2.1        2.2        4.6        7.5       73.9 
100824  161741  47  38.5439 N  63  38.4610 W   2.1        2.2        4.6        7.5       70.8*
100824  161742  47  38.5444 N  63  38.4615 W   2.1        2.2        4.6        6.9*      70.8 
100824  161743  47  38.5448 N  63  38.4620 W   2.1        2.2        4.6        6.9       70.8 
100824  161744  47  38.5453 N  63  38.4626 W   2.1        2.3*       4.6        6.9       70.8 
100824  161745  47  38.5457 N  63  38.4631 W   2.1        2.3        4.6        6.9       70.8 
100824  161746  47  38.5462 N  63  38.4636 W   2.1        2.3        4.6        6.9       70.8 
100824  161747  47  38.5467 N  63  38.4641 W   2.1        2.3        4.6        7.7*      75.2*
100824  161748  47  38.5472 N  63  38.4646 W   2.1        2.3        4.6        7.7       75.2 
100824  161749  47  38.5476 N  63  38.4652 W   2.1        2.3        4.6        7.7       75.2 
100824  161750  47  38.5481 N  63  38.4658 W   2.1        2.3        4.6        7.7       75.2 
100824  161751  47  38.5486 N  63  38.4662 W   2.1        2.3        4.6        7.7       75.2 
100824  161752  47  38.5491 N  63  38.4668 W   2.1        2.3        4.6        6.8*      70.8*
100824  161753  47  38.5495 N  63  38.4673 W   2.1        2.3        4.6        6.8       70.8 
100824  161754  47  38.5500 N  63  38.4678 W   2.1        2.3        4.6        6.8       70.8 
100824  161755  47  38.5505 N  63  38.4683 W   2.1        2.3        4.6        6.8       70.8 
100824  161756  47  38.5509 N  63  38.4689 W   2.1        2.3        4.6        6.8       70.8 
100824  161757  47  38.5514 N  63  38.4694 W   2.1        2.2*       4.6        6.8       70.8 
100824  161758  47  38.5518 N  63  38.4699 W   2.1        2.2        4.6        7.1*      77.0*
100824  161759  47  38.5523 N  63  38.4704 W   2.1        2.2        4.6        7.1       77.0 
100824  161800  47  38.5527 N  63  38.4709 W   2.1        2.2        4.6        7.1       77.0 
100824  161801  47  38.5532 N  63  38.4714 W   2.1        2.2        4.6        7.1       77.0 
100824  161802  47  38.5536 N  63  38.4719 W   2.1        2.2        4.6        7.1       77.0 
100824  161803  47  38.5541 N  63  38.4724 W   2.1        2.2        4.6       13.4*      77.0 
100824  161804  47  38.5545 N  63  38.4730 W   2.1        2.2        4.6       13.4       77.0 
100824  161805  47  38.5550 N  63  38.4735 W   2.1        2.2        4.6       13.4       77.0 
100824  161806  47  38.5554 N  63  38.4740 W   2.1        2.2        4.6       13.4       77.0 
100824  161807  47  38.5559 N  63  38.4745 W   2.1        2.2        4.6       13.4       77.0 
100824  161808  47  38.5563 N  63  38.4750 W   2.1        2.2        4.6        1.3*     402.0*
100824  161809  47  38.5567 N  63  38.4755 W   2.1        2.2        4.6        1.3      402.0 
100824  161810  47  38.5572 N  63  38.4760 W   2.1        2.2        4.6        1.3      402.0 
100824  161811  47  38.5577 N  63  38.4765 W   2.1        2.2        4.6        1.3      402.0 
100824  161812  47  38.5581 N  63  38.4770 W   2.1        2.2        4.6        1.3      402.0 
100824  161813  47  38.5585 N  63  38.4775 W   2.1        2.2        4.6        6.9*     402.0 
100824  161814  47  38.5590 N  63  38.4780 W   2.1        2.2        4.6        6.9       72.1*
100824  161815  47  38.5595 N  63  38.4785 W   2.1        2.2        4.6        6.9       72.1 
100824  161816  47  38.5599 N  63  38.4791 W   2.1        2.2        4.6        6.9       72.1 
100824  161817  47  38.5603 N  63  38.4795 W   2.1        2.2        4.6        6.9       72.1 
100824  161818  47  38.5608 N  63  38.4801 W   2.1        2.2        4.6        6.9       72.1 
100824  161819  47  38.5612 N  63  38.4806 W   2.1        2.2        4.6        7.2*      74.3*
100824  161820  47  38.5617 N  63  38.4810 W   2.1        2.2        4.6        7.2       74.3 
100824  161821  47  38.5621 N  63  38.4816 W   2.1        2.2        4.6        7.2       74.3 
100824  161822  47  38.5625 N  63  38.4822 W   2.1        2.2        4.6        7.2       74.3 
100824  161823  47  38.5630 N  63  38.4827 W   2.0        2.3*       4.6        7.2       74.3 
100824  161824  47  38.5634 N  63  38.4831 W   2.0        2.3        4.6        7.2       70.4*
100824  161825  47  38.5639 N  63  38.4836 W   2.1        2.3        4.6        7.2       70.4 
100824  161826  47  38.5643 N  63  38.4842 W   2.1        2.3        4.6        7.2       70.4 
100824  161827  47  38.5647 N  63  38.4847 W   2.0        2.3        4.6        7.2       70.4 
100824  161828  47  38.5652 N  63  38.4852 W   2.1        2.3        4.6        7.2       70.4 
100824  161829  47  38.5657 N  63  38.4857 W   2.1        2.3        4.6        7.2       70.4 
100824  161830  47  38.5661 N  63  38.4863 W   2.1        2.3        4.6        7.2       72.1*
100824  161831  47  38.5665 N  63  38.4868 W   2.1        2.3        4.6        7.2       72.1 
100824  161832  47  38.5670 N  63  38.4873 W   2.1        2.3        4.6        7.2       72.1 
100824  161833  47  38.5675 N  63  38.4878 W   2.1        2.3        4.6        7.2       72.1 
100824  161834  47  38.5680 N  63  38.4883 W   2.1        2.3        4.6        6.9*      72.1 
100824  161835  47  38.5685 N  63  38.4889 W   2.1        2.3        4.6        6.9       71.7*
