FileName: C:\TESTNE~1\GP007F.TXT
Local Time: Thu Aug 05 07:58:59 2010

Ship: August 05, 2010 Trip: GP007F Tow: 03
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  105901  48  37.1130 N  63  48.3871 W   6.0       10.0*      10.9*      17.7*     455.3*
100805  110910  48  36.5587 N  63  47.6087 W   2.1        2.2       11.5       11.0      161.9*
100805  110911  48  36.5583 N  63  47.6081 W   2.1        2.2       11.5       11.0      161.9 
100805  110912  48  36.5578 N  63  47.6075 W   2.1        2.2       11.5       11.0      161.9 
100805  110913  48  36.5574 N  63  47.6069 W   2.1        2.2       11.5       11.0      161.9 
100805  110914  48  36.5570 N  63  47.6063 W   2.1        2.2       11.5       11.0      161.9 
100805  110915  48  36.5566 N  63  47.6057 W   2.1        2.2       11.5       11.0      147.4*
100805  110916  48  36.5561 N  63  47.6051 W   2.1        2.2       11.5       11.0      147.4 
100805  110917  48  36.5557 N  63  47.6045 W   2.1        2.2       11.5       11.0      147.4 
100805  110918  48  36.5553 N  63  47.6039 W   2.1        2.2       11.5       11.0      147.4 
100805  110919  48  36.5549 N  63  47.6034 W   2.1        2.2       11.5       11.0      147.4 
100805  110920  48  36.5544 N  63  47.6027 W   2.1        2.2       11.5       11.0      147.4 
100805  110921  48  36.5539 N  63  47.6021 W   2.1        2.2       11.5        4.9*       3.5*
100805  110922  48  36.5535 N  63  47.6015 W   2.1        2.2       11.5        4.9        3.5 
100805  110923  48  36.5531 N  63  47.6009 W   2.1        2.2       11.5        4.9        3.5 
100805  110924  48  36.5527 N  63  47.6003 W   2.1        2.2       11.5        4.9        3.5 
100805  110925  48  36.5523 N  63  47.5997 W   2.1        2.2       11.5        4.9        3.5 
100805  110926  48  36.5518 N  63  47.5991 W   2.1        2.2       11.5        4.9        3.5 
100805  110927  48  36.5514 N  63  47.5985 W   2.1        2.2       11.5        4.9      305.7*
100805  110928  48  36.5509 N  63  47.5979 W   2.1        2.2       11.5        4.9      305.7 
100805  110929  48  36.5505 N  63  47.5973 W   2.1        2.2       11.5        4.9      305.7 
100805  110930  48  36.5501 N  63  47.5967 W   2.1        2.2       11.5        4.9      305.7 
100805  110931  48  36.5496 N  63  47.5961 W   2.1        2.2       11.5        4.9      305.7 
100805  110932  48  36.5492 N  63  47.5955 W   2.1        2.2       11.5        4.9      197.5*
100805  110933  48  36.5488 N  63  47.5949 W   2.1        2.2       11.5        4.9      197.5 
100805  110934  48  36.5484 N  63  47.5943 W   2.1        2.2       11.5        4.9      197.5 
100805  110935  48  36.5480 N  63  47.5937 W   2.1        2.2       11.5        4.9      197.5 
100805  110936  48  36.5476 N  63  47.5931 W   2.1        2.2       11.5        4.9      197.5 
100805  110937  48  36.5471 N  63  47.5924 W   2.1       12.8*      11.5        4.9      197.5 
100805  110938  48  36.5467 N  63  47.5918 W   2.1       12.8       11.5        4.9      108.6*
100805  110939  48  36.5463 N  63  47.5912 W   2.1       12.8       11.5        4.9      108.6 
100805  110940  48  36.5458 N  63  47.5906 W   2.1       12.8       11.5        4.9      108.6 
100805  110941  48  36.5454 N  63  47.5900 W   2.1       12.8       11.5        4.9      108.6 
100805  110942  48  36.5450 N  63  47.5893 W   2.1       12.8       11.5        4.9      108.6 
100805  110943  48  36.5445 N  63  47.5888 W   2.1       12.8       11.5        4.9      152.6*
100805  110944  48  36.5441 N  63  47.5882 W   2.1       12.8       11.5        4.9      152.6 
100805  110945  48  36.5437 N  63  47.5876 W   2.1       12.8       11.5        4.9      152.6 
100805  110946  48  36.5432 N  63  47.5869 W   2.1       12.8       11.5        4.9      152.6 
100805  110947  48  36.5428 N  63  47.5863 W   2.1       12.8       11.5        4.9      152.6 
100805  110948  48  36.5424 N  63  47.5857 W   2.1       12.8       11.5        4.9      152.6 
100805  110949  48  36.5419 N  63  47.5850 W   2.1       12.8       11.5        4.9      128.0*
100805  110950  48  36.5415 N  63  47.5844 W   2.1       12.8       11.5        4.9      128.0 
100805  110951  48  36.5411 N  63  47.5839 W   2.1       12.8        8.3*       4.9      128.0 
100805  110952  48  36.5407 N  63  47.5833 W   2.1       12.8        8.3        4.9      128.0 
100805  110953  48  36.5402 N  63  47.5827 W   2.1       12.8        8.3        4.9      128.0 
100805  110954  48  36.5397 N  63  47.5821 W   2.1       12.8        8.3        4.9      128.0 
100805  110955  48  36.5394 N  63  47.5815 W   2.1       12.8        8.3        4.9      195.7*
100805  110956  48  36.5389 N  63  47.5809 W   2.1       12.8        8.3        4.9      195.7 
100805  110957  48  36.5384 N  63  47.5803 W   2.1       12.8        8.3        3.2*     195.7 
100805  110958  48  36.5380 N  63  47.5797 W   2.1       12.8        8.3        3.2      195.7 
100805  110959  48  36.5376 N  63  47.5791 W   2.1       10.9*       8.3        3.2      195.7 
100805  111000  48  36.5372 N  63  47.5785 W   2.1       10.9        8.3        3.2      138.1*
100805  111001  48  36.5368 N  63  47.5779 W   2.1       10.9        8.3        3.2      138.1 
100805  111002  48  36.5364 N  63  47.5774 W   2.1       10.9        8.3       11.9*     138.1 
100805  111003  48  36.5361 N  63  47.5767 W   2.1       10.9        8.3       11.9      138.1 
100805  111004  48  36.5356 N  63  47.5762 W   2.1       10.9        8.3       11.9      138.1 
100805  111005  48  36.5353 N  63  47.5757 W   2.1       10.9        8.3       11.9      138.1 
100805  111006  48  36.5349 N  63  47.5750 W   2.1       10.9        8.3       11.9      156.2*
100805  111007  48  36.5345 N  63  47.5744 W   2.1       10.9        8.3       12.2*     156.2 
100805  111008  48  36.5341 N  63  47.5739 W   2.1       10.9        8.3       12.2      156.2 
100805  111009  48  36.5337 N  63  47.5734 W   2.0       10.9        8.3       12.2      156.2 
100805  111010  48  36.5333 N  63  47.5727 W   2.0       10.9        8.3       12.2      156.2 
100805  111011  48  36.5328 N  63  47.5723 W   2.1       10.9        8.3       12.2      151.8*
100805  111012  48  36.5325 N  63  47.5717 W   2.0       10.9        8.3       12.2      151.8 
100805  111013  48  36.5321 N  63  47.5712 W   2.0       10.9        8.3       12.2      151.8 
100805  111014  48  36.5317 N  63  47.5706 W   2.0       10.9        8.3       12.2      151.8 
100805  111015  48  36.5313 N  63  47.5701 W   2.0       10.9        8.3       12.2      151.8 
100805  111016  48  36.5309 N  63  47.5696 W   2.0       10.9        8.3       12.2      151.8 
100805  111017  48  36.5305 N  63  47.5691 W   2.0       10.9        8.3       12.2      154.8*
100805  111018  48  36.5302 N  63  47.5686 W   2.0       10.9        8.3       12.2      154.8 
100805  111019  48  36.5298 N  63  47.5680 W   2.0       10.9        8.3       12.2      154.8 
100805  111020  48  36.5294 N  63  47.5674 W   2.0       10.9        8.3       12.2      154.8 
100805  111021  48  36.5290 N  63  47.5670 W   2.0       10.9        8.3       12.2      154.8 
100805  111022  48  36.5286 N  63  47.5664 W   1.9       10.9        8.3       12.2      154.8 
100805  111023  48  36.5282 N  63  47.5659 W   2.0       10.9       11.1*      12.2      154.8*
100805  111024  48  36.5278 N  63  47.5653 W   2.0       10.9       11.1       12.2      154.8 
100805  111025  48  36.5274 N  63  47.5648 W   1.9       10.9       11.1       12.2      154.8 
100805  111026  48  36.5271 N  63  47.5643 W   1.9       10.9       11.1       12.2      154.8 
100805  111027  48  36.5267 N  63  47.5637 W   2.0       10.9       11.1       12.2      154.8 
100805  111028  48  36.5263 N  63  47.5632 W   2.0       10.9       11.1       44.5*     154.8 
100805  111029  48  36.5259 N  63  47.5627 W   1.9       10.9       11.1       44.5      154.8 
100805  111030  48  36.5255 N  63  47.5622 W   1.9       10.9       11.1       44.5      154.8 
100805  111031  48  36.5251 N  63  47.5616 W   2.0       10.9       11.1       44.5      154.8 
100805  111032  48  36.5247 N  63  47.5611 W   2.0       10.9       11.1       44.5      154.8 
100805  111033  48  36.5243 N  63  47.5605 W   2.0       10.9       11.1       44.5      154.8 
100805  111034  48  36.5239 N  63  47.5600 W   2.0       10.9       11.1       44.5      627.3*
100805  111035  48  36.5234 N  63  47.5594 W   2.0       10.9       11.1       44.5      627.3 
100805  111036  48  36.5230 N  63  47.5588 W   2.0       10.9       11.1       44.5      627.3 
100805  111037  48  36.5226 N  63  47.5582 W   2.0       10.9       11.1       44.5      627.3 
100805  111038  48  36.5222 N  63  47.5577 W   2.0       10.9       11.1       44.5      627.3 
100805  111039  48  36.5218 N  63  47.5570 W   2.1       10.9        3.4*      44.5      627.3 
100805  111040  48  36.5213 N  63  47.5564 W   2.1       10.9        3.4       44.5      627.3 
100805  111041  48  36.5209 N  63  47.5559 W   2.1       10.9        3.4       44.5      627.3 
100805  111042  48  36.5205 N  63  47.5553 W   2.1       10.9        3.4       44.5      152.6*
100805  111043  48  36.5200 N  63  47.5547 W   2.1       10.9        3.4       44.5      152.6 
100805  111044  48  36.5196 N  63  47.5540 W   2.1       10.9        3.4       44.5      152.6 
100805  111045  48  36.5192 N  63  47.5535 W   2.1       10.9        3.4       44.5      152.6 
100805  111046  48  36.5187 N  63  47.5529 W   2.1        2.2*       3.4       44.5      152.6 
100805  111047  48  36.5183 N  63  47.5522 W   2.2        2.2        3.4       44.5      152.6 
100805  111048  48  36.5178 N  63  47.5516 W   2.2        2.2        3.4       44.5      152.6 
100805  111049  48  36.5174 N  63  47.5511 W   2.1        2.2        3.4       44.5      152.6 
100805  111050  48  36.5169 N  63  47.5505 W   2.1        2.2        3.4       44.5      152.6 
100805  111051  48  36.5165 N  63  47.5498 W   2.2        2.2        3.4       44.5      152.6 
100805  111052  48  36.5160 N  63  47.5492 W   2.2        2.2        3.4       44.5      152.6 
100805  111053  48  36.5155 N  63  47.5486 W   2.2        2.2        3.4       12.0*     152.6 
100805  111054  48  36.5151 N  63  47.5481 W   2.2        2.2        3.4       12.0      152.6 
100805  111055  48  36.5146 N  63  47.5474 W   2.2        2.2        3.4       12.0      152.6 
100805  111056  48  36.5141 N  63  47.5468 W   2.2        2.2        3.4       12.0      154.0*
100805  111057  48  36.5137 N  63  47.5463 W   2.2        2.2        3.4       12.0      154.0 
100805  111058  48  36.5132 N  63  47.5457 W   2.2        2.2        3.4       12.0      154.0 
100805  111059  48  36.5127 N  63  47.5451 W   2.2        2.2        3.4       12.0      154.0 
100805  111100  48  36.5122 N  63  47.5445 W   2.2        2.2        3.4       12.0      154.0 
100805  111101  48  36.5118 N  63  47.5439 W   2.2        2.2        3.4       12.0      154.0 
100805  111102  48  36.5113 N  63  47.5434 W   2.2        2.2        3.4       12.0      167.6*
100805  111103  48  36.5108 N  63  47.5427 W   2.2       11.5*       3.4       12.0      167.6 
100805  111104  48  36.5104 N  63  47.5420 W   2.2       11.5        3.4       12.0      167.6 
100805  111105  48  36.5099 N  63  47.5415 W   2.2       11.5        3.4       12.0      167.6 
100805  111106  48  36.5094 N  63  47.5410 W   2.2       11.5        3.4       12.0      167.6 
100805  111107  48  36.5089 N  63  47.5403 W   2.2       11.5        3.4       12.0      139.0*
100805  111108  48  36.5084 N  63  47.5397 W   2.2       11.5        3.4       12.0      139.0 
100805  111109  48  36.5080 N  63  47.5391 W   2.2       11.5        3.4        9.9*     139.0 
100805  111110  48  36.5075 N  63  47.5386 W   2.2        2.1*       3.4        9.9      139.0 
100805  111111  48  36.5071 N  63  47.5381 W   2.2        2.1        3.4        9.9      139.0 
100805  111112  48  36.5066 N  63  47.5374 W   2.2        2.1        3.4        9.9      139.0 
100805  111113  48  36.5061 N  63  47.5369 W   2.2        2.1        3.4        9.9      154.0*
100805  111114  48  36.5056 N  63  47.5363 W   2.2        2.1        3.4        9.5*     154.0 
100805  111115  48  36.5051 N  63  47.5358 W   2.1        2.1        3.4        9.5      154.0 
100805  111116  48  36.5046 N  63  47.5352 W   2.1        2.1        3.4        9.5      154.0 
100805  111117  48  36.5042 N  63  47.5347 W   2.1        2.1        3.4        9.5      154.0 
100805  111118  48  36.5037 N  63  47.5341 W   2.1        2.1        3.4        9.5      154.0 
100805  111119  48  36.5033 N  63  47.5336 W   2.1        2.1        3.4        9.5      154.8*
100805  111120  48  36.5028 N  63  47.5330 W   2.1        2.1        3.4        9.5      154.8 
100805  111121  48  36.5024 N  63  47.5325 W   2.1        2.1        3.4        9.5      154.8 
100805  111122  48  36.5019 N  63  47.5320 W   2.1        2.1       10.1*       9.5      154.8 
100805  111123  48  36.5014 N  63  47.5314 W   2.1        2.1       10.1        9.5      154.8 
100805  111124  48  36.5010 N  63  47.5309 W   2.1        2.1       10.1        6.5*     155.7*
100805  111125  48  36.5006 N  63  47.5304 W   2.0        2.1       10.1        6.5      155.7 
100805  111126  48  36.5001 N  63  47.5298 W   2.0        2.1       10.1        6.5      155.7 
100805  111127  48  36.4996 N  63  47.5293 W   2.0        2.1       10.1        6.5      155.7 
100805  111128  48  36.4992 N  63  47.5288 W   2.0        2.1       10.1        6.5      155.7 
100805  111129  48  36.4988 N  63  47.5283 W   2.0        2.1       10.1        6.5      155.7 
100805  111130  48  36.4983 N  63  47.5278 W   2.0        2.1       10.1       36.7*     151.8*
100805  111131  48  36.4979 N  63  47.5273 W   2.0        2.1       10.1       36.7      151.8 
100805  111132  48  36.4976 N  63  47.5268 W   2.0        2.1       10.1       36.7      151.8 
100805  111133  48  36.4972 N  63  47.5262 W   1.9        2.1       10.1       36.7      151.8 
100805  111134  48  36.4968 N  63  47.5257 W   2.0        2.1       10.1       36.7      151.8 
100805  111135  48  36.4964 N  63  47.5252 W   2.0        2.1       10.1       36.7      152.2*
100805  111136  48  36.4960 N  63  47.5247 W   1.9        2.1       10.1       36.7      152.2 
100805  111137  48  36.4957 N  63  47.5242 W   1.9        2.1       10.1       36.7      152.2 
100805  111138  48  36.4952 N  63  47.5236 W   2.0        2.1       10.1       36.7      152.2 
100805  111139  48  36.4948 N  63  47.5231 W   2.0        2.1       10.1       36.7      152.2 
100805  111140  48  36.4945 N  63  47.5226 W   1.9        2.1       10.1       36.7      152.2 
100805  111141  48  36.4941 N  63  47.5221 W   1.9        2.1       10.1       36.7      158.4*
100805  111142  48  36.4936 N  63  47.5216 W   2.0        2.1       10.1       36.7      158.4 
100805  111143  48  36.4932 N  63  47.5211 W   1.9        2.1       10.1       36.7      158.4 
100805  111144  48  36.4929 N  63  47.5205 W   1.9        2.1       10.1       36.7      158.4 
100805  111145  48  36.4925 N  63  47.5199 W   1.9        2.1       10.1       10.7*     158.4 
100805  111146  48  36.4921 N  63  47.5194 W   2.0        2.1       10.1       10.7      158.4 
100805  111147  48  36.4917 N  63  47.5188 W   2.0        2.1       10.1       10.7      152.6*
100805  111148  48  36.4913 N  63  47.5182 W   2.0        2.1       10.1       10.7      152.6 
100805  111149  48  36.4908 N  63  47.5177 W   2.0        2.1       10.1       10.7      152.6 
100805  111150  48  36.4904 N  63  47.5171 W   2.0        2.1       10.1       10.4*     152.6 
100805  111151  48  36.4900 N  63  47.5165 W   2.0        2.1       10.1       10.4      152.6 
100805  111152  48  36.4895 N  63  47.5159 W   2.0        2.1       10.1       10.4      197.5*
100805  111153  48  36.4891 N  63  47.5153 W   2.0        2.1       10.1       10.4      197.5 
100805  111154  48  36.4887 N  63  47.5146 W   2.1        2.1       10.1       10.4      197.5 
100805  111155  48  36.4882 N  63  47.5141 W   2.1        2.1       10.1       10.4      197.5 
100805  111156  48  36.4877 N  63  47.5134 W   2.1        2.1       10.1       10.2*     197.5 
100805  111157  48  36.4873 N  63  47.5128 W   2.1        2.1       10.1       10.2      197.5 
100805  111158  48  36.4868 N  63  47.5121 W   2.2        2.1       10.1       10.2      108.6*
100805  111159  48  36.4863 N  63  47.5114 W   2.2        2.1       10.1       10.2      108.6 
100805  111200  48  36.4858 N  63  47.5108 W   2.3        2.1       10.1       10.2      108.6 
100805  111201  48  36.4853 N  63  47.5101 W   2.3        2.1       10.1       10.0*     108.6 
100805  111202  48  36.4848 N  63  47.5095 W   2.3        2.1       10.1       10.0      108.6 
100805  111203  48  36.4843 N  63  47.5088 W   2.3        2.1       10.1       10.0      155.3*
100805  111204  48  36.4838 N  63  47.5081 W   2.4        2.1       10.1       10.0      155.3 
100805  111205  48  36.4833 N  63  47.5074 W   2.4        2.1       10.1       10.0      155.3 
100805  111206  48  36.4828 N  63  47.5066 W   2.4        2.1       10.1       10.0      155.3 
100805  111207  48  36.4822 N  63  47.5060 W   2.4        2.1       10.1       10.0      155.3 
100805  111208  48  36.4818 N  63  47.5053 W   2.4        2.1       10.1       10.0      155.3 
100805  111209  48  36.4813 N  63  47.5046 W   2.4        2.1       10.1       10.0      153.5*
100805  111210  48  36.4808 N  63  47.5040 W   2.4        2.1       10.1       10.0      153.5 
100805  111211  48  36.4804 N  63  47.5034 W   2.3        2.1       10.1        8.6*     153.5 
100805  111212  48  36.4799 N  63  47.5027 W   2.3        2.1       10.1        8.6      153.5 
100805  111213  48  36.4794 N  63  47.5021 W   2.3        2.1       10.1        8.6      153.5 
100805  111214  48  36.4790 N  63  47.5014 W   2.3        2.1       10.1        8.6      153.5 
100805  111215  48  36.4785 N  63  47.5008 W   2.3        2.1       10.1        8.6      152.2*
100805  111216  48  36.4780 N  63  47.5002 W   2.2        2.1        3.3*       8.6      152.2 
100805  111217  48  36.4776 N  63  47.4996 W   2.2        2.1        3.3       18.5*     152.2 
100805  111218  48  36.4771 N  63  47.4990 W   2.2        2.1        3.3       18.5      152.2 
100805  111219  48  36.4767 N  63  47.4985 W   2.2        2.1        3.3       18.5      152.2 
100805  111220  48  36.4762 N  63  47.4979 W   2.2        2.1        3.3       18.5      154.4*
100805  111221  48  36.4758 N  63  47.4974 W   2.1        2.1        3.3       18.5      154.4 
100805  111222  48  36.4754 N  63  47.4968 W   2.1        2.1        3.3       18.5      154.4 
100805  111223  48  36.4749 N  63  47.4962 W   2.1        2.1        3.3       18.5      154.4 
100805  111224  48  36.4746 N  63  47.4958 W   2.1        2.1        3.3       18.5      154.4 
100805  111225  48  36.4742 N  63  47.4952 W   2.1        2.1        3.3       18.5      154.4 
100805  111226  48  36.4738 N  63  47.4947 W   2.1        2.1        3.3       18.5      157.5*
100805  111227  48  36.4734 N  63  47.4943 W   2.0        2.1        3.3       18.5      157.5 
100805  111228  48  36.4730 N  63  47.4939 W   2.0        2.1        3.3       18.5      157.5 
100805  111229  48  36.4726 N  63  47.4934 W   2.0        2.1        3.3       18.5      157.5 
100805  111230  48  36.4722 N  63  47.4929 W   2.0        2.1        3.3       18.5      157.5 
100805  111231  48  36.4717 N  63  47.4924 W   2.0        2.1        3.3       18.5      154.0*
100805  111232  48  36.4714 N  63  47.4919 W   1.9        2.1        3.3       18.5      154.0 
100805  111233  48  36.4710 N  63  47.4915 W   1.9        2.1        3.3       18.5      154.0 
100805  111234  48  36.4706 N  63  47.4910 W   1.9        2.1        3.3       18.5      154.0 
100805  111235  48  36.4702 N  63  47.4905 W   1.9        2.1        3.3       18.5      154.0 
100805  111236  48  36.4699 N  63  47.4901 W   1.9        2.1        3.3       18.5      154.0 
100805  111237  48  36.4694 N  63  47.4896 W   1.9        2.1        3.3       72.0*     154.0*
100805  111238  48  36.4691 N  63  47.4891 W   1.9        2.1        3.3       72.0      154.0 
100805  111239  48  36.4687 N  63  47.4886 W   1.9        2.1        3.3       72.0      154.0 
100805  111240  48  36.4683 N  63  47.4881 W   1.9        2.1        3.3       72.0      154.0 
100805  111241  48  36.4679 N  63  47.4876 W   1.9        2.1        3.3       72.0      154.0 
100805  111242  48  36.4675 N  63  47.4872 W   1.9        2.1        3.3       72.0      154.0 
100805  111243  48  36.4671 N  63  47.4867 W   1.9        2.1        3.3       72.0      157.5*
100805  111244  48  36.4667 N  63  47.4861 W   1.9        2.1        3.3       72.0      157.5 
100805  111245  48  36.4663 N  63  47.4856 W   1.9        2.1        3.3       72.0      157.5 
100805  111246  48  36.4659 N  63  47.4851 W   1.9        2.1        3.3       72.0      157.5 
100805  111247  48  36.4655 N  63  47.4846 W   1.9        2.1        3.3       72.0      157.5 
100805  111248  48  36.4650 N  63  47.4841 W   2.0        2.1        3.3       72.0      152.2*
100805  111249  48  36.4645 N  63  47.4835 W   2.0        2.1        3.3       72.0      152.2 
100805  111250  48  36.4641 N  63  47.4830 W   2.0        2.1        3.3       72.0      152.2 
100805  111251  48  36.4636 N  63  47.4824 W   2.1        2.1        3.3       72.0      152.2 
100805  111252  48  36.4631 N  63  47.4817 W   2.1        2.1        3.3       72.0      152.2 
100805  111253  48  36.4627 N  63  47.4812 W   2.1        2.1        3.3        9.4*     152.2 
100805  111254  48  36.4622 N  63  47.4806 W   2.1        2.1        3.3        9.4       41.8*
100805  111255  48  36.4617 N  63  47.4799 W   2.2        2.1        3.3        9.4       41.8 
100805  111256  48  36.4613 N  63  47.4793 W   2.2        2.1        3.3        9.4       41.8 
100805  111257  48  36.4607 N  63  47.4787 W   2.2        2.1        3.3        9.4       41.8 
100805  111258  48  36.4602 N  63  47.4780 W   2.2        2.1        3.3        8.8*      41.8 
100805  111259  48  36.4598 N  63  47.4774 W   2.2        2.1        3.3        8.8      266.1*
100805  111300  48  36.4592 N  63  47.4767 W   2.3        2.1        3.3        8.8      266.1 
100805  111301  48  36.4587 N  63  47.4761 W   2.3        2.1        3.3        8.8      266.1 
100805  111302  48  36.4582 N  63  47.4755 W   2.3        2.1        3.3        8.8      266.1 
100805  111303  48  36.4578 N  63  47.4749 W   2.3        2.1        3.3        7.2*     266.1 
100805  111304  48  36.4574 N  63  47.4744 W   2.2        2.1        3.3        7.2      266.1 
100805  111305  48  36.4571 N  63  47.4740 W   2.1        2.1        3.3        7.2      266.1 
100805  111306  48  36.4566 N  63  47.4735 W   2.1        2.1        3.3        7.2      266.1 
100805  111307  48  36.4563 N  63  47.4731 W   2.1        2.1        3.3        7.2      266.1 
100805  111308  48  36.4560 N  63  47.4728 W   2.0        2.1        3.3        7.2      266.1 
100805  111309  48  36.4557 N  63  47.4725 W   1.8        2.1        3.3       22.8*     266.1 
100805  111310  48  36.4554 N  63  47.4722 W   1.8        2.1       12.8*      22.8      266.1 
100805  111311  48  36.4551 N  63  47.4719 W   1.7        2.1       12.8       22.8      266.1 
100805  111312  48  36.4549 N  63  47.4718 W   1.6        2.1       12.8       22.8      266.1 
100805  111313  48  36.4547 N  63  47.4716 W   1.5        2.1       12.8       22.8      266.1 
100805  111314  48  36.4544 N  63  47.4715 W   1.4        2.1       12.8       22.8      266.1 
100805  111315  48  36.4542 N  63  47.4713 W   1.3        2.1       12.8       22.8      266.1 
100805  111316  48  36.4541 N  63  47.4713 W   1.2        2.1       12.8       22.8      266.1 
100805  111317  48  36.4539 N  63  47.4712 W   1.1        2.1       12.8       22.8      266.1 
100805  111318  48  36.4537 N  63  47.4712 W   1.1        2.1       12.8       22.8      266.1 
100805  111319  48  36.4535 N  63  47.4712 W   1.0        2.1       12.8       22.8      266.1 
100805  111320  48  36.4533 N  63  47.4711 W   0.9        2.1       12.8       22.8      266.1 
100805  111321  48  36.4532 N  63  47.4712 W   0.8        2.1       12.8       22.8      266.1 
100805  111322  48  36.4531 N  63  47.4712 W   0.8        2.1       12.8       22.8      266.1 
100805  111323  48  36.4530 N  63  47.4714 W   0.7        2.1       12.8       22.8      266.1 
100805  111324  48  36.4529 N  63  47.4715 W   0.6        2.1       12.8        4.8*     266.1 
100805  111325  48  36.4528 N  63  47.4716 W   0.6        2.1       12.8        4.8      266.1 
100805  111326  48  36.4527 N  63  47.4718 W   0.5        2.1       12.8        4.8      266.1 
100805  111327  48  36.4527 N  63  47.4720 W   0.5        2.1       12.8        4.8      266.1 
100805  111328  48  36.4527 N  63  47.4722 W   0.4        2.1        8.8*       4.8      266.1 
100805  111329  48  36.4527 N  63  47.4724 W   0.4        2.1        8.8        4.8      266.1 
100805  111330  48  36.4527 N  63  47.4727 W   0.4        2.1        8.8       10.4*     266.1 
100805  111331  48  36.4527 N  63  47.4730 W   0.4        2.1        8.8       10.4      266.1 
100805  111332  48  36.4527 N  63  47.4732 W   0.5        2.1        8.8       10.4      266.1 
100805  111333  48  36.4527 N  63  47.4735 W   0.5        2.1        8.8       10.4      266.1 
100805  111334  48  36.4528 N  63  47.4738 W   0.5        2.1        8.8       10.4      266.1 
100805  111335  48  36.4529 N  63  47.4741 W   0.5        2.1        8.8        2.7*     266.1 
100805  111336  48  36.4529 N  63  47.4744 W   0.6       10.8*       8.8        2.7      266.1 
100805  111337  48  36.4530 N  63  47.4748 W   0.6       10.8        8.8        2.7      266.1 
100805  111338  48  36.4530 N  63  47.4752 W   0.6       10.8        8.8        2.7      266.1 
100805  111339  48  36.4530 N  63  47.4756 W   0.7       10.8        8.8        2.7      174.2*
100805  111340  48  36.4530 N  63  47.4759 W   0.7       10.8        8.8        8.7*     174.2 
100805  111341  48  36.4531 N  63  47.4762 W   0.7       10.8        8.8        8.7      174.2 
100805  111342  48  36.4532 N  63  47.4765 W   0.8       10.8        8.8        8.7      174.2 
100805  111343  48  36.4533 N  63  47.4770 W   0.8       10.8        8.8        8.7      174.2 
100805  111344  48  36.4533 N  63  47.4772 W   0.8       10.8        8.8        8.7      174.2 
100805  111345  48  36.4533 N  63  47.4776 W   0.8       10.8        8.8        6.6*     174.2 
100805  111346  48  36.4535 N  63  47.4779 W   0.9       10.8        8.8        6.6      174.2 
100805  111347  48  36.4535 N  63  47.4782 W   0.9       10.8        8.8        6.6      174.2 
100805  111348  48  36.4536 N  63  47.4785 W   0.9       10.8        8.8        6.6      174.2 
100805  111349  48  36.4537 N  63  47.4789 W   0.9       10.8        8.8        6.6      174.2 
100805  111350  48  36.4538 N  63  47.4793 W   0.9       10.8        8.8        6.6      174.2 
100805  111351  48  36.4539 N  63  47.4796 W   0.9       10.8        8.8        2.9*     174.2 
100805  111352  48  36.4539 N  63  47.4799 W   0.9       10.8        8.8        2.9      174.2 
100805  111353  48  36.4540 N  63  47.4803 W   0.9       10.8        8.8        2.9      174.2 
100805  111354  48  36.4541 N  63  47.4806 W   0.9       10.8        8.8        2.9      174.2 
100805  111355  48  36.4542 N  63  47.4810 W   0.9       10.8        8.8        2.9      174.2 
100805  111356  48  36.4542 N  63  47.4813 W   0.9       10.8        8.8       11.5*     185.2*
100805  111357  48  36.4543 N  63  47.4817 W   0.9       10.8        8.8       11.5      185.2 
100805  111358  48  36.4544 N  63  47.4820 W   0.9       10.8        8.8       11.5      185.2 
100805  111359  48  36.4545 N  63  47.4823 W   0.9       10.8        8.8       11.5      185.2 
100805  111400  48  36.4546 N  63  47.4826 W   0.9       10.8        8.8       11.5      185.2 
100805  111401  48  36.4547 N  63  47.4829 W   0.9       10.8        8.8       20.3*     123.2*
100805  111402  48  36.4548 N  63  47.4832 W   0.9       10.8        8.8       20.3      123.2 
100805  111403  48  36.4549 N  63  47.4836 W   0.9       10.8        8.8       20.3      123.2 
100805  111404  48  36.4550 N  63  47.4839 W   0.9       10.8        8.8       20.3      123.2 
100805  111405  48  36.4551 N  63  47.4842 W   0.9       10.8        8.8       20.3      123.2 
100805  111406  48  36.4552 N  63  47.4845 W   0.9       10.8        8.8       20.3      123.2 
100805  111407  48  36.4554 N  63  47.4849 W   0.9       10.8        8.8       20.3      156.2*
100805  111408  48  36.4555 N  63  47.4853 W   0.9       10.8        8.8       20.3      156.2 
100805  111409  48  36.4555 N  63  47.4856 W   0.9       10.8        8.8       20.3      156.2 
100805  111410  48  36.4556 N  63  47.4859 W   0.9       10.8        8.8       20.3      156.2 
100805  111411  48  36.4557 N  63  47.4863 W   0.9       10.8        8.8       20.3      156.2 
100805  111412  48  36.4558 N  63  47.4866 W   0.9       10.8        8.8       51.8*     161.0*
100805  111413  48  36.4559 N  63  47.4870 W   0.9       10.8        8.8       51.8      161.0 
100805  111414  48  36.4560 N  63  47.4874 W   1.0       10.8        8.8       51.8      161.0 
100805  111415  48  36.4562 N  63  47.4878 W   1.0       10.8        8.8       51.8      161.0 
