FileName: C:\TESTNE~1\GP035F.TXT
Local Time: Tue Aug 31 11:14:50 2010

Ship: August 31, 2010 Trip: GP035F Tow: 06
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  141452  46  42.7948 N  61  56.8401 W   5.8        8.9*      11.9*     114.2*     545.0*
100831  141955  46  42.8152 N  61  56.1297 W   2.1        8.9        4.9        5.7       82.3 
100831  141956  46  42.8153 N  61  56.1288 W   2.1        8.9        4.9        8.6*      82.3 
100831  141957  46  42.8152 N  61  56.1280 W   2.1        2.9*       4.9        8.6       82.3 
100831  141958  46  42.8151 N  61  56.1271 W   2.2        2.9        4.9        8.6       82.3 
100831  141959  46  42.8151 N  61  56.1262 W   2.2        2.9        4.9        8.6       87.5*
100831  142000  46  42.8151 N  61  56.1254 W   2.2        2.9        4.9        8.6       87.5 
100831  142001  46  42.8150 N  61  56.1244 W   2.2        2.9        4.9        8.6       87.5 
100831  142002  46  42.8150 N  61  56.1234 W   2.2        2.9        4.9        9.8*      87.5 
100831  142003  46  42.8150 N  61  56.1226 W   2.2        2.9        4.9        9.8       87.5 
100831  142004  46  42.8149 N  61  56.1218 W   2.2        2.9        4.9        9.8       87.5 
100831  142005  46  42.8149 N  61  56.1209 W   2.2        2.9        4.9        9.8       87.5 
100831  142006  46  42.8149 N  61  56.1200 W   2.2        2.9        4.9        9.8       87.5 
100831  142007  46  42.8149 N  61  56.1190 W   2.2        2.9        4.9        0.9*      87.5 
100831  142008  46  42.8149 N  61  56.1180 W   2.2        2.9        4.9        0.9       87.5 
100831  142009  46  42.8149 N  61  56.1172 W   2.2        2.9        4.9        0.9       87.5 
100831  142010  46  42.8149 N  61  56.1162 W   2.2        2.9        4.9        0.9       87.5 
100831  142011  46  42.8149 N  61  56.1153 W   2.2        2.9        4.9        0.9       87.5 
100831  142012  46  42.8148 N  61  56.1143 W   2.2        2.9        4.9        6.9*      87.5 
100831  142013  46  42.8148 N  61  56.1135 W   2.2        2.9        4.9        6.9       87.5 
100831  142014  46  42.8148 N  61  56.1125 W   2.2        2.9        4.9        6.9       87.5 
100831  142015  46  42.8148 N  61  56.1116 W   2.2        2.9        4.9        6.9       87.5 
100831  142016  46  42.8147 N  61  56.1107 W   2.3        2.9        4.9        6.9       88.0*
100831  142017  46  42.8147 N  61  56.1099 W   2.2        2.9        4.9        7.9*      88.0 
100831  142018  46  42.8146 N  61  56.1090 W   2.2        2.9        4.9        7.9       88.0 
100831  142019  46  42.8145 N  61  56.1084 W   2.2        2.9        4.9        7.9       88.0 
100831  142020  46  42.8145 N  61  56.1075 W   2.2        2.9        4.9        7.9       88.0 
100831  142021  46  42.8144 N  61  56.1067 W   2.2        2.9        4.9        7.9       90.2*
100831  142022  46  42.8144 N  61  56.1058 W   2.2        2.9        4.9        7.9       90.2 
100831  142023  46  42.8144 N  61  56.1049 W   2.2        2.9        4.9        7.1*      90.2 
100831  142024  46  42.8144 N  61  56.1039 W   2.2        2.9        4.9        7.1       90.2 
100831  142025  46  42.8144 N  61  56.1030 W   2.2        2.9        4.9        7.1       90.2 
100831  142026  46  42.8143 N  61  56.1021 W   2.2        2.9        4.9        7.1       90.2 
100831  142027  46  42.8143 N  61  56.1012 W   2.2        2.9        2.5*       7.1       96.8*
100831  142028  46  42.8143 N  61  56.1003 W   2.2        2.9        2.5        7.9*      96.8 
100831  142029  46  42.8143 N  61  56.0994 W   2.3        2.9        2.5        7.9       96.8 
100831  142030  46  42.8142 N  61  56.0986 W   2.2        2.9        2.5        7.9       96.8 
100831  142031  46  42.8141 N  61  56.0977 W   2.2        2.9        2.5        7.9       96.8 
100831  142032  46  42.8141 N  61  56.0969 W   2.2        2.9        2.5        7.9       98.5*
100831  142033  46  42.8140 N  61  56.0960 W   2.2        2.9        2.5        8.1*      98.5 
100831  142034  46  42.8140 N  61  56.0952 W   2.2        5.7*       2.5        8.1       98.5 
100831  142035  46  42.8138 N  61  56.0944 W   2.1        5.7        2.5        8.1       98.5 
100831  142036  46  42.8138 N  61  56.0937 W   2.1        5.7        2.5        8.1       98.5 
100831  142037  46  42.8138 N  61  56.0928 W   2.1        5.7        2.5        8.1       99.4*
100831  142038  46  42.8137 N  61  56.0920 W   2.1        5.7        2.5        7.7*      99.4 
100831  142039  46  42.8136 N  61  56.0914 W   2.0        5.7        2.5        7.7       99.4 
100831  142040  46  42.8135 N  61  56.0908 W   1.9        5.7        2.5        7.7       99.4 
100831  142041  46  42.8135 N  61  56.0899 W   2.0        5.7        2.5        7.7       99.4 
100831  142042  46  42.8134 N  61  56.0891 W   2.0        5.7        2.5        7.7       99.4 
100831  142043  46  42.8134 N  61  56.0884 W   1.9        5.7        2.5        7.7       97.2*
100831  142044  46  42.8133 N  61  56.0876 W   1.9        5.7        2.5        8.7*      97.2 
100831  142045  46  42.8132 N  61  56.0866 W   2.0        5.7        2.5        8.7       97.2 
100831  142046  46  42.8132 N  61  56.0858 W   2.0        5.7        2.5        8.7       97.2 
100831  142047  46  42.8131 N  61  56.0852 W   1.9        5.7        2.5        8.7       97.2 
100831  142048  46  42.8131 N  61  56.0844 W   1.9        5.7        2.5        8.7      101.6*
100831  142049  46  42.8130 N  61  56.0836 W   2.0        5.7        2.5        8.7      101.6 
100831  142050  46  42.8129 N  61  56.0827 W   2.0        5.7        2.5        8.7      101.6 
100831  142051  46  42.8128 N  61  56.0820 W   1.9        5.7        2.5        8.7      101.6 
100831  142052  46  42.8128 N  61  56.0813 W   1.9        5.7        2.5        8.7      101.6 
100831  142053  46  42.8128 N  61  56.0804 W   2.0        5.7        2.5        8.7      101.6 
100831  142054  46  42.8127 N  61  56.0796 W   2.0        5.7        2.5        8.7      101.6*
100831  142055  46  42.8126 N  61  56.0789 W   2.0        5.7        2.5        8.7      101.6 
100831  142056  46  42.8125 N  61  56.0781 W   2.0        5.7        2.5        8.7      101.6 
100831  142057  46  42.8125 N  61  56.0772 W   2.0        5.7        2.5        8.7      101.6 
100831  142058  46  42.8124 N  61  56.0764 W   2.0        5.7        2.5        8.7      101.6 
100831  142059  46  42.8124 N  61  56.0756 W   2.0        5.7        2.5        8.7      101.6 
100831  142100  46  42.8123 N  61  56.0748 W   2.0        5.7        2.5       10.3*     101.6 
100831  142101  46  42.8123 N  61  56.0739 W   2.0        5.7        2.5       10.3      101.6 
100831  142102  46  42.8122 N  61  56.0731 W   2.0        5.7        2.5       10.3      101.6 
100831  142103  46  42.8122 N  61  56.0723 W   2.0        5.7        2.5       10.3      101.6 
100831  142104  46  42.8121 N  61  56.0714 W   2.1        5.7        2.5       10.3      101.6 
100831  142105  46  42.8121 N  61  56.0706 W   2.1        5.7        2.5       12.0*     586.4*
100831  142106  46  42.8121 N  61  56.0698 W   2.1        5.7        2.5       12.0      586.4 
100831  142107  46  42.8121 N  61  56.0689 W   2.1        5.7        2.5       12.0      586.4 
100831  142108  46  42.8120 N  61  56.0680 W   2.1        5.7        2.5       12.0      586.4 
100831  142109  46  42.8120 N  61  56.0671 W   2.1        5.7        2.5       12.0      586.4 
100831  142110  46  42.8119 N  61  56.0663 W   2.1        5.7        2.5       10.1*     101.2*
100831  142111  46  42.8119 N  61  56.0654 W   2.1        5.7        2.5       10.1      101.2 
100831  142112  46  42.8118 N  61  56.0645 W   2.1        5.7        2.5       10.1      101.2 
100831  142113  46  42.8117 N  61  56.0637 W   2.1        5.7        2.5       10.1      101.2 
100831  142114  46  42.8117 N  61  56.0628 W   2.1        5.7        2.5       10.1      101.2 
100831  142115  46  42.8116 N  61  56.0619 W   2.1        5.7        2.5       10.1      100.7*
100831  142116  46  42.8115 N  61  56.0611 W   2.1        5.7        2.5       11.9*     100.7 
100831  142117  46  42.8115 N  61  56.0602 W   2.1        5.7        2.5       11.9      100.7 
100831  142118  46  42.8114 N  61  56.0593 W   2.2        5.7        2.5       11.9      100.7 
100831  142119  46  42.8114 N  61  56.0583 W   2.2        5.7        2.5       11.9      100.7 
100831  142120  46  42.8113 N  61  56.0575 W   2.2        5.7        2.5       11.9      100.7 
100831  142121  46  42.8113 N  61  56.0565 W   2.2        5.7        2.5       12.1*      99.9*
100831  142122  46  42.8112 N  61  56.0556 W   2.2        5.7        2.5       12.1       99.9 
100831  142123  46  42.8111 N  61  56.0547 W   2.2        5.7        2.5       12.1       99.9 
100831  142124  46  42.8111 N  61  56.0538 W   2.2        5.7        2.5       12.1       99.9 
100831  142125  46  42.8110 N  61  56.0529 W   2.2        5.7        2.5       12.1       99.9 
100831  142126  46  42.8109 N  61  56.0521 W   2.2        5.7        2.5       10.6*     103.8*
100831  142127  46  42.8109 N  61  56.0511 W   2.2        5.7        2.5       10.6      103.8 
100831  142128  46  42.8108 N  61  56.0503 W   2.2        5.7        2.5       10.6      103.8 
100831  142129  46  42.8107 N  61  56.0495 W   2.2        5.7        2.5       10.6      103.8 
100831  142130  46  42.8106 N  61  56.0487 W   2.2        5.7        2.5       10.6      103.8 
100831  142131  46  42.8106 N  61  56.0478 W   2.2        5.7        2.5       10.6      103.8 
100831  142132  46  42.8105 N  61  56.0469 W   2.2        5.7        2.5       11.5*     100.7*
100831  142133  46  42.8104 N  61  56.0460 W   2.2        5.7        2.5       11.5      100.7 
100831  142134  46  42.8104 N  61  56.0450 W   2.2        5.7        2.5       11.5      100.7 
100831  142135  46  42.8103 N  61  56.0442 W   2.1        5.7        2.5       11.5      100.7 
100831  142136  46  42.8103 N  61  56.0433 W   2.1        5.7        2.5       11.5      100.7 
100831  142137  46  42.8103 N  61  56.0425 W   2.1        5.7        2.5       12.2*     101.6*
100831  142138  46  42.8102 N  61  56.0418 W   2.1        5.7        2.5       12.2      101.6 
100831  142139  46  42.8101 N  61  56.0411 W   2.0        5.7        2.5       12.2      101.6 
100831  142140  46  42.8100 N  61  56.0404 W   2.0        5.7        2.5       12.2      101.6 
100831  142141  46  42.8100 N  61  56.0395 W   2.0        5.7        2.5       12.2      101.6 
100831  142142  46  42.8099 N  61  56.0387 W   2.0        5.7        2.5       13.7*     101.6 
100831  142143  46  42.8098 N  61  56.0379 W   2.0        5.7        2.5       13.7      117.4*
100831  142144  46  42.8098 N  61  56.0370 W   2.0        5.7        2.5       13.7      117.4 
100831  142145  46  42.8097 N  61  56.0361 W   2.0        5.7        2.5       13.7      117.4 
100831  142146  46  42.8097 N  61  56.0353 W   2.0        5.7        2.5       13.7      117.4 
100831  142147  46  42.8096 N  61  56.0345 W   2.0        5.7        2.5       13.7      117.4 
100831  142148  46  42.8096 N  61  56.0336 W   2.1        5.7        2.5       11.3*      85.8*
100831  142149  46  42.8095 N  61  56.0327 W   2.1        5.7        2.5       11.3       85.8 
100831  142150  46  42.8094 N  61  56.0319 W   2.1        5.7        2.5       11.3       85.8 
100831  142151  46  42.8093 N  61  56.0312 W   2.1        5.7        2.5       11.3       85.8 
100831  142152  46  42.8093 N  61  56.0302 W   2.1        5.7        2.5       11.3       85.8 
100831  142153  46  42.8093 N  61  56.0293 W   2.1        5.7        2.5       11.3*     100.7*
100831  142154  46  42.8092 N  61  56.0285 W   2.1        5.7        2.5       11.3      100.7 
100831  142155  46  42.8091 N  61  56.0276 W   2.1        5.7        2.5       11.3      100.7 
100831  142156  46  42.8091 N  61  56.0266 W   2.2        5.7        2.5       11.3      100.7 
100831  142157  46  42.8090 N  61  56.0260 W   2.2        5.7        2.5       11.3      100.7 
100831  142158  46  42.8089 N  61  56.0250 W   2.1        5.7        2.5       11.9*     100.7 
100831  142159  46  42.8088 N  61  56.0240 W   2.2        5.7        2.5       11.9      130.6*
100831  142200  46  42.8088 N  61  56.0230 W   2.2        5.7        2.5       11.9      130.6 
100831  142201  46  42.8088 N  61  56.0221 W   2.2        5.7        2.5       11.9      130.6 
100831  142202  46  42.8088 N  61  56.0211 W   2.2        5.7        2.5       11.9      130.6 
100831  142203  46  42.8088 N  61  56.0201 W   2.2        5.7        2.5       10.5*     130.6 
100831  142204  46  42.8088 N  61  56.0191 W   2.2        5.7        2.5       10.5       73.0*
100831  142205  46  42.8088 N  61  56.0182 W   2.2        5.7        2.5       10.5       73.0 
100831  142206  46  42.8087 N  61  56.0173 W   2.2        5.7        2.5       10.5       73.0 
100831  142207  46  42.8086 N  61  56.0164 W   2.2        5.7        2.5       10.5       73.0 
100831  142208  46  42.8085 N  61  56.0157 W   2.2        5.7        2.5       10.5       73.0 
100831  142209  46  42.8083 N  61  56.0150 W   2.2        5.7        2.5       12.3*      73.0 
100831  142210  46  42.8082 N  61  56.0144 W   2.1        5.7        2.5       12.3      102.5*
100831  142211  46  42.8081 N  61  56.0136 W   2.2        5.7        2.5       12.3      102.5 
100831  142212  46  42.8080 N  61  56.0128 W   2.1        5.7        2.5       12.3      102.5 
100831  142213  46  42.8078 N  61  56.0122 W   2.1        5.7        2.5       12.3      102.5 
100831  142214  46  42.8077 N  61  56.0116 W   2.0        5.7        2.5       12.2*     102.5 
100831  142215  46  42.8076 N  61  56.0108 W   2.0        5.7        2.5       12.2      100.7*
100831  142216  46  42.8075 N  61  56.0099 W   2.1        5.7        2.5       12.2      100.7 
100831  142217  46  42.8074 N  61  56.0092 W   2.1        5.7        2.5       12.2      100.7 
100831  142218  46  42.8072 N  61  56.0086 W   2.0        5.7        2.5       12.2      100.7 
100831  142219  46  42.8072 N  61  56.0077 W   2.0        5.7        2.5       12.2*     100.7 
100831  142220  46  42.8071 N  61  56.0068 W   2.1        5.7        2.5       12.2      100.7 
100831  142221  46  42.8070 N  61  56.0060 W   2.1        5.7        2.5       12.2      101.6*
100831  142222  46  42.8069 N  61  56.0053 W   2.0        5.7        2.5       12.2      101.6 
100831  142223  46  42.8068 N  61  56.0045 W   2.1        5.7        2.5       12.2      101.6 
100831  142224  46  42.8067 N  61  56.0036 W   2.1        5.7        2.5       12.2      101.6 
100831  142225  46  42.8066 N  61  56.0028 W   2.1        5.7        2.5       11.5*     101.6 
100831  142226  46  42.8066 N  61  56.0019 W   2.1        5.7        2.5       11.5      101.6*
100831  142227  46  42.8065 N  61  56.0009 W   2.1        5.7        2.5       11.5      101.6 
100831  142228  46  42.8065 N  61  55.9999 W   2.1        5.7        2.5       11.5      101.6 
100831  142229  46  42.8064 N  61  55.9990 W   2.1        5.7        2.5       11.5      101.6 
100831  142230  46  42.8064 N  61  55.9980 W   2.1        5.7        2.5       12.3*     101.6 
100831  142231  46  42.8063 N  61  55.9972 W   2.1        5.7        2.5       12.3      103.4*
100831  142232  46  42.8063 N  61  55.9963 W   2.1        5.7        2.5       12.3      103.4 
100831  142233  46  42.8061 N  61  55.9954 W   2.1        5.7        2.5       12.3      103.4 
100831  142234  46  42.8060 N  61  55.9945 W   2.2        5.7        2.5       12.3      103.4 
100831  142235  46  42.8060 N  61  55.9936 W   2.2        5.7        2.5       10.6*     103.4 
100831  142236  46  42.8059 N  61  55.9927 W   2.2        5.7        2.5       10.6      103.4 
100831  142237  46  42.8058 N  61  55.9919 W   2.2        5.7        2.5       10.6      105.1*
100831  142238  46  42.8057 N  61  55.9909 W   2.2        5.7        2.5       10.6      105.1 
100831  142239  46  42.8056 N  61  55.9900 W   2.2        5.7        2.5       10.6      105.1 
100831  142240  46  42.8055 N  61  55.9891 W   2.2        5.7        2.5       10.6      105.1 
100831  142241  46  42.8055 N  61  55.9881 W   2.2        5.7        2.5       12.2*     105.1 
100831  142242  46  42.8054 N  61  55.9871 W   2.2        5.7        2.5       12.2       98.1*
100831  142243  46  42.8053 N  61  55.9862 W   2.2        5.7        2.5       12.2       98.1 
100831  142244  46  42.8053 N  61  55.9852 W   2.2        5.7        2.5       12.2       98.1 
100831  142245  46  42.8052 N  61  55.9842 W   2.3        5.7        2.5       12.2       98.1 
100831  142246  46  42.8052 N  61  55.9833 W   2.2        5.7        2.5       13.8*      98.1 
100831  142247  46  42.8050 N  61  55.9824 W   2.2        5.7        2.5       13.8       98.1 
100831  142248  46  42.8050 N  61  55.9814 W   2.3        5.7        2.5       13.8       99.4*
100831  142249  46  42.8050 N  61  55.9804 W   2.3        5.7        2.5       13.8       99.4 
100831  142250  46  42.8048 N  61  55.9796 W   2.3        5.7        2.5       13.8       99.4 
100831  142251  46  42.8047 N  61  55.9789 W   2.3        5.7        2.5        9.8*      99.4 
100831  142252  46  42.8045 N  61  55.9780 W   2.3        5.7        2.5        9.8       99.4 
100831  142253  46  42.8045 N  61  55.9770 W   2.3        5.7        2.5        9.8      101.2*
100831  142254  46  42.8044 N  61  55.9763 W   2.2        5.7        2.5        9.8      101.2 
100831  142255  46  42.8043 N  61  55.9756 W   2.2        5.7        2.5        9.8      101.2 
100831  142256  46  42.8041 N  61  55.9748 W   2.2        5.7        2.5        9.8      101.2 
100831  142257  46  42.8041 N  61  55.9741 W   2.1        5.7        2.5       11.2*     101.2 
100831  142258  46  42.8039 N  61  55.9735 W   2.1        5.7        2.5       11.2      101.2 
100831  142259  46  42.8038 N  61  55.9729 W   2.1        5.7        2.5       11.2      103.8*
100831  142300  46  42.8036 N  61  55.9721 W   2.1        5.7        2.5       11.2      103.8 
100831  142301  46  42.8035 N  61  55.9712 W   2.1        5.7        2.5       11.2      103.8 
100831  142302  46  42.8034 N  61  55.9705 W   2.1        5.7        2.5       11.8*     103.8 
100831  142303  46  42.8033 N  61  55.9698 W   2.0        5.7        2.5       11.8      103.8 
100831  142304  46  42.8031 N  61  55.9690 W   2.1        5.7        2.5       11.8       99.4*
100831  142305  46  42.8031 N  61  55.9681 W   2.1        5.7        2.5       11.8       99.4 
100831  142306  46  42.8029 N  61  55.9673 W   2.1        5.7        2.5       11.8       99.4 
100831  142307  46  42.8028 N  61  55.9666 W   2.1        5.7        2.5       11.9*      99.4 
100831  142308  46  42.8026 N  61  55.9658 W   2.1        5.7        2.5       11.9       99.4 
100831  142309  46  42.8025 N  61  55.9649 W   2.1        5.7        2.5       11.9       99.4 
100831  142310  46  42.8024 N  61  55.9641 W   2.1        5.7        2.5       11.9      140.3*
100831  142311  46  42.8023 N  61  55.9633 W   2.1        5.7        2.5       11.9      140.3 
100831  142312  46  42.8021 N  61  55.9625 W   2.1        5.7        2.5       11.9      140.3 
100831  142313  46  42.8020 N  61  55.9616 W   2.1        5.7        2.5       12.2*     140.3 
100831  142314  46  42.8019 N  61  55.9607 W   2.1        5.7        2.5       12.2      140.3 
100831  142315  46  42.8018 N  61  55.9599 W   2.1        5.7        2.5       12.2       64.7*
100831  142316  46  42.8017 N  61  55.9590 W   2.1        5.7        2.5       12.2       64.7 
100831  142317  46  42.8016 N  61  55.9582 W   2.2        5.7        2.5       12.2       64.7 
100831  142318  46  42.8015 N  61  55.9574 W   2.1        5.7        2.5       12.3*      64.7 
100831  142319  46  42.8015 N  61  55.9565 W   2.2        5.7        2.5       12.3       64.7 
100831  142320  46  42.8015 N  61  55.9556 W   2.2        5.7        2.5       12.3       99.9*
100831  142321  46  42.8013 N  61  55.9547 W   2.2        5.7        2.5       12.3       99.9 
100831  142322  46  42.8013 N  61  55.9539 W   2.2        5.7        2.5       12.3       99.9 
100831  142323  46  42.8012 N  61  55.9530 W   2.2        5.7        2.5       11.6*      99.9 
100831  142324  46  42.8011 N  61  55.9521 W   2.2        5.7        2.5       11.6       99.9 
100831  142325  46  42.8010 N  61  55.9511 W   2.2        5.7        2.5       11.6       99.9 
100831  142326  46  42.8010 N  61  55.9502 W   2.2        5.7        2.5       11.6      101.6*
100831  142327  46  42.8009 N  61  55.9492 W   2.2        5.7        2.5       11.6      101.6 
100831  142328  46  42.8009 N  61  55.9483 W   2.2        5.7        2.5       11.6      101.6 
100831  142329  46  42.8008 N  61  55.9474 W   2.2        5.7        2.5       11.6      101.6 
100831  142330  46  42.8007 N  61  55.9465 W   2.2        5.7        2.5       11.6      101.6 
100831  142331  46  42.8007 N  61  55.9456 W   2.2        5.7        2.5       11.6      101.2*
100831  142332  46  42.8006 N  61  55.9446 W   2.2        5.7        2.5       11.6      101.2 
100831  142333  46  42.8005 N  61  55.9438 W   2.2        5.7        2.5       11.6      101.2 
100831  142334  46  42.8004 N  61  55.9431 W   2.2        5.7        2.5       10.9*     101.2 
100831  142335  46  42.8003 N  61  55.9423 W   2.1        5.7        2.5       10.9      101.2 
100831  142336  46  42.8003 N  61  55.9414 W   2.1        5.7        2.5       10.9      101.2 
100831  142337  46  42.8002 N  61  55.9407 W   2.1        5.7        2.5       10.9      103.4*
100831  142338  46  42.8002 N  61  55.9399 W   2.0        5.7        2.5       10.9      103.4 
100831  142339  46  42.8000 N  61  55.9392 W   2.0        5.7        2.5       13.2*     103.4 
100831  142340  46  42.8000 N  61  55.9384 W   2.0        5.7        2.5       13.2      103.4 
100831  142341  46  42.7998 N  61  55.9376 W   2.0        5.7        2.5       13.2      103.4 
100831  142342  46  42.7997 N  61  55.9369 W   2.0        5.7        2.5       13.2       99.9*
100831  142343  46  42.7996 N  61  55.9362 W   2.0        5.7        2.5       13.2       99.9 
100831  142344  46  42.7995 N  61  55.9353 W   2.0        5.7        2.5       10.9*      99.9 
100831  142345  46  42.7994 N  61  55.9344 W   2.0        5.7        2.5       10.9       99.9 
100831  142346  46  42.7993 N  61  55.9337 W   2.0        5.7        2.5       10.9       99.9 
100831  142347  46  42.7992 N  61  55.9328 W   2.0        5.7        2.5       10.9       99.9 
100831  142348  46  42.7991 N  61  55.9318 W   2.1        5.7        2.5       10.9      103.4*
100831  142349  46  42.7990 N  61  55.9309 W   2.1        5.7        2.5       10.9      103.4 
100831  142350  46  42.7989 N  61  55.9302 W   2.1        5.7        2.5       13.5*     103.4 
100831  142351  46  42.7988 N  61  55.9293 W   2.0        5.7        2.5       13.5      103.4 
100831  142352  46  42.7987 N  61  55.9284 W   2.1        5.7        2.5       13.5      103.4 
100831  142353  46  42.7986 N  61  55.9275 W   2.1        5.7        2.5       13.5       99.0*
100831  142354  46  42.7985 N  61  55.9267 W   2.1        5.7        2.5       13.5       99.0 
100831  142355  46  42.7984 N  61  55.9259 W   2.1        5.7        2.5       17.0*      99.0 
100831  142356  46  42.7983 N  61  55.9250 W   2.1        5.7        2.5       17.0       99.0 
100831  142357  46  42.7981 N  61  55.9241 W   2.2        5.7        2.5       17.0       99.0 
100831  142358  46  42.7980 N  61  55.9234 W   2.1        5.7        2.5       17.0      102.9*
100831  142359  46  42.7979 N  61  55.9226 W   2.1        5.7        2.5       17.0      102.9 
100831  142400  46  42.7978 N  61  55.9217 W   2.2        5.7        2.5        8.8*     102.9 
100831  142401  46  42.7977 N  61  55.9208 W   2.2        5.7        2.5        8.8      102.9 
100831  142402  46  42.7976 N  61  55.9200 W   2.1        5.7        2.5        8.8      102.9 
100831  142403  46  42.7975 N  61  55.9192 W   2.1        5.7        2.5        8.8      102.9 
100831  142404  46  42.7975 N  61  55.9183 W   2.2        5.7        2.5        8.8      103.4*
100831  142405  46  42.7974 N  61  55.9174 W   2.2        5.7        2.5        8.8      103.4 
100831  142406  46  42.7973 N  61  55.9166 W   2.2        5.7        2.5       12.5*     103.4 
100831  142407  46  42.7972 N  61  55.9158 W   2.2        5.7        2.5       12.5      103.4 
100831  142408  46  42.7971 N  61  55.9149 W   2.2        5.7        2.5       12.5      103.4 
100831  142409  46  42.7970 N  61  55.9140 W   2.2        5.7        2.5       12.5      100.3*
100831  142410  46  42.7969 N  61  55.9132 W   2.2        5.7        2.5       12.5      100.3 
100831  142411  46  42.7969 N  61  55.9123 W   2.2        5.7        2.5       10.9*     100.3 
100831  142412  46  42.7968 N  61  55.9115 W   2.2        5.7        2.5       10.9      100.3 
100831  142413  46  42.7967 N  61  55.9105 W   2.2        5.7        2.5       10.9      100.3 
100831  142414  46  42.7965 N  61  55.9097 W   2.2        5.7        2.5       10.9      100.3 
100831  142415  46  42.7965 N  61  55.9088 W   2.2        5.7        2.5       10.9      101.2*
100831  142416  46  42.7964 N  61  55.9079 W   2.2        5.7        2.5       11.6*     101.2 
100831  142417  46  42.7963 N  61  55.9069 W   2.3        5.7        2.5       11.6      101.2 
100831  142418  46  42.7962 N  61  55.9060 W   2.2        5.7        2.5       11.6      101.2 
100831  142419  46  42.7962 N  61  55.9052 W   2.2        5.7        2.5       11.6      101.2 
100831  142420  46  42.7961 N  61  55.9042 W   2.2        5.7        2.5       11.6      100.7*
100831  142421  46  42.7960 N  61  55.9034 W   2.2        5.7        2.5       11.6      100.7 
100831  142422  46  42.7959 N  61  55.9027 W   2.1        5.7        2.5       12.2*     100.7 
100831  142423  46  42.7958 N  61  55.9021 W   2.1        5.7        2.5       12.2      100.7 
100831  142424  46  42.7957 N  61  55.9012 W   2.1        5.7        2.5       12.2      100.7 
100831  142425  46  42.7956 N  61  55.9004 W   2.1        5.7        2.5       12.2      100.7 
100831  142426  46  42.7955 N  61  55.8997 W   2.0        5.7        2.5       12.2      102.5*
100831  142427  46  42.7954 N  61  55.8990 W   2.0        5.7        2.5       12.0*     102.5 
100831  142428  46  42.7953 N  61  55.8981 W   2.0        5.7        2.5       12.0      102.5 
100831  142429  46  42.7952 N  61  55.8973 W   2.0        5.7        2.5       12.0      102.5 
100831  142430  46  42.7951 N  61  55.8966 W   2.0        5.7        2.5       12.0      102.5 
100831  142431  46  42.7951 N  61  55.8958 W   2.0        5.7        2.5       12.0      101.6*
100831  142432  46  42.7950 N  61  55.8949 W   2.0        5.7        2.5       12.2*     101.6 
100831  142433  46  42.7949 N  61  55.8940 W   2.1        5.7        2.5       12.2      101.6 
100831  142434  46  42.7947 N  61  55.8933 W   2.0        5.7        2.5       12.2      101.6 
100831  142435  46  42.7946 N  61  55.8925 W   2.1        5.7        2.5       12.2      101.6 
100831  142436  46  42.7945 N  61  55.8915 W   2.1        5.7        2.5       12.2      101.6*
100831  142437  46  42.7944 N  61  55.8907 W   2.1        5.7        2.5       12.2      101.6 
100831  142438  46  42.7943 N  61  55.8899 W   2.1        5.7        2.5       12.5*     101.6 
100831  142439  46  42.7942 N  61  55.8890 W   2.1        5.7        2.5       12.5      101.6 
100831  142440  46  42.7941 N  61  55.8881 W   2.2        5.7        2.5       12.5      101.6 
100831  142441  46  42.7939 N  61  55.8872 W   2.2        5.7        2.5       12.5      101.6 
100831  142442  46  42.7938 N  61  55.8864 W   2.1        5.7        2.5       12.5      102.5*
100831  142443  46  42.7938 N  61  55.8855 W   2.2        5.7        2.5       11.5*     102.5 
100831  142444  46  42.7936 N  61  55.8845 W   2.2        5.7        2.5       11.5      102.5 
100831  142445  46  42.7934 N  61  55.8837 W   2.3        5.7        2.5       11.5      102.5 
100831  142446  46  42.7934 N  61  55.8828 W   2.2        5.7        2.5       11.5      102.5 
100831  142447  46  42.7933 N  61  55.8818 W   2.2        5.7        2.5       11.5      102.5*
100831  142448  46  42.7932 N  61  55.8808 W   2.3        5.7        2.5       11.6*     102.5 
100831  142449  46  42.7931 N  61  55.8798 W   2.3        5.7        2.5       11.6      102.5 
100831  142450  46  42.7929 N  61  55.8790 W   2.3        5.7        2.5       11.6      102.5 
100831  142451  46  42.7929 N  61  55.8780 W   2.3        5.7        2.5       11.6      102.5 
100831  142452  46  42.7928 N  61  55.8772 W   2.3        5.7        2.5       11.6      102.5 
100831  142453  46  42.7927 N  61  55.8762 W   2.3        5.7        2.5       11.6      101.2*
100831  142454  46  42.7926 N  61  55.8755 W   2.2        5.7        2.5       11.6      101.2 
100831  142455  46  42.7924 N  61  55.8749 W   2.2        5.7        2.5       11.6      101.2 
100831  142456  46  42.7923 N  61  55.8741 W   2.1        5.7        2.5       11.6      101.2 
100831  142457  46  42.7921 N  61  55.8735 W   2.1        5.7        2.5       11.6      101.2 
100831  142458  46  42.7919 N  61  55.8728 W   2.1        5.7        2.5       11.6      102.1*
100831  142459  46  42.7918 N  61  55.8720 W   2.1        5.7        2.5       41.4*     102.1 
