FileName: C:\TESTNE~1\GP313F.TXT
Local Time: Fri Sep 10 14:42:08 2010

Ship: September 10, 2010 Trip: GP313F Tow: 07
Comments: Zone 20 cap north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  174210  47   9.1548 N  60  19.8343 W   5.4        7.3*      11.5*      11.6*     365.1*
100910  175220  47   8.3137 N  60  19.6230 W   2.2        2.1       11.5        8.6      179.9 
100910  175221  47   8.3132 N  60  19.6227 W   2.2        2.1       11.5        9.1*     179.9 
100910  175222  47   8.3128 N  60  19.6222 W   2.2        2.1       11.5        9.1      179.9 
100910  175223  47   8.3124 N  60  19.6215 W   2.2        2.1       11.5        9.1      179.9 
100910  175224  47   8.3119 N  60  19.6210 W   2.2        2.1       11.5        9.1      180.8*
100910  175225  47   8.3114 N  60  19.6204 W   2.2        2.1       11.5        9.1      180.8 
100910  175226  47   8.3109 N  60  19.6201 W   2.1        2.1       11.5        9.2*     180.8 
100910  175227  47   8.3103 N  60  19.6198 W   2.1        2.2*      11.5        9.2      180.8 
100910  175228  47   8.3098 N  60  19.6194 W   2.2        2.2       11.5        9.2      180.8 
100910  175229  47   8.3092 N  60  19.6188 W   2.2        2.2       11.5        9.2      180.8 
100910  175230  47   8.3088 N  60  19.6183 W   2.2        2.2       11.5        9.2      182.5*
100910  175231  47   8.3083 N  60  19.6178 W   2.2        2.2       11.5        9.2      182.5 
100910  175232  47   8.3078 N  60  19.6174 W   2.2        2.2       11.5        7.9*     182.5 
100910  175233  47   8.3073 N  60  19.6169 W   2.2        2.2       11.5        7.9      182.5 
100910  175234  47   8.3068 N  60  19.6165 W   2.2        2.2       11.5        7.9      182.5 
100910  175235  47   8.3062 N  60  19.6160 W   2.2        2.2       11.5        7.9      181.7*
100910  175236  47   8.3056 N  60  19.6156 W   2.3        2.2       11.5        7.9      181.7 
100910  175237  47   8.3050 N  60  19.6151 W   2.3        2.2       11.5        7.8*     181.7 
100910  175238  47   8.3045 N  60  19.6146 W   2.3        2.2       11.5        7.8      181.7 
100910  175239  47   8.3040 N  60  19.6141 W   2.3        2.2       11.5        7.8      181.7 
100910  175240  47   8.3035 N  60  19.6135 W   2.3        2.3*      11.5        7.8      181.7 
100910  175241  47   8.3029 N  60  19.6130 W   2.4        2.3       11.5        7.8      179.9*
100910  175242  47   8.3022 N  60  19.6125 W   2.4        2.3       11.5        7.4*     179.9 
100910  175243  47   8.3017 N  60  19.6121 W   2.3        2.3       11.5        7.4      179.9 
100910  175244  47   8.3011 N  60  19.6118 W   2.3        2.3       11.5        7.4      179.9 
100910  175245  47   8.3006 N  60  19.6115 W   2.2        2.3       11.5        7.4      179.9 
100910  175246  47   8.3000 N  60  19.6109 W   2.3        2.3       11.5        7.4      179.9*
100910  175247  47   8.2995 N  60  19.6102 W   2.3        2.3       11.5        7.5*     179.9 
100910  175248  47   8.2990 N  60  19.6097 W   2.3        2.3       11.5        7.5      179.9 
100910  175249  47   8.2985 N  60  19.6093 W   2.2        2.3       11.5        7.5      179.9 
100910  175250  47   8.2978 N  60  19.6089 W   2.3        2.3       11.5        7.5      179.9 
100910  175251  47   8.2973 N  60  19.6086 W   2.2        2.3       11.5        7.5      179.9 
100910  175252  47   8.2968 N  60  19.6082 W   2.2        2.3       11.5        7.5      181.7*
100910  175253  47   8.2964 N  60  19.6077 W   2.1        2.3       11.5        7.6*     181.7 
100910  175254  47   8.2960 N  60  19.6070 W   2.2        2.3       11.5        7.6      181.7 
100910  175255  47   8.2954 N  60  19.6065 W   2.2        2.3       11.5        7.6      181.7 
100910  175256  47   8.2949 N  60  19.6061 W   2.2        2.3       11.5        7.6      181.7 
100910  175257  47   8.2944 N  60  19.6058 W   2.2        2.3       11.5        7.6      181.7 
100910  175258  47   8.2939 N  60  19.6054 W   2.1        2.3       11.5        8.6*     180.8*
100910  175259  47   8.2934 N  60  19.6050 W   2.1        2.3       11.5        8.6      180.8 
100910  175300  47   8.2929 N  60  19.6046 W   2.1        2.3       11.5        8.6      180.8 
100910  175301  47   8.2924 N  60  19.6041 W   2.1        2.3       11.5        8.6      180.8 
100910  175302  47   8.2920 N  60  19.6036 W   2.1        2.3       11.5        8.6      180.8 
100910  175303  47   8.2915 N  60  19.6031 W   2.1        2.3       11.5        7.5*     181.2*
100910  175304  47   8.2911 N  60  19.6027 W   2.1        2.3       11.5        7.5      181.2 
100910  175305  47   8.2906 N  60  19.6023 W   2.1        2.3       11.5        7.5      181.2 
100910  175306  47   8.2900 N  60  19.6020 W   2.0        2.1*      11.5        7.5      181.2 
100910  175307  47   8.2896 N  60  19.6017 W   2.0        2.1       11.5        7.5      181.2 
100910  175308  47   8.2891 N  60  19.6011 W   2.1        2.1       11.5        6.8*     181.2 
100910  175309  47   8.2887 N  60  19.6004 W   2.1        2.1       11.5        6.8      180.3*
100910  175310  47   8.2883 N  60  19.5999 W   2.1        2.1       11.5        6.8      180.3 
100910  175311  47   8.2878 N  60  19.5995 W   2.1        2.1       11.5        6.8      180.3 
100910  175312  47   8.2874 N  60  19.5994 W   2.0        2.1       11.5        6.8      180.3 
100910  175313  47   8.2869 N  60  19.5992 W   2.0        2.1       11.5        6.8      180.3 
100910  175314  47   8.2864 N  60  19.5987 W   2.0        2.1       11.5        6.5*     180.3 
100910  175315  47   8.2860 N  60  19.5981 W   2.0        2.1       11.5        6.5      179.5*
100910  175316  47   8.2856 N  60  19.5977 W   2.0        2.1       11.5        6.5      179.5 
100910  175317  47   8.2851 N  60  19.5974 W   1.9        2.1       11.5        6.5      179.5 
100910  175318  47   8.2846 N  60  19.5972 W   2.0        2.1       11.5        6.5      179.5 
100910  175319  47   8.2841 N  60  19.5968 W   2.0        2.1*      11.5        5.9*     179.5 
100910  175320  47   8.2836 N  60  19.5962 W   2.0        2.1       11.5        5.9      179.9*
100910  175321  47   8.2831 N  60  19.5956 W   2.0        2.1       11.5        5.9      179.9 
100910  175322  47   8.2825 N  60  19.5952 W   2.1        2.1       11.5        5.9      179.9 
100910  175323  47   8.2818 N  60  19.5948 W   2.1        2.1       11.5        5.9      179.9 
100910  175324  47   8.2813 N  60  19.5944 W   2.1        2.1       11.5        5.5*     179.9 
100910  175325  47   8.2808 N  60  19.5940 W   2.1        2.1       11.5        5.5      179.9 
100910  175326  47   8.2803 N  60  19.5935 W   2.1        2.1       11.5        5.5      178.6*
100910  175327  47   8.2798 N  60  19.5929 W   2.1        2.1       11.5        5.5      178.6 
100910  175328  47   8.2793 N  60  19.5923 W   2.1        2.1       11.5        5.5      178.6 
100910  175329  47   8.2787 N  60  19.5919 W   2.1        2.1       11.5        5.5*     178.6 
100910  175330  47   8.2780 N  60  19.5917 W   2.1        2.1       11.5        5.5      178.6 
100910  175331  47   8.2775 N  60  19.5915 W   2.1        2.1       11.5        5.5      182.5*
100910  175332  47   8.2770 N  60  19.5911 W   2.1        2.1       11.5        5.5      182.5 
100910  175333  47   8.2766 N  60  19.5904 W   2.1        2.1       11.5        5.5      182.5 
100910  175334  47   8.2761 N  60  19.5898 W   2.1        2.1       11.5        5.5      182.5 
100910  175335  47   8.2756 N  60  19.5894 W   2.1        2.1       11.5        5.0*     182.5 
100910  175336  47   8.2749 N  60  19.5892 W   2.1        2.1       11.5        5.0      182.5 
100910  175337  47   8.2743 N  60  19.5889 W   2.2        2.1       11.5        5.0      180.3*
100910  175338  47   8.2738 N  60  19.5885 W   2.1        2.1       11.5        5.0      180.3 
100910  175339  47   8.2733 N  60  19.5879 W   2.1        2.1       11.5        5.0      180.3 
100910  175340  47   8.2728 N  60  19.5873 W   2.2        2.1       11.5        5.6*     180.3 
100910  175341  47   8.2723 N  60  19.5868 W   2.2        2.1       11.5        5.6      180.3 
100910  175342  47   8.2718 N  60  19.5864 W   2.1        2.1       11.5        5.6      180.3 
100910  175343  47   8.2713 N  60  19.5862 W   2.1        2.1       11.5        5.6      180.3*
100910  175344  47   8.2707 N  60  19.5858 W   2.1        2.1       11.5        5.6      180.3 
100910  175345  47   8.2702 N  60  19.5854 W   2.1        2.2*      11.5        5.3*     180.3 
100910  175346  47   8.2698 N  60  19.5848 W   2.1        2.2       11.5        5.3      180.3 
100910  175347  47   8.2693 N  60  19.5842 W   2.1        2.2       11.5        5.3      180.3 
100910  175348  47   8.2688 N  60  19.5837 W   2.2        2.2       11.5        5.3      180.8*
100910  175349  47   8.2682 N  60  19.5834 W   2.2        2.2       11.5        5.3      180.8 
100910  175350  47   8.2676 N  60  19.5831 W   2.2        2.2       11.5        4.5*     180.8 
100910  175351  47   8.2671 N  60  19.5827 W   2.2        2.2       11.5        4.5      180.8 
100910  175352  47   8.2666 N  60  19.5823 W   2.1        2.2       11.5        4.5      180.8 
100910  175353  47   8.2661 N  60  19.5818 W   2.1        2.2       11.5        4.5      180.8 
100910  175354  47   8.2657 N  60  19.5811 W   2.2        2.2       11.5        4.5      180.3*
100910  175355  47   8.2653 N  60  19.5807 W   2.1        2.2       11.5        4.5      180.3 
100910  175356  47   8.2647 N  60  19.5805 W   2.1        2.2       11.5        4.7*     180.3 
100910  175357  47   8.2641 N  60  19.5804 W   2.1        2.2       11.5        4.7      180.3 
100910  175358  47   8.2636 N  60  19.5801 W   2.1        2.1*      11.5        4.7      180.3 
100910  175359  47   8.2631 N  60  19.5796 W   2.1        2.1       11.5        4.7      179.9*
100910  175400  47   8.2627 N  60  19.5789 W   2.1        2.1       11.5        4.7      179.9 
100910  175401  47   8.2622 N  60  19.5782 W   2.1        2.1       11.5        4.6*     179.9 
100910  175402  47   8.2617 N  60  19.5777 W   2.2        2.1       11.5        4.6      179.9 
100910  175403  47   8.2610 N  60  19.5775 W   2.2        2.1       11.5        4.6      179.9 
100910  175404  47   8.2605 N  60  19.5773 W   2.1        2.1       11.5        4.6      179.9 
100910  175405  47   8.2601 N  60  19.5771 W   2.0        2.1       11.5        4.6      179.0*
100910  175406  47   8.2596 N  60  19.5766 W   2.1        2.1       11.5        4.6      179.0 
100910  175407  47   8.2591 N  60  19.5759 W   2.1        2.1       11.5        4.6      179.0 
100910  175408  47   8.2586 N  60  19.5754 W   2.1        2.1       11.5        4.6      179.0 
100910  175409  47   8.2581 N  60  19.5750 W   2.1        2.1       11.5        4.6      179.0 
100910  175410  47   8.2576 N  60  19.5747 W   2.1        2.1       11.5        4.6      179.0 
100910  175411  47   8.2571 N  60  19.5745 W   2.1        2.1       11.5        4.6      180.8*
100910  175412  47   8.2567 N  60  19.5742 W   2.1        2.1       11.5        4.6      180.8 
100910  175413  47   8.2563 N  60  19.5737 W   2.1        2.1       11.5        4.6      180.8 
100910  175414  47   8.2560 N  60  19.5731 W   2.0        2.1       11.5        4.6      180.8 
100910  175415  47   8.2555 N  60  19.5726 W   2.1        2.1       11.5        4.6      180.8 
100910  175416  47   8.2550 N  60  19.5721 W   2.1        2.1       11.5        4.6      182.1*
100910  175417  47   8.2545 N  60  19.5718 W   2.1        2.1       11.5        5.2*     182.1 
100910  175418  47   8.2541 N  60  19.5714 W   2.1        2.1       11.5        5.2      182.1 
100910  175419  47   8.2536 N  60  19.5710 W   2.1        2.1       11.5        5.2      182.1 
100910  175420  47   8.2532 N  60  19.5706 W   2.1        2.1       11.5        5.2      182.1 
100910  175421  47   8.2528 N  60  19.5702 W   2.0        2.1       11.5        5.2      182.1 
100910  175422  47   8.2524 N  60  19.5697 W   2.0        2.1       11.5        4.5*     178.1*
100910  175423  47   8.2520 N  60  19.5694 W   2.0        2.1       11.5        4.5      178.1 
100910  175424  47   8.2516 N  60  19.5691 W   2.0        2.2*      11.5        4.5      178.1 
100910  175425  47   8.2511 N  60  19.5688 W   2.0        2.2       11.5        4.5      178.1 
100910  175426  47   8.2506 N  60  19.5682 W   2.0        2.2       11.5        4.5      178.1 
100910  175427  47   8.2501 N  60  19.5677 W   2.0        2.2       11.5        4.7*     182.1*
100910  175428  47   8.2497 N  60  19.5673 W   2.0        2.2       11.5        4.7      182.1 
100910  175429  47   8.2492 N  60  19.5670 W   2.0        2.2       11.5        4.7      182.1 
100910  175430  47   8.2487 N  60  19.5666 W   2.0        2.2       11.5        4.7      182.1 
100910  175431  47   8.2483 N  60  19.5661 W   2.0        2.2       11.5        4.7      182.1 
100910  175432  47   8.2480 N  60  19.5655 W   1.9        2.2       11.5        4.6*     182.1 
100910  175433  47   8.2476 N  60  19.5650 W   2.0        2.2       11.5        4.6      180.3*
100910  175434  47   8.2471 N  60  19.5648 W   2.0        2.2       11.5        4.6      180.3 
100910  175435  47   8.2465 N  60  19.5646 W   2.0        2.2       11.5        4.6      180.3 
100910  175436  47   8.2461 N  60  19.5643 W   1.9        2.2       11.5        4.6      180.3 
100910  175437  47   8.2457 N  60  19.5638 W   1.9        5.2*      11.5        4.6*     180.3 
100910  175438  47   8.2454 N  60  19.5632 W   1.9        5.2       11.5        4.6      180.3 
100910  175439  47   8.2450 N  60  19.5627 W   1.9        5.2       11.5        4.6      179.0*
100910  175440  47   8.2445 N  60  19.5624 W   1.9        5.2       11.5        4.6      179.0 
100910  175441  47   8.2441 N  60  19.5620 W   1.9        5.2       11.5        4.6      179.0 
100910  175442  47   8.2436 N  60  19.5618 W   1.9        5.2       11.5        4.6      179.0 
100910  175443  47   8.2431 N  60  19.5616 W   1.9        5.2       11.5        4.1*     179.0 
100910  175444  47   8.2426 N  60  19.5612 W   1.9        5.2       11.5        4.1      179.9*
100910  175445  47   8.2422 N  60  19.5606 W   1.9        5.2       11.5        4.1      179.9 
100910  175446  47   8.2418 N  60  19.5600 W   1.9        5.2       11.5        4.1      179.9 
100910  175447  47   8.2413 N  60  19.5596 W   1.9        5.2       11.5        4.1      179.9 
100910  175448  47   8.2408 N  60  19.5593 W   2.0        5.2       11.5        4.1      179.9 
100910  175449  47   8.2402 N  60  19.5590 W   2.0        5.2       11.5        4.1      179.9 
100910  175450  47   8.2398 N  60  19.5588 W   2.0        5.2       11.5        4.1      193.1*
100910  175451  47   8.2394 N  60  19.5586 W   1.9        5.2       11.5        4.1      193.1 
100910  175452  47   8.2390 N  60  19.5581 W   1.9        5.2       11.5        4.1      193.1 
100910  175453  47   8.2385 N  60  19.5575 W   1.9        5.2       11.5        3.5*     193.1 
100910  175454  47   8.2380 N  60  19.5568 W   2.0        5.2       11.5        3.5      193.1 
100910  175455  47   8.2374 N  60  19.5564 W   2.1        5.2       11.5        3.5      193.1 
100910  175456  47   8.2368 N  60  19.5562 W   2.1        5.2       11.5        3.5      168.9*
100910  175457  47   8.2362 N  60  19.5562 W   2.1        5.2       11.5        3.5      168.9 
100910  175458  47   8.2357 N  60  19.5560 W   2.1        5.2       11.5        3.2*     168.9 
100910  175459  47   8.2353 N  60  19.5554 W   2.0        5.2       11.5        3.2      168.9 
100910  175500  47   8.2349 N  60  19.5549 W   2.0        5.2       11.5        3.2      168.9 
100910  175501  47   8.2344 N  60  19.5544 W   2.1        5.2       11.5        3.2      178.6*
100910  175502  47   8.2338 N  60  19.5540 W   2.1        5.2       11.5        3.2      178.6 
100910  175503  47   8.2332 N  60  19.5537 W   2.1        5.2       11.5        3.1*     178.6 
100910  175504  47   8.2325 N  60  19.5535 W   2.2        5.2       11.5        3.1      178.6 
100910  175505  47   8.2319 N  60  19.5532 W   2.2        5.2       11.5        3.1      178.6 
100910  175506  47   8.2314 N  60  19.5527 W   2.2        5.2       11.5        3.1      178.6 
100910  175507  47   8.2308 N  60  19.5520 W   2.3        5.2       11.5        3.1      181.2*
100910  175508  47   8.2303 N  60  19.5513 W   2.3        5.2       11.5        3.1      181.2 
100910  175509  47   8.2296 N  60  19.5509 W   2.3        5.2       11.5        3.2*     181.2 
100910  175510  47   8.2290 N  60  19.5507 W   2.3        5.2       11.5        3.2      181.2 
100910  175511  47   8.2283 N  60  19.5504 W   2.3        5.2       11.5        3.2      181.2 
100910  175512  47   8.2277 N  60  19.5500 W   2.3        5.2       11.5        3.2      179.9*
100910  175513  47   8.2272 N  60  19.5495 W   2.3        5.2       11.5        3.2      179.9 
100910  175514  47   8.2267 N  60  19.5490 W   2.2        5.2       11.5        3.0*     179.9 
100910  175515  47   8.2262 N  60  19.5486 W   2.2        5.2       11.5        3.0      179.9 
100910  175516  47   8.2256 N  60  19.5483 W   2.2        2.2*      11.5        3.0      179.9 
100910  175517  47   8.2251 N  60  19.5480 W   2.2        2.2       11.5        3.0      179.9 
100910  175518  47   8.2246 N  60  19.5477 W   2.1        2.2       11.5        3.0      180.3*
100910  175519  47   8.2241 N  60  19.5473 W   2.1        2.2       11.5        5.2*     180.3 
100910  175520  47   8.2235 N  60  19.5468 W   2.2        2.2       11.5        5.2      180.3 
100910  175521  47   8.2230 N  60  19.5462 W   2.2        2.2       11.5        5.2      180.3 
100910  175522  47   8.2225 N  60  19.5458 W   2.2        2.2       11.5        5.2      180.3 
100910  175523  47   8.2220 N  60  19.5455 W   2.2        2.2       11.5        5.2      180.3 
100910  175524  47   8.2215 N  60  19.5451 W   2.2        2.2       11.5        5.2      180.8*
100910  175525  47   8.2210 N  60  19.5446 W   2.2        2.2       11.5        5.2      180.8 
100910  175526  47   8.2205 N  60  19.5443 W   2.2        2.2       11.5        5.2      180.8 
100910  175527  47   8.2201 N  60  19.5440 W   2.1        2.2       11.5        5.2      180.8 
100910  175528  47   8.2195 N  60  19.5437 W   2.1        2.2       11.5        5.2      180.8 
100910  175529  47   8.2190 N  60  19.5433 W   2.2        2.1*      11.5        2.4*     177.7*
100910  175530  47   8.2185 N  60  19.5428 W   2.1        2.1       11.5        2.4      177.7 
100910  175531  47   8.2180 N  60  19.5423 W   2.1        2.1       11.5        2.4      177.7 
100910  175532  47   8.2175 N  60  19.5421 W   2.1        2.1       11.5        2.4      177.7 
100910  175533  47   8.2169 N  60  19.5419 W   2.2        2.1       11.5        2.4      177.7 
100910  175534  47   8.2164 N  60  19.5417 W   2.1        2.1       11.5        2.4      177.7 
100910  175535  47   8.2160 N  60  19.5412 W   2.1        2.1       11.5        2.6*     180.3*
100910  175536  47   8.2155 N  60  19.5405 W   2.1        2.1       11.5        2.6      180.3 
100910  175537  47   8.2151 N  60  19.5399 W   2.1        2.1       11.5        2.6      180.3 
100910  175538  47   8.2145 N  60  19.5396 W   2.2        2.1       11.5        2.6      180.3 
100910  175539  47   8.2139 N  60  19.5394 W   2.2        2.1       11.5        2.6      180.3 
100910  175540  47   8.2133 N  60  19.5391 W   2.2        2.1       11.5        2.6      182.1*
100910  175541  47   8.2129 N  60  19.5386 W   2.1        2.1       11.5        2.6      182.1 
100910  175542  47   8.2124 N  60  19.5381 W   2.1        2.1*      11.5        2.6      182.1 
100910  175543  47   8.2119 N  60  19.5376 W   2.1        2.1       11.5        2.6      182.1 
100910  175544  47   8.2114 N  60  19.5373 W   2.1        2.1       11.5        2.6      182.1 
100910  175545  47   8.2109 N  60  19.5371 W   2.1        2.1       11.5       30.1*     182.1 
100910  175546  47   8.2104 N  60  19.5368 W   2.0        2.1       11.5       30.1      178.6*
100910  175547  47   8.2099 N  60  19.5364 W   2.0        2.1       11.5       30.1      178.6 
100910  175548  47   8.2094 N  60  19.5359 W   2.1        2.1       11.5       30.1      178.6 
100910  175549  47   8.2090 N  60  19.5354 W   2.0        2.1       11.5       30.1      178.6 
100910  175550  47   8.2085 N  60  19.5351 W   2.0        2.1       11.5        1.9*     178.6 
100910  175551  47   8.2080 N  60  19.5347 W   2.0        2.1       11.5        1.9      178.6 
100910  175552  47   8.2076 N  60  19.5344 W   2.0        2.1       11.5        1.9      181.2*
100910  175553  47   8.2071 N  60  19.5340 W   2.0        2.1       11.5        1.9      181.2 
100910  175554  47   8.2067 N  60  19.5336 W   2.0        2.1       11.5        1.9      181.2 
100910  175555  47   8.2062 N  60  19.5331 W   2.0        2.1       11.5        2.0*     181.2 
100910  175556  47   8.2057 N  60  19.5328 W   2.0        2.1       11.5        2.0      181.2 
100910  175557  47   8.2052 N  60  19.5325 W   2.0        2.1       11.5        2.0      179.9*
100910  175558  47   8.2047 N  60  19.5321 W   2.0        2.1       11.5        2.0      179.9 
100910  175559  47   8.2042 N  60  19.5316 W   2.0        2.1       11.5        2.0      179.9 
100910  175600  47   8.2039 N  60  19.5311 W   1.9        2.1       11.5        2.0      179.9 
100910  175601  47   8.2034 N  60  19.5308 W   1.9        2.1       11.5        1.9*     179.9 
100910  175602  47   8.2028 N  60  19.5306 W   1.9        2.1       11.5        1.9      179.9 
100910  175603  47   8.2023 N  60  19.5304 W   1.9        2.1       11.5        1.9      179.0*
100910  175604  47   8.2019 N  60  19.5299 W   1.9        2.1       11.5        1.9      179.0 
100910  175605  47   8.2015 N  60  19.5292 W   1.9        2.1       11.5        1.9      179.0 
100910  175606  47   8.2010 N  60  19.5286 W   2.0        2.1       11.5        1.9*     179.0 
100910  175607  47   8.2005 N  60  19.5283 W   2.0        2.1       11.5        1.9      179.0 
100910  175608  47   8.2000 N  60  19.5283 W   1.9        2.1       11.5        1.9      179.0 
100910  175609  47   8.1995 N  60  19.5281 W   1.9        2.1       11.5        1.9      182.5*
100910  175610  47   8.1990 N  60  19.5276 W   1.9        2.1       11.5        1.9      182.5 
100910  175611  47   8.1986 N  60  19.5269 W   2.0        2.1       11.5        2.0*     182.5 
100910  175612  47   8.1981 N  60  19.5263 W   2.0        2.1       11.5        2.0      182.5 
100910  175613  47   8.1976 N  60  19.5259 W   2.0        2.1       11.5        2.0      182.5 
100910  175614  47   8.1970 N  60  19.5258 W   2.0        2.1       11.5        2.0      181.2*
100910  175615  47   8.1964 N  60  19.5257 W   2.0        2.1       11.5        2.0      181.2 
100910  175616  47   8.1959 N  60  19.5253 W   2.0        2.1       11.5        1.7*     181.2 
100910  175617  47   8.1955 N  60  19.5247 W   2.0        2.1       11.5        1.7      181.2 
100910  175618  47   8.1950 N  60  19.5240 W   2.1        2.1       11.5        1.7      181.2 
100910  175619  47   8.1945 N  60  19.5235 W   2.1        2.1       11.5        1.7      181.2 
100910  175620  47   8.1938 N  60  19.5232 W   2.2        2.1       11.5        1.7      179.0*
100910  175621  47   8.1931 N  60  19.5231 W   2.2        2.1       11.5        1.6*     179.0 
100910  175622  47   8.1925 N  60  19.5228 W   2.2        2.1       11.5        1.6      179.0 
100910  175623  47   8.1920 N  60  19.5223 W   2.2        2.1       11.5        1.6      179.0 
100910  175624  47   8.1915 N  60  19.5218 W   2.2        2.1       11.5        1.6      179.0 
100910  175625  47   8.1910 N  60  19.5212 W   2.2        2.1       11.5        1.6      180.8*
100910  175626  47   8.1905 N  60  19.5207 W   2.2        2.1       11.5        1.6      180.8 
100910  175627  47   8.1898 N  60  19.5205 W   2.2        2.1       11.5        2.6*     180.8 
100910  175628  47   8.1892 N  60  19.5202 W   2.2        2.1       11.5        2.6      180.8 
100910  175629  47   8.1885 N  60  19.5198 W   2.3        2.1       11.5        2.6      180.8 
100910  175630  47   8.1880 N  60  19.5192 W   2.3        2.1       11.5        2.6      180.8 
100910  175631  47   8.1874 N  60  19.5186 W   2.3        2.1       11.5        2.6      179.9*
100910  175632  47   8.1869 N  60  19.5182 W   2.3        2.1       11.5        1.3*     179.9 
100910  175633  47   8.1862 N  60  19.5179 W   2.3        2.1       11.5        1.3      179.9 
100910  175634  47   8.1856 N  60  19.5177 W   2.3        2.2*      11.5        1.3      179.9 
100910  175635  47   8.1849 N  60  19.5173 W   2.3        2.2       11.5        1.3      179.9 
100910  175636  47   8.1844 N  60  19.5169 W   2.3        2.2       11.5        1.3      179.9 
100910  175637  47   8.1838 N  60  19.5165 W   2.3        2.2       11.5        1.9*     181.2*
100910  175638  47   8.1833 N  60  19.5161 W   2.3        2.2       11.5        1.9      181.2 
100910  175639  47   8.1827 N  60  19.5156 W   2.3        2.2       11.5        1.9      181.2 
100910  175640  47   8.1822 N  60  19.5151 W   2.2        2.2       11.5        1.9      181.2 
100910  175641  47   8.1817 N  60  19.5148 W   2.2        2.2       11.5        1.9      181.2 
100910  175642  47   8.1810 N  60  19.5145 W   2.3        2.2       11.5        1.7*     179.5*
100910  175643  47   8.1804 N  60  19.5141 W   2.3        2.2       11.5        1.7      179.5 
100910  175644  47   8.1799 N  60  19.5137 W   2.3        2.2       11.5        1.7      179.5 
100910  175645  47   8.1794 N  60  19.5132 W   2.2        2.2       11.5        1.7      179.5 
100910  175646  47   8.1789 N  60  19.5127 W   2.2        2.3*      11.5        1.7      179.5 
100910  175647  47   8.1784 N  60  19.5124 W   2.1        2.3       11.5        2.3*     179.5 
100910  175648  47   8.1780 N  60  19.5122 W   2.1        2.3       11.5        2.3      179.5*
100910  175649  47   8.1774 N  60  19.5119 W   2.1        2.3       11.5        2.3      179.5 
100910  175650  47   8.1769 N  60  19.5115 W   2.1        2.3       11.5        2.3      179.5 
100910  175651  47   8.1764 N  60  19.5110 W   2.1        2.3       11.5        2.3      179.5 
100910  175652  47   8.1760 N  60  19.5105 W   2.1        2.3       11.5        2.3      179.5 
100910  175653  47   8.1754 N  60  19.5102 W   2.1        2.3       11.5        2.6*     179.5 
100910  175654  47   8.1750 N  60  19.5100 W   2.0        2.3       11.5        2.6      179.5 
100910  175655  47   8.1747 N  60  19.5098 W   1.9        2.3       11.5        2.6      179.5 
100910  175656  47   8.1744 N  60  19.5096 W   1.7        2.3       11.5        2.6      179.5 
100910  175657  47   8.1741 N  60  19.5093 W   1.7        2.3       11.5        2.6      179.5 
100910  175658  47   8.1739 N  60  19.5089 W   1.6        2.3       11.5        1.9*     179.5 
100910  175659  47   8.1737 N  60  19.5086 W   1.5        2.3       11.5        1.9      179.5 
100910  175700  47   8.1735 N  60  19.5083 W   1.4        2.3       11.5        1.9      179.5 
100910  175701  47   8.1733 N  60  19.5081 W   1.3        2.3       11.5        1.9      179.5 
100910  175702  47   8.1732 N  60  19.5081 W   1.2        2.3       11.5        1.9      179.5 
100910  175703  47   8.1730 N  60  19.5081 W   1.1        2.3       11.5       12.5*     179.5 
100910  175704  47   8.1729 N  60  19.5080 W   1.0        2.3       11.5       12.5      179.5 
100910  175705  47   8.1729 N  60  19.5077 W   0.9        2.3       11.5       12.5      179.5 
100910  175706  47   8.1730 N  60  19.5074 W   0.8        2.3       11.5       12.5      179.5 
100910  175707  47   8.1731 N  60  19.5074 W   0.7        2.3       11.5       12.5      179.5 
100910  175708  47   8.1730 N  60  19.5077 W   0.5        2.3       11.5       12.5      179.5 
100910  175709  47   8.1730 N  60  19.5079 W   0.4        2.3       11.5       12.5      179.5 
100910  175710  47   8.1732 N  60  19.5079 W   0.3        2.3       11.5       12.5      179.5 
100910  175711  47   8.1732 N  60  19.5077 W   0.3        2.3       11.5       12.5      179.5 
100910  175712  47   8.1733 N  60  19.5075 W   0.3        2.3       11.5       12.5      179.5 
100910  175713  47   8.1734 N  60  19.5075 W   0.3        2.1*      11.5       12.5      179.5 
100910  175714  47   8.1735 N  60  19.5076 W   0.2        2.1       11.5       12.5      179.5 
100910  175715  47   8.1737 N  60  19.5077 W   0.2        2.1       11.5       12.5      179.5 
100910  175716  47   8.1738 N  60  19.5078 W   0.2        2.1       11.5       12.5      179.5 
100910  175717  47   8.1739 N  60  19.5079 W   0.2        2.1       11.5       12.5      179.5 
100910  175718  47   8.1741 N  60  19.5080 W   0.3        2.1       11.5       12.5      179.5 
100910  175719  47   8.1742 N  60  19.5079 W   0.3        2.1       11.5       12.5      179.5 
100910  175720  47   8.1743 N  60  19.5078 W   0.4        2.1       11.5       12.5      179.5 
100910  175721  47   8.1745 N  60  19.5079 W   0.4        2.1       11.5       12.5      179.5 
100910  175722  47   8.1747 N  60  19.5080 W   0.4        2.1       11.5       12.5      179.5 
100910  175723  47   8.1748 N  60  19.5082 W   0.4        2.1       11.5       12.5      179.5 
100910  175724  47   8.1750 N  60  19.5083 W   0.5        2.1       11.5       12.5      179.5 
