FileName: C:\TESTNE~1\GP299F.TXT
Local Time: Fri Sep 10 06:19:06 2010

Ship: September 10, 2010 Trip: GP299F Tow: 01
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  091908  47  26.8061 N  60  34.2768 W   6.6       10.8*       4.3*      91.0*     358.1*
100910  092411  47  26.5734 N  60  33.6966 W   2.4        3.8       13.4        5.0       64.7*
100910  092412  47  26.5732 N  60  33.6958 W   2.4        3.8       13.4       64.3*      64.7 
100910  092413  47  26.5732 N  60  33.6947 W   2.4        3.8        4.8*      64.3       64.7 
100910  092414  47  26.5731 N  60  33.6937 W   2.4        3.8        4.8       64.3       64.7 
100910  092415  47  26.5730 N  60  33.6930 W   2.3        3.8        4.8       64.3       64.7 
100910  092416  47  26.5726 N  60  33.6923 W   2.2        3.8        4.8       64.3       68.2*
100910  092417  47  26.5723 N  60  33.6913 W   2.3        3.8        4.8        5.6*      68.2 
100910  092418  47  26.5722 N  60  33.6903 W   2.4        3.8        4.8        5.6       68.2 
100910  092419  47  26.5722 N  60  33.6892 W   2.4        3.8        4.8        5.6       68.2 
100910  092420  47  26.5722 N  60  33.6883 W   2.3        3.8       10.8*       5.6       68.2 
100910  092421  47  26.5718 N  60  33.6877 W   2.2        3.8       10.8        5.6       68.2 
100910  092422  47  26.5714 N  60  33.6871 W   2.2        3.8       10.8        6.4*      71.3*
100910  092423  47  26.5712 N  60  33.6863 W   2.2        3.8       10.8        6.4       71.3 
100910  092424  47  26.5712 N  60  33.6854 W   2.1        3.8       10.8        6.4       71.3 
100910  092425  47  26.5712 N  60  33.6846 W   2.1        3.8       10.8        6.4       71.3 
100910  092426  47  26.5710 N  60  33.6836 W   2.1        3.8       10.8        6.4       71.3 
100910  092427  47  26.5707 N  60  33.6828 W   2.2        3.8       10.8        6.5*      73.9*
100910  092428  47  26.5704 N  60  33.6820 W   2.2        3.8       10.8        6.5       73.9 
100910  092429  47  26.5701 N  60  33.6811 W   2.2        3.8       10.8        6.5       73.9 
100910  092430  47  26.5701 N  60  33.6802 W   2.2        3.8       10.8        6.5       73.9 
100910  092431  47  26.5701 N  60  33.6794 W   2.2        3.8       10.8        6.5       73.9 
100910  092432  47  26.5699 N  60  33.6785 W   2.1        3.8       10.8        6.5       73.9 
100910  092433  47  26.5696 N  60  33.6778 W   2.2        2.5*      10.8        7.4*      73.9 
100910  092434  47  26.5693 N  60  33.6770 W   2.1        2.5       10.8        7.4       73.9 
100910  092435  47  26.5691 N  60  33.6763 W   2.1        2.5       10.8        7.4       73.9 
100910  092436  47  26.5690 N  60  33.6754 W   2.1        2.5       10.8        7.4       73.9 
100910  092437  47  26.5691 N  60  33.6742 W   2.2        2.5       10.8        7.4       73.9 
100910  092438  47  26.5690 N  60  33.6734 W   2.2        2.5       10.8        6.6*     204.1*
100910  092439  47  26.5687 N  60  33.6727 W   2.2        2.5       10.8        6.6      204.1 
100910  092440  47  26.5684 N  60  33.6719 W   2.2        2.5       10.8        6.6      204.1 
100910  092441  47  26.5682 N  60  33.6710 W   2.2        2.5       10.8        6.6      204.1 
100910  092442  47  26.5680 N  60  33.6704 W   2.1        2.5       10.8        6.6      204.1 
100910  092443  47  26.5681 N  60  33.6696 W   2.1        2.5       10.8        7.2*      69.9*
100910  092444  47  26.5680 N  60  33.6687 W   2.1        2.5       10.8        7.2       69.9 
100910  092445  47  26.5677 N  60  33.6676 W   2.2        2.5       10.8        7.2       69.9 
100910  092446  47  26.5673 N  60  33.6669 W   2.2        2.2*      10.8        7.2       69.9 
100910  092447  47  26.5671 N  60  33.6662 W   2.1        2.2       10.8        7.2       69.9 
100910  092448  47  26.5672 N  60  33.6654 W   2.1        2.2       10.8        7.2       69.9 
100910  092449  47  26.5672 N  60  33.6646 W   2.1        2.2       10.8        7.2       80.1*
100910  092450  47  26.5673 N  60  33.6638 W   2.1        2.2       10.8        7.2       80.1 
100910  092451  47  26.5671 N  60  33.6631 W   2.0        2.2       10.8        7.2       80.1 
100910  092452  47  26.5669 N  60  33.6624 W   2.0        2.2        2.3*       7.2       80.1 
100910  092453  47  26.5667 N  60  33.6614 W   2.1        2.2        2.3        7.2       80.1 
100910  092454  47  26.5666 N  60  33.6604 W   2.1        2.2        2.3        7.2       79.2*
100910  092455  47  26.5666 N  60  33.6596 W   2.0        2.2        2.3        7.2       79.2 
100910  092456  47  26.5666 N  60  33.6590 W   2.0        2.2        2.3        7.2       79.2 
100910  092457  47  26.5663 N  60  33.6582 W   2.0        2.2        2.3        7.2       79.2 
100910  092458  47  26.5662 N  60  33.6576 W   2.0        2.2        2.3        7.2       79.2 
100910  092459  47  26.5662 N  60  33.6568 W   1.9        2.7*       2.3        7.9*      80.5*
100910  092500  47  26.5660 N  60  33.6560 W   1.9        2.7        2.3        7.9       80.5 
100910  092501  47  26.5659 N  60  33.6550 W   2.0        2.7        2.3        7.9       80.5 
100910  092502  47  26.5659 N  60  33.6540 W   2.1        2.7        2.3        7.9       80.5 
100910  092503  47  26.5658 N  60  33.6532 W   2.1        2.7        2.3        7.9       80.5 
100910  092504  47  26.5657 N  60  33.6525 W   2.0        2.7        2.3        7.7*      80.5 
100910  092505  47  26.5655 N  60  33.6518 W   2.0        2.7        2.3        7.7       80.5 
100910  092506  47  26.5654 N  60  33.6510 W   2.0        2.7        2.3        7.7       80.5 
100910  092507  47  26.5654 N  60  33.6501 W   2.0        2.7        2.3        7.7       80.5 
100910  092508  47  26.5653 N  60  33.6493 W   2.0        2.7        2.3        7.7       80.5 
100910  092509  47  26.5651 N  60  33.6485 W   2.0        2.7        2.3        7.7*      80.5 
100910  092510  47  26.5650 N  60  33.6477 W   2.0        2.7        2.3        7.7      324.2*
100910  092511  47  26.5649 N  60  33.6467 W   2.1        2.7        2.3        7.7      324.2 
100910  092512  47  26.5648 N  60  33.6459 W   2.1        2.1*       2.3        7.7      324.2 
100910  092513  47  26.5646 N  60  33.6452 W   2.0        2.1        2.3        7.7      324.2 
100910  092514  47  26.5645 N  60  33.6444 W   2.0        2.1        2.3        7.7      324.2 
100910  092515  47  26.5644 N  60  33.6432 W   2.1        2.1        2.3        8.1*     324.2 
100910  092516  47  26.5643 N  60  33.6423 W   2.1        2.1        2.3        8.1       81.8*
100910  092517  47  26.5642 N  60  33.6416 W   2.1        2.1        2.3        8.1       81.8 
100910  092518  47  26.5639 N  60  33.6409 W   2.0        2.1        2.3        8.1       81.8 
100910  092519  47  26.5637 N  60  33.6400 W   2.1        2.1        2.3        8.1       81.8 
100910  092520  47  26.5635 N  60  33.6390 W   2.1        2.1        2.3        8.5*      81.8 
100910  092521  47  26.5635 N  60  33.6381 W   2.1        2.1        2.3        8.5       82.3*
100910  092522  47  26.5634 N  60  33.6374 W   2.1        2.1        2.3        8.5       82.3 
100910  092523  47  26.5632 N  60  33.6364 W   2.2        2.1        2.3        8.5       82.3 
100910  092524  47  26.5629 N  60  33.6354 W   2.2        2.1        2.3        8.5       82.3 
100910  092525  47  26.5628 N  60  33.6347 W   2.2        2.1        2.3        8.0*      82.3 
100910  092526  47  26.5626 N  60  33.6339 W   2.1        2.1        2.3        8.0       81.8*
100910  092527  47  26.5624 N  60  33.6328 W   2.2        2.1        2.3        8.0       81.8 
100910  092528  47  26.5624 N  60  33.6318 W   2.2        2.1        2.3        8.0       81.8 
100910  092529  47  26.5624 N  60  33.6310 W   2.2        2.1        2.3        8.0       81.8 
100910  092530  47  26.5621 N  60  33.6301 W   2.2        2.1        2.3        8.0       81.8 
100910  092531  47  26.5618 N  60  33.6293 W   2.2        2.1        2.3        8.1*      81.8 
100910  092532  47  26.5615 N  60  33.6286 W   2.2        2.1        2.3        8.1       80.9*
100910  092533  47  26.5615 N  60  33.6277 W   2.1        2.1        2.3        8.1       80.9 
100910  092534  47  26.5615 N  60  33.6268 W   2.2        2.1        2.3        8.1       80.9 
100910  092535  47  26.5613 N  60  33.6258 W   2.2        2.1        2.3        8.1       80.9 
100910  092536  47  26.5611 N  60  33.6248 W   2.2        2.1        2.3        8.3*      80.9 
100910  092537  47  26.5610 N  60  33.6239 W   2.3        2.1        2.3        8.3       81.8*
100910  092538  47  26.5608 N  60  33.6229 W   2.3        2.1        2.3        8.3       81.8 
100910  092539  47  26.5605 N  60  33.6220 W   2.3        2.1        2.3        8.3       81.8 
100910  092540  47  26.5603 N  60  33.6211 W   2.3        2.1        2.3        8.3       81.8 
100910  092541  47  26.5601 N  60  33.6202 W   2.3        2.1        2.3        8.7*      81.8 
100910  092542  47  26.5600 N  60  33.6190 W   2.4        2.1        2.3        8.7       81.8 
100910  092543  47  26.5600 N  60  33.6180 W   2.4        2.1        2.3        8.7       81.8*
100910  092544  47  26.5598 N  60  33.6171 W   2.4        2.1        2.3        8.7       81.8 
100910  092545  47  26.5594 N  60  33.6161 W   2.4        2.1        2.3        8.7       81.8 
100910  092546  47  26.5591 N  60  33.6150 W   2.5        2.1        2.3        8.6*      81.8 
100910  092547  47  26.5590 N  60  33.6141 W   2.4        2.1        2.3        8.6       81.8 
100910  092548  47  26.5591 N  60  33.6131 W   2.4        2.1        2.3        8.6       83.1*
100910  092549  47  26.5589 N  60  33.6121 W   2.5        2.1        2.3        8.6       83.1 
100910  092550  47  26.5584 N  60  33.6111 W   2.5        2.1        2.3        8.6       83.1 
100910  092551  47  26.5582 N  60  33.6102 W   2.5        2.1        2.3        8.6       83.1 
100910  092552  47  26.5583 N  60  33.6094 W   2.4        2.1        2.3        9.0*      83.1 
100910  092553  47  26.5583 N  60  33.6083 W   2.4        2.1        2.3        9.0       82.3*
100910  092554  47  26.5581 N  60  33.6075 W   2.4        2.1        2.3        9.0       82.3 
100910  092555  47  26.5579 N  60  33.6068 W   2.3        2.1        2.3        9.0       82.3 
100910  092556  47  26.5577 N  60  33.6059 W   2.3        2.1        2.3        9.0       82.3 
100910  092557  47  26.5576 N  60  33.6048 W   2.3        2.1        2.3        8.8*      82.3 
100910  092558  47  26.5576 N  60  33.6038 W   2.3        2.1        2.3        8.8       82.3 
100910  092559  47  26.5577 N  60  33.6029 W   2.3        2.1        2.3        8.8       84.0*
100910  092600  47  26.5577 N  60  33.6021 W   2.2        2.1        2.3        8.8       84.0 
100910  092601  47  26.5575 N  60  33.6013 W   2.2        2.1        2.3        8.8       84.0 
100910  092602  47  26.5572 N  60  33.6005 W   2.2        2.1        2.3        8.6*      84.0 
100910  092603  47  26.5571 N  60  33.5997 W   2.1        2.1*       2.3        8.6       84.0 
100910  092604  47  26.5571 N  60  33.5989 W   2.1        2.1        2.3        8.6       82.7*
100910  092605  47  26.5572 N  60  33.5978 W   2.2        2.1        2.3        8.6       82.7 
100910  092606  47  26.5572 N  60  33.5968 W   2.2        2.1        2.3        8.6       82.7 
100910  092607  47  26.5571 N  60  33.5960 W   2.2        2.1        2.3        8.6       82.7 
100910  092608  47  26.5569 N  60  33.5952 W   2.1        2.1        2.3        9.2*      82.7 
100910  092609  47  26.5567 N  60  33.5944 W   2.1        2.1        2.3        9.2       82.7 
100910  092610  47  26.5566 N  60  33.5935 W   2.1        2.1        2.3        9.2       78.7*
100910  092611  47  26.5566 N  60  33.5926 W   2.1        2.1        2.3        9.2       78.7 
100910  092612  47  26.5566 N  60  33.5917 W   2.2        2.1        2.3        9.2       78.7 
100910  092613  47  26.5565 N  60  33.5907 W   2.2        2.1        2.3        8.6*      78.7 
100910  092614  47  26.5564 N  60  33.5900 W   2.1        2.1        2.3        8.6       78.7 
100910  092615  47  26.5564 N  60  33.5892 W   2.1        2.1        2.3        8.6       79.6*
100910  092616  47  26.5563 N  60  33.5883 W   2.1        2.1        2.3        8.6       79.6 
100910  092617  47  26.5562 N  60  33.5875 W   2.1        2.1        2.3        8.6       79.6 
100910  092618  47  26.5560 N  60  33.5866 W   2.1        2.1        2.3        9.2*      79.6 
100910  092619  47  26.5558 N  60  33.5856 W   2.2        2.1        2.3        9.2       79.6 
100910  092620  47  26.5558 N  60  33.5846 W   2.2        2.1        2.3        9.2       82.3*
100910  092621  47  26.5559 N  60  33.5836 W   2.2        2.1        2.3        9.2       82.3 
100910  092622  47  26.5558 N  60  33.5830 W   2.2        2.1        2.3        9.2       82.3 
100910  092623  47  26.5557 N  60  33.5823 W   2.1        2.1        2.3        9.5*      82.3 
100910  092624  47  26.5554 N  60  33.5815 W   2.1        2.1        2.3        9.5       82.3 
100910  092625  47  26.5553 N  60  33.5807 W   2.1        2.1        2.3        9.5       82.3 
100910  092626  47  26.5554 N  60  33.5797 W   2.1        2.1        2.3        9.5      121.0*
100910  092627  47  26.5555 N  60  33.5787 W   2.2        2.1        2.3        9.5      121.0 
100910  092628  47  26.5555 N  60  33.5776 W   2.2        2.1        2.3        9.5      121.0 
100910  092629  47  26.5554 N  60  33.5768 W   2.2        2.1*       2.3        8.6*     121.0 
100910  092630  47  26.5551 N  60  33.5762 W   2.1        2.1        2.3        8.6      121.0 
100910  092631  47  26.5550 N  60  33.5754 W   2.1        2.1        2.3        8.6       41.3*
100910  092632  47  26.5550 N  60  33.5745 W   2.1        2.1        2.3        8.6       41.3 
100910  092633  47  26.5551 N  60  33.5736 W   2.1        2.1        2.3        8.6       41.3 
100910  092634  47  26.5550 N  60  33.5727 W   2.1        2.1        2.3        8.6       41.3 
100910  092635  47  26.5549 N  60  33.5716 W   2.2        2.1        2.3        8.6       41.3 
100910  092636  47  26.5547 N  60  33.5706 W   2.3        2.1        2.3        8.6       41.3 
100910  092637  47  26.5544 N  60  33.5700 W   2.2        2.1        2.3        8.6       83.6*
100910  092638  47  26.5542 N  60  33.5692 W   2.2        2.1        2.3        8.6       83.6 
100910  092639  47  26.5541 N  60  33.5684 W   2.2        2.1        2.3        8.6       83.6 
100910  092640  47  26.5542 N  60  33.5675 W   2.2        2.1        2.3        8.6       83.6 
100910  092641  47  26.5541 N  60  33.5665 W   2.2        2.1        2.3        8.6       83.6 
100910  092642  47  26.5539 N  60  33.5655 W   2.2        2.1*       2.3        8.6       82.3*
100910  092643  47  26.5537 N  60  33.5646 W   2.3        2.1        2.3        8.6       82.3 
100910  092644  47  26.5536 N  60  33.5636 W   2.3        2.1        2.3       84.0*      82.3 
100910  092645  47  26.5535 N  60  33.5626 W   2.3        2.1        2.3       84.0       82.3 
100910  092646  47  26.5535 N  60  33.5618 W   2.2        2.1        2.3       84.0       82.3 
100910  092647  47  26.5534 N  60  33.5612 W   2.1        2.1        2.3       84.0       79.2*
100910  092648  47  26.5533 N  60  33.5603 W   2.1        2.1        2.3       84.0       79.2 
100910  092649  47  26.5531 N  60  33.5595 W   2.1        2.1        2.3       84.0       79.2 
100910  092650  47  26.5530 N  60  33.5586 W   2.1        2.1        2.3       30.8*      79.2 
100910  092651  47  26.5530 N  60  33.5576 W   2.2        2.1        2.3       30.8       79.2 
100910  092652  47  26.5530 N  60  33.5564 W   2.3        2.1        2.3       30.8       79.2 
100910  092653  47  26.5529 N  60  33.5555 W   2.2        2.1        2.3       30.8       81.4*
100910  092654  47  26.5527 N  60  33.5549 W   2.2        2.1        2.3       30.8       81.4 
100910  092655  47  26.5524 N  60  33.5541 W   2.1        2.1*       2.3        8.7*      81.4 
100910  092656  47  26.5522 N  60  33.5534 W   2.1        2.1        2.3        8.7       81.4 
100910  092657  47  26.5522 N  60  33.5527 W   2.0        2.1        2.3        8.7       81.4 
100910  092658  47  26.5523 N  60  33.5518 W   2.1        2.1        2.3        8.7       83.1*
100910  092659  47  26.5523 N  60  33.5508 W   2.1        2.1        2.3        8.7       83.1 
100910  092700  47  26.5521 N  60  33.5500 W   2.1        2.1        2.3        8.6*      83.1 
100910  092701  47  26.5518 N  60  33.5493 W   2.1        2.1        2.3        8.6       83.1 
100910  092702  47  26.5516 N  60  33.5483 W   2.1        2.1        2.3        8.6       83.1 
100910  092703  47  26.5516 N  60  33.5475 W   2.1        2.1        2.3        8.6       80.5*
100910  092704  47  26.5518 N  60  33.5470 W   1.9        2.1        2.3        8.6       80.5 
100910  092705  47  26.5518 N  60  33.5465 W   1.8        2.1        2.3        8.6       80.5 
100910  092706  47  26.5517 N  60  33.5456 W   1.9        2.1        2.3        8.8*      80.5 
100910  092707  47  26.5515 N  60  33.5447 W   1.9        2.1        2.3        8.8       80.5 
100910  092708  47  26.5514 N  60  33.5440 W   1.9        2.1        2.3        8.8       80.5 
100910  092709  47  26.5514 N  60  33.5433 W   1.9        2.1        2.3        8.8       84.5*
100910  092710  47  26.5512 N  60  33.5425 W   1.9        2.1        2.3        8.8       84.5 
100910  092711  47  26.5512 N  60  33.5415 W   2.0        2.1        2.3        9.0*      84.5 
100910  092712  47  26.5513 N  60  33.5408 W   2.0        2.1        2.3        9.0       84.5 
100910  092713  47  26.5514 N  60  33.5401 W   1.9        2.1        2.3        9.0       84.5 
100910  092714  47  26.5513 N  60  33.5393 W   1.9        2.1        2.3        9.0       78.3*
100910  092715  47  26.5511 N  60  33.5385 W   1.9        2.1        2.3        9.0       78.3 
100910  092716  47  26.5509 N  60  33.5376 W   2.0        2.1        2.3        8.8*      78.3 
100910  092717  47  26.5509 N  60  33.5368 W   2.0        2.1        2.3        8.8       78.3 
100910  092718  47  26.5509 N  60  33.5359 W   2.0        2.1        2.3        8.8       78.3 
100910  092719  47  26.5509 N  60  33.5349 W   2.1        2.1        2.3        8.8       78.3 
100910  092720  47  26.5508 N  60  33.5341 W   2.1        2.1        2.3        8.8       81.4*
100910  092721  47  26.5507 N  60  33.5332 W   2.1        2.1*       2.3        8.8       81.4 
100910  092722  47  26.5505 N  60  33.5324 W   2.1        2.1        2.3        9.0*      81.4 
100910  092723  47  26.5504 N  60  33.5314 W   2.2        2.1        2.3        9.0       81.4 
100910  092724  47  26.5502 N  60  33.5305 W   2.2        2.1        2.3        9.0       81.4 
100910  092725  47  26.5501 N  60  33.5296 W   2.2        2.1        2.3        9.0       81.4*
100910  092726  47  26.5502 N  60  33.5286 W   2.2        2.1        2.3        9.0       81.4 
100910  092727  47  26.5502 N  60  33.5276 W   2.2        2.1        2.3        9.0       81.4 
100910  092728  47  26.5500 N  60  33.5267 W   2.2        2.1        2.3        9.0       81.4 
100910  092729  47  26.5497 N  60  33.5256 W   2.3        2.1        2.3        9.0       81.4 
100910  092730  47  26.5496 N  60  33.5245 W   2.4        2.1        2.3        9.0       81.4*
100910  092731  47  26.5496 N  60  33.5237 W   2.3        2.1        2.3        9.0       81.4 
100910  092732  47  26.5496 N  60  33.5227 W   2.3        2.1        2.3        9.0       81.4 
100910  092733  47  26.5495 N  60  33.5216 W   2.4        2.1        2.3        9.0       81.4 
100910  092734  47  26.5492 N  60  33.5207 W   2.4        2.1        2.3        9.0       81.4 
100910  092735  47  26.5491 N  60  33.5199 W   2.3        2.1        2.3        9.0       81.4 
100910  092736  47  26.5491 N  60  33.5191 W   2.2        2.1        2.3        9.0       80.9*
100910  092737  47  26.5491 N  60  33.5180 W   2.3        2.1        2.3        9.0       80.9 
100910  092738  47  26.5491 N  60  33.5168 W   2.4        2.1        2.3        9.0       80.9 
100910  092739  47  26.5490 N  60  33.5161 W   2.3        2.1        2.3        9.0       80.9 
100910  092740  47  26.5489 N  60  33.5155 W   2.2        2.1        2.3        9.0       80.9 
100910  092741  47  26.5487 N  60  33.5146 W   2.2        2.1        2.3        9.0       80.9*
100910  092742  47  26.5487 N  60  33.5137 W   2.2        2.1        2.3        9.0       80.9 
100910  092743  47  26.5487 N  60  33.5129 W   2.1        2.1        2.3        8.3*      80.9 
100910  092744  47  26.5486 N  60  33.5122 W   2.1        2.1        2.3        8.3       80.9 
100910  092745  47  26.5487 N  60  33.5111 W   2.1        2.1        2.3        8.3       80.9 
100910  092746  47  26.5486 N  60  33.5100 W   2.2        2.1        2.3        8.3       80.9 
100910  092747  47  26.5484 N  60  33.5092 W   2.2        2.1        2.3        8.3       81.4*
100910  092748  47  26.5482 N  60  33.5086 W   2.1        2.1        2.3        8.9*      81.4 
100910  092749  47  26.5482 N  60  33.5078 W   2.1        2.1        2.3        8.9       81.4 
100910  092750  47  26.5483 N  60  33.5070 W   2.1        2.1        2.3        8.9       81.4 
100910  092751  47  26.5483 N  60  33.5062 W   2.0        2.1        2.3        8.9       81.4 
100910  092752  47  26.5482 N  60  33.5054 W   2.0        2.1        2.3        8.9      113.0*
100910  092753  47  26.5482 N  60  33.5044 W   2.1        2.1        2.3        8.3*     113.0 
100910  092754  47  26.5480 N  60  33.5033 W   2.2        2.1        2.3        8.3      113.0 
100910  092755  47  26.5478 N  60  33.5025 W   2.1        2.1        2.3        8.3      113.0 
100910  092756  47  26.5477 N  60  33.5019 W   2.0        2.1        2.3        8.3      113.0 
100910  092757  47  26.5477 N  60  33.5011 W   2.0        2.1        2.3        8.3       48.8*
100910  092758  47  26.5477 N  60  33.5002 W   2.1        2.1        2.3        8.3       48.8 
100910  092759  47  26.5476 N  60  33.4995 W   2.0        2.1        2.3        8.7*      48.8 
100910  092800  47  26.5475 N  60  33.4988 W   2.0        2.1*       2.3        8.7       48.8 
100910  092801  47  26.5473 N  60  33.4978 W   2.1        2.1        2.3        8.7       48.8 
100910  092802  47  26.5471 N  60  33.4969 W   2.1        2.1        2.3        8.7       48.8 
100910  092803  47  26.5471 N  60  33.4960 W   2.1        2.1        2.3        8.7       82.3*
100910  092804  47  26.5471 N  60  33.4953 W   2.1        2.1        2.3        9.2*      82.3 
100910  092805  47  26.5470 N  60  33.4945 W   2.1        2.1        2.3        9.2       82.3 
100910  092806  47  26.5468 N  60  33.4935 W   2.1        2.1        2.3        9.2       82.3 
100910  092807  47  26.5466 N  60  33.4927 W   2.1        2.1        2.3        9.2       82.3 
100910  092808  47  26.5465 N  60  33.4918 W   2.1        2.1        2.3        9.2       80.5*
100910  092809  47  26.5465 N  60  33.4909 W   2.1        2.1        2.3        8.5*      80.5 
100910  092810  47  26.5464 N  60  33.4900 W   2.2        2.1        2.3        8.5       80.5 
100910  092811  47  26.5463 N  60  33.4892 W   2.1        2.1        2.3        8.5       80.5 
100910  092812  47  26.5461 N  60  33.4884 W   2.1        2.1        2.3        8.5       80.5 
100910  092813  47  26.5459 N  60  33.4876 W   2.1        2.1*       2.3        8.5       80.5 
100910  092814  47  26.5458 N  60  33.4869 W   2.0        2.1        2.3        8.5       82.7*
100910  092815  47  26.5458 N  60  33.4861 W   2.0        2.1        2.3        9.5*      82.7 
100910  092816  47  26.5457 N  60  33.4850 W   2.2        2.1        2.3        9.5       82.7 
100910  092817  47  26.5456 N  60  33.4840 W   2.2        2.1        2.3        9.5       82.7 
100910  092818  47  26.5455 N  60  33.4834 W   2.1        2.1        2.3        9.5       82.7 
100910  092819  47  26.5452 N  60  33.4829 W   2.0        2.1        2.3        9.5      121.4*
100910  092820  47  26.5449 N  60  33.4822 W   2.0        2.1        2.3        9.5      121.4 
100910  092821  47  26.5447 N  60  33.4814 W   2.0        2.1        2.3      105.3*     121.4 
100910  092822  47  26.5447 N  60  33.4806 W   2.0        2.1        2.3      105.3      121.4 
100910  092823  47  26.5449 N  60  33.4798 W   1.9        2.1        2.3      105.3      121.4 
100910  092824  47  26.5449 N  60  33.4790 W   2.0        2.1        2.3      105.3       42.2*
100910  092825  47  26.5446 N  60  33.4781 W   2.0        2.1        2.3      105.3       42.2 
100910  092826  47  26.5442 N  60  33.4773 W   2.1        2.1        2.3      105.3       42.2 
100910  092827  47  26.5439 N  60  33.4764 W   2.1        2.1        2.3      105.3       42.2 
100910  092828  47  26.5439 N  60  33.4757 W   2.0        2.1        2.3      105.3       42.2 
100910  092829  47  26.5441 N  60  33.4750 W   2.0        2.1        2.3      105.3       42.2 
100910  092830  47  26.5443 N  60  33.4739 W   2.1        2.1        2.3      105.3       81.4*
100910  092831  47  26.5442 N  60  33.4729 W   2.1        2.1        2.3      105.3       81.4 
100910  092832  47  26.5438 N  60  33.4720 W   2.2        2.1        2.3      105.3       81.4 
100910  092833  47  26.5435 N  60  33.4711 W   2.2        2.1        2.3      105.3       81.4 
100910  092834  47  26.5434 N  60  33.4703 W   2.2        2.1        2.3      105.3       81.4 
100910  092835  47  26.5436 N  60  33.4693 W   2.2        2.1        2.3      105.3       82.3*
100910  092836  47  26.5437 N  60  33.4684 W   2.2        2.1        2.3        8.6*      82.3 
100910  092837  47  26.5437 N  60  33.4675 W   2.2        2.1        2.3        8.6       82.3 
100910  092838  47  26.5434 N  60  33.4667 W   2.2        2.1        2.3        8.6       82.3 
100910  092839  47  26.5431 N  60  33.4658 W   2.2        2.1*       2.3        8.6       82.3 
100910  092840  47  26.5430 N  60  33.4646 W   2.3        2.1        2.3        8.6       79.6*
100910  092841  47  26.5431 N  60  33.4636 W   2.3        2.1        2.3        8.9*      79.6 
100910  092842  47  26.5433 N  60  33.4627 W   2.3        2.1        2.3        8.9       79.6 
100910  092843  47  26.5433 N  60  33.4618 W   2.3        2.1        2.3        8.9       79.6 
100910  092844  47  26.5433 N  60  33.4607 W   2.3        2.1        2.3        8.9       79.6 
100910  092845  47  26.5430 N  60  33.4598 W   2.3        2.1        2.3        8.9       79.6 
100910  092846  47  26.5427 N  60  33.4588 W   2.3        2.1        2.3        8.2*      79.6*
100910  092847  47  26.5426 N  60  33.4577 W   2.4        2.1        2.3        8.2       79.6 
100910  092848  47  26.5427 N  60  33.4569 W   2.3        2.1        2.3        8.2       79.6 
100910  092849  47  26.5428 N  60  33.4561 W   2.3        2.1        2.3        8.2       79.6 
100910  092850  47  26.5428 N  60  33.4551 W   2.3        2.1        2.3        8.2       79.6 
100910  092851  47  26.5424 N  60  33.4542 W   2.3        2.1        2.3        8.2       82.7*
100910  092852  47  26.5423 N  60  33.4534 W   2.2        2.8*       2.3       14.8*      82.7 
100910  092853  47  26.5422 N  60  33.4527 W   2.2        2.8        2.3       14.8       82.7 
100910  092854  47  26.5423 N  60  33.4517 W   2.2        2.8        2.3       14.8       82.7 
100910  092855  47  26.5422 N  60  33.4507 W   2.2        2.8        2.3       14.8       82.7 
100910  092856  47  26.5422 N  60  33.4499 W   2.2        2.8        2.3       14.8       82.7 
100910  092857  47  26.5419 N  60  33.4493 W   2.1        2.8        2.3        2.2*      81.4*
100910  092858  47  26.5417 N  60  33.4485 W   2.1        2.8        2.3        2.2       81.4 
100910  092859  47  26.5416 N  60  33.4475 W   2.1        2.8        2.3        2.2       81.4 
100910  092900  47  26.5417 N  60  33.4465 W   2.2        2.8        2.3        2.2       81.4 
100910  092901  47  26.5416 N  60  33.4458 W   2.1        2.8        2.3        2.2       81.4 
100910  092902  47  26.5415 N  60  33.4450 W   2.1        2.8        2.3        9.8*      79.6*
100910  092903  47  26.5413 N  60  33.4442 W   2.1        2.8        2.3        9.8       79.6 
100910  092904  47  26.5413 N  60  33.4434 W   2.0        2.8        2.3        9.8       79.6 
100910  092905  47  26.5412 N  60  33.4427 W   2.0        2.1*       2.3        9.8       79.6 
100910  092906  47  26.5411 N  60  33.4418 W   2.0        2.1        2.3        9.8       79.6 
100910  092907  47  26.5409 N  60  33.4409 W   2.1        2.1        2.3        7.5*      84.5*
100910  092908  47  26.5405 N  60  33.4403 W   2.1        2.1        2.3        7.5       84.5 
100910  092909  47  26.5403 N  60  33.4395 W   2.1        2.1        2.3        7.5       84.5 
100910  092910  47  26.5403 N  60  33.4386 W   2.1        2.1        2.3        7.5       84.5 
100910  092911  47  26.5404 N  60  33.4378 W   2.0        2.1        2.3        7.5       84.5 
100910  092912  47  26.5403 N  60  33.4372 W   2.0        2.1        2.3        7.5       84.5 
100910  092913  47  26.5400 N  60  33.4365 W   1.9        2.1        2.3        8.9*      80.5*
100910  092914  47  26.5397 N  60  33.4356 W   2.0        2.1        2.3        8.9       80.5 
100910  092915  47  26.5395 N  60  33.4346 W   2.1        2.1        2.3        8.9       80.5 
