FileName: C:\TESTNE~1\GP343F.TXT
Local Time: Sat Jul 24 07:51:04 2010

Ship: July 24, 2010 Trip: GP343F Tow: 3
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  105106  47   2.8822 N  64  22.4813 W   5.8        5.5*       3.2*      31.5*      42.2*
100724  110113  47   2.3619 N  64  22.4363 W   0.7        2.3       13.4        3.4       38.7 
100724  110114  47   2.3619 N  64  22.4366 W   0.7        2.3       13.4        3.4       38.7 
100724  110115  47   2.3620 N  64  22.4369 W   0.7        2.7*      13.4        3.4       38.7 
100724  110116  47   2.3620 N  64  22.4372 W   0.7        2.7       13.4        3.4       38.7 
100724  110117  47   2.3621 N  64  22.4375 W   0.7        2.7       13.4        3.4       38.7 
100724  110118  47   2.3622 N  64  22.4377 W   0.7        2.7       13.4        3.5*      38.7 
100724  110119  47   2.3623 N  64  22.4380 W   0.7        2.7       13.4        3.5       38.7 
100724  110120  47   2.3623 N  64  22.4382 W   0.7        2.7       13.4        3.5       38.7 
100724  110121  47   2.3624 N  64  22.4385 W   0.7        2.7       13.4        3.5       38.7 
100724  110122  47   2.3625 N  64  22.4387 W   0.7        2.7       13.4        3.5       38.7 
100724  110123  47   2.3625 N  64  22.4390 W   0.7        2.7       13.4        5.9*      38.7 
100724  110124  47   2.3625 N  64  22.4393 W   0.7        2.7       13.4        5.9       38.7 
100724  110125  47   2.3625 N  64  22.4395 W   0.7        2.7       13.4        5.9       38.7 
100724  110126  47   2.3626 N  64  22.4398 W   0.7        2.7       13.4        5.9       38.7 
100724  110127  47   2.3626 N  64  22.4401 W   0.7        2.7       13.4        5.9       38.7 
100724  110128  47   2.3628 N  64  22.4403 W   0.7        2.7       13.4        5.7*     528.7*
100724  110129  47   2.3631 N  64  22.4405 W   0.7        2.7       13.4        5.7      528.7 
100724  110130  47   2.3632 N  64  22.4407 W   0.7        2.7       13.4        5.7      528.7 
100724  110131  47   2.3633 N  64  22.4410 W   0.7        2.7       13.4        5.7      528.7 
100724  110132  47   2.3634 N  64  22.4412 W   0.7        2.7       13.4        5.7      528.7 
100724  110133  47   2.3635 N  64  22.4414 W   0.7        2.7       13.4        2.6*     528.7 
100724  110134  47   2.3636 N  64  22.4416 W   0.7        2.7       13.4        2.6      528.7 
100724  110135  47   2.3636 N  64  22.4419 W   0.7        2.7       13.4        2.6      528.7 
100724  110136  47   2.3637 N  64  22.4422 W   0.7        2.7       13.4        2.6      528.7 
100724  110137  47   2.3638 N  64  22.4424 W   0.7        2.7       13.4        2.6      528.7 
100724  110138  47   2.3639 N  64  22.4426 W   0.7        2.7       13.4        2.3*     528.7 
100724  110139  47   2.3640 N  64  22.4429 W   0.7        2.7       13.4        2.3      528.7 
100724  110140  47   2.3640 N  64  22.4431 W   0.7        2.7       13.4        2.3      528.7 
100724  110141  47   2.3641 N  64  22.4434 W   0.7        2.4*      13.4        2.3      528.7 
100724  110142  47   2.3642 N  64  22.4437 W   0.7        2.4       13.4        2.3      528.7 
100724  110143  47   2.3642 N  64  22.4440 W   0.7        2.4       13.4        2.3       41.3*
100724  110144  47   2.3642 N  64  22.4442 W   0.7        2.4       13.4        6.3*      41.3 
100724  110145  47   2.3642 N  64  22.4445 W   0.7        2.4       13.4        6.3       41.3 
100724  110146  47   2.3642 N  64  22.4448 W   0.7        2.4       13.4        6.3       41.3 
100724  110147  47   2.3642 N  64  22.4450 W   0.7        2.4       13.4        6.3       41.3 
100724  110148  47   2.3642 N  64  22.4453 W   0.7        2.4       13.4        6.3        2.2*
100724  110149  47   2.3641 N  64  22.4456 W   0.7        2.4       13.4       10.5*       2.2 
100724  110150  47   2.3643 N  64  22.4458 W   0.7        2.4       13.4       10.5        2.2 
100724  110151  47   2.3642 N  64  22.4461 W   0.7        2.4       13.4       10.5        2.2 
100724  110152  47   2.3642 N  64  22.4464 W   0.7        2.4       13.4       10.5        2.2 
100724  110153  47   2.3640 N  64  22.4467 W   0.7        2.4       13.4       10.5        5.3*
100724  110154  47   2.3639 N  64  22.4470 W   0.7        2.4       12.7*      10.5        5.3 
100724  110155  47   2.3637 N  64  22.4474 W   0.7        2.4       12.7       10.5        5.3 
100724  110156  47   2.3636 N  64  22.4477 W   0.7        2.4       12.7       10.5        5.3 
100724  110157  47   2.3632 N  64  22.4481 W   0.8        2.4       12.7       10.5        5.3 
100724  110158  47   2.3631 N  64  22.4484 W   0.8        2.4       12.7       10.5       24.6*
