FileName: C:\TESTNE~1\GP021F.TXT
Local Time: Wed Aug 18 09:54:45 2010

Ship: August 18, 2010 Trip: GP021F Tow: 04
Comments: Zone 12 baie des chaleur grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  125447  48  16.3647 N  64  24.3547 W   6.4        4.7*       7.0*      78.8*     128.9*
100818  125950  48  16.6920 N  64  23.7102 W   5.9        2.1        7.0        1.4       44.4 
100818  125951  48  16.6929 N  64  23.7081 W   5.9        2.1        7.0        1.4       44.4 
100818  125952  48  16.6937 N  64  23.7061 W   5.9        2.1        7.0        1.4       44.4 
100818  125953  48  16.6945 N  64  23.7040 W   5.9        2.1        7.0        1.4       44.4 
100818  125954  48  16.6954 N  64  23.7019 W   5.9        2.1        7.0        1.4       44.4 
100818  125955  48  16.6961 N  64  23.6999 W   5.9        2.1        7.0        1.4       57.2*
100818  125956  48  16.6969 N  64  23.6977 W   5.9        2.1        7.0        1.4       57.2 
100818  125957  48  16.6977 N  64  23.6956 W   5.9        2.1        7.0        1.4       57.2 
100818  125958  48  16.6984 N  64  23.6937 W   5.9        2.1        7.0        1.4       57.2 
100818  125959  48  16.6992 N  64  23.6916 W   5.9        2.1        7.0        1.4       57.2 
100818  130000  48  16.6999 N  64  23.6896 W   5.9        2.1        7.0        1.4       61.6*
100818  130001  48  16.7006 N  64  23.6875 W   5.9        2.1        7.0        1.4       61.6 
100818  130002  48  16.7014 N  64  23.6853 W   5.9        2.1        7.0        1.4       61.6 
100818  130003  48  16.7021 N  64  23.6832 W   5.9        2.1        7.0        1.4       61.6 
100818  130004  48  16.7028 N  64  23.6811 W   5.9        2.1        7.0        1.4       61.6 
100818  130005  48  16.7036 N  64  23.6789 W   5.9        2.1        7.0        1.4       61.6*
100818  130006  48  16.7044 N  64  23.6769 W   5.8        2.1        7.0        1.4       61.6 
100818  130007  48  16.7051 N  64  23.6749 W   5.7        2.1        7.0        1.4       61.6 
100818  130008  48  16.7057 N  64  23.6731 W   5.6        2.1        7.0        1.4       61.6 
100818  130009  48  16.7063 N  64  23.6714 W   5.5        2.1        7.0        1.4       61.6 
100818  130010  48  16.7069 N  64  23.6699 W   5.4        2.1        7.0        1.4       61.6 
100818  130011  48  16.7075 N  64  23.6683 W   5.2        2.2*       7.0        1.4       60.7*
100818  130012  48  16.7081 N  64  23.6668 W   5.0        2.2        7.0        1.4       60.7 
100818  130013  48  16.7087 N  64  23.6654 W   4.8        2.2        7.0        1.4       60.7 
100818  130014  48  16.7094 N  64  23.6641 W   4.7        2.2        7.0        1.4       60.7 
100818  130015  48  16.7101 N  64  23.6630 W   4.5        2.2        7.0        1.4       60.7 
100818  130016  48  16.7107 N  64  23.6618 W   4.3        2.2        7.0        1.4       60.7*
100818  130017  48  16.7112 N  64  23.6607 W   4.2        2.2        7.0        1.4       60.7 
100818  130018  48  16.7118 N  64  23.6596 W   4.0        2.2        7.0        1.4       60.7 
100818  130019  48  16.7124 N  64  23.6586 W   3.9        2.2        7.0        1.4       60.7 
100818  130020  48  16.7130 N  64  23.6576 W   3.8        2.2        7.0        1.4       60.7 
100818  130021  48  16.7135 N  64  23.6568 W   3.6        2.2        7.0        1.4       61.6*
100818  130022  48  16.7140 N  64  23.6560 W   3.5        2.2        7.0        1.4       61.6 
100818  130023  48  16.7145 N  64  23.6551 W   3.4        2.2        7.0        1.4       61.6 
100818  130024  48  16.7151 N  64  23.6543 W   3.3        3.3*       7.0        1.4       61.6 
100818  130025  48  16.7156 N  64  23.6536 W   3.2        3.3        7.0        1.4       61.6 
100818  130026  48  16.7161 N  64  23.6528 W   3.1        3.3        7.0        1.4       61.6 
100818  130027  48  16.7165 N  64  23.6521 W   3.0        3.3        7.0        1.4       63.3*
100818  130028  48  16.7171 N  64  23.6514 W   2.9        3.3        7.0        1.4       63.3 
100818  130029  48  16.7176 N  64  23.6507 W   2.8        3.3        7.0        1.4       63.3 
100818  130030  48  16.7181 N  64  23.6501 W   2.8        3.3        7.0        1.4       63.3 
100818  130031  48  16.7186 N  64  23.6494 W   2.7        3.3        7.0        1.4       63.3 
100818  130032  48  16.7190 N  64  23.6488 W   2.6        3.3        7.0        1.4       61.6*
100818  130033  48  16.7195 N  64  23.6482 W   2.6        3.3        7.0        1.4       61.6 
100818  130034  48  16.7201 N  64  23.6476 W   2.5        3.3        7.0        1.4       61.6 
100818  130035  48  16.7205 N  64  23.6470 W   2.5        3.3        7.0        1.4       61.6 
100818  130036  48  16.7210 N  64  23.6464 W   2.4        3.3        7.0        1.4       61.6 
100818  130037  48  16.7214 N  64  23.6459 W   2.4        2.2*       7.0        1.4       65.5*
100818  130038  48  16.7219 N  64  23.6454 W   2.3        2.2        7.0        1.4       65.5 
100818  130039  48  16.7224 N  64  23.6449 W   2.3        2.2        7.0        1.4       65.5 
100818  130040  48  16.7229 N  64  23.6444 W   2.3        2.2        7.0        1.4       65.5 
100818  130041  48  16.7233 N  64  23.6439 W   2.2        2.2        7.0        1.4       65.5 
100818  130042  48  16.7238 N  64  23.6433 W   2.2        2.2        7.0        1.4       65.5 
100818  130043  48  16.7242 N  64  23.6428 W   2.2        2.2        7.0        1.4       71.7*
100818  130044  48  16.7247 N  64  23.6424 W   2.2        2.2        7.0        1.4       71.7 
100818  130045  48  16.7252 N  64  23.6419 W   2.2        2.2        7.0        1.4       71.7 
100818  130046  48  16.7257 N  64  23.6413 W   2.1        2.2        7.0        1.4       71.7 
100818  130047  48  16.7261 N  64  23.6409 W   2.1        2.2        7.0        1.4       71.7 
100818  130048  48  16.7265 N  64  23.6404 W   2.0        2.2        7.0        1.4       66.0*
100818  130049  48  16.7271 N  64  23.6399 W   2.1        2.2        7.0        1.4       66.0 
100818  130050  48  16.7275 N  64  23.6396 W   2.0        2.2*       7.0        1.4       66.0 
100818  130051  48  16.7280 N  64  23.6391 W   2.0        2.2        7.0        1.4       66.0 
100818  130052  48  16.7284 N  64  23.6385 W   2.0        2.2        7.0        1.4       66.0 
100818  130053  48  16.7288 N  64  23.6380 W   2.0        2.2        7.0        2.4*      71.3*
100818  130054  48  16.7294 N  64  23.6376 W   2.0        2.2        7.0        2.4       71.3 
100818  130055  48  16.7298 N  64  23.6372 W   2.0        2.2        7.0        2.4       71.3 
100818  130056  48  16.7302 N  64  23.6367 W   1.9        2.2        7.0        2.4       71.3 
100818  130057  48  16.7306 N  64  23.6361 W   2.0        2.2        7.0        2.4       71.3 
100818  130058  48  16.7311 N  64  23.6356 W   2.0        2.2        7.0        6.0*      71.3 
100818  130059  48  16.7316 N  64  23.6353 W   1.9        2.2        7.0        6.0       87.1*
100818  130100  48  16.7321 N  64  23.6349 W   1.9        2.2        7.0        6.0       87.1 
100818  130101  48  16.7325 N  64  23.6345 W   1.9        2.2        7.0        6.0       87.1 
100818  130102  48  16.7330 N  64  23.6338 W   2.0        2.2        7.0        6.0       87.1 
100818  130103  48  16.7334 N  64  23.6334 W   1.9        2.2       13.4*       6.0       87.1 
100818  130104  48  16.7339 N  64  23.6331 W   1.9        2.2       13.4        6.0       69.5*
100818  130105  48  16.7344 N  64  23.6326 W   1.9        2.2       13.4        6.0       69.5 
100818  130106  48  16.7348 N  64  23.6321 W   1.9        2.2       13.4        6.0       69.5 
100818  130107  48  16.7353 N  64  23.6316 W   1.9        2.2       13.4        6.0       69.5 
100818  130108  48  16.7357 N  64  23.6312 W   1.9        2.2       13.4        6.0       69.5 
100818  130109  48  16.7362 N  64  23.6308 W   1.9        2.2       13.4        6.0       69.5 
100818  130110  48  16.7367 N  64  23.6302 W   2.0        2.2       13.4        6.0       95.0*
100818  130111  48  16.7371 N  64  23.6297 W   2.0        2.2       13.4        6.0       95.0 
100818  130112  48  16.7376 N  64  23.6292 W   2.0        2.2       13.4        6.0       95.0 
100818  130113  48  16.7381 N  64  23.6287 W   2.0        2.2       13.4        6.0       95.0 
100818  130114  48  16.7386 N  64  23.6282 W   2.0        2.2       13.4        6.0       95.0 
100818  130115  48  16.7391 N  64  23.6276 W   2.1        2.2       13.4        6.0       66.4*
100818  130116  48  16.7396 N  64  23.6270 W   2.1        2.2       13.4        6.0       66.4 
100818  130117  48  16.7402 N  64  23.6264 W   2.1        2.2       13.4        6.0       66.4 
100818  130118  48  16.7407 N  64  23.6259 W   2.2        2.2       13.4        6.0       66.4 
100818  130119  48  16.7412 N  64  23.6252 W   2.2        2.2       13.4        6.0       66.4 
100818  130120  48  16.7417 N  64  23.6246 W   2.2        2.2       13.4        6.0       86.2*
100818  130121  48  16.7422 N  64  23.6240 W   2.3        2.2       13.4        6.0       86.2 
100818  130122  48  16.7428 N  64  23.6233 W   2.3        2.2       13.4        6.0       86.2 
100818  130123  48  16.7433 N  64  23.6227 W   2.3        2.2       13.4        6.0       86.2 
100818  130124  48  16.7439 N  64  23.6221 W   2.3        2.2       13.4        6.0       86.2 
100818  130125  48  16.7444 N  64  23.6215 W   2.4        2.2       13.4        6.0       86.2 
100818  130126  48  16.7450 N  64  23.6208 W   2.4        2.2       13.4        6.0      100.3*
100818  130127  48  16.7454 N  64  23.6201 W   2.4        2.2       13.4        6.0      100.3 
100818  130128  48  16.7460 N  64  23.6195 W   2.4        2.2       13.4        6.0      100.3 
100818  130129  48  16.7466 N  64  23.6189 W   2.4        2.1*      13.4        6.0      100.3 
100818  130130  48  16.7471 N  64  23.6183 W   2.4        2.1       13.4        6.0      100.3 
100818  130131  48  16.7476 N  64  23.6178 W   2.3        2.1       13.4        6.0       81.4*
100818  130132  48  16.7481 N  64  23.6171 W   2.3        2.1       13.4        6.0       81.4 
100818  130133  48  16.7486 N  64  23.6165 W   2.4        2.1       13.4        6.0       81.4 
100818  130134  48  16.7491 N  64  23.6159 W   2.3        2.1       13.4        6.8*      81.4 
100818  130135  48  16.7496 N  64  23.6155 W   2.3        2.1       13.4        6.8       81.4 
100818  130136  48  16.7501 N  64  23.6149 W   2.3        2.1       13.4        6.8       81.4 
100818  130137  48  16.7506 N  64  23.6143 W   2.3        2.1       13.4        6.8       95.0*
100818  130138  48  16.7510 N  64  23.6137 W   2.2        2.1       13.4        6.8       95.0 
100818  130139  48  16.7515 N  64  23.6132 W   2.2        2.1       13.4        6.8       95.0 
100818  130140  48  16.7519 N  64  23.6127 W   2.2        2.1       13.4        6.8       95.0 
100818  130141  48  16.7524 N  64  23.6122 W   2.2        2.1       13.4        6.8       95.0 
100818  130142  48  16.7528 N  64  23.6117 W   2.1        2.1*      13.4        6.8       96.8*
100818  130143  48  16.7533 N  64  23.6112 W   2.1        2.1       13.4        6.8       96.8 
100818  130144  48  16.7537 N  64  23.6107 W   2.1        2.1       13.4        6.8       96.8 
100818  130145  48  16.7541 N  64  23.6102 W   2.1        2.1       13.4        6.8       96.8 
100818  130146  48  16.7546 N  64  23.6097 W   2.1        2.1       13.4        6.8       96.8 
100818  130147  48  16.7551 N  64  23.6092 W   2.1        2.1       13.4        6.8      100.3*
100818  130148  48  16.7555 N  64  23.6088 W   2.0        2.1       13.4        6.8      100.3 
100818  130149  48  16.7559 N  64  23.6083 W   2.0        2.1       13.4        6.8      100.3 
100818  130150  48  16.7564 N  64  23.6078 W   2.0        2.1       13.4        6.8      100.3 
100818  130151  48  16.7568 N  64  23.6074 W   2.0        2.1       13.4        6.8      100.3 
100818  130152  48  16.7572 N  64  23.6068 W   2.0        2.1       13.4        6.8      100.3 
100818  130153  48  16.7577 N  64  23.6064 W   2.0        2.1       13.4        6.8      102.1*
100818  130154  48  16.7581 N  64  23.6060 W   2.0        2.1       13.4        6.5*     102.1 
100818  130155  48  16.7586 N  64  23.6055 W   2.0        2.2*      13.4        6.5      102.1 
100818  130156  48  16.7590 N  64  23.6050 W   2.0        2.2       13.4        6.5      102.1 
100818  130157  48  16.7594 N  64  23.6045 W   2.0        2.2       13.4        6.5      102.1 
100818  130158  48  16.7599 N  64  23.6040 W   2.0        2.2       13.4        6.5      108.6*
100818  130159  48  16.7603 N  64  23.6035 W   2.0        2.2       13.4        6.5*     108.6 
100818  130200  48  16.7608 N  64  23.6031 W   2.0        2.2       13.4        6.5      108.6 
100818  130201  48  16.7612 N  64  23.6026 W   2.0        2.2       13.4        6.5      108.6 
100818  130202  48  16.7616 N  64  23.6021 W   2.0        2.2       13.4        6.5      108.6 
100818  130203  48  16.7621 N  64  23.6016 W   2.0        2.2       13.4        6.5      108.6 
100818  130204  48  16.7625 N  64  23.6013 W   1.9        2.2       13.4        6.5      109.1*
100818  130205  48  16.7629 N  64  23.6008 W   2.0        2.2       13.4        6.5      109.1 
100818  130206  48  16.7634 N  64  23.6002 W   2.0        2.2       13.4        6.5      109.1 
100818  130207  48  16.7639 N  64  23.5998 W   2.0        2.2       13.4        6.5      109.1 
100818  130208  48  16.7643 N  64  23.5993 W   2.0        2.2*      13.4        6.5      109.1 
100818  130209  48  16.7648 N  64  23.5989 W   2.0        2.2       13.4        6.5      109.1*
100818  130210  48  16.7653 N  64  23.5984 W   2.0        2.2       13.4        6.4*     109.1 
100818  130211  48  16.7657 N  64  23.5979 W   2.0        2.2       13.4        6.4      109.1 
100818  130212  48  16.7662 N  64  23.5974 W   2.0        2.2       13.4        6.4      109.1 
100818  130213  48  16.7667 N  64  23.5969 W   2.0        2.2       13.4        6.4      109.1 
100818  130214  48  16.7671 N  64  23.5964 W   2.0        2.2       13.4        6.4      109.1 
100818  130215  48  16.7676 N  64  23.5959 W   2.0        2.2       13.4        6.4      115.2*
100818  130216  48  16.7681 N  64  23.5955 W   2.0        2.2       13.4        6.4      115.2 
100818  130217  48  16.7685 N  64  23.5950 W   2.0        2.2       13.4        6.4      115.2 
100818  130218  48  16.7690 N  64  23.5944 W   2.0        2.2       13.4        6.4      115.2 
100818  130219  48  16.7696 N  64  23.5939 W   2.0        2.2       13.4        6.4      115.2 
100818  130220  48  16.7701 N  64  23.5934 W   2.0        2.2       13.4        6.4      115.2*
100818  130221  48  16.7706 N  64  23.5929 W   2.0        2.1*      13.4        6.4      115.2 
100818  130222  48  16.7711 N  64  23.5923 W   2.0        2.1       13.4        6.4      115.2 
100818  130223  48  16.7716 N  64  23.5917 W   2.1        2.1       13.4        6.4      115.2 
100818  130224  48  16.7721 N  64  23.5913 W   2.1        2.1       13.4        6.4      115.2 
100818  130225  48  16.7726 N  64  23.5908 W   2.0        2.1       13.4        6.4      115.2 
100818  130226  48  16.7732 N  64  23.5904 W   2.0        2.1       13.4        6.4      117.4*
100818  130227  48  16.7736 N  64  23.5898 W   2.0        2.1       13.4        6.4      117.4 
100818  130228  48  16.7741 N  64  23.5892 W   2.1        2.1       13.4        6.4      117.4 
100818  130229  48  16.7746 N  64  23.5887 W   2.1        2.1       13.4        6.4      117.4 
100818  130230  48  16.7752 N  64  23.5882 W   2.1        2.1       13.4        6.4      117.4 
100818  130231  48  16.7756 N  64  23.5877 W   2.0        2.1       13.4        6.4      121.4*
100818  130232  48  16.7761 N  64  23.5872 W   2.1        2.1       13.4        6.4      121.4 
100818  130233  48  16.7766 N  64  23.5866 W   2.1        2.1       13.4        6.4      121.4 
100818  130234  48  16.7771 N  64  23.5861 W   2.1        2.1       13.4        6.4      121.4 
100818  130235  48  16.7776 N  64  23.5857 W   2.1        2.1       13.4        6.4      121.4 
100818  130236  48  16.7780 N  64  23.5851 W   2.0        2.1       13.4        6.4      121.4 
100818  130237  48  16.7785 N  64  23.5846 W   2.1        2.1       13.4        6.4      124.5*
100818  130238  48  16.7790 N  64  23.5841 W   2.1        2.1       13.4        6.4      124.5 
100818  130239  48  16.7795 N  64  23.5837 W   2.0        2.1       13.4        6.4      124.5 
100818  130240  48  16.7799 N  64  23.5832 W   2.0        2.1       13.4        6.4      124.5 
100818  130241  48  16.7803 N  64  23.5828 W   2.0        2.1       13.4        6.4      124.5 
100818  130242  48  16.7808 N  64  23.5822 W   2.0        2.1       13.4        6.4      122.3*
100818  130243  48  16.7813 N  64  23.5817 W   2.0        2.1       13.4        6.4      122.3 
100818  130244  48  16.7818 N  64  23.5813 W   2.0        2.1       13.4        6.4      122.3 
100818  130245  48  16.7822 N  64  23.5808 W   2.0        2.1       13.4        6.4      122.3 
100818  130246  48  16.7826 N  64  23.5803 W   2.0        2.1*      13.4        6.4      122.3 
100818  130247  48  16.7831 N  64  23.5798 W   2.0        2.1       13.4        6.4      122.3 
100818  130248  48  16.7836 N  64  23.5793 W   2.0        2.1       13.4        6.4      124.0*
100818  130249  48  16.7841 N  64  23.5790 W   2.0        2.1       13.4        6.4      124.0 
100818  130250  48  16.7845 N  64  23.5785 W   2.0        2.1       13.4        6.4      124.0 
100818  130251  48  16.7850 N  64  23.5780 W   2.0        2.1       13.4        6.4      124.0 
100818  130252  48  16.7854 N  64  23.5775 W   2.0        2.1       13.4        6.4      124.0 
100818  130253  48  16.7859 N  64  23.5770 W   2.0        2.1       13.4        6.4      124.5*
100818  130254  48  16.7863 N  64  23.5766 W   2.0        2.1       13.4        6.4      124.5 
100818  130255  48  16.7868 N  64  23.5762 W   2.0        2.1       13.4        6.4      124.5 
100818  130256  48  16.7873 N  64  23.5758 W   2.0        2.1       13.4        6.4      124.5 
100818  130257  48  16.7877 N  64  23.5753 W   2.0        2.1       13.4        6.4      124.5 
100818  130258  48  16.7882 N  64  23.5748 W   2.0        2.1       13.4        6.4      124.5 
100818  130259  48  16.7886 N  64  23.5743 W   2.0        2.3*      13.4        6.4      122.7*
100818  130300  48  16.7891 N  64  23.5739 W   2.0        2.3       13.4        6.4      122.7 
100818  130301  48  16.7896 N  64  23.5734 W   2.0        2.3       13.4        6.4      122.7 
100818  130302  48  16.7900 N  64  23.5730 W   2.0        2.3       13.4        6.4      122.7 
100818  130303  48  16.7905 N  64  23.5725 W   2.0        2.3       13.4        6.4      122.7 
100818  130304  48  16.7909 N  64  23.5720 W   2.0        2.3       13.4        6.4      127.6*
100818  130305  48  16.7914 N  64  23.5716 W   2.0        2.3       13.4        6.4      127.6 
100818  130306  48  16.7919 N  64  23.5711 W   2.0        2.3       13.4        6.4      127.6 
100818  130307  48  16.7923 N  64  23.5706 W   2.0        2.3       13.4        6.4      127.6 
100818  130308  48  16.7928 N  64  23.5702 W   2.0        2.3       13.4        6.4      127.6 
100818  130309  48  16.7932 N  64  23.5696 W   2.0        2.3       13.4        6.4      123.2*
100818  130310  48  16.7937 N  64  23.5691 W   2.0        2.3       13.4        6.4      123.2 
100818  130311  48  16.7942 N  64  23.5687 W   2.0        2.3       13.4        6.4      123.2 
100818  130312  48  16.7947 N  64  23.5682 W   2.0        2.2*      13.4        6.4      123.2 
100818  130313  48  16.7951 N  64  23.5677 W   2.0        2.2       13.4        6.4      123.2 
100818  130314  48  16.7955 N  64  23.5672 W   2.0        2.2       13.4        6.4      123.2 
100818  130315  48  16.7960 N  64  23.5667 W   2.0        2.2       13.4        6.4      125.4*
100818  130316  48  16.7965 N  64  23.5662 W   2.1        2.2       13.4        6.4      125.4 
100818  130317  48  16.7970 N  64  23.5658 W   2.1        2.2       13.4        6.4      125.4 
100818  130318  48  16.7974 N  64  23.5653 W   2.1        2.2       13.4        6.4      125.4 
100818  130319  48  16.7979 N  64  23.5648 W   2.1        2.2       13.4        6.4      125.4 
100818  130320  48  16.7984 N  64  23.5643 W   2.1        2.2       13.4        6.4      124.5*
100818  130321  48  16.7989 N  64  23.5639 W   2.1        2.2       13.4       14.0*     124.5 
100818  130322  48  16.7993 N  64  23.5634 W   2.1        2.2       13.4       14.0      124.5 
100818  130323  48  16.7998 N  64  23.5629 W   2.1        2.2       13.4       14.0      124.5 
100818  130324  48  16.8003 N  64  23.5624 W   2.1        2.2       13.4       14.0      124.5 
100818  130325  48  16.8007 N  64  23.5619 W   2.1        2.2*      13.4       14.0      124.5 
100818  130326  48  16.8013 N  64  23.5615 W   2.1        2.2       13.4       12.3*     124.5*
100818  130327  48  16.8018 N  64  23.5610 W   2.1        2.2       13.4       12.3      124.5 
100818  130328  48  16.8022 N  64  23.5606 W   2.1        2.2       13.4       12.3      124.5 
100818  130329  48  16.8027 N  64  23.5600 W   2.1        2.2       13.4       12.3      124.5 
100818  130330  48  16.8031 N  64  23.5595 W   2.1        2.2       13.4       12.3      124.5 
100818  130331  48  16.8036 N  64  23.5591 W   2.1        2.2       13.4       12.3      125.8*
100818  130332  48  16.8041 N  64  23.5587 W   2.1        2.2       13.4       12.3      125.8 
100818  130333  48  16.8046 N  64  23.5583 W   2.1        2.2       13.4       12.3      125.8 
100818  130334  48  16.8050 N  64  23.5578 W   2.1        2.2       13.4       12.3      125.8 
100818  130335  48  16.8055 N  64  23.5573 W   2.1        2.2       13.4       12.3      125.8 
100818  130336  48  16.8060 N  64  23.5569 W   2.1        2.2       13.4       12.3      125.8 
100818  130337  48  16.8065 N  64  23.5564 W   2.1        2.2       13.4       12.3      126.2*
100818  130338  48  16.8069 N  64  23.5561 W   2.0        2.2*      13.4       12.3      126.2 
100818  130339  48  16.8073 N  64  23.5557 W   2.0        2.2       13.4       12.3      126.2 
100818  130340  48  16.8078 N  64  23.5551 W   2.0        2.2       13.4       12.3      126.2 
100818  130341  48  16.8082 N  64  23.5546 W   2.0        2.2       13.4       12.3      126.2 
100818  130342  48  16.8086 N  64  23.5543 W   2.0        2.2       13.4       12.3      123.6*
100818  130343  48  16.8090 N  64  23.5540 W   1.9        2.2       13.4       12.3      123.6 
100818  130344  48  16.8094 N  64  23.5536 W   1.9        2.2       13.4       12.3      123.6 
100818  130345  48  16.8099 N  64  23.5530 W   1.9        2.2       13.4       12.3      123.6 
100818  130346  48  16.8103 N  64  23.5526 W   1.9        2.2       13.4       12.3      123.6 
100818  130347  48  16.8107 N  64  23.5523 W   1.9        2.2       13.4       12.3      123.6 
100818  130348  48  16.8112 N  64  23.5520 W   1.9        2.2       13.4       12.3      124.5*
100818  130349  48  16.8116 N  64  23.5516 W   1.9        2.2       13.4       12.3      124.5 
100818  130350  48  16.8121 N  64  23.5512 W   1.9        2.2       13.4       12.3      124.5 
100818  130351  48  16.8125 N  64  23.5508 W   1.9        2.2*      13.4       12.3      124.5 
100818  130352  48  16.8129 N  64  23.5505 W   1.8        2.2       13.4       12.3      124.5 
100818  130353  48  16.8134 N  64  23.5502 W   1.8        2.2       13.4       12.3      123.2*
100818  130354  48  16.8138 N  64  23.5497 W   1.9        2.2       13.4       12.3      123.2 
100818  130355  48  16.8142 N  64  23.5493 W   1.9        2.2       13.4       12.3      123.2 
100818  130356  48  16.8146 N  64  23.5489 W   1.8        2.2       13.4       12.3      123.2 
100818  130357  48  16.8151 N  64  23.5486 W   1.8        2.2       13.4       48.5*     123.2 
100818  130358  48  16.8155 N  64  23.5482 W   1.9        2.2       13.4       48.5      123.2 
100818  130359  48  16.8160 N  64  23.5478 W   1.9        2.2       13.4       48.5      125.4*
100818  130400  48  16.8165 N  64  23.5473 W   1.9        2.2       13.4       48.5      125.4 
100818  130401  48  16.8170 N  64  23.5469 W   1.9        2.2       13.4       48.5      125.4 
100818  130402  48  16.8174 N  64  23.5464 W   1.9        2.2       13.4        8.3*     125.4 
100818  130403  48  16.8180 N  64  23.5460 W   2.0        2.2       13.4        8.3      125.4 
100818  130404  48  16.8185 N  64  23.5455 W   2.0        2.2*      13.4        8.3      125.4 
100818  130405  48  16.8190 N  64  23.5450 W   2.0        2.2       13.4        8.3      125.4 
100818  130406  48  16.8195 N  64  23.5445 W   2.1        2.2       13.4        8.3      125.4 
100818  130407  48  16.8200 N  64  23.5440 W   2.1        2.2       13.4        6.2*     125.4 
100818  130408  48  16.8205 N  64  23.5435 W   2.1        2.2       13.4        6.2      125.4 
100818  130409  48  16.8211 N  64  23.5429 W   2.2        2.2       13.4        6.2      125.4 
100818  130410  48  16.8216 N  64  23.5424 W   2.2        2.2       13.4        6.2      597.4*
100818  130411  48  16.8220 N  64  23.5419 W   2.2        2.2       13.4        6.2      597.4 
100818  130412  48  16.8225 N  64  23.5414 W   2.1        2.2       13.4        6.2      597.4 
100818  130413  48  16.8230 N  64  23.5410 W   2.1        2.2       13.4        5.6*     597.4 
100818  130414  48  16.8235 N  64  23.5405 W   2.1        2.2       13.4        5.6      597.4 
100818  130415  48  16.8239 N  64  23.5399 W   2.1        2.2       13.4        5.6      123.2*
100818  130416  48  16.8244 N  64  23.5395 W   2.1        2.2       13.4        5.6      123.2 
100818  130417  48  16.8248 N  64  23.5391 W   2.0        2.2       13.4        5.6      123.2 
100818  130418  48  16.8252 N  64  23.5387 W   2.0        2.2       13.4        5.3*     123.2 
100818  130419  48  16.8257 N  64  23.5383 W   2.0        2.2       13.4        5.3      123.2 
100818  130420  48  16.8260 N  64  23.5379 W   2.0        2.2       13.4        5.3      123.2 
100818  130421  48  16.8264 N  64  23.5375 W   1.9        2.2       13.4        5.3      124.9*
100818  130422  48  16.8269 N  64  23.5371 W   1.9        2.2       13.4        5.3      124.9 
100818  130423  48  16.8273 N  64  23.5366 W   1.9        2.2       13.4        5.3      124.9 
100818  130424  48  16.8277 N  64  23.5363 W   1.9        2.2       13.4        5.3      124.9 
100818  130425  48  16.8282 N  64  23.5359 W   1.9        2.2       13.4        5.3      124.9 
100818  130426  48  16.8286 N  64  23.5355 W   1.9        2.2       13.4        5.3      122.3*
100818  130427  48  16.8290 N  64  23.5351 W   1.9        2.2       13.4        5.3      122.3 
100818  130428  48  16.8294 N  64  23.5347 W   1.9        2.2       13.4       50.9*     122.3 
100818  130429  48  16.8298 N  64  23.5343 W   1.8        2.2       13.4       50.9      122.3 
100818  130430  48  16.8303 N  64  23.5338 W   1.9        2.1*      13.4       50.9      122.3 
100818  130431  48  16.8307 N  64  23.5334 W   1.9        2.1       13.4       50.9      122.3 
100818  130432  48  16.8312 N  64  23.5329 W   1.9        2.1       13.4       50.9      126.2*
100818  130433  48  16.8317 N  64  23.5324 W   1.9        2.1       13.4       50.9      126.2 
100818  130434  48  16.8321 N  64  23.5319 W   2.0        2.1       13.4        4.6*     126.2 
100818  130435  48  16.8326 N  64  23.5314 W   2.0        2.1       13.4        4.6      126.2 
100818  130436  48  16.8332 N  64  23.5309 W   2.0        2.1       13.4        4.6      126.2 
100818  130437  48  16.8336 N  64  23.5304 W   2.1        2.1       13.4        4.6      124.9*
100818  130438  48  16.8342 N  64  23.5299 W   2.1        2.1       13.4        4.6      124.9 
100818  130439  48  16.8347 N  64  23.5293 W   2.1        2.1       13.4        4.2*     124.9 
100818  130440  48  16.8352 N  64  23.5287 W   2.2        2.1       13.4        4.2      124.9 
100818  130441  48  16.8357 N  64  23.5281 W   2.2        2.1       13.4        4.2      124.9 
100818  130442  48  16.8362 N  64  23.5276 W   2.2        2.1       13.4        4.2      124.9 
100818  130443  48  16.8368 N  64  23.5271 W   2.2        2.1       13.4        4.2      125.4*
100818  130444  48  16.8373 N  64  23.5265 W   2.3        2.1       13.4        5.2*     125.4 
100818  130445  48  16.8378 N  64  23.5259 W   2.3        2.1       13.4        5.2      125.4 
100818  130446  48  16.8383 N  64  23.5253 W   2.3        2.1       13.4        5.2      125.4 
100818  130447  48  16.8389 N  64  23.5248 W   2.2        2.1       13.4        5.2      125.4 
100818  130448  48  16.8394 N  64  23.5243 W   2.2        2.1       13.4        5.2      123.6*
100818  130449  48  16.8399 N  64  23.5237 W   2.3        2.1       13.4        5.2      123.6 
100818  130450  48  16.8404 N  64  23.5231 W   2.3        2.1       13.4        5.2      123.6 
100818  130451  48  16.8408 N  64  23.5226 W   2.2        2.1       13.4        5.2      123.6 
100818  130452  48  16.8413 N  64  23.5222 W   2.2        2.1       13.4        5.2      123.6 
100818  130453  48  16.8418 N  64  23.5216 W   2.2        2.1       13.4        5.2      123.6 
100818  130454  48  16.8423 N  64  23.5211 W   2.2        2.1       13.4        5.2      126.7*
100818  130455  48  16.8427 N  64  23.5206 W   2.2        2.1       13.4        5.2      126.7 
