FileName: C:\TESTNE~1\GP137F.TXT
Local Time: Sat Aug 07 08:44:40 2010

Ship: August 07, 2010 Trip: GP137F Tow: 3
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  114441  48  23.1338 N  62  35.5479 W   3.0        9.6*       9.9*       3.4*     483.9*
100807  114945  48  22.9172 N  62  34.7043 W   7.1        5.5       11.3        2.9      157.9 
100807  114946  48  22.9168 N  62  34.7013 W   7.2        5.5       11.3        2.9      157.9 
100807  114947  48  22.9163 N  62  34.6985 W   7.1        5.5       11.3        2.9      157.9 
100807  114948  48  22.9157 N  62  34.6957 W   7.1        5.5       11.3        2.9      157.9 
100807  114949  48  22.9152 N  62  34.6930 W   7.0        5.5       11.3        2.9      157.9 
100807  114950  48  22.9147 N  62  34.6901 W   7.0        5.5       11.3        2.9      157.9 
100807  114951  48  22.9142 N  62  34.6873 W   7.0        5.5       11.3        2.9      157.9 
100807  114952  48  22.9137 N  62  34.6842 W   7.1        5.5       11.3        2.9      157.9 
100807  114953  48  22.9132 N  62  34.6812 W   7.2        5.5       11.3        2.9      157.9 
100807  114954  48  22.9127 N  62  34.6782 W   7.2        5.5       11.3        2.9      157.9 
100807  114955  48  22.9121 N  62  34.6753 W   7.2        5.5       11.3        2.9      157.9 
100807  114956  48  22.9115 N  62  34.6725 W   7.2        5.5       11.3        2.9      157.9 
100807  114957  48  22.9109 N  62  34.6697 W   7.1        5.5       11.3        2.9      157.9 
100807  114958  48  22.9104 N  62  34.6670 W   7.1        5.5       11.3        2.9      157.9 
100807  114959  48  22.9100 N  62  34.6642 W   7.1        5.5       11.3        2.9      157.9 
100807  115000  48  22.9096 N  62  34.6613 W   7.1        5.5       11.3        2.9      157.9 
100807  115001  48  22.9092 N  62  34.6583 W   7.1        5.5       11.3        2.9      157.9 
100807  115002  48  22.9087 N  62  34.6554 W   7.1        5.5       11.3        2.9      157.9 
100807  115003  48  22.9080 N  62  34.6526 W   7.2        5.5       11.3        2.9      157.9 
100807  115004  48  22.9073 N  62  34.6498 W   7.2        5.5       11.3        2.9      157.9 
100807  115005  48  22.9067 N  62  34.6471 W   7.1        5.5       11.3        2.9      157.9 
100807  115006  48  22.9062 N  62  34.6444 W   7.0        5.5       11.3        2.9      157.9 
100807  115007  48  22.9059 N  62  34.6417 W   6.9        5.5       11.3        2.9      157.9 
100807  115008  48  22.9056 N  62  34.6391 W   6.8        5.5       11.3        2.9      157.9 
100807  115009  48  22.9052 N  62  34.6366 W   6.7        5.5       11.3        2.9      157.9 
100807  115010  48  22.9048 N  62  34.6342 W   6.6        5.5       11.3        2.9      157.9 
100807  115011  48  22.9042 N  62  34.6317 W   6.5        5.5       11.3        2.9      157.9 
100807  115012  48  22.9037 N  62  34.6293 W   6.5        5.5       11.3        2.9      157.9 
100807  115013  48  22.9031 N  62  34.6270 W   6.4        5.5       11.3        2.9      157.9 
100807  115014  48  22.9027 N  62  34.6248 W   6.2        5.5       11.3        2.9      157.9 
100807  115015  48  22.9023 N  62  34.6227 W   6.1        5.5       11.3        2.9      157.9 
100807  115016  48  22.9019 N  62  34.6206 W   6.0        5.5       11.3        2.9      157.9 
100807  115017  48  22.9014 N  62  34.6184 W   5.9        5.5       11.3        2.9      157.9 
100807  115018  48  22.9010 N  62  34.6162 W   5.8        5.5       11.3        2.9      157.9 
100807  115019  48  22.9005 N  62  34.6140 W   5.8        5.5       11.3        2.9      157.9 
100807  115020  48  22.9001 N  62  34.6119 W   5.7        5.5       11.3       35.9*     157.9 
100807  115021  48  22.8997 N  62  34.6098 W   5.6        5.5       11.3       35.9      157.9 
100807  115022  48  22.8992 N  62  34.6078 W   5.6        5.5       11.3       35.9      157.9 
100807  115023  48  22.8988 N  62  34.6056 W   5.5        5.5       11.3       35.9      157.9 
100807  115024  48  22.8983 N  62  34.6035 W   5.5        5.5       11.3       35.9      157.9 
100807  115025  48  22.8979 N  62  34.6013 W   5.5        5.5       11.3       35.9      157.9 
100807  115026  48  22.8975 N  62  34.5992 W   5.5        5.5       11.3       35.9      157.9 
100807  115027  48  22.8970 N  62  34.5971 W   5.4        5.5       11.3       35.9      157.9 
100807  115028  48  22.8967 N  62  34.5950 W   5.4        5.5       11.3       35.9      157.9 
100807  115029  48  22.8962 N  62  34.5930 W   5.3        5.5       11.3       35.9      157.9 
100807  115030  48  22.8958 N  62  34.5910 W   5.3        5.5       11.3       35.9      157.9 
100807  115031  48  22.8953 N  62  34.5889 W   5.3        5.5       11.3       35.9      157.9 
100807  115032  48  22.8949 N  62  34.5867 W   5.3        5.5       11.3       35.9      157.9 
100807  115033  48  22.8945 N  62  34.5846 W   5.3        5.5       11.3       35.9      157.9 
100807  115034  48  22.8941 N  62  34.5824 W   5.4        5.5       11.3       35.9      157.9 
100807  115035  48  22.8935 N  62  34.5803 W   5.4        5.5       11.3       35.9      157.9 
100807  115036  48  22.8930 N  62  34.5783 W   5.3        5.5       11.3       35.9      157.9 
100807  115037  48  22.8925 N  62  34.5762 W   5.3        5.5       11.3       35.9      157.9 
100807  115038  48  22.8922 N  62  34.5741 W   5.3        5.5       11.3       35.9      157.9 
100807  115039  48  22.8919 N  62  34.5719 W   5.3        5.5       11.3       35.9      157.9 
100807  115040  48  22.8915 N  62  34.5697 W   5.3        5.5       11.3       35.9      157.9 
100807  115041  48  22.8910 N  62  34.5676 W   5.3        5.5       11.3       35.9      157.9 
100807  115042  48  22.8906 N  62  34.5653 W   5.4        5.5       11.3       35.9      157.9 
100807  115043  48  22.8901 N  62  34.5632 W   5.4        5.5       11.3       35.9      157.9 
100807  115044  48  22.8897 N  62  34.5611 W   5.3        5.5       11.3       35.9      157.9 
100807  115045  48  22.8894 N  62  34.5590 W   5.3        5.5       11.3       35.9      157.9 
100807  115046  48  22.8891 N  62  34.5569 W   5.3        5.5       11.3       35.9      157.9 
100807  115047  48  22.8887 N  62  34.5548 W   5.3        5.5       11.3       35.9      157.9 
100807  115048  48  22.8882 N  62  34.5527 W   5.3        5.5       11.3       35.9      157.9 
100807  115049  48  22.8878 N  62  34.5506 W   5.3        5.5       11.3       35.9      157.9 
100807  115050  48  22.8873 N  62  34.5485 W   5.3        5.5       11.3       35.9      157.9 
100807  115051  48  22.8869 N  62  34.5463 W   5.3        5.5       11.3       35.9      157.9 
100807  115052  48  22.8865 N  62  34.5442 W   5.3        5.5       11.3       35.9      157.9 
100807  115053  48  22.8862 N  62  34.5421 W   5.3        5.5       11.3       35.9      157.9 
100807  115054  48  22.8858 N  62  34.5400 W   5.2        5.5       11.3       35.9      157.9 
100807  115055  48  22.8853 N  62  34.5380 W   5.2        5.5       11.3       35.9      157.9 
100807  115056  48  22.8848 N  62  34.5359 W   5.2        5.5       11.3       35.9      157.9 
100807  115057  48  22.8843 N  62  34.5339 W   5.3        5.5       11.3       35.9      157.9 
100807  115058  48  22.8839 N  62  34.5319 W   5.2        5.5       11.3       35.9      157.9 
100807  115059  48  22.8836 N  62  34.5298 W   5.2        5.5       11.3       35.9      157.9 
100807  115100  48  22.8832 N  62  34.5277 W   5.2        5.5       11.3       35.9      157.9 
100807  115101  48  22.8827 N  62  34.5255 W   5.3        5.5       11.3       35.9      157.9 
100807  115102  48  22.8821 N  62  34.5234 W   5.3        5.5       11.3       35.9      157.9 
100807  115103  48  22.8817 N  62  34.5214 W   5.2        5.5       11.3       35.9      157.9 
100807  115104  48  22.8813 N  62  34.5193 W   5.2        5.5       11.3       35.9      157.9 
100807  115105  48  22.8809 N  62  34.5171 W   5.2        5.5       11.3       35.9      157.9 
100807  115106  48  22.8805 N  62  34.5150 W   5.3        5.5       11.3       35.9      157.9 
100807  115107  48  22.8801 N  62  34.5129 W   5.3        5.5       11.3       35.9      157.9 
100807  115108  48  22.8796 N  62  34.5108 W   5.3        5.5       11.3       35.9      157.9 
100807  115109  48  22.8790 N  62  34.5087 W   5.3        5.5       11.3       35.9      157.9 
100807  115110  48  22.8785 N  62  34.5066 W   5.3        5.5       11.3       35.9      157.9 
100807  115111  48  22.8781 N  62  34.5045 W   5.3        5.5       11.3       35.9      157.9 
100807  115112  48  22.8778 N  62  34.5024 W   5.3        5.5       11.3       35.9      157.9 
100807  115113  48  22.8774 N  62  34.5003 W   5.3        5.5       11.3       35.9      157.9 
100807  115114  48  22.8769 N  62  34.4982 W   5.3        5.5       11.3       35.9      157.9 
100807  115115  48  22.8764 N  62  34.4961 W   5.3        5.5       11.3       35.9      157.9 
100807  115116  48  22.8758 N  62  34.4941 W   5.3        5.5       11.3       35.9      157.9 
100807  115117  48  22.8753 N  62  34.4921 W   5.3        5.5       11.3       35.9      157.9 
100807  115118  48  22.8749 N  62  34.4900 W   5.2        5.5       11.3       35.9      157.9 
100807  115119  48  22.8746 N  62  34.4879 W   5.2        5.5       11.3       35.9      157.9 
100807  115120  48  22.8742 N  62  34.4858 W   5.2        5.5       11.3       35.9      157.9 
100807  115121  48  22.8738 N  62  34.4837 W   5.2        5.5       11.3       35.9      157.9 
100807  115122  48  22.8733 N  62  34.4815 W   5.2        5.5       11.3       35.9      157.9 
100807  115123  48  22.8728 N  62  34.4795 W   5.2        5.5       11.3       35.9      157.9 
100807  115124  48  22.8723 N  62  34.4776 W   5.2        5.5       11.3       35.9      157.9 
100807  115125  48  22.8719 N  62  34.4756 W   5.2        5.5       11.3       35.9      157.9 
100807  115126  48  22.8714 N  62  34.4737 W   5.1        5.5       11.3       35.9      529.2*
100807  115127  48  22.8709 N  62  34.4720 W   5.0        5.5       11.3       35.9      529.2 
100807  115128  48  22.8705 N  62  34.4705 W   4.9        5.5       11.3       35.9      529.2 
100807  115129  48  22.8702 N  62  34.4689 W   4.7        5.5       11.3       35.9      529.2 
100807  115130  48  22.8698 N  62  34.4675 W   4.5        5.5       11.3       35.9      529.2 
100807  115131  48  22.8695 N  62  34.4662 W   4.3        5.5       11.3       35.9       85.8*
100807  115132  48  22.8691 N  62  34.4650 W   4.2        2.6*      11.3       35.9       85.8 
100807  115133  48  22.8688 N  62  34.4638 W   4.0        2.6       11.3       35.9       85.8 
100807  115134  48  22.8686 N  62  34.4627 W   3.8        2.6       11.3       35.9       85.8 
100807  115135  48  22.8682 N  62  34.4618 W   3.6        2.6       11.3       35.9       85.8 
100807  115136  48  22.8678 N  62  34.4608 W   3.5        2.6       11.3       35.9       85.8 
100807  115137  48  22.8676 N  62  34.4597 W   3.3        2.6       11.3       35.9      150.0*
100807  115138  48  22.8673 N  62  34.4589 W   3.2        2.6       11.3       35.9      150.0 
100807  115139  48  22.8671 N  62  34.4581 W   3.0        2.6       11.3       35.9      150.0 
100807  115140  48  22.8668 N  62  34.4573 W   2.9        2.6       11.3       35.9      150.0 
100807  115141  48  22.8664 N  62  34.4565 W   2.8        2.6       11.3       35.9      150.0 
100807  115142  48  22.8662 N  62  34.4558 W   2.7        2.6       11.3       35.9      128.0*
100807  115143  48  22.8660 N  62  34.4552 W   2.5        2.6       11.3       35.9      128.0 
100807  115144  48  22.8657 N  62  34.4546 W   2.4        2.6       11.3       35.9      128.0 
100807  115145  48  22.8654 N  62  34.4537 W   2.4        2.2*      11.3       35.9      128.0 
100807  115146  48  22.8652 N  62  34.4530 W   2.3        2.2       11.3       35.9      128.0 
100807  115147  48  22.8650 N  62  34.4524 W   2.2        2.2       11.3       35.9      128.0 
100807  115148  48  22.8648 N  62  34.4517 W   2.2        2.2       11.3       35.9      143.4*
100807  115149  48  22.8645 N  62  34.4511 W   2.1        2.2       11.3       35.9      143.4 
100807  115150  48  22.8643 N  62  34.4505 W   2.0        2.2       11.3       35.9      143.4 
100807  115151  48  22.8642 N  62  34.4500 W   2.0        2.2       11.3        0.1*     143.4 
100807  115152  48  22.8639 N  62  34.4493 W   2.0        2.2       11.3        0.1      143.4 
100807  115153  48  22.8637 N  62  34.4485 W   2.0        2.2       11.3        0.1      140.3*
100807  115154  48  22.8635 N  62  34.4481 W   1.9        2.2       11.3        0.1      140.3 
100807  115155  48  22.8633 N  62  34.4475 W   1.8        2.2       11.3        0.1      140.3 
100807  115156  48  22.8631 N  62  34.4468 W   1.9        2.2       11.3        0.1      140.3 
100807  115157  48  22.8629 N  62  34.4461 W   1.9        2.2       11.3        0.1      140.3 
100807  115158  48  22.8627 N  62  34.4456 W   1.8        2.2*      11.3        0.1      140.3 
100807  115159  48  22.8625 N  62  34.4451 W   1.7        2.2       11.3        0.1      143.8*
100807  115200  48  22.8622 N  62  34.4444 W   1.8        2.2       11.3        0.1      143.8 
100807  115201  48  22.8619 N  62  34.4436 W   1.8        2.2       11.3        0.1      143.8 
100807  115202  48  22.8618 N  62  34.4429 W   1.8        2.2       11.3        0.1      143.8 
100807  115203  48  22.8617 N  62  34.4423 W   1.7        2.2       11.3        0.1      143.8 
100807  115204  48  22.8615 N  62  34.4416 W   1.7        2.2       11.3        0.1      143.8 
100807  115205  48  22.8612 N  62  34.4410 W   1.7        2.2       11.3        0.1      143.8 
100807  115206  48  22.8610 N  62  34.4403 W   1.8        2.2       11.3        0.1      143.8 
100807  115207  48  22.8607 N  62  34.4399 W   1.8        2.2       11.3       10.7*     143.8 
100807  115208  48  22.8605 N  62  34.4393 W   1.8        2.2       11.3       10.7      143.8 
100807  115209  48  22.8602 N  62  34.4387 W   1.8        2.2       11.3       10.7      143.8 
100807  115210  48  22.8600 N  62  34.4381 W   1.8        2.2       11.3       10.7      143.8 
100807  115211  48  22.8598 N  62  34.4373 W   1.8        4.9*      11.3       10.7      143.8 
100807  115212  48  22.8598 N  62  34.4367 W   1.7        4.9       11.3        5.0*     143.8 
100807  115213  48  22.8596 N  62  34.4361 W   1.7        4.9       11.3        5.0      143.8 
100807  115214  48  22.8594 N  62  34.4354 W   1.7        4.9       11.3        5.0      143.8 
100807  115215  48  22.8591 N  62  34.4346 W   1.8        4.9       11.3        5.0      143.8 
100807  115216  48  22.8589 N  62  34.4340 W   1.7        4.9       11.3        5.0      143.8 
100807  115217  48  22.8588 N  62  34.4334 W   1.7        4.9       11.3        6.0*     143.8 
100807  115218  48  22.8587 N  62  34.4327 W   1.7        4.9       11.3        6.0      143.8 
100807  115219  48  22.8585 N  62  34.4320 W   1.7        4.9       11.3        6.0      143.8 
100807  115220  48  22.8584 N  62  34.4315 W   1.7        4.9       11.3        6.0      143.8 
100807  115221  48  22.8581 N  62  34.4309 W   1.6        4.9       11.3        6.0      157.9*
100807  115222  48  22.8579 N  62  34.4301 W   1.7        4.9       11.3        7.8*     157.9 
100807  115223  48  22.8577 N  62  34.4292 W   1.7        4.9       11.3        7.8      157.9 
100807  115224  48  22.8577 N  62  34.4285 W   1.7        2.5*      11.3        7.8      157.9 
100807  115225  48  22.8575 N  62  34.4279 W   1.7        2.5       11.3        7.8      157.9 
100807  115226  48  22.8573 N  62  34.4273 W   1.7        2.5       11.3        7.8      157.9 
100807  115227  48  22.8571 N  62  34.4266 W   1.7        2.5       11.3        7.8      170.7*
100807  115228  48  22.8569 N  62  34.4259 W   1.7        2.5       11.3        6.4*     170.7 
100807  115229  48  22.8567 N  62  34.4254 W   1.7        2.5       11.3        6.4      170.7 
100807  115230  48  22.8565 N  62  34.4247 W   1.7        2.5       11.3        6.4      170.7 
100807  115231  48  22.8563 N  62  34.4241 W   1.7        2.5       11.3        6.4      170.7 
100807  115232  48  22.8561 N  62  34.4234 W   1.7        2.5       11.3        6.4      170.7 
100807  115233  48  22.8560 N  62  34.4228 W   1.7        2.5       11.3        6.8*     170.7 
100807  115234  48  22.8558 N  62  34.4221 W   1.7        2.5       11.3        6.8      170.7 
100807  115235  48  22.8556 N  62  34.4217 W   1.7        2.5       11.3        6.8      170.7 
100807  115236  48  22.8554 N  62  34.4210 W   1.7        2.5       11.3        6.8      170.7 
100807  115237  48  22.8552 N  62  34.4203 W   1.7        2.5       13.5*       6.8      170.7 
100807  115238  48  22.8549 N  62  34.4196 W   1.7        2.5       13.5        4.7*     170.7 
100807  115239  48  22.8549 N  62  34.4189 W   1.7        2.5       13.5        4.7      170.7 
100807  115240  48  22.8547 N  62  34.4183 W   1.7        2.5       13.5        4.7      170.7 
100807  115241  48  22.8545 N  62  34.4175 W   1.7        2.5       13.5        4.7      170.7 
100807  115242  48  22.8543 N  62  34.4167 W   1.8        2.5       13.5        4.7      170.7 
100807  115243  48  22.8541 N  62  34.4161 W   1.8        2.5       13.5        4.7      160.6*
100807  115244  48  22.8540 N  62  34.4155 W   1.7        2.5       13.5        5.9*     160.6 
100807  115245  48  22.8538 N  62  34.4148 W   1.7        2.5       13.5        5.9      160.6 
100807  115246  48  22.8536 N  62  34.4140 W   1.8        2.5       13.5        5.9      160.6 
100807  115247  48  22.8534 N  62  34.4134 W   1.8        2.5       13.5        5.9      160.6 
100807  115248  48  22.8531 N  62  34.4127 W   1.8        2.5       13.5        5.9      160.6 
100807  115249  48  22.8530 N  62  34.4120 W   1.8        2.5       13.5        6.0*     168.5*
100807  115250  48  22.8528 N  62  34.4113 W   1.8        2.5       13.5        6.0      168.5 
100807  115251  48  22.8526 N  62  34.4106 W   1.8        2.5       13.5        6.0      168.5 
100807  115252  48  22.8524 N  62  34.4098 W   1.8        2.5       13.5        6.0      168.5 
100807  115253  48  22.8523 N  62  34.4089 W   1.9        2.5       13.5        6.0      168.5 
100807  115254  48  22.8520 N  62  34.4081 W   1.9        2.5       13.5        6.2*     169.4*
100807  115255  48  22.8517 N  62  34.4074 W   1.9        2.5       13.5        6.2      169.4 
100807  115256  48  22.8516 N  62  34.4067 W   1.9        2.5       13.5        6.2      169.4 
100807  115257  48  22.8514 N  62  34.4058 W   1.9        2.5       13.5        6.2      169.4 
100807  115258  48  22.8513 N  62  34.4050 W   2.0        2.5       13.5        6.2      169.4 
100807  115259  48  22.8511 N  62  34.4041 W   2.0        2.5       13.5        5.3*     169.4 
100807  115300  48  22.8509 N  62  34.4033 W   2.0        2.5       13.5        5.3      179.5*
100807  115301  48  22.8506 N  62  34.4023 W   2.1        2.5       13.5        5.3      179.5 
100807  115302  48  22.8504 N  62  34.4014 W   2.1        2.5       13.5        5.3      179.5 
100807  115303  48  22.8502 N  62  34.4006 W   2.1        2.3*      13.5        5.3      179.5 
100807  115304  48  22.8501 N  62  34.3998 W   2.0        2.3       13.5        5.3      179.5 
100807  115305  48  22.8499 N  62  34.3990 W   2.1        2.3       13.5        5.3      179.5 
100807  115306  48  22.8496 N  62  34.3981 W   2.1        2.3       13.5        5.3      171.6*
100807  115307  48  22.8493 N  62  34.3973 W   2.1        2.3       13.5        5.3      171.6 
100807  115308  48  22.8490 N  62  34.3965 W   2.1        2.3       13.5        5.3      171.6 
100807  115309  48  22.8489 N  62  34.3955 W   2.1        2.3       13.5        5.3      171.6 
100807  115310  48  22.8488 N  62  34.3946 W   2.2        2.3       13.5        5.3      171.6 
100807  115311  48  22.8485 N  62  34.3938 W   2.2        2.3       13.5        5.3      179.5*
100807  115312  48  22.8481 N  62  34.3932 W   2.1        2.3       13.5        5.3      179.5 
100807  115313  48  22.8479 N  62  34.3924 W   2.1        2.3       13.5        5.3      179.5 
100807  115314  48  22.8477 N  62  34.3916 W   2.1        2.3       13.5        5.3      179.5 
100807  115315  48  22.8475 N  62  34.3908 W   2.1        2.3       13.5        5.5*     179.5 
100807  115316  48  22.8473 N  62  34.3899 W   2.1        2.3       13.5        5.5      179.5 
100807  115317  48  22.8470 N  62  34.3891 W   2.1        2.3       13.5        5.5      179.5*
100807  115318  48  22.8468 N  62  34.3882 W   2.1        2.3       13.5        5.5      179.5 
100807  115319  48  22.8465 N  62  34.3874 W   2.1        2.3       13.5        5.5      179.5 
100807  115320  48  22.8463 N  62  34.3865 W   2.1        2.3       13.5        6.1*     179.5 
100807  115321  48  22.8462 N  62  34.3858 W   2.1        2.3       13.5        6.1      179.5 
100807  115322  48  22.8460 N  62  34.3851 W   2.1        2.3       13.5        6.1      179.5 
100807  115323  48  22.8457 N  62  34.3841 W   2.1        2.3       13.5        6.1      177.7*
100807  115324  48  22.8454 N  62  34.3833 W   2.1        2.3       13.5        6.1      177.7 
100807  115325  48  22.8452 N  62  34.3826 W   2.1        2.3       13.5       11.0*     177.7 
100807  115326  48  22.8449 N  62  34.3819 W   2.1        2.3       13.5       11.0      177.7 
100807  115327  48  22.8448 N  62  34.3809 W   2.1        2.3       13.5       11.0      177.7 
100807  115328  48  22.8446 N  62  34.3800 W   2.1        2.3       13.5       11.0      197.5*
100807  115329  48  22.8444 N  62  34.3793 W   2.1        2.3       13.5       11.0      197.5 
100807  115330  48  22.8441 N  62  34.3786 W   2.1        2.3       13.5       11.0      197.5 
100807  115331  48  22.8438 N  62  34.3778 W   2.1        2.3       13.5        2.3*     197.5 
100807  115332  48  22.8436 N  62  34.3769 W   2.1        2.3       13.5        2.3      197.5 
100807  115333  48  22.8434 N  62  34.3762 W   2.1        2.3       13.5        2.3      197.5 
100807  115334  48  22.8432 N  62  34.3755 W   2.0        2.3       13.5        2.3      191.8*
100807  115335  48  22.8429 N  62  34.3748 W   2.0        2.3       13.5        2.3      191.8 
100807  115336  48  22.8426 N  62  34.3740 W   2.1        2.3       13.5        6.6*     191.8 
100807  115337  48  22.8423 N  62  34.3732 W   2.1        2.3       13.5        6.6      191.8 
100807  115338  48  22.8421 N  62  34.3725 W   2.0        2.3       13.5        6.6      191.8 
100807  115339  48  22.8420 N  62  34.3718 W   2.0        2.3       13.5        6.6      191.8 
100807  115340  48  22.8418 N  62  34.3710 W   2.0        2.3       13.5        6.6      191.8 
100807  115341  48  22.8415 N  62  34.3703 W   2.0        2.3       13.5        6.6      191.8 
100807  115342  48  22.8412 N  62  34.3695 W   2.0        2.3*      13.5        6.6      191.8 
100807  115343  48  22.8411 N  62  34.3687 W   2.0        2.3       13.5        6.6      191.8 
100807  115344  48  22.8409 N  62  34.3679 W   2.0        2.3       13.5        6.6      191.8 
100807  115345  48  22.8407 N  62  34.3671 W   2.0        2.3       13.5        6.6      191.8 
100807  115346  48  22.8405 N  62  34.3664 W   2.0        2.3       13.5       47.9*     191.8 
100807  115347  48  22.8403 N  62  34.3657 W   2.0        2.3       13.5       47.9      191.8 
100807  115348  48  22.8400 N  62  34.3650 W   2.0        2.3       13.5       47.9      191.8 
100807  115349  48  22.8398 N  62  34.3642 W   2.0        2.3       13.5       47.9      191.8 
100807  115350  48  22.8396 N  62  34.3633 W   2.0        2.3       13.5       47.9      191.8 
100807  115351  48  22.8395 N  62  34.3625 W   2.0        2.3       13.5       47.9      199.3*
100807  115352  48  22.8393 N  62  34.3617 W   2.0        2.3       13.5        6.2*     199.3 
100807  115353  48  22.8390 N  62  34.3610 W   2.0        2.3       13.5        6.2      199.3 
100807  115354  48  22.8386 N  62  34.3602 W   2.0        2.3       13.5        6.2      199.3 
100807  115355  48  22.8384 N  62  34.3595 W   2.0        2.1*      13.5        6.2      199.3 
100807  115356  48  22.8383 N  62  34.3588 W   1.9        2.1       13.5        6.2      199.3 
100807  115357  48  22.8382 N  62  34.3580 W   1.9        2.1       13.5        5.6*     221.3*
100807  115358  48  22.8379 N  62  34.3573 W   1.9        2.1       13.5        5.6      221.3 
100807  115359  48  22.8376 N  62  34.3565 W   2.0        2.1       13.5        5.6      221.3 
100807  115400  48  22.8374 N  62  34.3557 W   2.0        2.1       13.5        5.6      221.3 
100807  115401  48  22.8372 N  62  34.3550 W   2.0        2.1       13.5        5.6      221.3 
100807  115402  48  22.8370 N  62  34.3542 W   2.0        2.1       13.5        5.6      221.3 
100807  115403  48  22.8368 N  62  34.3534 W   2.0        2.1       13.5        5.6      221.3 
100807  115404  48  22.8366 N  62  34.3527 W   2.0        2.1       13.5        5.6      221.3 
100807  115405  48  22.8364 N  62  34.3520 W   1.9        2.1       13.5        5.6      221.3 
100807  115406  48  22.8363 N  62  34.3513 W   1.9        2.1       13.5        5.6      221.3 
100807  115407  48  22.8361 N  62  34.3503 W   2.0        2.1       13.5        5.6      221.3 
100807  115408  48  22.8358 N  62  34.3495 W   2.0        2.1       13.5        5.6      221.3 
100807  115409  48  22.8354 N  62  34.3487 W   2.0        2.1       13.5        5.6      221.3 
100807  115410  48  22.8353 N  62  34.3480 W   2.0        2.1       13.5        5.6      221.3 
100807  115411  48  22.8351 N  62  34.3471 W   2.0        2.1       13.5        5.6      221.3 
100807  115412  48  22.8350 N  62  34.3462 W   2.0        2.1       13.5        5.6      221.3 
100807  115413  48  22.8348 N  62  34.3456 W   2.0        2.1       13.5        3.9*     221.3 
100807  115414  48  22.8345 N  62  34.3449 W   2.0        2.1       13.5        3.9      221.3 
100807  115415  48  22.8342 N  62  34.3441 W   2.0        2.1       13.5        3.9      221.3 
100807  115416  48  22.8340 N  62  34.3433 W   2.0        2.1       13.5        3.9      221.3 
100807  115417  48  22.8339 N  62  34.3425 W   2.0        2.1       13.5        3.9      221.3 
100807  115418  48  22.8338 N  62  34.3416 W   2.0        2.1       13.5        6.3*     221.3 
100807  115419  48  22.8336 N  62  34.3409 W   2.0        2.1       13.5        6.3      200.6*
100807  115420  48  22.8333 N  62  34.3402 W   2.0        2.1       13.5        6.3      200.6 
100807  115421  48  22.8330 N  62  34.3395 W   2.0        2.1       13.5        6.3      200.6 
100807  115422  48  22.8329 N  62  34.3387 W   2.0        2.1       13.5        6.3      200.6 
100807  115423  48  22.8328 N  62  34.3379 W   2.0        2.1       13.5        6.3*     200.6 
100807  115424  48  22.8326 N  62  34.3370 W   2.0        2.1       13.5        6.3      200.6 
100807  115425  48  22.8324 N  62  34.3362 W   2.0        2.1       13.5        6.3      200.6 
100807  115426  48  22.8321 N  62  34.3355 W   2.0        2.1       13.5        6.3      200.6 
100807  115427  48  22.8319 N  62  34.3348 W   2.0        2.1       13.5        6.3      200.6 
100807  115428  48  22.8318 N  62  34.3339 W   2.0        2.1       13.5        6.3      200.6 
100807  115429  48  22.8317 N  62  34.3330 W   2.0        2.1       13.5        6.3      200.6 
100807  115430  48  22.8314 N  62  34.3323 W   2.0        2.1       13.5        6.3      200.6 
100807  115431  48  22.8312 N  62  34.3315 W   2.0        2.1       13.5        6.3      200.6 
100807  115432  48  22.8310 N  62  34.3308 W   2.0        2.1       13.5        6.3      200.6 
100807  115433  48  22.8309 N  62  34.3300 W   1.9        2.1       13.5        6.3      200.6 
100807  115434  48  22.8306 N  62  34.3294 W   1.9        2.3*      13.5        6.3      200.6 
100807  115435  48  22.8303 N  62  34.3286 W   1.9        2.3       13.5        6.3      200.6 
100807  115436  48  22.8301 N  62  34.3278 W   1.9        2.3       13.5        6.3      225.7*
100807  115437  48  22.8298 N  62  34.3270 W   2.0        2.3       13.5        6.3      225.7 
100807  115438  48  22.8296 N  62  34.3263 W   2.0        2.3       13.5        6.3      225.7 
100807  115439  48  22.8294 N  62  34.3256 W   1.9        2.3       13.5        6.3      225.7 
100807  115440  48  22.8292 N  62  34.3248 W   1.9        2.3       13.5        6.3      225.7 
100807  115441  48  22.8289 N  62  34.3240 W   1.9        2.3       13.5        6.3      225.7 
100807  115442  48  22.8287 N  62  34.3232 W   1.9        2.3       13.5        6.3      224.8*
100807  115443  48  22.8285 N  62  34.3226 W   1.9        2.3       13.5        6.3      224.8 
100807  115444  48  22.8283 N  62  34.3220 W   1.9        2.3       13.5        6.3      224.8 
100807  115445  48  22.8281 N  62  34.3212 W   1.9        2.3       13.5        6.3      224.8 
100807  115446  48  22.8278 N  62  34.3203 W   2.0        2.3       13.5        6.3      224.8 
100807  115447  48  22.8276 N  62  34.3195 W   1.9        2.2*      13.5        6.3      224.8 
100807  115448  48  22.8274 N  62  34.3189 W   1.9        2.2       13.5        6.3      229.6*
100807  115449  48  22.8272 N  62  34.3182 W   1.9        2.2       13.5        6.3      229.6 
100807  115450  48  22.8270 N  62  34.3173 W   1.9        2.2       13.5        6.3      229.6 
