FileName: C:\TESTNE~1\GP234F.TXT
Local Time: Wed Sep 08 14:55:15 2010

Ship: September 08, 2010 Trip: GP234F Tow: 09
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  175516  46  28.1804 N  61  32.1430 W   5.5        5.5*       9.8*      98.3*     366.4*
100908  180524  46  27.6504 N  61  31.8085 W   2.1        2.1       13.4        5.6       72.6 
100908  180525  46  27.6498 N  61  31.8082 W   2.1        2.1       13.4        5.6       70.8*
100908  180526  46  27.6493 N  61  31.8079 W   2.1        2.1       13.4        5.6       70.8 
100908  180527  46  27.6488 N  61  31.8077 W   2.1        2.1       13.4        5.6       70.8 
100908  180528  46  27.6483 N  61  31.8074 W   2.1        2.1       13.4        5.3*      70.8 
100908  180529  46  27.6477 N  61  31.8070 W   2.1        2.1       13.4        5.3       70.8 
100908  180530  46  27.6472 N  61  31.8067 W   2.1        2.1       13.4        5.3       70.8*
100908  180531  46  27.6466 N  61  31.8064 W   2.1        2.1       13.4        5.3       70.8 
100908  180532  46  27.6460 N  61  31.8061 W   2.1        2.1       13.4        5.3       70.8 
100908  180533  46  27.6455 N  61  31.8058 W   2.1        2.1       13.4        5.3       70.8 
100908  180534  46  27.6450 N  61  31.8055 W   2.1        2.1       13.4        5.0*      70.8 
100908  180535  46  27.6444 N  61  31.8052 W   2.1        2.1       13.4        5.0       70.8 
100908  180536  46  27.6439 N  61  31.8049 W   2.1        2.1       13.4        5.0       70.4*
100908  180537  46  27.6433 N  61  31.8046 W   2.1        2.1       13.4        5.0       70.4 
100908  180538  46  27.6427 N  61  31.8044 W   2.1        2.1       13.4        5.0       70.4 
100908  180539  46  27.6422 N  61  31.8041 W   2.1        2.1       13.4        4.2*      70.4 
100908  180540  46  27.6417 N  61  31.8038 W   2.1        2.1       13.4        4.2       70.4 
100908  180541  46  27.6411 N  61  31.8035 W   2.1        2.1       13.4        4.2      100.3*
100908  180542  46  27.6405 N  61  31.8032 W   2.1        2.1       13.4        4.2      100.3 
100908  180543  46  27.6400 N  61  31.8030 W   2.1        2.1       13.4        4.2      100.3 
100908  180544  46  27.6394 N  61  31.8027 W   2.1        2.1       13.4        5.4*     100.3 
100908  180545  46  27.6389 N  61  31.8024 W   2.1        2.1       13.4        5.4      100.3 
100908  180546  46  27.6383 N  61  31.8021 W   2.1        2.1       13.4        5.4       45.3*
100908  180547  46  27.6377 N  61  31.8018 W   2.1        2.1       13.4        5.4       45.3 
100908  180548  46  27.6372 N  61  31.8015 W   2.1        2.1       13.4        5.4       45.3 
100908  180549  46  27.6366 N  61  31.8012 W   2.1        2.1       13.4        5.8*      45.3 
100908  180550  46  27.6360 N  61  31.8009 W   2.1        2.1       13.4        5.8       45.3 
100908  180551  46  27.6355 N  61  31.8006 W   2.1        2.1       13.4        5.8       45.3 
100908  180552  46  27.6350 N  61  31.8004 W   2.1        2.1       13.4        5.8       45.3 
100908  180553  46  27.6345 N  61  31.8002 W   2.0        2.1       13.4        5.8       45.3 
100908  180554  46  27.6342 N  61  31.8000 W   1.9        2.1       13.4        5.8       45.3 
100908  180555  46  27.6338 N  61  31.7998 W   1.8        2.1       13.4        5.8       45.3 
100908  180556  46  27.6336 N  61  31.7998 W   1.7        2.1       13.4        5.8       45.3 
100908  180557  46  27.6334 N  61  31.7997 W   1.6        2.1       13.4        5.8       45.3 
100908  180558  46  27.6332 N  61  31.7996 W   1.4        2.1       13.4        5.8       45.3 
100908  180559  46  27.6330 N  61  31.7996 W   1.3        2.1       13.4        5.8       45.3 
100908  180600  46  27.6329 N  61  31.7996 W   1.2        2.1       13.4        5.8       45.3 
100908  180601  46  27.6328 N  61  31.7996 W   1.0        2.1       13.4        5.8       45.3 
100908  180602  46  27.6327 N  61  31.7997 W   0.9        2.1       13.4        5.8       45.3 
100908  180603  46  27.6327 N  61  31.7998 W   0.8        2.1       13.4        5.8       45.3 
100908  180604  46  27.6327 N  61  31.7999 W   0.7        2.1       13.1*       5.8       45.3 
100908  180605  46  27.6326 N  61  31.8000 W   0.6        2.1       13.1       10.3*      45.3 
100908  180606  46  27.6327 N  61  31.8001 W   0.5        2.1       13.1       10.3       45.3 
100908  180607  46  27.6328 N  61  31.8003 W   0.4        2.1       13.1       10.3       45.3 
100908  180608  46  27.6328 N  61  31.8004 W   0.3        2.1       13.1       10.3       63.3*
100908  180609  46  27.6329 N  61  31.8005 W   0.3        2.1       13.1       10.3       63.3 
100908  180610  46  27.6330 N  61  31.8007 W   0.3        2.1       13.1        5.6*      63.3 
100908  180611  46  27.6331 N  61  31.8009 W   0.3        2.1       13.1        5.6       63.3 
100908  180612  46  27.6332 N  61  31.8011 W   0.3        2.1       13.1        5.6       63.3 
100908  180613  46  27.6334 N  61  31.8013 W   0.3        2.1       13.1        5.6       71.3*
100908  180614  46  27.6335 N  61  31.8015 W   0.4        2.1       13.1        5.6       71.3 
100908  180615  46  27.6336 N  61  31.8017 W   0.4        2.1       13.1        5.6       71.3 
100908  180616  46  27.6338 N  61  31.8020 W   0.5        2.1       13.1        5.0*      71.3 
100908  180617  46  27.6340 N  61  31.8022 W   0.5        2.1       13.1        5.0       71.3 
100908  180618  46  27.6342 N  61  31.8024 W   0.6        2.1       13.1        5.0       71.3 
100908  180619  46  27.6344 N  61  31.8027 W   0.6        2.1       13.1        5.0       57.6*
100908  180620  46  27.6346 N  61  31.8029 W   0.6        2.1       13.1        5.0       57.6 
100908  180621  46  27.6348 N  61  31.8031 W   0.7        2.1       13.1        5.0       57.6 
100908  180622  46  27.6349 N  61  31.8034 W   0.7        2.1       13.1        5.0       57.6 
100908  180623  46  27.6352 N  61  31.8037 W   0.7        2.1       13.1        5.0       57.6 
100908  180624  46  27.6354 N  61  31.8039 W   0.8        2.1       13.1        5.0       78.3*
100908  180625  46  27.6356 N  61  31.8041 W   0.8        2.1       13.1        5.0       78.3 
100908  180626  46  27.6358 N  61  31.8044 W   0.8        2.1       13.1        5.0       78.3 
100908  180627  46  27.6361 N  61  31.8046 W   0.8        2.1       13.1        5.0       78.3 
100908  180628  46  27.6363 N  61  31.8049 W   0.9        2.1       13.1        5.0       78.3 
100908  180629  46  27.6365 N  61  31.8052 W   0.9        2.1       13.1        5.0       63.3*
100908  180630  46  27.6367 N  61  31.8054 W   0.9        2.1       13.1        5.0       63.3 
100908  180631  46  27.6369 N  61  31.8056 W   0.9        2.1       13.1        5.0       63.3 
100908  180632  46  27.6371 N  61  31.8059 W   0.9        2.1       13.1        5.0       63.3 
100908  180633  46  27.6373 N  61  31.8061 W   0.9        2.1       13.1        5.0       63.3 
100908  180634  46  27.6375 N  61  31.8063 W   0.9        2.1       13.1        5.0       63.3 
100908  180635  46  27.6377 N  61  31.8066 W   1.0        2.1       13.1        5.0       47.1*
100908  180636  46  27.6379 N  61  31.8069 W   1.0        2.1       13.1        5.0       47.1 
100908  180637  46  27.6382 N  61  31.8071 W   1.0        2.1       13.1        5.0       47.1 
100908  180638  46  27.6384 N  61  31.8074 W   1.0        2.1       13.1        5.0       47.1 
100908  180639  46  27.6386 N  61  31.8076 W   1.0        2.1       13.1        5.0       47.1 
100908  180640  46  27.6389 N  61  31.8079 W   1.0        2.1       13.1        5.0       80.1*
100908  180641  46  27.6391 N  61  31.8082 W   1.1        2.1       13.1        5.0       80.1 
100908  180642  46  27.6393 N  61  31.8085 W   1.1        2.1       13.1       35.0*      80.1 
100908  180643  46  27.6395 N  61  31.8088 W   1.1        2.1       13.1       35.0       80.1 
100908  180644  46  27.6398 N  61  31.8091 W   1.1        2.1       13.1       35.0       80.1 
100908  180645  46  27.6401 N  61  31.8093 W   1.1        2.1       13.1       35.0       80.1 
100908  180646  46  27.6403 N  61  31.8096 W   1.1        2.1       13.1       35.0       80.1 
100908  180647  46  27.6406 N  61  31.8099 W   1.1        2.1       13.1       35.0       80.1 
100908  180648  46  27.6409 N  61  31.8102 W   1.2        2.1       13.1       35.0       80.1 
100908  180649  46  27.6412 N  61  31.8106 W   1.2        2.1       13.1       35.0       80.1 
100908  180650  46  27.6414 N  61  31.8109 W   1.2        2.1       13.1       35.0       80.1 
100908  180651  46  27.6417 N  61  31.8112 W   1.2        2.1       13.1       35.0       80.1 
100908  180652  46  27.6420 N  61  31.8116 W   1.2        2.1       13.1       73.1*      80.1 
100908  180653  46  27.6423 N  61  31.8119 W   1.2        2.1       13.1       73.1       80.1 
100908  180654  46  27.6425 N  61  31.8122 W   1.2        2.1       13.1       73.1       80.1 
100908  180655  46  27.6428 N  61  31.8124 W   1.2        2.1       13.1       73.1       80.1 
100908  180656  46  27.6431 N  61  31.8127 W   1.2        2.1       13.1       73.1       47.1*
100908  180657  46  27.6433 N  61  31.8129 W   1.2        2.1       13.1       73.1       47.1 
100908  180658  46  27.6436 N  61  31.8132 W   1.2        2.1       13.1        0.1*      47.1 
100908  180659  46  27.6438 N  61  31.8135 W   1.2        2.1       13.1        0.1       47.1 
100908  180700  46  27.6441 N  61  31.8138 W   1.2        2.1       13.1        0.1       47.1 
100908  180701  46  27.6444 N  61  31.8140 W   1.2        2.1       13.1        0.1       77.9*
100908  180702  46  27.6447 N  61  31.8143 W   1.2        2.1       13.1        0.1       77.9 
100908  180703  46  27.6450 N  61  31.8146 W   1.2        2.1       13.1        8.0*      77.9 
100908  180704  46  27.6453 N  61  31.8148 W   1.2        2.1       13.1        8.0       77.9 
100908  180705  46  27.6456 N  61  31.8151 W   1.3        2.1       13.1        8.0       77.9 
100908  180706  46  27.6459 N  61  31.8154 W   1.3        2.1       13.1        8.0       77.9 
100908  180707  46  27.6462 N  61  31.8157 W   1.3        2.1       13.1        8.0       77.9 
100908  180708  46  27.6465 N  61  31.8159 W   1.3        2.1       13.1        8.0       77.9 
100908  180709  46  27.6469 N  61  31.8162 W   1.3        2.1       13.1        8.0       77.9 
100908  180710  46  27.6472 N  61  31.8165 W   1.3        2.1        3.9*       8.0       77.9 
100908  180711  46  27.6475 N  61  31.8168 W   1.3        2.1        3.9        8.0       77.9 
100908  180712  46  27.6479 N  61  31.8171 W   1.3        2.1        3.9        8.0       77.9 
100908  180713  46  27.6482 N  61  31.8174 W   1.3        2.1        3.9        8.0       77.9 
100908  180714  46  27.6485 N  61  31.8177 W   1.3        2.1        3.9        8.0       77.9 
100908  180715  46  27.6488 N  61  31.8179 W   1.3        2.1        3.9        8.0       77.9 
100908  180716  46  27.6492 N  61  31.8182 W   1.4        2.1        3.9        8.0       77.9 
100908  180717  46  27.6496 N  61  31.8186 W   1.4        3.2*       3.9        8.0       42.2*
100908  180718  46  27.6499 N  61  31.8188 W   1.4        3.2        3.9        8.0       42.2 
100908  180719  46  27.6503 N  61  31.8191 W   1.4        3.2        3.9        8.0       42.2 
100908  180720  46  27.6507 N  61  31.8193 W   1.4        3.2        3.9        8.0       42.2 
100908  180721  46  27.6511 N  61  31.8197 W   1.4        3.2        3.9        8.0       42.2 
100908  180722  46  27.6514 N  61  31.8199 W   1.4        3.2        3.9        8.0       42.2 
100908  180723  46  27.6518 N  61  31.8202 W   1.4        3.2        3.9        8.0       62.9*
100908  180724  46  27.6522 N  61  31.8204 W   1.5        3.2        3.9        8.0       62.9 
100908  180725  46  27.6526 N  61  31.8208 W   1.5        3.2        3.9        8.0       62.9 
100908  180726  46  27.6530 N  61  31.8210 W   1.5        3.2        3.9        8.0       62.9 
100908  180727  46  27.6533 N  61  31.8212 W   1.5        3.2        3.9        8.0       62.9 
100908  180728  46  27.6538 N  61  31.8215 W   1.5        3.2        3.9        8.0       32.1*
100908  180729  46  27.6542 N  61  31.8219 W   1.5        3.2        3.9        8.0       32.1 
100908  180730  46  27.6546 N  61  31.8222 W   1.5        3.2        3.9        8.0       32.1 
100908  180731  46  27.6549 N  61  31.8225 W   1.5        3.2        3.9        8.0       32.1 
100908  180732  46  27.6553 N  61  31.8228 W   1.5        3.2        3.9        8.0       32.1 
100908  180733  46  27.6557 N  61  31.8231 W   1.5        3.2        3.9        8.0       32.1 
100908  180734  46  27.6561 N  61  31.8234 W   1.5        3.2        3.9        8.5*      32.1 
100908  180735  46  27.6564 N  61  31.8236 W   1.5        3.2        3.9        8.5       32.1 
100908  180736  46  27.6567 N  61  31.8240 W   1.4        3.2        3.9        8.5       32.1 
100908  180737  46  27.6570 N  61  31.8243 W   1.4        3.2        3.9        8.5       32.1 
100908  180738  46  27.6574 N  61  31.8245 W   1.4        3.2        3.9        8.5       32.1 
100908  180739  46  27.6576 N  61  31.8248 W   1.4        3.2        3.9        8.5       32.1 
100908  180740  46  27.6580 N  61  31.8251 W   1.4        3.2        3.9        8.5       32.1 
100908  180741  46  27.6582 N  61  31.8254 W   1.3        3.2       13.6*       8.5       32.1 
100908  180742  46  27.6584 N  61  31.8256 W   1.3        3.2       13.6        8.5       32.1 
100908  180743  46  27.6587 N  61  31.8258 W   1.2        3.2       13.6        8.5       32.1 
100908  180744  46  27.6589 N  61  31.8260 W   1.2        3.2       13.6        8.5       70.4*
100908  180745  46  27.6590 N  61  31.8263 W   1.1        3.2       13.6        8.5       70.4 
100908  180746  46  27.6591 N  61  31.8266 W   1.0        3.2       13.6        8.5       70.4 
100908  180747  46  27.6593 N  61  31.8269 W   1.0        3.2       13.6        8.5       70.4 
100908  180748  46  27.6593 N  61  31.8272 W   0.9        3.2       13.6        8.5       70.4 
