FileName: C:\TESTNE~1\GP302F.TXT
Local Time: Fri Sep 10 09:18:39 2010

Ship: September 10, 2010 Trip: GP302F Tow: 03
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  121840  47  23.0392 N  60  24.2122 W   6.0       12.9*       7.4*      34.2*     335.2*
100910  122848  47  22.8179 N  60  24.9749 W   2.2        6.9        9.3        9.9       79.2*
100910  122849  47  22.8175 N  60  24.9755 W   2.1        6.9        9.3        9.9       79.2 
100910  122850  47  22.8171 N  60  24.9761 W   2.1        6.9        9.3        9.9       79.2 
100910  122851  47  22.8168 N  60  24.9769 W   2.1        6.9        9.3        9.9       79.2 
100910  122852  47  22.8166 N  60  24.9777 W   2.1        6.9        9.3       12.8*      79.2 
100910  122853  47  22.8164 N  60  24.9785 W   2.1        6.9        9.3       12.8       77.9*
100910  122854  47  22.8160 N  60  24.9794 W   2.1        6.9        9.3       12.8       77.9 
100910  122855  47  22.8156 N  60  24.9801 W   2.2        6.9        9.3       12.8       77.9 
100910  122856  47  22.8152 N  60  24.9809 W   2.2        6.9        9.3       12.8       77.9 
100910  122857  47  22.8150 N  60  24.9817 W   2.2        6.9        9.3       11.6*      77.9 
100910  122858  47  22.8149 N  60  24.9825 W   2.2        2.1*       9.3       11.6       77.9 
100910  122859  47  22.8147 N  60  24.9832 W   2.1        2.1        9.3       11.6       80.1*
100910  122900  47  22.8144 N  60  24.9838 W   2.1        2.1        9.3       11.6       80.1 
100910  122901  47  22.8139 N  60  24.9846 W   2.1        2.1        9.3       11.6       80.1 
100910  122902  47  22.8135 N  60  24.9853 W   2.2        2.1        9.3       11.5*      80.1 
100910  122903  47  22.8132 N  60  24.9861 W   2.2        2.1        9.3       11.5       80.1 
100910  122904  47  22.8131 N  60  24.9870 W   2.1        2.1        9.3       11.5       81.8*
100910  122905  47  22.8130 N  60  24.9879 W   2.1        2.1        9.3       11.5       81.8 
100910  122906  47  22.8128 N  60  24.9887 W   2.1        2.1        9.3       11.5       81.8 
100910  122907  47  22.8123 N  60  24.9894 W   2.2        2.1        9.3       11.5       81.8 
100910  122908  47  22.8118 N  60  24.9900 W   2.2        2.1        9.3       11.1*      81.8 
100910  122909  47  22.8115 N  60  24.9907 W   2.2        2.1        9.3       11.1       79.6*
100910  122910  47  22.8114 N  60  24.9916 W   2.2        2.1        9.3       11.1       79.6 
100910  122911  47  22.8113 N  60  24.9925 W   2.2        2.1*       9.3       11.1       79.6 
100910  122912  47  22.8110 N  60  24.9933 W   2.2        2.1        9.3       11.1       79.6 
100910  122913  47  22.8105 N  60  24.9938 W   2.1        2.1        9.3       11.3*      79.6 
100910  122914  47  22.8101 N  60  24.9944 W   2.1        2.1        9.3       11.3       79.6 
100910  122915  47  22.8098 N  60  24.9951 W   2.1        2.1        9.3       11.3       81.4*
100910  122916  47  22.8095 N  60  24.9961 W   2.2        2.1        9.3       11.3       81.4 
100910  122917  47  22.8094 N  60  24.9971 W   2.2        2.1        9.3       11.3       81.4 
100910  122918  47  22.8090 N  60  24.9979 W   2.2        2.1        9.3       11.7*      81.4 
100910  122919  47  22.8086 N  60  24.9985 W   2.2        2.1        9.3       11.7       81.4 
100910  122920  47  22.8081 N  60  24.9991 W   2.2        2.1        9.3       11.7       76.5*
100910  122921  47  22.8076 N  60  24.9997 W   2.2        2.1        9.3       11.7       76.5 
100910  122922  47  22.8074 N  60  25.0005 W   2.2        2.1        9.3       11.7       76.5 
100910  122923  47  22.8072 N  60  25.0015 W   2.2        2.1*       9.3       11.7       76.5 
100910  122924  47  22.8071 N  60  25.0024 W   2.2        2.1        9.3       10.4*      76.5 
100910  122925  47  22.8068 N  60  25.0032 W   2.2        2.1        9.3       10.4       76.5 
100910  122926  47  22.8064 N  60  25.0038 W   2.2        2.1        9.3       10.4      103.4*
100910  122927  47  22.8060 N  60  25.0044 W   2.2        2.1        9.3       10.4      103.4 
100910  122928  47  22.8056 N  60  25.0049 W   2.1        2.1        9.3       10.4      103.4 
100910  122929  47  22.8054 N  60  25.0054 W   2.0        2.1        9.3        9.2*     103.4 
100910  122930  47  22.8052 N  60  25.0060 W   1.9        2.1        9.3        9.2      103.4 
100910  122931  47  22.8051 N  60  25.0065 W   1.8        2.1        9.3        9.2       77.4*
100910  122932  47  22.8050 N  60  25.0070 W   1.7        2.1        9.3        9.2       77.4 
100910  122933  47  22.8047 N  60  25.0073 W   1.6        2.1        9.3        9.2       77.4 
100910  122934  47  22.8043 N  60  25.0074 W   1.5        2.1        9.3       14.8*      77.4 
100910  122935  47  22.8040 N  60  25.0075 W   1.4        2.1        9.3       14.8       77.4 
100910  122936  47  22.8038 N  60  25.0077 W   1.4        2.1        9.3       14.8       85.3*
100910  122937  47  22.8038 N  60  25.0082 W   1.3        2.1        9.3       14.8       85.3 
100910  122938  47  22.8037 N  60  25.0085 W   1.2        2.1        9.3       14.8       85.3 
100910  122939  47  22.8035 N  60  25.0087 W   1.1        2.1        9.3       14.8       85.3 
100910  122940  47  22.8033 N  60  25.0087 W   1.0        2.1        9.3        5.7*      85.3 
100910  122941  47  22.8031 N  60  25.0087 W   0.9        2.1        9.3        5.7       85.3 
100910  122942  47  22.8029 N  60  25.0086 W   0.9        2.1        9.3        5.7       92.8*
100910  122943  47  22.8026 N  60  25.0088 W   0.9        2.1        9.3        5.7       92.8 
100910  122944  47  22.8025 N  60  25.0091 W   0.8        2.1        9.3        5.7       92.8 
100910  122945  47  22.8024 N  60  25.0092 W   0.8        2.1        9.3       10.9*      92.8 
100910  122946  47  22.8024 N  60  25.0091 W   0.7        2.1        9.3       10.9       92.8 
100910  122947  47  22.8023 N  60  25.0090 W   0.6        2.1        9.3       10.9       92.8 
100910  122948  47  22.8021 N  60  25.0090 W   0.6        2.1        9.3       10.9      220.4*
100910  122949  47  22.8020 N  60  25.0089 W   0.5        2.1        9.3       10.9      220.4 
100910  122950  47  22.8019 N  60  25.0087 W   0.5        2.1        9.3        3.9*     220.4 
100910  122951  47  22.8017 N  60  25.0087 W   0.5        2.1        9.3        3.9      220.4 
100910  122952  47  22.8015 N  60  25.0088 W   0.5        2.1        9.3        3.9      220.4 
100910  122953  47  22.8014 N  60  25.0089 W   0.5        2.1        9.3        3.9      220.4 
100910  122954  47  22.8015 N  60  25.0089 W   0.4        2.1        9.3        3.9      220.4 
100910  122955  47  22.8015 N  60  25.0086 W   0.3        2.1        9.3        3.9      220.4 
100910  122956  47  22.8013 N  60  25.0084 W   0.4        2.1        9.3       44.5*     220.4 
100910  122957  47  22.8011 N  60  25.0082 W   0.4        2.1        9.3       44.5      220.4 
100910  122958  47  22.8010 N  60  25.0081 W   0.5        2.1        9.3       44.5      118.8*
100910  122959  47  22.8009 N  60  25.0080 W   0.4        2.1        9.3       44.5      118.8 
100910  123000  47  22.8009 N  60  25.0081 W   0.4        2.1        9.3       44.5      118.8 
100910  123001  47  22.8009 N  60  25.0082 W   0.3        2.1        9.3       44.5      118.8 
100910  123002  47  22.8008 N  60  25.0081 W   0.3        2.1        9.3       44.5      118.8 
100910  123003  47  22.8007 N  60  25.0078 W   0.3        2.1        9.3       44.5       78.7*
100910  123004  47  22.8006 N  60  25.0076 W   0.4        7.1*       9.3       44.5       78.7 
100910  123005  47  22.8005 N  60  25.0075 W   0.4        7.1        9.3       44.5       78.7 
100910  123006  47  22.8005 N  60  25.0073 W   0.4        7.1        9.3        2.5*      78.7 
100910  123007  47  22.8004 N  60  25.0072 W   0.4        7.1        9.3        2.5       78.7 
100910  123008  47  22.8004 N  60  25.0072 W   0.3        7.1        9.3        2.5       78.7 
100910  123009  47  22.8002 N  60  25.0072 W   0.4        7.1        9.3        2.5       78.7 
100910  123010  47  22.8001 N  60  25.0071 W   0.4        7.1        9.3        2.5       78.7 
100910  123011  47  22.8000 N  60  25.0069 W   0.4        7.1        9.3        2.5       78.7 
100910  123012  47  22.8000 N  60  25.0067 W   0.4        7.1        9.3        2.5       78.7 
100910  123013  47  22.7999 N  60  25.0065 W   0.4        7.1        9.3        2.5       78.7 
100910  123014  47  22.7998 N  60  25.0063 W   0.4        7.1        9.3        2.5       78.7 
100910  123015  47  22.7997 N  60  25.0062 W   0.4        7.1        9.3        2.5       78.7 
100910  123016  47  22.7996 N  60  25.0063 W   0.4        7.1        9.3        2.5       78.7 
100910  123017  47  22.7996 N  60  25.0065 W   0.3        7.1       12.8*       2.5       78.7 
100910  123018  47  22.7995 N  60  25.0065 W   0.3        7.1       12.8        2.5       78.7 
100910  123019  47  22.7994 N  60  25.0063 W   0.3        7.1       12.8        2.5      104.3*
100910  123020  47  22.7993 N  60  25.0060 W   0.4        7.1       12.8        2.5      104.3 
100910  123021  47  22.7991 N  60  25.0057 W   0.5        7.1       12.8        2.5      104.3 
100910  123022  47  22.7991 N  60  25.0056 W   0.4        7.1       12.8        9.2*     104.3 
100910  123023  47  22.7991 N  60  25.0057 W   0.3        7.1       12.8        9.2      104.3 
100910  123024  47  22.7992 N  60  25.0060 W   0.2        7.1       12.8        9.2      104.3 
100910  123025  47  22.7990 N  60  25.0061 W   0.2        7.1       12.8        9.2       47.5*
100910  123026  47  22.7988 N  60  25.0059 W   0.3        7.1       12.8        9.2       47.5 
100910  123027  47  22.7987 N  60  25.0055 W   0.4        7.1       12.8       14.4*      47.5 
100910  123028  47  22.7986 N  60  25.0050 W   0.4        7.1       12.8       14.4       47.5 
100910  123029  47  22.7986 N  60  25.0049 W   0.4        7.1       12.8       14.4       47.5 
100910  123030  47  22.7987 N  60  25.0050 W   0.3        7.1       12.8       14.4       45.3*
100910  123031  47  22.7987 N  60  25.0050 W   0.2        7.1       12.8       14.4       45.3 
100910  123032  47  22.7987 N  60  25.0050 W   0.2        7.1       12.8       14.4       45.3 
100910  123033  47  22.7985 N  60  25.0050 W   0.2        7.1       12.8       14.4       45.3 
100910  123034  47  22.7983 N  60  25.0050 W   0.3        7.1       12.8       14.4       45.3 
100910  123035  47  22.7981 N  60  25.0048 W   0.4        7.1       12.8       14.4       45.3 
100910  123036  47  22.7981 N  60  25.0045 W   0.4        7.1       12.8       14.4       45.3 
100910  123037  47  22.7982 N  60  25.0045 W   0.3        7.1       12.8       14.4       45.3 
100910  123038  47  22.7983 N  60  25.0045 W   0.2        7.1       12.8       10.9*      45.3 
100910  123039  47  22.7982 N  60  25.0045 W   0.2        7.1       12.8       10.9       45.3 
100910  123040  47  22.7980 N  60  25.0044 W   0.3        7.1       12.8       10.9       45.3 
100910  123041  47  22.7978 N  60  25.0043 W   0.3        7.1       12.8       10.9       45.3 
100910  123042  47  22.7978 N  60  25.0043 W   0.3        7.1       12.8       10.9       45.3 
100910  123043  47  22.7978 N  60  25.0043 W   0.3        7.7*      12.8       10.9       45.3 
100910  123044  47  22.7979 N  60  25.0043 W   0.2        7.7       12.8       10.9       45.3 
100910  123045  47  22.7979 N  60  25.0041 W   0.2        7.7       12.8       10.9       45.3 
100910  123046  47  22.7978 N  60  25.0039 W   0.3        7.7       12.8       10.9      114.4*
100910  123047  47  22.7977 N  60  25.0037 W   0.3        7.7       12.8       10.9      114.4 
100910  123048  47  22.7975 N  60  25.0036 W   0.3        7.7       12.8       10.9      114.4 
100910  123049  47  22.7974 N  60  25.0036 W   0.4        7.7       12.8       10.9      114.4 
100910  123050  47  22.7974 N  60  25.0036 W   0.3        7.7       12.8       10.9      114.4 
100910  123051  47  22.7974 N  60  25.0035 W   0.3        7.7       12.8       10.9      114.4 
100910  123052  47  22.7974 N  60  25.0034 W   0.3        7.7       12.8       10.9      114.4 
100910  123053  47  22.7974 N  60  25.0033 W   0.3        7.7       12.8        4.5*     114.4 
100910  123054  47  22.7974 N  60  25.0032 W   0.3        7.7       12.8        4.5      114.4 
100910  123055  47  22.7973 N  60  25.0030 W   0.3        7.7       12.8        4.5      114.4 
100910  123056  47  22.7972 N  60  25.0028 W   0.4        6.8*      12.8        4.5      114.4 
100910  123057  47  22.7970 N  60  25.0027 W   0.4        6.8       12.8        4.5       97.2*
100910  123058  47  22.7970 N  60  25.0028 W   0.3        6.8       12.8        4.3*      97.2 
100910  123059  47  22.7970 N  60  25.0028 W   0.2        6.8       12.8        4.3       97.2 
100910  123100  47  22.7970 N  60  25.0028 W   0.2        6.8       12.8        4.3       97.2 
100910  123101  47  22.7969 N  60  25.0026 W   0.3        6.8       12.8        4.3       97.2 
100910  123102  47  22.7967 N  60  25.0023 W   0.4        6.8       12.8        4.3       97.2 
100910  123103  47  22.7966 N  60  25.0021 W   0.4        6.8       12.8        4.3      115.7*
100910  123104  47  22.7966 N  60  25.0020 W   0.4        6.8       12.8        5.6*     115.7 
100910  123105  47  22.7966 N  60  25.0021 W   0.3        6.8       12.8        5.6      115.7 
100910  123106  47  22.7966 N  60  25.0022 W   0.3        6.8       12.8        5.6      115.7 
100910  123107  47  22.7964 N  60  25.0021 W   0.3        6.8       12.8        5.6      115.7 
100910  123108  47  22.7962 N  60  25.0019 W   0.4        6.8       12.8        5.6       20.2*
100910  123109  47  22.7960 N  60  25.0018 W   0.4        6.8       12.8        4.7*      20.2 
100910  123110  47  22.7960 N  60  25.0016 W   0.4       10.5*      12.8        4.7       20.2 
100910  123111  47  22.7960 N  60  25.0016 W   0.3       10.5       12.8        4.7       20.2 
100910  123112  47  22.7959 N  60  25.0016 W   0.3       10.5       12.8        4.7       20.2 
100910  123113  47  22.7958 N  60  25.0015 W   0.4       10.5       12.8        4.7       39.1*
100910  123114  47  22.7958 N  60  25.0014 W   0.3       10.5       12.8        8.6*      39.1 
100910  123115  47  22.7957 N  60  25.0015 W   0.3       10.5       12.8        8.6       39.1 
100910  123116  47  22.7955 N  60  25.0014 W   0.4       10.5       12.8        8.6       39.1 
100910  123117  47  22.7953 N  60  25.0012 W   0.4       10.5       12.8        8.6       39.1 
100910  123118  47  22.7952 N  60  25.0011 W   0.4       10.5       12.8        8.6       39.1 
100910  123119  47  22.7952 N  60  25.0011 W   0.4       10.5       12.8        4.4*     148.2*
100910  123120  47  22.7951 N  60  25.0011 W   0.3       10.5       12.8        4.4      148.2 
100910  123121  47  22.7950 N  60  25.0010 W   0.4       10.5       12.8        4.4      148.2 
100910  123122  47  22.7949 N  60  25.0009 W   0.4       10.5       12.8        4.4      148.2 
100910  123123  47  22.7947 N  60  25.0007 W   0.5       10.5       12.8        4.4      148.2 
100910  123124  47  22.7945 N  60  25.0007 W   0.5       10.5       12.8        4.4       32.6*
100910  123125  47  22.7944 N  60  25.0007 W   0.5       10.5       12.8        6.9*      32.6 
100910  123126  47  22.7944 N  60  25.0007 W   0.4       10.5       12.8        6.9       32.6 
100910  123127  47  22.7943 N  60  25.0007 W   0.4       10.5       12.8        6.9       32.6 
100910  123128  47  22.7942 N  60  25.0005 W   0.4       10.5       12.8        6.9       32.6 
100910  123129  47  22.7941 N  60  25.0005 W   0.4       10.5       12.8        6.9       10.6*
100910  123130  47  22.7940 N  60  25.0004 W   0.4       10.5       12.8        4.7*      10.6 
100910  123131  47  22.7938 N  60  25.0003 W   0.4       10.5       12.8        4.7       10.6 
100910  123132  47  22.7937 N  60  25.0003 W   0.5       10.5       12.8        4.7       10.6 
100910  123133  47  22.7935 N  60  25.0003 W   0.4       10.5       12.8        4.7       10.6 
100910  123134  47  22.7935 N  60  25.0004 W   0.4       10.5       12.8        4.7       47.1*
100910  123135  47  22.7933 N  60  25.0003 W   0.4       10.5       12.8        0.8*      47.1 
100910  123136  47  22.7932 N  60  25.0001 W   0.5        2.3*      12.8        0.8       47.1 
100910  123137  47  22.7931 N  60  25.0000 W   0.5        2.3       12.8        0.8       47.1 
100910  123138  47  22.7929 N  60  24.9999 W   0.5        2.3       12.8        0.8       47.1 
100910  123139  47  22.7928 N  60  24.9997 W   0.5        2.3       12.8        0.8       47.1 
100910  123140  47  22.7926 N  60  24.9997 W   0.5        2.3       12.8        0.3*      40.5*
100910  123141  47  22.7925 N  60  24.9999 W   0.5        2.3       12.8        0.3       40.5 
100910  123142  47  22.7924 N  60  25.0000 W   0.5        2.3       12.8        0.3       40.5 
100910  123143  47  22.7921 N  60  24.9999 W   0.5        2.3       12.8        0.3       40.5 
100910  123144  47  22.7919 N  60  24.9997 W   0.6        2.3       12.8        0.3       40.5 
100910  123145  47  22.7917 N  60  24.9997 W   0.6        2.3       12.8        0.3       14.1*
100910  123146  47  22.7916 N  60  24.9998 W   0.6        2.3       12.8        4.0*      14.1 
100910  123147  47  22.7914 N  60  25.0000 W   0.6        2.3       12.8        4.0       14.1 
100910  123148  47  22.7912 N  60  25.0000 W   0.6        2.3       12.8        4.0       14.1 
100910  123149  47  22.7908 N  60  25.0001 W   0.7        2.2*      12.8        4.0       14.1 
100910  123150  47  22.7905 N  60  25.0002 W   0.8        2.2       12.8        4.0       36.9*
100910  123151  47  22.7902 N  60  25.0003 W   0.8        2.2       12.8        5.4*      36.9 
