FileName: C:\TESTNE~1\GP248F.TXT
Local Time: Fri Sep 10 15:46:40 2010

Ship: September 10, 2010 Trip: GP248F Tow: 08
Comments: Zone 19 cap north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  184641  47   7.9229 N  60  23.4614 W   7.2        3.0*       3.2*      32.3*     618.0*
100910  185650  47   7.7922 N  60  22.3267 W   2.1        2.1       13.4        6.7      169.8 
100910  185651  47   7.7920 N  60  22.3258 W   2.1        2.1       13.4        6.7      169.8 
100910  185652  47   7.7920 N  60  22.3253 W   2.0        2.1       13.4        6.7      169.8 
100910  185653  47   7.7920 N  60  22.3247 W   2.0        2.1       13.4        6.7      169.8*
100910  185654  47   7.7920 N  60  22.3238 W   2.0        2.1       13.4        6.7      169.8 
100910  185655  47   7.7918 N  60  22.3232 W   2.0        2.1       13.4        6.8*     169.8 
100910  185656  47   7.7915 N  60  22.3225 W   2.0        2.1       13.4        6.8      169.8 
100910  185657  47   7.7912 N  60  22.3217 W   2.0        2.1       13.4        6.8      169.8 
100910  185658  47   7.7909 N  60  22.3209 W   2.0        2.1       13.4        6.8      169.8 
100910  185659  47   7.7909 N  60  22.3201 W   1.9        2.1       13.4        6.8      170.7*
100910  185700  47   7.7910 N  60  22.3195 W   1.8        2.1       13.4        6.6*     170.7 
100910  185701  47   7.7910 N  60  22.3190 W   1.8        2.1       13.4        6.6      170.7 
100910  185702  47   7.7908 N  60  22.3183 W   1.8        2.1       13.4        6.6      170.7 
100910  185703  47   7.7904 N  60  22.3176 W   1.8        2.1       13.4        6.6      170.7 
100910  185704  47   7.7901 N  60  22.3169 W   1.8        2.1       13.4        6.6      168.0*
100910  185705  47   7.7899 N  60  22.3162 W   1.9        2.1       13.4        8.0*     168.0 
100910  185706  47   7.7899 N  60  22.3153 W   1.9        2.1       13.4        8.0      168.0 
100910  185707  47   7.7899 N  60  22.3146 W   1.8        2.1       13.4        8.0      168.0 
100910  185708  47   7.7898 N  60  22.3136 W   1.8        2.1       13.4        8.0      168.0 
100910  185709  47   7.7897 N  60  22.3128 W   1.9        2.1       13.4        8.0      168.0 
100910  185710  47   7.7895 N  60  22.3121 W   1.9        2.1       13.4        7.3*     172.0*
100910  185711  47   7.7892 N  60  22.3113 W   1.9        2.1       13.4        7.3      172.0 
100910  185712  47   7.7890 N  60  22.3106 W   1.9        2.1       13.4        7.3      172.0 
100910  185713  47   7.7888 N  60  22.3099 W   1.9        2.1       13.4        7.3      172.0 
100910  185714  47   7.7888 N  60  22.3091 W   2.0        2.1       13.4        7.3      172.0 
100910  185715  47   7.7888 N  60  22.3085 W   2.0        2.1       13.4        7.3      169.8*
100910  185716  47   7.7888 N  60  22.3078 W   2.0        2.1       13.4        6.9*     169.8 
100910  185717  47   7.7885 N  60  22.3070 W   2.0        2.1       13.4        6.9      169.8 
100910  185718  47   7.7882 N  60  22.3063 W   2.0        2.1*      13.4        6.9      169.8 
100910  185719  47   7.7880 N  60  22.3056 W   2.0        2.1       13.4        6.9      169.8 
100910  185720  47   7.7880 N  60  22.3050 W   2.0        2.1       13.4        6.9      169.8 
100910  185721  47   7.7881 N  60  22.3044 W   2.0        2.1       13.4        8.5*     168.5*
100910  185722  47   7.7880 N  60  22.3036 W   2.0        2.1       13.4        8.5      168.5 
100910  185723  47   7.7877 N  60  22.3028 W   2.0        2.1       13.4        8.5      168.5 
100910  185724  47   7.7875 N  60  22.3019 W   2.1        2.1       13.4        8.5      168.5 
100910  185725  47   7.7873 N  60  22.3011 W   2.1        2.1       13.4        8.5      168.5 
100910  185726  47   7.7872 N  60  22.3003 W   2.1        2.1       13.4        3.2*     171.6*
100910  185727  47   7.7872 N  60  22.2996 W   2.1        2.1       13.4        3.2      171.6 
100910  185728  47   7.7871 N  60  22.2987 W   2.1        2.1       13.4        3.2      171.6 
100910  185729  47   7.7869 N  60  22.2978 W   2.2        2.1       13.4        3.2      171.6 
100910  185730  47   7.7866 N  60  22.2969 W   2.2        2.1       13.4        3.2      171.6 
100910  185731  47   7.7863 N  60  22.2959 W   2.2        2.2*      13.4        6.2*     171.6 
100910  185732  47   7.7862 N  60  22.2951 W   2.2        2.2       13.4        6.2      165.4*
100910  185733  47   7.7861 N  60  22.2944 W   2.2        2.2       13.4        6.2      165.4 
100910  185734  47   7.7861 N  60  22.2935 W   2.2        2.2       13.4        6.2      165.4 
100910  185735  47   7.7860 N  60  22.2926 W   2.2        2.2       13.4        6.2      165.4 
100910  185736  47   7.7858 N  60  22.2917 W   2.2        2.2       13.4        6.2      165.4 
100910  185737  47   7.7855 N  60  22.2908 W   2.2        2.2       13.4        5.0*     165.4 
100910  185738  47   7.7851 N  60  22.2899 W   2.2        2.2       13.4        5.0      172.0*
100910  185739  47   7.7849 N  60  22.2890 W   2.2        2.2       13.4        5.0      172.0 
100910  185740  47   7.7850 N  60  22.2881 W   2.2        2.2       13.4        5.0      172.0 
100910  185741  47   7.7850 N  60  22.2872 W   2.2        2.2       13.4        5.0      172.0 
100910  185742  47   7.7849 N  60  22.2864 W   2.1        2.2       13.4        5.9*     172.0 
100910  185743  47   7.7845 N  60  22.2856 W   2.2        2.2       13.4        5.9      171.6*
100910  185744  47   7.7842 N  60  22.2846 W   2.2        2.1*      13.4        5.9      171.6 
100910  185745  47   7.7840 N  60  22.2839 W   2.2        2.1       13.4        5.9      171.6 
100910  185746  47   7.7840 N  60  22.2832 W   2.2        2.1       13.4        5.9      171.6 
100910  185747  47   7.7839 N  60  22.2824 W   2.2        2.1       13.4        6.3*     171.6 
100910  185748  47   7.7838 N  60  22.2817 W   2.1        2.1       13.4        6.3      171.6 
100910  185749  47   7.7837 N  60  22.2809 W   2.1        2.1       13.4        6.3      171.6*
100910  185750  47   7.7834 N  60  22.2801 W   2.1        2.1       13.4        6.3      171.6 
100910  185751  47   7.7830 N  60  22.2792 W   2.1        2.1       13.4        6.3      171.6 
100910  185752  47   7.7829 N  60  22.2783 W   2.1        2.1       13.4        6.4*     171.6 
100910  185753  47   7.7828 N  60  22.2775 W   2.1        2.1       13.4        6.4      171.6 
100910  185754  47   7.7827 N  60  22.2767 W   2.1        2.1       13.4        6.4      170.7*
100910  185755  47   7.7826 N  60  22.2760 W   2.0        2.1       13.4        6.4      170.7 
100910  185756  47   7.7825 N  60  22.2753 W   2.0        2.1       13.4        6.4      170.7 
100910  185757  47   7.7823 N  60  22.2746 W   2.0        2.1*      13.4        6.4      170.7 
100910  185758  47   7.7821 N  60  22.2738 W   2.0        2.1       13.4        7.1*     170.7 
100910  185759  47   7.7819 N  60  22.2731 W   2.0        2.1       13.4        7.1      170.7 
100910  185800  47   7.7817 N  60  22.2722 W   2.0        2.1       13.4        7.1      172.0*
100910  185801  47   7.7816 N  60  22.2716 W   2.0        2.1       13.4        7.1      172.0 
100910  185802  47   7.7816 N  60  22.2709 W   1.9        2.1       13.4        7.1      172.0 
100910  185803  47   7.7814 N  60  22.2702 W   1.9        2.1       13.4        7.5*     172.0 
100910  185804  47   7.7812 N  60  22.2695 W   1.9        2.1       13.4        7.5      172.0 
100910  185805  47   7.7809 N  60  22.2687 W   1.9        2.1       13.4        7.5      172.0 
100910  185806  47   7.7807 N  60  22.2680 W   1.8        2.1       13.4        7.5      170.7*
100910  185807  47   7.7805 N  60  22.2672 W   1.8        2.1       13.4        7.5      170.7 
100910  185808  47   7.7804 N  60  22.2663 W   1.9        2.1       13.4        7.2*     170.7 
100910  185809  47   7.7803 N  60  22.2655 W   1.9        2.1       13.4        7.2      170.7 
100910  185810  47   7.7801 N  60  22.2648 W   1.9        2.3*      13.4        7.2      170.7 
100910  185811  47   7.7799 N  60  22.2641 W   1.9        2.3       13.4        7.2      170.2*
100910  185812  47   7.7797 N  60  22.2635 W   1.9        2.3       13.4        7.2      170.2 
100910  185813  47   7.7796 N  60  22.2628 W   1.9        2.3       13.4        6.2*     170.2 
100910  185814  47   7.7795 N  60  22.2621 W   1.9        2.3       13.4        6.2      170.2 
100910  185815  47   7.7793 N  60  22.2613 W   1.9        2.3       13.4        6.2      170.2 
100910  185816  47   7.7791 N  60  22.2605 W   1.9        2.3       13.4        6.2      170.2 
100910  185817  47   7.7789 N  60  22.2596 W   2.0        2.3       13.4        6.2      171.1*
100910  185818  47   7.7787 N  60  22.2588 W   2.0        2.3       13.4        6.2      171.1 
100910  185819  47   7.7786 N  60  22.2580 W   2.0        2.3       13.4        6.2*     171.1 
100910  185820  47   7.7786 N  60  22.2573 W   2.0        2.3       13.4        6.2      171.1 
100910  185821  47   7.7785 N  60  22.2565 W   2.0        2.3       13.4        6.2      171.1 
100910  185822  47   7.7783 N  60  22.2557 W   2.0        2.3       13.4        6.2      170.7*
100910  185823  47   7.7781 N  60  22.2548 W   2.0        2.2*      13.4        6.2      170.7 
100910  185824  47   7.7779 N  60  22.2538 W   2.1        2.2       13.4        5.9*     170.7 
100910  185825  47   7.7778 N  60  22.2528 W   2.2        2.2       13.4        5.9      170.7 
100910  185826  47   7.7776 N  60  22.2520 W   2.2        2.2       13.4        5.9      170.7 
100910  185827  47   7.7775 N  60  22.2512 W   2.2        2.2       13.4        5.9      170.7 
100910  185828  47   7.7773 N  60  22.2503 W   2.2        2.2       13.4        5.9      170.2*
100910  185829  47   7.7773 N  60  22.2494 W   2.2        2.2       13.4        5.2*     170.2 
100910  185830  47   7.7772 N  60  22.2486 W   2.2        2.2       13.4        5.2      170.2 
100910  185831  47   7.7770 N  60  22.2477 W   2.2        2.2       13.4        5.2      170.2 
100910  185832  47   7.7767 N  60  22.2468 W   2.2        2.2       13.4        5.2      170.2 
100910  185833  47   7.7766 N  60  22.2458 W   2.2        2.2       13.4        5.2      170.2 
100910  185834  47   7.7765 N  60  22.2447 W   2.3        2.2       13.4        5.3*     170.2*
100910  185835  47   7.7764 N  60  22.2438 W   2.3        2.2       13.4        5.3      170.2 
100910  185836  47   7.7761 N  60  22.2429 W   2.3        2.2       13.4        5.3      170.2 
100910  185837  47   7.7759 N  60  22.2420 W   2.3        2.2       13.4        5.3      170.2 
100910  185838  47   7.7756 N  60  22.2410 W   2.4        2.2       13.4        5.3      170.2 
100910  185839  47   7.7754 N  60  22.2402 W   2.3        2.2       13.4        5.3      172.0*
100910  185840  47   7.7754 N  60  22.2394 W   2.2        2.2       13.4        6.0*     172.0 
100910  185841  47   7.7754 N  60  22.2386 W   2.2        2.2       13.4        6.0      172.0 
100910  185842  47   7.7753 N  60  22.2375 W   2.2        2.2       13.4        6.0      172.0 
100910  185843  47   7.7751 N  60  22.2367 W   2.2        2.2       13.4        6.0      172.0 
100910  185844  47   7.7747 N  60  22.2361 W   2.1        2.2       13.4        6.0      172.0 
100910  185845  47   7.7744 N  60  22.2352 W   2.1        2.2       13.4        5.4*     170.2*
100910  185846  47   7.7744 N  60  22.2343 W   2.1        2.2       13.4        5.4      170.2 
100910  185847  47   7.7743 N  60  22.2332 W   2.1        2.2       13.4        5.4      170.2 
100910  185848  47   7.7742 N  60  22.2325 W   2.1        2.2       13.4        5.4      170.2 
100910  185849  47   7.7739 N  60  22.2318 W   2.1        2.2*      13.4        5.4      170.2 
100910  185850  47   7.7736 N  60  22.2310 W   2.1        2.2       13.4        6.6*     171.6*
100910  185851  47   7.7734 N  60  22.2302 W   2.1        2.2       13.4        6.6      171.6 
100910  185852  47   7.7733 N  60  22.2297 W   2.0        2.2       13.4        6.6      171.6 
100910  185853  47   7.7733 N  60  22.2290 W   1.9        2.2       13.4        6.6      171.6 
100910  185854  47   7.7732 N  60  22.2283 W   1.9        2.2       13.4        6.6      171.6 
100910  185855  47   7.7730 N  60  22.2275 W   2.0        2.2       13.4        6.6      171.6 
100910  185856  47   7.7729 N  60  22.2268 W   1.9        2.2       13.4        6.6      171.1*
100910  185857  47   7.7727 N  60  22.2262 W   1.8        2.2       13.4        6.6      171.1 
100910  185858  47   7.7726 N  60  22.2256 W   1.8        2.2       13.4        6.6      171.1 
100910  185859  47   7.7724 N  60  22.2250 W   1.8        2.2       13.4        6.6      171.1 
100910  185900  47   7.7722 N  60  22.2243 W   1.8        2.2       13.4        6.6      171.1 
100910  185901  47   7.7720 N  60  22.2236 W   1.8        2.2       13.4        8.0*     171.1 
100910  185902  47   7.7719 N  60  22.2228 W   1.8        2.2*      13.4        8.0      171.1 
100910  185903  47   7.7718 N  60  22.2220 W   1.8        2.2       13.4        8.0      171.1 
100910  185904  47   7.7718 N  60  22.2212 W   1.8        2.2       13.4        8.0      171.1 
100910  185905  47   7.7717 N  60  22.2207 W   1.8        2.2       13.4        8.0      171.1 
100910  185906  47   7.7715 N  60  22.2201 W   1.8        2.2       13.4        8.0      171.1 
100910  185907  47   7.7714 N  60  22.2194 W   1.8        2.2       13.4        8.0      469.8*
100910  185908  47   7.7714 N  60  22.2187 W   1.9        2.2       13.4        8.0      469.8 
100910  185909  47   7.7714 N  60  22.2179 W   1.9        2.2       13.4        8.0      469.8 
100910  185910  47   7.7712 N  60  22.2171 W   1.9        2.2       13.4        8.0      469.8 
100910  185911  47   7.7711 N  60  22.2163 W   1.9        2.2       13.4        6.5*     469.8 
100910  185912  47   7.7710 N  60  22.2154 W   1.9        2.2       13.4        6.5      469.8 
100910  185913  47   7.7709 N  60  22.2145 W   2.0        2.2       13.4        6.5      170.2*
100910  185914  47   7.7707 N  60  22.2136 W   2.0        2.2       13.4        6.5      170.2 
100910  185915  47   7.7705 N  60  22.2130 W   2.0        2.2       13.4        6.5      170.2 
100910  185916  47   7.7703 N  60  22.2120 W   2.0        2.2       13.4        6.5      170.2 
100910  185917  47   7.7702 N  60  22.2112 W   2.1        2.2       13.4       99.0*     170.2 
100910  185918  47   7.7703 N  60  22.2103 W   2.0        2.2       13.4       99.0      170.2*
100910  185919  47   7.7703 N  60  22.2094 W   2.1        2.2       13.4       99.0      170.2 
100910  185920  47   7.7700 N  60  22.2086 W   2.1        2.2       13.4       99.0      170.2 
100910  185921  47   7.7697 N  60  22.2077 W   2.1        2.2       13.4       99.0      170.2 
100910  185922  47   7.7694 N  60  22.2067 W   2.2        2.2       13.4       99.0      170.2 
100910  185923  47   7.7692 N  60  22.2057 W   2.2        2.2       13.4       99.0      170.2 
100910  185924  47   7.7692 N  60  22.2049 W   2.2        2.2       13.4       99.0      170.7*
100910  185925  47   7.7691 N  60  22.2042 W   2.1        2.2       13.4       99.0      170.7 
100910  185926  47   7.7690 N  60  22.2034 W   2.1        2.2       13.4       99.0      170.7 
100910  185927  47   7.7688 N  60  22.2025 W   2.2        2.2       13.4       99.0      170.7 
100910  185928  47   7.7686 N  60  22.2015 W   2.3        2.2*      13.4       99.0      170.7 
100910  185929  47   7.7682 N  60  22.2005 W   2.3        2.2       13.4       99.0      170.7 
100910  185930  47   7.7681 N  60  22.1996 W   2.3        2.2       13.4       99.0      168.5*
100910  185931  47   7.7679 N  60  22.1987 W   2.3        2.2       13.4       99.0      168.5 
100910  185932  47   7.7678 N  60  22.1979 W   2.3        2.2       13.4        5.3*     168.5 
100910  185933  47   7.7676 N  60  22.1971 W   2.3        2.2       13.4        5.3      168.5 
100910  185934  47   7.7674 N  60  22.1963 W   2.3        2.2       13.4        5.3      168.5 
100910  185935  47   7.7672 N  60  22.1954 W   2.3        2.2       13.4        5.3      172.0*
100910  185936  47   7.7671 N  60  22.1944 W   2.3        2.2       13.4        5.3      172.0 
100910  185937  47   7.7669 N  60  22.1934 W   2.4        2.2       13.4        4.6*     172.0 
100910  185938  47   7.7668 N  60  22.1925 W   2.3        2.2       13.4        4.6      172.0 
100910  185939  47   7.7666 N  60  22.1917 W   2.3        2.2       13.4        4.6      172.0 
100910  185940  47   7.7664 N  60  22.1907 W   2.3        2.2       13.4        4.6      172.0 
100910  185941  47   7.7662 N  60  22.1898 W   2.3        2.1*      13.4        4.6      172.0*
100910  185942  47   7.7660 N  60  22.1888 W   2.3        2.1       13.4        5.2*     172.0 
100910  185943  47   7.7658 N  60  22.1880 W   2.3        2.1       13.4        5.2      172.0 
100910  185944  47   7.7655 N  60  22.1870 W   2.3        2.1       13.4        5.2      172.0 
100910  185945  47   7.7654 N  60  22.1861 W   2.3        2.1       13.4        5.2      172.0 
100910  185946  47   7.7652 N  60  22.1853 W   2.3        2.1       13.4        5.2      169.8*
100910  185947  47   7.7650 N  60  22.1845 W   2.2        2.1       13.4        5.2      169.8 
100910  185948  47   7.7648 N  60  22.1837 W   2.2        2.1       13.4        5.0*     169.8 
100910  185949  47   7.7646 N  60  22.1828 W   2.2        2.1       13.4        5.0      169.8 
100910  185950  47   7.7643 N  60  22.1820 W   2.2        2.1       13.4        5.0      169.8 
100910  185951  47   7.7641 N  60  22.1813 W   2.2        2.1       13.4        5.0      169.8 
100910  185952  47   7.7639 N  60  22.1806 W   2.2        2.1       13.4        5.0      169.8*
100910  185953  47   7.7639 N  60  22.1798 W   2.2        2.1       13.4        5.9*     169.8 
100910  185954  47   7.7637 N  60  22.1791 W   2.1        2.2*      13.4        5.9      169.8 
100910  185955  47   7.7635 N  60  22.1784 W   2.1        2.2       13.4        5.9      169.8 
100910  185956  47   7.7634 N  60  22.1777 W   2.1        2.2       13.4        5.9      169.8 
100910  185957  47   7.7632 N  60  22.1768 W   2.1        2.2       13.4        5.9      172.0*
100910  185958  47   7.7629 N  60  22.1760 W   2.1        2.2       13.4        5.6*     172.0 
100910  185959  47   7.7628 N  60  22.1753 W   2.1        2.2       13.4        5.6      172.0 
100910  190000  47   7.7625 N  60  22.1746 W   2.1        2.2       13.4        5.6      172.0 
100910  190001  47   7.7624 N  60  22.1739 W   2.0        2.2       13.4        5.6      172.0 
100910  190002  47   7.7623 N  60  22.1733 W   2.0        2.2       13.4        5.6      172.0 
100910  190003  47   7.7622 N  60  22.1726 W   1.9        2.2       13.4        5.2*     171.6*
100910  190004  47   7.7621 N  60  22.1718 W   1.9        2.2       13.4        5.2      171.6 
100910  190005  47   7.7619 N  60  22.1711 W   2.0        2.2       13.4        5.2      171.6 
100910  190006  47   7.7616 N  60  22.1703 W   2.0        2.2       13.4        5.2      171.6 
100910  190007  47   7.7614 N  60  22.1696 W   2.0        2.2*      13.4        5.2      171.6 
100910  190008  47   7.7612 N  60  22.1687 W   2.1        2.2       13.4        5.4*     171.6 
100910  190009  47   7.7611 N  60  22.1679 W   2.0        2.2       13.4        5.4      171.1*
100910  190010  47   7.7610 N  60  22.1671 W   2.0        2.2       13.4        5.4      171.1 
100910  190011  47   7.7608 N  60  22.1661 W   2.1        2.2       13.4        5.4      171.1 
100910  190012  47   7.7605 N  60  22.1652 W   2.1        2.2       13.4        5.4      171.1 
100910  190013  47   7.7602 N  60  22.1642 W   2.2        2.2       13.4        5.4      171.1 
100910  190014  47   7.7599 N  60  22.1633 W   2.2        2.2       13.4        6.1*     170.2*
100910  190015  47   7.7598 N  60  22.1625 W   2.2        2.2       13.4        6.1      170.2 
100910  190016  47   7.7597 N  60  22.1618 W   2.1        2.2       13.4        6.1      170.2 
100910  190017  47   7.7596 N  60  22.1611 W   2.0        2.2       13.4        6.1      170.2 
100910  190018  47   7.7595 N  60  22.1604 W   2.0        2.2       13.4        6.1      170.2 
100910  190019  47   7.7592 N  60  22.1597 W   1.9        2.2       13.4        4.9*     170.2 
100910  190020  47   7.7590 N  60  22.1593 W   1.9        3.7*      13.4        4.9      170.2 
100910  190021  47   7.7589 N  60  22.1590 W   1.7        3.7       13.4        4.9      170.2 
100910  190022  47   7.7588 N  60  22.1587 W   1.6        3.7       13.4        4.9      170.2 
100910  190023  47   7.7588 N  60  22.1583 W   1.5        3.7       13.4        4.9      170.2 
100910  190024  47   7.7587 N  60  22.1580 W   1.4        3.7       13.4        4.7*     170.2 
100910  190025  47   7.7585 N  60  22.1578 W   1.3        3.7       13.4        4.7      170.2 
100910  190026  47   7.7584 N  60  22.1576 W   1.1        3.7       13.4        4.7      170.2 
100910  190027  47   7.7582 N  60  22.1574 W   1.0        3.7       13.4        4.7      170.2 
100910  190028  47   7.7581 N  60  22.1573 W   0.9        3.7       13.4        4.7      170.2 
100910  190029  47   7.7581 N  60  22.1574 W   0.8        3.7       13.4        4.9*     170.2 
100910  190030  47   7.7579 N  60  22.1575 W   0.6        3.7       13.4        4.9      170.2 
100910  190031  47   7.7578 N  60  22.1576 W   0.5        3.7       13.4        4.9      454.0*
100910  190032  47   7.7579 N  60  22.1576 W   0.4        3.7       13.4        4.9      454.0 
100910  190033  47   7.7579 N  60  22.1576 W   0.3        3.7       13.4        4.9      454.0 
100910  190034  47   7.7579 N  60  22.1577 W   0.2        3.7       13.4        4.9      454.0 
100910  190035  47   7.7578 N  60  22.1579 W   0.2        3.7       13.4        4.9      454.0 
100910  190036  47   7.7577 N  60  22.1582 W   0.2        3.7       13.4        4.9      454.0 
100910  190037  47   7.7576 N  60  22.1584 W   0.3        3.7       13.4        4.9      166.3*
100910  190038  47   7.7576 N  60  22.1585 W   0.3        3.7       13.4        4.9      166.3 
100910  190039  47   7.7577 N  60  22.1586 W   0.2        3.7       13.4        4.9      166.3 
100910  190040  47   7.7578 N  60  22.1587 W   0.2        3.7       13.4        4.9      166.3 
100910  190041  47   7.7579 N  60  22.1590 W   0.3        3.7       13.4        4.9      166.3 
100910  190042  47   7.7578 N  60  22.1595 W   0.4        3.7       13.4        4.9      166.3 
100910  190043  47   7.7577 N  60  22.1599 W   0.5        3.7       13.4        4.9      166.3 
100910  190044  47   7.7577 N  60  22.1602 W   0.6        3.7       13.4        4.9      166.3 
100910  190045  47   7.7577 N  60  22.1607 W   0.7        3.7       13.4       14.3*     166.3 
100910  190046  47   7.7579 N  60  22.1611 W   0.8        3.7       13.3*      14.3      166.3 
100910  190047  47   7.7580 N  60  22.1614 W   0.8        3.7       13.3       14.3      166.3 
100910  190048  47   7.7581 N  60  22.1619 W   0.8        3.7       13.3       14.3      166.3 
100910  190049  47   7.7581 N  60  22.1625 W   0.9        3.7       13.3       14.3      166.3 
100910  190050  47   7.7582 N  60  22.1631 W   1.0        3.7       13.3       14.3      166.3 
100910  190051  47   7.7583 N  60  22.1635 W   1.0        3.7       13.3       14.3      166.3 
100910  190052  47   7.7582 N  60  22.1640 W   1.0        3.7       13.3       14.3      166.3 
100910  190053  47   7.7584 N  60  22.1650 W   1.1        3.7       13.3       14.3      166.3 
100910  190054  47   7.7584 N  60  22.1656 W   1.2        3.7       13.3       14.3      166.3 
100910  190055  47   7.7585 N  60  22.1660 W   1.2        3.7       13.3       14.3      166.3 
100910  190056  47   7.7588 N  60  22.1665 W   1.2        3.7       13.3       14.3      166.3 
100910  190057  47   7.7589 N  60  22.1674 W   1.3        3.7       13.3       14.3      166.3 
100910  190058  47   7.7588 N  60  22.1681 W   1.4        3.7       13.3       14.3      166.3 
100910  190059  47   7.7587 N  60  22.1688 W   1.4        3.7       13.3       14.3      166.3 
100910  190100  47   7.7588 N  60  22.1694 W   1.5        3.7       13.3       14.3      166.3 
100910  190101  47   7.7590 N  60  22.1700 W   1.5        3.7       13.3       12.8*     166.3 
100910  190102  47   7.7592 N  60  22.1707 W   1.5        3.7       13.3       12.8      166.3 
100910  190103  47   7.7592 N  60  22.1714 W   1.6        3.7       13.3       12.8      166.3 
100910  190104  47   7.7591 N  60  22.1722 W   1.6        3.7       13.3       12.8      166.3 
100910  190105  47   7.7591 N  60  22.1731 W   1.7        3.7       13.3       12.8      166.3 
100910  190106  47   7.7592 N  60  22.1739 W   1.7        3.7       13.3       12.8      166.3 
100910  190107  47   7.7594 N  60  22.1746 W   1.7        3.7       13.3       12.8      166.3 
100910  190108  47   7.7596 N  60  22.1754 W   1.8        3.7       13.3       12.8      166.3 
100910  190109  47   7.7598 N  60  22.1762 W   1.8        3.7       13.3       12.8      166.3 
100910  190110  47   7.7599 N  60  22.1770 W   1.8        3.7       13.3       12.8      166.3 
100910  190111  47   7.7598 N  60  22.1778 W   1.8        3.7       13.3       12.8      166.3 
100910  190112  47   7.7598 N  60  22.1787 W   1.9        3.7       13.3       12.8      166.3 
100910  190113  47   7.7599 N  60  22.1796 W   1.9        3.7       13.3       12.8      166.3 
100910  190114  47   7.7601 N  60  22.1806 W   1.9        3.7       13.3       12.8      166.3 
100910  190115  47   7.7603 N  60  22.1814 W   2.0        3.7       13.3       12.8      166.3 
100910  190116  47   7.7605 N  60  22.1822 W   2.0        3.7       13.3       12.8      166.3 
100910  190117  47   7.7606 N  60  22.1831 W   2.0        3.7       13.3       12.8      166.3 
100910  190118  47   7.7607 N  60  22.1840 W   2.0        3.7       13.3       12.8      166.3 
100910  190119  47   7.7607 N  60  22.1849 W   2.0        3.7       13.3       12.8      166.3 
100910  190120  47   7.7608 N  60  22.1857 W   2.0        3.7       13.3       12.8      166.3 
100910  190121  47   7.7607 N  60  22.1865 W   2.0        3.7       13.3       12.8      166.3 
100910  190122  47   7.7607 N  60  22.1874 W   2.1        3.7       13.3       12.8      166.3 
100910  190123  47   7.7608 N  60  22.1883 W   2.1        3.7       13.3       12.8      166.3 
100910  190124  47   7.7610 N  60  22.1891 W   2.1        3.7       13.3       12.8      166.3 
100910  190125  47   7.7612 N  60  22.1900 W   2.2        3.7       13.3       12.8      166.3 
100910  190126  47   7.7612 N  60  22.1910 W   2.2        3.7       13.3       12.8      166.3 
100910  190127  47   7.7611 N  60  22.1920 W   2.2        3.7       13.3       12.8      166.3 
100910  190128  47   7.7612 N  60  22.1930 W   2.3        3.7       13.3       12.8      166.3 
100910  190129  47   7.7614 N  60  22.1939 W   2.3        3.7       13.3       12.8      166.3 
100910  190130  47   7.7616 N  60  22.1947 W   2.3        3.7       13.3       12.8      166.3 
100910  190131  47   7.7617 N  60  22.1955 W   2.3        3.7       13.3       12.8      166.3 
100910  190132  47   7.7617 N  60  22.1965 W   2.3        3.7       13.3       12.8      166.3 
100910  190133  47   7.7617 N  60  22.1975 W   2.3        3.7       13.3       12.8      166.3 
100910  190134  47   7.7618 N  60  22.1984 W   2.3        3.7       13.3       12.8      166.3 
100910  190135  47   7.7619 N  60  22.1993 W   2.3        3.7       13.3       12.8      166.3 
100910  190136  47   7.7621 N  60  22.2001 W   2.3        3.7       13.3       12.8      166.3 
100910  190137  47   7.7624 N  60  22.2011 W   2.3        3.7       13.3       12.8      166.3 
100910  190138  47   7.7625 N  60  22.2020 W   2.3        3.7       13.3       12.8      166.3 
100910  190139  47   7.7627 N  60  22.2029 W   2.3        3.7       13.3       12.8      166.3 
100910  190140  47   7.7628 N  60  22.2037 W   2.3        3.7       13.3       12.8      166.3 
100910  190141  47   7.7628 N  60  22.2046 W   2.3        3.7       13.3       12.8      166.3 
100910  190142  47   7.7630 N  60  22.2055 W   2.3        3.7       13.3       12.8      166.3 
100910  190143  47   7.7632 N  60  22.2064 W   2.2        3.7       13.3       12.8      166.3 
100910  190144  47   7.7635 N  60  22.2072 W   2.2        3.7       13.3       12.8      166.3 
100910  190145  47   7.7638 N  60  22.2081 W   2.3        3.7       13.3       12.8      166.3 
100910  190146  47   7.7640 N  60  22.2092 W   2.3        3.7       13.3       12.8      166.3 
100910  190147  47   7.7642 N  60  22.2101 W   2.4        3.7       13.3       12.8      166.3 
100910  190148  47   7.7645 N  60  22.2109 W   2.3        3.7       13.3       12.8      166.3 
100910  190149  47   7.7648 N  60  22.2116 W   2.3        3.7       13.3       12.8      166.3 
100910  190150  47   7.7650 N  60  22.2122 W   2.2        3.7       13.3       12.8      166.3 
100910  190151  47   7.7653 N  60  22.2128 W   2.2        3.7       13.3       12.8      166.3 
100910  190152  47   7.7654 N  60  22.2135 W   2.1        3.7       13.3       12.8      166.3 
100910  190153  47   7.7656 N  60  22.2142 W   2.1        3.7       13.3       12.8      166.3 
100910  190154  47   7.7658 N  60  22.2150 W   2.1        3.7       13.3       12.8      166.3 
