FileName: C:\TESTNE~1\GP297F.TXT
Local Time: Thu Sep 02 07:18:07 2010

Ship: September 02, 2010 Trip: GP297F Tow: 02
Comments: Zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  101808  47  24.4990 N  60  51.7631 W   6.6        3.7*       2.8*       1.1*     489.6*
100902  102311  47  24.7072 N  60  51.2232 W   2.2        2.1        2.8        6.1        9.2 
100902  102312  47  24.7075 N  60  51.2225 W   2.1        2.1        2.8        6.1        9.2 
100902  102313  47  24.7078 N  60  51.2218 W   2.1        2.1        2.8        6.1       54.5*
100902  102314  47  24.7081 N  60  51.2210 W   2.2        2.1        2.8        6.1       54.5 
100902  102315  47  24.7085 N  60  51.2202 W   2.2        2.2*       2.8        6.1       54.5 
100902  102316  47  24.7088 N  60  51.2195 W   2.2        2.2        2.8        6.1       54.5 
100902  102317  47  24.7091 N  60  51.2188 W   2.2        2.2        2.8        6.1       54.5 
100902  102318  47  24.7095 N  60  51.2179 W   2.2        2.2        2.8        6.1       54.5 
100902  102319  47  24.7099 N  60  51.2172 W   2.2        2.2        2.8       16.4*      57.6*
100902  102320  47  24.7102 N  60  51.2166 W   2.2        2.2        2.8       16.4       57.6 
100902  102321  47  24.7105 N  60  51.2158 W   2.1        2.2        2.6*      16.4       57.6 
100902  102322  47  24.7108 N  60  51.2149 W   2.2        2.2        2.6       16.4       57.6 
100902  102323  47  24.7111 N  60  51.2142 W   2.2        2.2        2.6       16.4       57.6 
100902  102324  47  24.7115 N  60  51.2135 W   2.2        2.2        2.6       16.4       55.4*
100902  102325  47  24.7118 N  60  51.2127 W   2.2        2.2        2.6        6.3*      55.4 
100902  102326  47  24.7122 N  60  51.2119 W   2.2        2.2        2.6        6.3       55.4 
100902  102327  47  24.7125 N  60  51.2111 W   2.2        2.2        2.6        6.3       55.4 
100902  102328  47  24.7128 N  60  51.2104 W   2.2        2.9*       2.6        6.3       55.4 
100902  102329  47  24.7131 N  60  51.2096 W   2.2        2.9        2.6        6.3       57.2*
100902  102330  47  24.7134 N  60  51.2087 W   2.2        2.9        2.6        7.0*      57.2 
100902  102331  47  24.7137 N  60  51.2080 W   2.2        2.9        2.6        7.0       57.2 
100902  102332  47  24.7140 N  60  51.2072 W   2.2        2.9        2.6        7.0       57.2 
100902  102333  47  24.7144 N  60  51.2064 W   2.2        2.9        2.6        7.0       57.2 
100902  102334  47  24.7148 N  60  51.2057 W   2.2        2.9        2.6        7.0       57.2 
100902  102335  47  24.7151 N  60  51.2050 W   2.2        2.9        2.6        6.8*      88.4*
100902  102336  47  24.7154 N  60  51.2042 W   2.2        2.9        2.6        6.8       88.4 
100902  102337  47  24.7158 N  60  51.2034 W   2.2        2.9        2.6        6.8       88.4 
100902  102338  47  24.7161 N  60  51.2027 W   2.2        2.9        2.6        6.8       88.4 
100902  102339  47  24.7164 N  60  51.2018 W   2.2        2.9        2.6        6.8       88.4 
100902  102340  47  24.7168 N  60  51.2010 W   2.2        2.9        2.6        6.8       28.6*
100902  102341  47  24.7171 N  60  51.2001 W   2.2        2.9        2.6        6.8       28.6 
100902  102342  47  24.7175 N  60  51.1993 W   2.2        2.9        2.6        6.8       28.6 
100902  102343  47  24.7178 N  60  51.1986 W   2.2        2.9        2.6        6.8       28.6 
100902  102344  47  24.7181 N  60  51.1978 W   2.2        2.9        2.6        6.8       28.6 
100902  102345  47  24.7185 N  60  51.1970 W   2.2        2.9        2.6        6.8       28.6 
100902  102346  47  24.7188 N  60  51.1962 W   2.2        2.9        2.6       48.0*      28.6 
100902  102347  47  24.7191 N  60  51.1954 W   2.2        6.6*       2.6       48.0       28.6 
100902  102348  47  24.7194 N  60  51.1946 W   2.2        6.6        2.6       48.0       28.6 
100902  102349  47  24.7198 N  60  51.1937 W   2.2        6.6        2.6       48.0       28.6 
100902  102350  47  24.7202 N  60  51.1930 W   2.2        6.6        2.6       48.0       28.6 
100902  102351  47  24.7205 N  60  51.1921 W   2.2        6.6        2.6        7.6*      28.6 
100902  102352  47  24.7208 N  60  51.1913 W   2.2        6.6        2.6        7.6       28.6 
100902  102353  47  24.7211 N  60  51.1905 W   2.2        6.6        2.6        7.6       28.6 
100902  102354  47  24.7214 N  60  51.1897 W   2.2        2.1*       2.6        7.6       28.6 
100902  102355  47  24.7218 N  60  51.1889 W   2.2        2.1        2.6        7.6       28.6 
100902  102356  47  24.7221 N  60  51.1882 W   2.2        2.1        2.6        7.7*     377.9*
100902  102357  47  24.7224 N  60  51.1874 W   2.2        2.1        2.6        7.7      377.9 
100902  102358  47  24.7227 N  60  51.1866 W   2.2        2.1        2.6        7.7      377.9 
100902  102359  47  24.7230 N  60  51.1859 W   2.2        2.1        2.6        7.7      377.9 
100902  102400  47  24.7233 N  60  51.1851 W   2.2        2.1        2.6        7.7      377.9 
100902  102401  47  24.7236 N  60  51.1843 W   2.2        2.1        2.6        7.8*      58.9*
100902  102402  47  24.7240 N  60  51.1835 W   2.2        2.1        2.6        7.8       58.9 
100902  102403  47  24.7243 N  60  51.1828 W   2.2        2.1        2.6        7.8       58.9 
100902  102404  47  24.7245 N  60  51.1820 W   2.1        2.1        2.6        7.8       58.9 
100902  102405  47  24.7248 N  60  51.1812 W   2.2        2.1        2.6        7.8       58.9 
100902  102406  47  24.7251 N  60  51.1803 W   2.2        2.1        2.6        7.8       58.9 
100902  102407  47  24.7255 N  60  51.1797 W   2.2        2.1*       2.6        8.0*      57.6*
100902  102408  47  24.7257 N  60  51.1790 W   2.1        2.1        2.6        8.0       57.6 
100902  102409  47  24.7260 N  60  51.1782 W   2.1        2.1        2.6        8.0       57.6 
100902  102410  47  24.7264 N  60  51.1774 W   2.2        2.1        2.6        8.0       57.6 
100902  102411  47  24.7266 N  60  51.1767 W   2.1        2.1        2.6        8.0       57.6 
100902  102412  47  24.7269 N  60  51.1760 W   2.1        2.1        2.6        8.0       59.4*
100902  102413  47  24.7272 N  60  51.1752 W   2.1        2.1        2.6        8.0       59.4 
100902  102414  47  24.7276 N  60  51.1744 W   2.1        2.1        2.6        8.0       59.4 
100902  102415  47  24.7279 N  60  51.1737 W   2.1        2.1        2.6        8.0       59.4 
100902  102416  47  24.7281 N  60  51.1730 W   2.1        2.1        2.6        8.0       59.4 
100902  102417  47  24.7285 N  60  51.1723 W   2.1        2.1        2.6        8.0       58.1*
100902  102418  47  24.7288 N  60  51.1716 W   2.1        2.1        2.6        8.0       58.1 
100902  102419  47  24.7292 N  60  51.1708 W   2.1        2.1        2.6        8.0       58.1 
100902  102420  47  24.7295 N  60  51.1701 W   2.1        2.1        2.6        8.0       58.1 
100902  102421  47  24.7299 N  60  51.1694 W   2.1        2.1        2.6        8.0       58.1 
100902  102422  47  24.7303 N  60  51.1687 W   2.1        2.1        2.6        8.0       58.1 
100902  102423  47  24.7307 N  60  51.1680 W   2.1        2.1        2.6        7.9*      58.1*
100902  102424  47  24.7310 N  60  51.1673 W   2.1        2.1        2.6        7.9       58.1 
100902  102425  47  24.7313 N  60  51.1665 W   2.1        2.1        2.6        7.9       58.1 
100902  102426  47  24.7317 N  60  51.1658 W   2.1        2.1        2.6        7.9       58.1 
100902  102427  47  24.7321 N  60  51.1651 W   2.1        2.1        2.6        7.9       58.1 
100902  102428  47  24.7324 N  60  51.1644 W   2.1        2.1        2.6        8.1*      58.1*
100902  102429  47  24.7326 N  60  51.1636 W   2.1        2.1        2.6        8.1       58.1 
100902  102430  47  24.7330 N  60  51.1629 W   2.1        2.1        2.6        8.1       58.1 
100902  102431  47  24.7334 N  60  51.1622 W   2.1        2.1        2.6        8.1       58.1 
100902  102432  47  24.7337 N  60  51.1615 W   2.1        2.1        2.6        8.1       58.1 
100902  102433  47  24.7340 N  60  51.1607 W   2.1        2.1*       2.6        8.0*      58.1*
100902  102434  47  24.7343 N  60  51.1599 W   2.1        2.1        2.6        8.0       58.1 
100902  102435  47  24.7346 N  60  51.1592 W   2.1        2.1        2.6        8.0       58.1 
100902  102436  47  24.7350 N  60  51.1585 W   2.1        2.1        2.6        8.0       58.1 
100902  102437  47  24.7353 N  60  51.1579 W   2.1        2.1        2.6        8.0       58.1 
100902  102438  47  24.7357 N  60  51.1571 W   2.1        2.1        2.6        8.0       58.1 
100902  102439  47  24.7360 N  60  51.1563 W   2.1        2.1        2.6        8.0       58.1 
100902  102440  47  24.7363 N  60  51.1556 W   2.1        2.1        2.6        8.0       58.1 
100902  102441  47  24.7366 N  60  51.1549 W   2.1        2.1        2.6        8.0       58.1 
100902  102442  47  24.7370 N  60  51.1541 W   2.1        2.1        2.6        8.0       58.1 
100902  102443  47  24.7374 N  60  51.1533 W   2.1        2.1        2.6        8.0       58.1 
100902  102444  47  24.7377 N  60  51.1527 W   2.1        2.1        2.6       67.4*      58.1 
100902  102445  47  24.7380 N  60  51.1519 W   2.1        2.1        2.6       67.4       58.1 
100902  102446  47  24.7383 N  60  51.1510 W   2.2        2.1        2.6       67.4       58.1 
100902  102447  47  24.7386 N  60  51.1502 W   2.2        2.1        2.6       67.4       58.1 
100902  102448  47  24.7390 N  60  51.1495 W   2.2        2.1        2.6       67.4       58.1 
100902  102449  47  24.7393 N  60  51.1487 W   2.2        2.1        2.6        8.4*      56.3*
100902  102450  47  24.7397 N  60  51.1478 W   2.2        2.1        2.6        8.4       56.3 
100902  102451  47  24.7401 N  60  51.1470 W   2.2        2.1        2.6        8.4       56.3 
100902  102452  47  24.7404 N  60  51.1463 W   2.2        2.1        2.6        8.4       56.3 
100902  102453  47  24.7407 N  60  51.1455 W   2.2        2.1        2.6        8.4       56.3 
100902  102454  47  24.7411 N  60  51.1447 W   2.2        2.1        2.6        8.8*      56.3 
100902  102455  47  24.7415 N  60  51.1440 W   2.2        2.1        2.6        8.8       58.9*
100902  102456  47  24.7417 N  60  51.1433 W   2.2        2.1        2.6        8.8       58.9 
100902  102457  47  24.7420 N  60  51.1426 W   2.2        2.1        2.6        8.8       58.9 
100902  102458  47  24.7424 N  60  51.1418 W   2.2        2.1        2.6        8.8       58.9 
100902  102459  47  24.7427 N  60  51.1410 W   2.2        2.1        2.6        8.2*      58.9 
100902  102500  47  24.7431 N  60  51.1403 W   2.2        2.1        2.6        8.2       57.6*
100902  102501  47  24.7434 N  60  51.1395 W   2.2        2.1        2.6        8.2       57.6 
100902  102502  47  24.7438 N  60  51.1388 W   2.2        2.1        2.6        8.2       57.6 
100902  102503  47  24.7441 N  60  51.1381 W   2.2        2.1        2.6        8.2       57.6 
100902  102504  47  24.7444 N  60  51.1374 W   2.2        2.1        2.6        8.2       57.6 
100902  102505  47  24.7447 N  60  51.1367 W   2.2        2.1        2.6        7.8*      57.6 
100902  102506  47  24.7450 N  60  51.1360 W   2.1        2.1        2.6        7.8      144.3*
100902  102507  47  24.7453 N  60  51.1352 W   2.1        2.1        2.6        7.8      144.3 
100902  102508  47  24.7457 N  60  51.1344 W   2.2        2.1        2.6        7.8      144.3 
100902  102509  47  24.7460 N  60  51.1337 W   2.2        2.1        2.6        7.8      144.3 
100902  102510  47  24.7462 N  60  51.1330 W   2.1        2.1        2.6        8.6*     144.3 
100902  102511  47  24.7465 N  60  51.1322 W   2.1        2.2*       2.6        8.6      144.3 
100902  102512  47  24.7469 N  60  51.1315 W   2.1        2.2        2.6        8.6      144.3 
100902  102513  47  24.7472 N  60  51.1308 W   2.1        2.2        2.6        8.6      144.3 
100902  102514  47  24.7475 N  60  51.1302 W   2.1        2.2        2.6        8.6      144.3 
100902  102515  47  24.7477 N  60  51.1294 W   2.1        2.2        2.6        8.1*     144.3 
100902  102516  47  24.7480 N  60  51.1286 W   2.1        2.2        2.6        8.1       58.1*
100902  102517  47  24.7483 N  60  51.1278 W   2.1        2.2        2.6        8.1       58.1 
100902  102518  47  24.7487 N  60  51.1272 W   2.1        2.2        2.6        8.1       58.1 
100902  102519  47  24.7490 N  60  51.1265 W   2.1        2.2        2.6        8.1       58.1 
100902  102520  47  24.7493 N  60  51.1257 W   2.1        2.2        2.6        8.1       58.1 
100902  102521  47  24.7496 N  60  51.1250 W   2.1        2.2        2.6        8.2*      60.7*
100902  102522  47  24.7498 N  60  51.1243 W   2.1        2.2        2.6        8.2       60.7 
100902  102523  47  24.7501 N  60  51.1235 W   2.1        2.2        2.6        8.2       60.7 
100902  102524  47  24.7504 N  60  51.1228 W   2.1        2.1*       2.6        8.2       60.7 
100902  102525  47  24.7507 N  60  51.1221 W   2.1        2.1        2.6        8.2       60.7 
100902  102526  47  24.7510 N  60  51.1213 W   2.1        2.1        2.6        8.6*      60.7 
100902  102527  47  24.7514 N  60  51.1206 W   2.1        2.1        2.6        8.6       55.4*
100902  102528  47  24.7517 N  60  51.1200 W   2.1        2.1        2.6        8.6       55.4 
100902  102529  47  24.7520 N  60  51.1192 W   2.1        2.1        2.6        8.6       55.4 
100902  102530  47  24.7523 N  60  51.1185 W   2.1        2.1        2.6        8.6       55.4 
100902  102531  47  24.7525 N  60  51.1177 W   2.1        2.1        2.6        8.3*      55.4 
100902  102532  47  24.7528 N  60  51.1169 W   2.1        2.1        2.6        8.3       58.1*
100902  102533  47  24.7531 N  60  51.1162 W   2.1        2.1        2.6        8.3       58.1 
100902  102534  47  24.7534 N  60  51.1154 W   2.1        2.1        2.6        8.3       58.1 
100902  102535  47  24.7538 N  60  51.1147 W   2.1        2.1        2.6        8.3       58.1 
100902  102536  47  24.7541 N  60  51.1140 W   2.1        2.1        2.6        7.8*      58.1 
100902  102537  47  24.7544 N  60  51.1133 W   2.1        2.1        2.6        7.8       85.3*
100902  102538  47  24.7547 N  60  51.1125 W   2.1        2.1        2.6        7.8       85.3 
100902  102539  47  24.7550 N  60  51.1118 W   2.1        2.1        2.6        7.8       85.3 
100902  102540  47  24.7552 N  60  51.1110 W   2.1        2.1        2.6        7.8       85.3 
100902  102541  47  24.7555 N  60  51.1103 W   2.1        2.1        2.6        7.8       85.3 
100902  102542  47  24.7559 N  60  51.1095 W   2.1        2.1        2.6        8.9*      85.3 
100902  102543  47  24.7562 N  60  51.1088 W   2.1        2.1        2.6        8.9       29.9*
100902  102544  47  24.7565 N  60  51.1081 W   2.1        2.1        2.6        8.9       29.9 
100902  102545  47  24.7569 N  60  51.1073 W   2.1        2.1        2.6        8.9       29.9 
100902  102546  47  24.7572 N  60  51.1065 W   2.1        2.1        2.6        8.9       29.9 
100902  102547  47  24.7574 N  60  51.1058 W   2.1        2.1        2.6        8.0*      29.9 
100902  102548  47  24.7578 N  60  51.1050 W   2.1        2.1        2.6        8.0       58.1*
100902  102549  47  24.7582 N  60  51.1044 W   2.1        2.1        2.6        8.0       58.1 
100902  102550  47  24.7585 N  60  51.1036 W   2.1        2.1       13.6*       8.0       58.1 
100902  102551  47  24.7587 N  60  51.1028 W   2.1        2.1       13.6        8.0       58.1 
100902  102552  47  24.7590 N  60  51.1020 W   2.2        2.1       13.6        8.5*      58.1 
100902  102553  47  24.7593 N  60  51.1012 W   2.1        2.1       13.6        8.5       55.4*
100902  102554  47  24.7596 N  60  51.1006 W   2.1        2.1       13.6        8.5       55.4 
100902  102555  47  24.7600 N  60  51.0998 W   2.1        2.1       13.6        8.5       55.4 
100902  102556  47  24.7604 N  60  51.0991 W   2.1        2.1       13.6        8.5       55.4 
100902  102557  47  24.7608 N  60  51.0984 W   2.1        2.1       13.6        8.5       55.4 
100902  102558  47  24.7611 N  60  51.0978 W   2.1        2.1       13.6        8.2*      55.4 
100902  102559  47  24.7614 N  60  51.0970 W   2.1        2.1       13.6        8.2       62.0*
100902  102600  47  24.7618 N  60  51.0962 W   2.1        2.1       13.6        8.2       62.0 
100902  102601  47  24.7621 N  60  51.0955 W   2.1        2.1       13.6        8.2       62.0 
100902  102602  47  24.7625 N  60  51.0949 W   2.1        2.1       13.6        8.2       62.0 
100902  102603  47  24.7628 N  60  51.0942 W   2.1        2.1       13.6        8.2*      62.0 
100902  102604  47  24.7631 N  60  51.0934 W   2.1        2.1       13.6        8.2       58.1*
100902  102605  47  24.7635 N  60  51.0926 W   2.1        2.1       13.6        8.2       58.1 
100902  102606  47  24.7639 N  60  51.0919 W   2.1        2.1       13.6        8.2       58.1 
100902  102607  47  24.7642 N  60  51.0912 W   2.1        2.1       13.6        8.2       58.1 
100902  102608  47  24.7645 N  60  51.0904 W   2.1        2.1       13.6        8.2       58.1 
100902  102609  47  24.7649 N  60  51.0897 W   2.1        2.1       13.6        8.2       56.7*
100902  102610  47  24.7652 N  60  51.0891 W   2.1        2.1       13.6        8.2       56.7 
100902  102611  47  24.7655 N  60  51.0884 W   2.1        2.1       13.6        8.2       56.7 
100902  102612  47  24.7658 N  60  51.0877 W   2.1        2.1       13.6        8.2       56.7 
100902  102613  47  24.7661 N  60  51.0870 W   2.1        2.1       13.6       64.6*      56.7 
100902  102614  47  24.7664 N  60  51.0863 W   2.1        2.1       13.6       64.6       56.7 
100902  102615  47  24.7667 N  60  51.0856 W   2.1        2.1       13.6       64.6       59.8*
100902  102616  47  24.7670 N  60  51.0849 W   2.1        2.1*      13.6       64.6       59.8 
100902  102617  47  24.7673 N  60  51.0841 W   2.1        2.1       13.6       64.6       59.8 
100902  102618  47  24.7677 N  60  51.0834 W   2.1        2.1       13.6       64.6       59.8 
100902  102619  47  24.7680 N  60  51.0827 W   2.1        2.1       13.6        8.3*      59.8 
100902  102620  47  24.7683 N  60  51.0820 W   2.1        2.1       13.6        8.3       58.1*
100902  102621  47  24.7686 N  60  51.0814 W   2.1        2.1       13.6        8.3       58.1 
100902  102622  47  24.7689 N  60  51.0806 W   2.1        2.1       13.6        8.3       58.1 
100902  102623  47  24.7693 N  60  51.0800 W   2.1        2.1       13.6        8.3       58.1 
100902  102624  47  24.7696 N  60  51.0793 W   2.1        2.1       13.6        8.9*      58.1 
100902  102625  47  24.7699 N  60  51.0786 W   2.1        2.1       13.6        8.9       56.7*
100902  102626  47  24.7702 N  60  51.0779 W   2.1        2.1       13.6        8.9       56.7 
100902  102627  47  24.7705 N  60  51.0771 W   2.1        2.1       13.6        8.9       56.7 
100902  102628  47  24.7708 N  60  51.0765 W   2.1        2.1       13.6        8.9       56.7 
100902  102629  47  24.7712 N  60  51.0757 W   2.1        5.9*      13.6        7.8*      56.7 
100902  102630  47  24.7715 N  60  51.0750 W   2.1        5.9       13.6        7.8       56.7 
100902  102631  47  24.7718 N  60  51.0743 W   2.1        5.9       13.6        7.8       58.9*
100902  102632  47  24.7722 N  60  51.0736 W   2.1        5.9       13.6        7.8       58.9 
100902  102633  47  24.7725 N  60  51.0729 W   2.1        5.9       13.6        7.8       58.9 
100902  102634  47  24.7729 N  60  51.0722 W   2.1        5.9       13.6        7.8       58.9 
100902  102635  47  24.7732 N  60  51.0715 W   2.1        5.9       13.6        8.5*      58.9 
100902  102636  47  24.7735 N  60  51.0708 W   2.1        5.9       13.6        8.5       58.1*
100902  102637  47  24.7739 N  60  51.0700 W   2.1        5.9       13.6        8.5       58.1 
100902  102638  47  24.7742 N  60  51.0693 W   2.1        5.9       13.6        8.5       58.1 
100902  102639  47  24.7745 N  60  51.0685 W   2.1        5.9       13.6        8.5       58.1 
100902  102640  47  24.7748 N  60  51.0677 W   2.1        5.9       13.6        7.9*      58.1 
100902  102641  47  24.7752 N  60  51.0670 W   2.1        5.9       13.6        7.9       58.9*
100902  102642  47  24.7755 N  60  51.0664 W   2.1        5.9       13.6        7.9       58.9 
100902  102643  47  24.7758 N  60  51.0657 W   2.1        5.9       13.6        7.9       58.9 
100902  102644  47  24.7761 N  60  51.0650 W   2.1        5.9       13.6        7.9       58.9 
100902  102645  47  24.7765 N  60  51.0642 W   2.1        5.9       13.6        8.5*      58.9 
100902  102646  47  24.7768 N  60  51.0635 W   2.1        5.9       13.6        8.5       58.9 
100902  102647  47  24.7772 N  60  51.0628 W   2.1        5.9       13.6        8.5       54.5*
100902  102648  47  24.7775 N  60  51.0621 W   2.1        5.9       13.6        8.5       54.5 
100902  102649  47  24.7778 N  60  51.0614 W   2.1        5.9       13.6        8.5       54.5 
100902  102650  47  24.7781 N  60  51.0607 W   2.1        5.9       13.6        8.3*      54.5 
100902  102651  47  24.7784 N  60  51.0600 W   2.1        5.9       13.6        8.3       54.5 
100902  102652  47  24.7787 N  60  51.0593 W   2.1        5.9       13.6        8.3       61.6*
100902  102653  47  24.7791 N  60  51.0586 W   2.1        5.9       13.6        8.3       61.6 
100902  102654  47  24.7794 N  60  51.0578 W   2.1        5.9       13.6        8.3       61.6 
100902  102655  47  24.7798 N  60  51.0572 W   2.1        2.1*      13.6        8.3       61.6 
100902  102656  47  24.7801 N  60  51.0564 W   2.1        2.1       13.6        8.1*      61.6 
100902  102657  47  24.7804 N  60  51.0556 W   2.1        2.1       13.6        8.1       59.4*
100902  102658  47  24.7807 N  60  51.0549 W   2.1        2.1       13.6        8.1       59.4 
100902  102659  47  24.7810 N  60  51.0542 W   2.1        2.1       13.6        8.1       59.4 
100902  102700  47  24.7813 N  60  51.0535 W   2.1        2.1       13.6        8.1       59.4 
100902  102701  47  24.7816 N  60  51.0528 W   2.1        2.1       13.6        8.2*      59.4 
100902  102702  47  24.7819 N  60  51.0520 W   2.1        2.1       13.6        8.2       59.4 
100902  102703  47  24.7823 N  60  51.0514 W   2.1        2.1       13.6        8.2       55.9*
100902  102704  47  24.7826 N  60  51.0507 W   2.1        2.1       13.6        8.2       55.9 
100902  102705  47  24.7830 N  60  51.0499 W   2.1        2.1       13.6        8.2       55.9 
100902  102706  47  24.7832 N  60  51.0492 W   2.1        2.1       13.6        7.9*      55.9 
100902  102707  47  24.7835 N  60  51.0485 W   2.1        2.1       13.6        7.9       55.9 
100902  102708  47  24.7838 N  60  51.0478 W   2.2        2.1*      13.6        7.9       57.6*
100902  102709  47  24.7842 N  60  51.0470 W   2.1        2.1       13.6        7.9       57.6 
100902  102710  47  24.7845 N  60  51.0463 W   2.1        2.1       13.6        7.9       57.6 
100902  102711  47  24.7849 N  60  51.0456 W   2.2        2.1       13.6        8.4*      57.6 
100902  102712  47  24.7852 N  60  51.0449 W   2.2        2.1       13.6        8.4       57.6 
100902  102713  47  24.7855 N  60  51.0441 W   2.1        2.1       13.6        8.4       58.5*
100902  102714  47  24.7858 N  60  51.0434 W   2.1        2.1       13.6        8.4       58.5 
100902  102715  47  24.7862 N  60  51.0427 W   2.2        2.1       13.6        8.4       58.5 
100902  102716  47  24.7864 N  60  51.0420 W   2.2        2.1       13.6        8.4       58.5 
100902  102717  47  24.7867 N  60  51.0413 W   2.1        2.1       13.6        8.0*      58.5 
100902  102718  47  24.7870 N  60  51.0407 W   2.1        2.1       13.6        8.0       58.5 
100902  102719  47  24.7873 N  60  51.0400 W   2.1        2.1       13.6        8.0       58.1*
100902  102720  47  24.7876 N  60  51.0393 W   2.1        2.1       13.6        8.0       58.1 
100902  102721  47  24.7879 N  60  51.0385 W   2.1        2.1       13.6        8.0       58.1 
100902  102722  47  24.7882 N  60  51.0378 W   2.1        2.1       13.6        7.8*      58.1 
100902  102723  47  24.7885 N  60  51.0371 W   2.1        2.1       13.6        7.8       58.1 
100902  102724  47  24.7888 N  60  51.0363 W   2.1        2.1       13.6        7.8       58.9*
100902  102725  47  24.7891 N  60  51.0356 W   2.1        2.1       13.6        7.8       58.9 
100902  102726  47  24.7894 N  60  51.0349 W   2.1        2.1       13.6        7.8       58.9 
100902  102727  47  24.7898 N  60  51.0341 W   2.1        2.1       13.6        8.2*      58.9 
100902  102728  47  24.7902 N  60  51.0333 W   2.1        2.1       13.6        8.2       58.9 
100902  102729  47  24.7905 N  60  51.0325 W   2.1        2.1       13.6        8.2       55.0*
100902  102730  47  24.7909 N  60  51.0318 W   2.1        2.1       13.6        8.2       55.0 
100902  102731  47  24.7912 N  60  51.0310 W   2.1        2.1       13.6        8.2       55.0 
100902  102732  47  24.7915 N  60  51.0303 W   2.1        2.1       13.6        8.2       55.0 
100902  102733  47  24.7918 N  60  51.0295 W   2.2        2.1       13.6        8.2*      55.0 
100902  102734  47  24.7921 N  60  51.0288 W   2.2        2.1*      13.6        8.2       55.0 
100902  102735  47  24.7925 N  60  51.0280 W   2.1        2.1       13.6        8.2       60.3*
100902  102736  47  24.7928 N  60  51.0273 W   2.1        2.1       13.6        8.2       60.3 
100902  102737  47  24.7932 N  60  51.0265 W   2.2        2.1       13.6        8.2       60.3 
100902  102738  47  24.7935 N  60  51.0258 W   2.1        2.1       13.6        8.0*      60.3 
100902  102739  47  24.7938 N  60  51.0250 W   2.1        2.1       13.6        8.0       60.3 
100902  102740  47  24.7942 N  60  51.0242 W   2.1        2.1       13.6        8.0       60.3 
100902  102741  47  24.7945 N  60  51.0235 W   2.2        2.1       13.6        8.0       60.3 
100902  102742  47  24.7949 N  60  51.0227 W   2.1        2.1       13.6        8.0       58.9*
100902  102743  47  24.7952 N  60  51.0220 W   2.1        2.1       13.6        8.0*      58.9 
100902  102744  47  24.7955 N  60  51.0213 W   2.1        2.1       13.6        8.0       58.9 
100902  102745  47  24.7958 N  60  51.0206 W   2.1        2.1       13.6        8.0       58.9 
100902  102746  47  24.7961 N  60  51.0200 W   2.1        2.1       13.6        8.0       58.9 
100902  102747  47  24.7964 N  60  51.0192 W   2.1        2.1*      13.6        8.0       58.9 
100902  102748  47  24.7967 N  60  51.0184 W   2.1        2.1       13.6        7.9*      58.9 
100902  102749  47  24.7971 N  60  51.0177 W   2.1        2.1       13.6        7.9       58.9 
100902  102750  47  24.7974 N  60  51.0170 W   2.1        2.1       13.6        7.9       58.9 
100902  102751  47  24.7977 N  60  51.0162 W   2.1        2.1       13.6        7.9       58.9 
100902  102752  47  24.7980 N  60  51.0155 W   2.1        2.1       13.6        7.9       58.9 
100902  102753  47  24.7983 N  60  51.0148 W   2.1        2.1       13.6        7.9       58.9 
100902  102754  47  24.7986 N  60  51.0141 W   2.1        2.1       13.6        8.2*      58.9 
100902  102755  47  24.7989 N  60  51.0133 W   2.1        2.1       13.6        8.2       58.9 
100902  102756  47  24.7992 N  60  51.0126 W   2.1        2.1       13.6        8.2       55.9*
100902  102757  47  24.7995 N  60  51.0119 W   2.1        2.1       13.6        8.2       55.9 
100902  102758  47  24.7998 N  60  51.0113 W   2.1        2.1       13.6        8.2       55.9 
100902  102759  47  24.8001 N  60  51.0106 W   2.1        2.1       13.6        8.0*      55.9 
100902  102800  47  24.8003 N  60  51.0097 W   2.1        2.1       13.6        8.0       55.9 
100902  102801  47  24.8007 N  60  51.0090 W   2.1        2.1       13.6        8.0       60.3*
100902  102802  47  24.8010 N  60  51.0083 W   2.1        2.1       13.6        8.0       60.3 
100902  102803  47  24.8014 N  60  51.0076 W   2.1        2.1       13.6        8.0       60.3 
100902  102804  47  24.8016 N  60  51.0069 W   2.1        2.1       13.6        8.2*      60.3 
100902  102805  47  24.8019 N  60  51.0062 W   2.1        2.1       13.6        8.2       60.3 
100902  102806  47  24.8022 N  60  51.0055 W   2.1        2.1       13.6        8.2       60.3 
100902  102807  47  24.8025 N  60  51.0047 W   2.1        2.1       13.6        8.2       58.5*
100902  102808  47  24.8029 N  60  51.0040 W   2.1        2.1       13.6        8.2       58.5 
100902  102809  47  24.8032 N  60  51.0033 W   2.1        2.1       13.6        8.2       58.5 
100902  102810  47  24.8035 N  60  51.0026 W   2.1        2.1       13.6        8.3*      58.5 
100902  102811  47  24.8039 N  60  51.0020 W   2.1        2.1       13.6        8.3       58.5 
100902  102812  47  24.8042 N  60  51.0013 W   2.1        2.1       13.6        8.3       56.3*
100902  102813  47  24.8045 N  60  51.0005 W   2.1        2.1*      13.6        8.3       56.3 
100902  102814  47  24.8048 N  60  50.9998 W   2.1        2.1       13.6        8.3       56.3 
100902  102815  47  24.8051 N  60  50.9991 W   2.1        2.1       13.6        7.9*      56.3 
