FileName: C:\TESTNE~1\GP149F.TXT
Local Time: Tue Aug 24 19:14:27 2010

Ship: August 24, 2010 Trip: GP149F Tow: 12
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  221428  47  44.1736 N  64   5.1981 W   6.5        9.2*       6.9*      34.1*     157.5*
100824  222436  47  44.2256 N  64   4.2784 W   2.2        2.2        3.3        5.4       80.5 
100824  222437  47  44.2257 N  64   4.2775 W   2.2        2.2        3.3        5.4       80.5 
100824  222438  47  44.2257 N  64   4.2767 W   2.2        2.2        3.3        5.4       80.5 
100824  222439  47  44.2258 N  64   4.2758 W   2.2        2.2        3.3        5.4       80.5 
100824  222440  47  44.2258 N  64   4.2750 W   2.2        2.2        3.3        5.4       80.5 
100824  222441  47  44.2259 N  64   4.2741 W   2.1        2.2        3.3        5.5*      80.5 
100824  222442  47  44.2260 N  64   4.2733 W   2.1        2.2        3.3        5.5       80.5 
100824  222443  47  44.2261 N  64   4.2724 W   2.1        2.3*       3.3        5.5       80.5 
100824  222444  47  44.2261 N  64   4.2715 W   2.1        2.3        3.3        5.5      424.0*
100824  222445  47  44.2262 N  64   4.2706 W   2.1        2.3        3.3        5.5      424.0 
100824  222446  47  44.2262 N  64   4.2698 W   2.1        2.3        3.3        6.2*     424.0 
100824  222447  47  44.2263 N  64   4.2689 W   2.1        2.3        3.3        6.2      424.0 
100824  222448  47  44.2263 N  64   4.2681 W   2.1        2.3        3.3        6.2      424.0 
100824  222449  47  44.2264 N  64   4.2673 W   2.1        2.3        3.3        6.2       81.4*
100824  222450  47  44.2264 N  64   4.2665 W   2.1        2.3        3.3        6.2       81.4 
100824  222451  47  44.2264 N  64   4.2657 W   2.1        2.3        3.3        4.7*      81.4 
100824  222452  47  44.2265 N  64   4.2648 W   2.1        2.3        3.3        4.7       81.4 
100824  222453  47  44.2265 N  64   4.2639 W   2.1        2.3        3.3        4.7       81.4 
100824  222454  47  44.2266 N  64   4.2631 W   2.1        2.3        3.3        4.7       76.1*
100824  222455  47  44.2266 N  64   4.2623 W   2.1        2.3        3.3        4.7       76.1 
100824  222456  47  44.2267 N  64   4.2615 W   2.1        2.2*       3.3        4.7       76.1 
100824  222457  47  44.2268 N  64   4.2607 W   2.1        2.2        3.3       16.1*      76.1 
100824  222458  47  44.2268 N  64   4.2599 W   2.1        2.2        3.3       16.1       76.1 
100824  222459  47  44.2268 N  64   4.2590 W   2.1        2.2        3.3       16.1       76.1 
100824  222500  47  44.2269 N  64   4.2582 W   2.1        2.2        3.3       16.1       78.7*
100824  222501  47  44.2269 N  64   4.2573 W   2.1        2.2        3.3       16.1       78.7 
100824  222502  47  44.2269 N  64   4.2565 W   2.1        2.2        3.3       16.1       78.7 
100824  222503  47  44.2270 N  64   4.2556 W   2.1        2.2        3.3       16.1       78.7 
100824  222504  47  44.2270 N  64   4.2548 W   2.1        2.2        3.3       16.1       78.7 
100824  222505  47  44.2271 N  64   4.2540 W   2.1        2.2        3.3       16.1       79.2*
100824  222506  47  44.2271 N  64   4.2531 W   2.1        2.2        3.3       16.1       79.2 
100824  222507  47  44.2272 N  64   4.2523 W   2.1        2.2        3.3        6.2*      79.2 
100824  222508  47  44.2272 N  64   4.2515 W   2.0        2.2        3.3        6.2       79.2 
100824  222509  47  44.2272 N  64   4.2506 W   2.1        2.3*       3.3        6.2       79.2 
100824  222510  47  44.2273 N  64   4.2497 W   2.1        2.3        3.3        6.2       77.0*
100824  222511  47  44.2274 N  64   4.2489 W   2.0        2.3        3.3        6.2       77.0 
100824  222512  47  44.2274 N  64   4.2481 W   2.1        2.3        3.3        5.0*      77.0 
100824  222513  47  44.2275 N  64   4.2472 W   2.1        2.3        3.3        5.0       77.0 
100824  222514  47  44.2276 N  64   4.2464 W   2.0        2.3        3.3        5.0       77.0 
100824  222515  47  44.2278 N  64   4.2455 W   2.0        2.3        3.3        5.0       77.0 
100824  222516  47  44.2279 N  64   4.2447 W   2.0        2.3        3.3        5.0       81.8*
100824  222517  47  44.2279 N  64   4.2439 W   2.0        2.3        3.3        7.7*      81.8 
100824  222518  47  44.2280 N  64   4.2432 W   1.9        2.3        3.3        7.7       81.8 
100824  222519  47  44.2282 N  64   4.2426 W   1.9        2.3        3.3        7.7       81.8 
100824  222520  47  44.2282 N  64   4.2421 W   1.8        2.3        3.3        7.7       81.8 
100824  222521  47  44.2283 N  64   4.2416 W   1.7        2.3        3.3        7.7      128.9*
100824  222522  47  44.2283 N  64   4.2412 W   1.5        3.5*       3.3        7.7      128.9 
100824  222523  47  44.2284 N  64   4.2409 W   1.4        3.5        3.3        3.9*     128.9 
100824  222524  47  44.2284 N  64   4.2406 W   1.3        3.5        3.3        3.9      128.9 
100824  222525  47  44.2285 N  64   4.2403 W   1.2        3.5        3.3        3.9      128.9 
100824  222526  47  44.2285 N  64   4.2401 W   1.1        3.5        3.3        3.9      128.9 
100824  222527  47  44.2285 N  64   4.2399 W   1.0        3.5        3.3        3.9       45.7*
100824  222528  47  44.2286 N  64   4.2397 W   0.9        3.5        3.3        3.9       45.7 
100824  222529  47  44.2286 N  64   4.2396 W   0.8        3.5        3.3        3.9       45.7 
100824  222530  47  44.2286 N  64   4.2395 W   0.7        3.5        3.3        3.9       45.7 
100824  222531  47  44.2287 N  64   4.2394 W   0.6        3.5        3.3        3.9       45.7 
100824  222532  47  44.2287 N  64   4.2393 W   0.6        3.5        3.3        3.9       97.7*
100824  222533  47  44.2287 N  64   4.2393 W   0.5        3.5        3.3        3.9       97.7 
100824  222534  47  44.2287 N  64   4.2392 W   0.4        3.5        3.3        3.9       97.7 
100824  222535  47  44.2288 N  64   4.2392 W   0.4        3.5        3.3        3.9       97.7 
100824  222536  47  44.2288 N  64   4.2391 W   0.3        3.5        3.3        3.9       97.7 
100824  222537  47  44.2287 N  64   4.2391 W   0.3        3.5        3.3        3.9       97.7 
100824  222538  47  44.2288 N  64   4.2391 W   0.2        3.5        3.3       11.3*      97.7 
100824  222539  47  44.2288 N  64   4.2391 W   0.2        3.5        3.3       11.3       97.7 
100824  222540  47  44.2288 N  64   4.2391 W   0.1        3.5        3.3       11.3       97.7 
100824  222541  47  44.2288 N  64   4.2391 W   0.1        3.5        3.3       11.3       97.7 
100824  222542  47  44.2288 N  64   4.2392 W   0.1        3.5        3.3       11.3       97.7 
100824  222543  47  44.2288 N  64   4.2393 W   0.0        3.5        3.3       11.3       97.7 
100824  222544  47  44.2288 N  64   4.2393 W   0.0        3.5        3.3        5.5*      97.7 
100824  222545  47  44.2289 N  64   4.2393 W   0.0        3.5        3.3        5.5       97.7 
100824  222546  47  44.2289 N  64   4.2394 W   0.1        3.5        3.3        5.5       97.7 
100824  222547  47  44.2288 N  64   4.2395 W   0.1        3.5        3.3        5.5       97.7 
100824  222548  47  44.2289 N  64   4.2396 W   0.1        3.5       13.2*       5.5       97.7 
100824  222549  47  44.2289 N  64   4.2397 W   0.1        3.5       13.2       12.8*      97.7 
100824  222550  47  44.2289 N  64   4.2398 W   0.2        3.5       13.2       12.8       97.7 
100824  222551  47  44.2289 N  64   4.2399 W   0.2        3.5       13.2       12.8       97.7 
100824  222552  47  44.2288 N  64   4.2401 W   0.2        3.5       13.2       12.8       97.7 
100824  222553  47  44.2288 N  64   4.2403 W   0.2        3.5       13.2       12.8       97.7 
100824  222554  47  44.2288 N  64   4.2404 W   0.2        3.5       13.2       12.8       97.7 
100824  222555  47  44.2288 N  64   4.2405 W   0.2        3.5       13.2       12.8       97.7 
100824  222556  47  44.2288 N  64   4.2406 W   0.3        3.5       13.2       12.8       97.7 
100824  222557  47  44.2288 N  64   4.2407 W   0.3        3.5       13.2       12.8       97.7 
100824  222558  47  44.2288 N  64   4.2409 W   0.2        3.5       13.2       12.8       97.7 
100824  222559  47  44.2288 N  64   4.2411 W   0.3        3.5       13.2       10.5*     108.2*
100824  222600  47  44.2287 N  64   4.2411 W   0.3        3.5       13.2       10.5      108.2 
100824  222601  47  44.2287 N  64   4.2414 W   0.3        2.2*      13.2       10.5      108.2 
100824  222602  47  44.2287 N  64   4.2415 W   0.3        2.2       13.2       10.5      108.2 
100824  222603  47  44.2288 N  64   4.2416 W   0.3        2.2       13.2       10.5      108.2 
100824  222604  47  44.2288 N  64   4.2418 W   0.3        2.2       13.2       10.5       43.5*
100824  222605  47  44.2288 N  64   4.2419 W   0.3        2.2       13.2        0.5*      43.5 
100824  222606  47  44.2287 N  64   4.2420 W   0.3        2.2       13.2        0.5       43.5 
100824  222607  47  44.2287 N  64   4.2421 W   0.3        2.2       13.2        0.5       43.5 
100824  222608  47  44.2287 N  64   4.2422 W   0.3        2.2       13.2        0.5       43.5 
100824  222609  47  44.2287 N  64   4.2423 W   0.3        2.2       13.2        0.5       43.5 
100824  222610  47  44.2287 N  64   4.2425 W   0.3        2.2       13.2       18.2*      43.5 
100824  222611  47  44.2286 N  64   4.2426 W   0.2        2.2       13.2       18.2       43.5 
100824  222612  47  44.2286 N  64   4.2428 W   0.2        2.2       13.2       18.2       43.5 
100824  222613  47  44.2286 N  64   4.2428 W   0.2        2.2       13.2       18.2       43.5 
100824  222614  47  44.2286 N  64   4.2429 W   0.2        2.7*      13.2       18.2       43.5 
100824  222615  47  44.2286 N  64   4.2429 W   0.2        2.7       13.2       18.2       43.5 
100824  222616  47  44.2286 N  64   4.2430 W   0.2        2.7       13.2       18.2       43.5 
100824  222617  47  44.2286 N  64   4.2431 W   0.2        2.7       13.2       18.2       43.5 
100824  222618  47  44.2286 N  64   4.2432 W   0.2        2.7       13.2       18.2       43.5 
100824  222619  47  44.2287 N  64   4.2433 W   0.2        2.7       13.2       18.2       43.5 
100824  222620  47  44.2287 N  64   4.2433 W   0.2        2.7       13.2       18.2       43.5 
100824  222621  47  44.2287 N  64   4.2433 W   0.2        2.7       13.2       18.2       43.5 
100824  222622  47  44.2287 N  64   4.2434 W   0.2        2.7       13.2       18.2       43.5 
100824  222623  47  44.2287 N  64   4.2435 W   0.2        2.7       13.2       18.2       43.5 
100824  222624  47  44.2287 N  64   4.2435 W   0.2        2.7       13.2       18.2       43.5 
100824  222625  47  44.2287 N  64   4.2436 W   0.2        2.7       13.2       18.2       43.5 
100824  222626  47  44.2288 N  64   4.2437 W   0.2        2.7       13.2       18.2       43.5 
100824  222627  47  44.2288 N  64   4.2437 W   0.2        3.7*      13.2       18.2       43.5 
100824  222628  47  44.2288 N  64   4.2437 W   0.2        3.7       13.2       18.2       43.5 
100824  222629  47  44.2288 N  64   4.2438 W   0.2        3.7       13.2       18.2       43.5 
100824  222630  47  44.2288 N  64   4.2439 W   0.2        3.7       13.2       18.2       43.5 
100824  222631  47  44.2288 N  64   4.2440 W   0.2        3.7       13.2        5.3*      43.5 
100824  222632  47  44.2288 N  64   4.2440 W   0.2        3.7       13.2        5.3       43.5 
100824  222633  47  44.2288 N  64   4.2441 W   0.2        3.7       13.2        5.3       43.5 
100824  222634  47  44.2288 N  64   4.2443 W   0.2        3.7       13.2        5.3       43.5 
100824  222635  47  44.2287 N  64   4.2443 W   0.2        3.7       13.2        5.3       43.5 
100824  222636  47  44.2288 N  64   4.2444 W   0.2        3.7       13.2        2.8*      43.5 
100824  222637  47  44.2287 N  64   4.2445 W   0.2        3.7       13.2        2.8      253.4*
100824  222638  47  44.2288 N  64   4.2446 W   0.3        3.7       13.2        2.8      253.4 
100824  222639  47  44.2287 N  64   4.2447 W   0.3        3.7       13.2        2.8      253.4 
100824  222640  47  44.2287 N  64   4.2448 W   0.3        2.9*      13.2        2.8      253.4 
100824  222641  47  44.2287 N  64   4.2449 W   0.3        2.9       13.2        6.8*     253.4 
100824  222642  47  44.2287 N  64   4.2451 W   0.3        2.9       13.2        6.8      100.3*
100824  222643  47  44.2287 N  64   4.2451 W   0.3        2.9       13.2        6.8      100.3 
100824  222644  47  44.2287 N  64   4.2453 W   0.3        2.9       13.2        6.8      100.3 
100824  222645  47  44.2287 N  64   4.2454 W   0.3        2.9       13.2        6.8      100.3 
100824  222646  47  44.2288 N  64   4.2455 W   0.3        2.9       13.2        4.2*     100.3 
100824  222647  47  44.2287 N  64   4.2457 W   0.3        2.9       13.2        4.2       39.1*
100824  222648  47  44.2287 N  64   4.2458 W   0.3        2.9       13.2        4.2       39.1 
100824  222649  47  44.2287 N  64   4.2459 W   0.3        2.9       13.2        4.2       39.1 
100824  222650  47  44.2287 N  64   4.2460 W   0.3        2.9       13.2        4.2       39.1 
100824  222651  47  44.2287 N  64   4.2463 W   0.4        2.9       13.2        4.2       39.1 
100824  222652  47  44.2286 N  64   4.2465 W   0.4        2.9       13.2        3.1*      39.1 
100824  222653  47  44.2286 N  64   4.2467 W   0.4        2.9       13.2        3.1      137.7*
100824  222654  47  44.2286 N  64   4.2468 W   0.4        2.9       13.2        3.1      137.7 
100824  222655  47  44.2285 N  64   4.2470 W   0.4        2.9       13.2        3.1      137.7 
100824  222656  47  44.2285 N  64   4.2472 W   0.4        2.9       13.2        3.1      137.7 
100824  222657  47  44.2285 N  64   4.2474 W   0.4        2.9       13.2        5.6*     137.7 
100824  222658  47  44.2285 N  64   4.2476 W   0.4        2.9       13.2        5.6        2.6*
100824  222659  47  44.2285 N  64   4.2477 W   0.4        2.9       13.2        5.6        2.6 
100824  222700  47  44.2284 N  64   4.2480 W   0.5        2.9       13.2        5.6        2.6 
100824  222701  47  44.2284 N  64   4.2482 W   0.5        2.9       13.2        5.6        2.6 
100824  222702  47  44.2284 N  64   4.2483 W   0.5        2.9       13.2        1.7*       2.6 
100824  222703  47  44.2284 N  64   4.2485 W   0.4        2.9       13.2        1.7       66.4*
100824  222704  47  44.2283 N  64   4.2487 W   0.4        2.9       13.2        1.7       66.4 
100824  222705  47  44.2283 N  64   4.2489 W   0.5        2.9       13.2        1.7       66.4 
100824  222706  47  44.2283 N  64   4.2491 W   0.5        2.9       13.2        1.7       66.4 
100824  222707  47  44.2283 N  64   4.2493 W   0.5        2.9       13.2        3.5*      66.4 
100824  222708  47  44.2283 N  64   4.2494 W   0.5        2.9       13.2        3.5       66.4 
100824  222709  47  44.2283 N  64   4.2496 W   0.5        2.9       13.2        3.5       66.0*
100824  222710  47  44.2283 N  64   4.2498 W   0.5        2.9       13.2        3.5       66.0 
100824  222711  47  44.2282 N  64   4.2502 W   0.5        4.4*      13.2        3.5       66.0 
100824  222712  47  44.2282 N  64   4.2504 W   0.5        4.4       13.2        3.5       66.0 
100824  222713  47  44.2282 N  64   4.2506 W   0.5        4.4       13.2        3.9*      66.0 
100824  222714  47  44.2281 N  64   4.2508 W   0.5        4.4       13.2        3.9      109.1*
100824  222715  47  44.2281 N  64   4.2509 W   0.5        4.4       13.2        3.9      109.1 
100824  222716  47  44.2281 N  64   4.2512 W   0.5        4.4       13.2        3.9      109.1 
100824  222717  47  44.2280 N  64   4.2515 W   0.5        4.4       13.2        3.9      109.1 
100824  222718  47  44.2280 N  64   4.2517 W   0.5        4.4       13.2        3.5*     109.1 
100824  222719  47  44.2280 N  64   4.2520 W   0.5        4.4       13.2        3.5       11.9*
100824  222720  47  44.2280 N  64   4.2522 W   0.5        4.4       13.2        3.5       11.9 
100824  222721  47  44.2279 N  64   4.2525 W   0.5        4.4       13.2        3.5       11.9 
100824  222722  47  44.2279 N  64   4.2527 W   0.5        4.4       13.2        3.5       11.9 
100824  222723  47  44.2278 N  64   4.2530 W   0.5        4.4       13.2        3.6*      11.9 
100824  222724  47  44.2278 N  64   4.2532 W   0.5        4.4       13.2        3.6       11.9 
100824  222725  47  44.2278 N  64   4.2535 W   0.5        4.4       13.2        3.6       55.4*
100824  222726  47  44.2277 N  64   4.2538 W   0.5        4.4       13.2        3.6       55.4 
100824  222727  47  44.2277 N  64   4.2540 W   0.5        4.4       13.2        3.6       55.4 
100824  222728  47  44.2276 N  64   4.2542 W   0.5        4.4       13.2        2.1*      55.4 
100824  222729  47  44.2276 N  64   4.2545 W   0.5        4.4       13.2        2.1       55.4 
100824  222730  47  44.2276 N  64   4.2546 W   0.5        4.4       13.2        2.1       47.1*
100824  222731  47  44.2275 N  64   4.2548 W   0.5        4.4       13.2        2.1       47.1 
100824  222732  47  44.2275 N  64   4.2549 W   0.4        4.4       13.2        2.1       47.1 
100824  222733  47  44.2275 N  64   4.2551 W   0.4        4.4       13.2        3.2*      47.1 
100824  222734  47  44.2275 N  64   4.2552 W   0.4        4.4       13.2        3.2       47.1 
100824  222735  47  44.2274 N  64   4.2552 W   0.3        4.4       13.2        3.2       58.9*
100824  222736  47  44.2274 N  64   4.2552 W   0.3        4.4       13.2        3.2       58.9 
100824  222737  47  44.2274 N  64   4.2553 W   0.3        4.4       13.2        3.2       58.9 
100824  222738  47  44.2273 N  64   4.2553 W   0.2        4.4       13.2        3.2       58.9 
