FileName: C:\TESTNE~1\GP254F.TXT
Local Time: Mon Sep 13 16:10:56 2010

Ship: September 13, 2010 Trip: GP254F Tow: 09
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  191057  47   4.2834 N  60  54.3959 W   7.1        2.8*       2.3*     142.6*     118.3*
100913  191600  47   4.0999 N  60  55.1235 W   2.1       10.2        2.3        4.6*      67.3 
100913  191601  47   4.0996 N  60  55.1242 W   2.2       10.2        2.3        4.6       67.3 
100913  191602  47   4.0993 N  60  55.1249 W   2.2       10.2        2.3        4.6       72.6*
100913  191603  47   4.0990 N  60  55.1257 W   2.1       10.2        2.3        4.6       72.6 
100913  191604  47   4.0987 N  60  55.1263 W   2.1       10.2        2.3        4.6       72.6 
100913  191605  47   4.0983 N  60  55.1270 W   2.1       10.2        2.3        6.8*      72.6 
100913  191606  47   4.0980 N  60  55.1277 W   2.1       10.2        2.3        6.8       72.6 
100913  191607  47   4.0977 N  60  55.1284 W   2.1       10.2        2.3        6.8       95.0*
100913  191608  47   4.0975 N  60  55.1293 W   2.1       10.2        2.3        6.8       95.0 
100913  191609  47   4.0972 N  60  55.1301 W   2.2       10.2        2.3        6.8       95.0 
100913  191610  47   4.0968 N  60  55.1308 W   2.1       10.2        2.3        8.9*      95.0 
100913  191611  47   4.0965 N  60  55.1314 W   2.1       10.2        2.3        8.9       95.0 
100913  191612  47   4.0962 N  60  55.1321 W   2.1       10.2        2.3        8.9       95.0 
100913  191613  47   4.0959 N  60  55.1330 W   2.1       10.2        2.3        8.9       73.5*
100913  191614  47   4.0956 N  60  55.1338 W   2.1       10.2        2.3        8.9       73.5 
100913  191615  47   4.0953 N  60  55.1345 W   2.1       10.2        2.3        8.9       73.5 
100913  191616  47   4.0950 N  60  55.1353 W   2.1       10.2        2.3        3.0*      73.5 
100913  191617  47   4.0947 N  60  55.1360 W   2.1       10.2        2.3        3.0       73.5 
100913  191618  47   4.0944 N  60  55.1368 W   2.1       10.2        2.3        3.0       88.4*
100913  191619  47   4.0941 N  60  55.1376 W   2.1       10.2        2.3        3.0       88.4 
100913  191620  47   4.0938 N  60  55.1384 W   2.1       10.2        2.3        3.0       88.4 
100913  191621  47   4.0936 N  60  55.1392 W   2.1       10.2        2.3        5.4*      88.4 
100913  191622  47   4.0933 N  60  55.1401 W   2.2       10.2        2.3        5.4       88.4 
100913  191623  47   4.0928 N  60  55.1405 W   2.2       10.2        2.3        5.4       92.4*
100913  191624  47   4.0924 N  60  55.1411 W   2.1       10.2        2.3        5.4       92.4 
100913  191625  47   4.0921 N  60  55.1419 W   2.1       10.2        2.3        5.4       92.4 
100913  191626  47   4.0918 N  60  55.1428 W   2.1       10.2        2.3        6.0*      92.4 
100913  191627  47   4.0916 N  60  55.1436 W   2.1       10.2        2.3        6.0       92.4 
100913  191628  47   4.0913 N  60  55.1444 W   2.1       10.2        2.3        6.0       92.4 
100913  191629  47   4.0909 N  60  55.1450 W   2.1       10.2        2.3        6.0       94.6*
100913  191630  47   4.0905 N  60  55.1456 W   2.1       10.2        2.3        6.0       94.6 
100913  191631  47   4.0902 N  60  55.1463 W   2.1       10.2        2.3        5.3*      94.6 
100913  191632  47   4.0899 N  60  55.1471 W   2.1       10.2        2.3        5.3       94.6 
100913  191633  47   4.0896 N  60  55.1479 W   2.2       10.2        2.3        5.3       94.6 
100913  191634  47   4.0893 N  60  55.1487 W   2.2       10.2        2.3        5.3      106.4*
100913  191635  47   4.0889 N  60  55.1494 W   2.2       10.2        2.3        5.3      106.4 
100913  191636  47   4.0886 N  60  55.1501 W   2.2       10.2        2.3        5.3      106.4 
100913  191637  47   4.0882 N  60  55.1507 W   2.2       10.2        2.3        6.2*     106.4 
100913  191638  47   4.0879 N  60  55.1515 W   2.1       10.2        2.3        6.2      106.4 
100913  191639  47   4.0876 N  60  55.1522 W   2.2       10.2        2.3        6.2      106.4 
100913  191640  47   4.0872 N  60  55.1530 W   2.2       10.2        2.3        6.2       91.1*
100913  191641  47   4.0868 N  60  55.1537 W   2.2       10.2        2.3        6.2       91.1 
100913  191642  47   4.0865 N  60  55.1545 W   2.2       10.2        2.3        5.7*      91.1 
100913  191643  47   4.0861 N  60  55.1550 W   2.2       10.2        2.3        5.7       91.1 
100913  191644  47   4.0858 N  60  55.1557 W   2.2       10.2        2.3        5.7       91.1 
100913  191645  47   4.0855 N  60  55.1566 W   2.2       10.2        2.3        5.7      103.4*
100913  191646  47   4.0851 N  60  55.1573 W   2.2       10.2        2.3        5.7      103.4 
100913  191647  47   4.0847 N  60  55.1579 W   2.2       10.2        2.3        5.9*     103.4 
100913  191648  47   4.0844 N  60  55.1586 W   2.2       10.2        2.3        5.9      103.4 
100913  191649  47   4.0840 N  60  55.1593 W   2.2       10.2        2.3        5.9      103.4 
100913  191650  47   4.0836 N  60  55.1601 W   2.2       10.2        2.3        5.9      103.4 
100913  191651  47   4.0834 N  60  55.1609 W   2.2       10.2        2.3        5.9      108.6*
100913  191652  47   4.0831 N  60  55.1616 W   2.2       10.2        2.3        6.4*     108.6 
100913  191653  47   4.0827 N  60  55.1623 W   2.2       10.2        2.3        6.4      108.6 
100913  191654  47   4.0823 N  60  55.1631 W   2.2       10.2        2.3        6.4      108.6 
100913  191655  47   4.0820 N  60  55.1638 W   2.2       10.2        2.3        6.4      108.6 
100913  191656  47   4.0817 N  60  55.1646 W   2.2       10.2        2.3        6.4      109.1*
100913  191657  47   4.0814 N  60  55.1654 W   2.2       10.2        2.3        6.4      109.1 
100913  191658  47   4.0811 N  60  55.1662 W   2.2       10.2        2.3        6.9*     109.1 
100913  191659  47   4.0808 N  60  55.1670 W   2.2       10.2        2.3        6.9      109.1 
100913  191700  47   4.0805 N  60  55.1677 W   2.2       10.2        2.3        6.9      109.1 
100913  191701  47   4.0801 N  60  55.1685 W   2.2       10.2        2.3        6.9      109.1 
100913  191702  47   4.0798 N  60  55.1693 W   2.2       10.2        2.3        6.9      111.3*
100913  191703  47   4.0795 N  60  55.1700 W   2.2       10.2        2.3        6.9*     111.3 
100913  191704  47   4.0792 N  60  55.1708 W   2.2       10.2        2.3        6.9      111.3 
100913  191705  47   4.0789 N  60  55.1716 W   2.2       10.2        2.3        6.9      111.3 
100913  191706  47   4.0785 N  60  55.1723 W   2.2       10.2        2.3        6.9      111.3 
100913  191707  47   4.0782 N  60  55.1731 W   2.2       10.2        2.3        6.9      113.9*
100913  191708  47   4.0779 N  60  55.1738 W   2.2       10.2        2.3        7.4*     113.9 
100913  191709  47   4.0776 N  60  55.1746 W   2.2       10.2        2.3        7.4      113.9 
100913  191710  47   4.0772 N  60  55.1754 W   2.2        2.6*       2.3        7.4      113.9 
100913  191711  47   4.0769 N  60  55.1761 W   2.2        2.6        2.3        7.4      113.9 
100913  191712  47   4.0766 N  60  55.1770 W   2.2        2.6        2.3        7.4      115.7*
100913  191713  47   4.0762 N  60  55.1777 W   2.2        2.6        2.3        7.7*     115.7 
100913  191714  47   4.0759 N  60  55.1784 W   2.2        2.6        2.3        7.7      115.7 
100913  191715  47   4.0756 N  60  55.1791 W   2.2        2.6        2.3        7.7      115.7 
100913  191716  47   4.0753 N  60  55.1798 W   2.2        2.6        2.3        7.7      115.7 
100913  191717  47   4.0749 N  60  55.1806 W   2.2        2.6        2.3        7.7      115.7 
100913  191718  47   4.0746 N  60  55.1813 W   2.2        2.6        2.3        7.7      116.1*
100913  191719  47   4.0742 N  60  55.1820 W   2.2        2.6        2.3        7.2*     116.1 
100913  191720  47   4.0739 N  60  55.1827 W   2.2        2.6        2.3        7.2      116.1 
100913  191721  47   4.0736 N  60  55.1834 W   2.1        2.6        2.3        7.2      116.1 
100913  191722  47   4.0733 N  60  55.1840 W   2.1        2.6        2.3        7.2      116.1 
100913  191723  47   4.0730 N  60  55.1848 W   2.1        2.6        2.3        7.2      121.4*
100913  191724  47   4.0726 N  60  55.1855 W   2.2        2.6        2.3        7.1*     121.4 
100913  191725  47   4.0723 N  60  55.1862 W   2.1        2.6        2.3        7.1      121.4 
100913  191726  47   4.0720 N  60  55.1869 W   2.1        2.6        2.3        7.1      121.4 
100913  191727  47   4.0717 N  60  55.1877 W   2.2        2.6        2.3        7.1      121.4 
100913  191728  47   4.0713 N  60  55.1884 W   2.2        2.6        2.3        7.1      121.4 
100913  191729  47   4.0709 N  60  55.1890 W   2.1        2.6        2.3        7.4*     120.1*
100913  191730  47   4.0706 N  60  55.1898 W   2.1        2.6        2.3        7.4      120.1 
100913  191731  47   4.0703 N  60  55.1905 W   2.1        2.6        2.3        7.4      120.1 
100913  191732  47   4.0700 N  60  55.1913 W   2.2        2.6        2.3        7.4      120.1 
100913  191733  47   4.0697 N  60  55.1920 W   2.1        2.6        2.3        7.4      120.1 
100913  191734  47   4.0693 N  60  55.1925 W   2.1        2.6        2.3        7.4      121.0*
100913  191735  47   4.0690 N  60  55.1934 W   2.1        2.6        2.3        7.6*     121.0 
100913  191736  47   4.0687 N  60  55.1941 W   2.2        2.6        2.3        7.6      121.0 
100913  191737  47   4.0684 N  60  55.1949 W   2.1        2.6        2.3        7.6      121.0 
100913  191738  47   4.0681 N  60  55.1956 W   2.1        2.6        2.3        7.6      121.0 
100913  191739  47   4.0677 N  60  55.1962 W   2.1        2.6        2.3        7.6      121.0 
100913  191740  47   4.0674 N  60  55.1968 W   2.1        2.6        2.3        8.0*     121.8*
100913  191741  47   4.0670 N  60  55.1974 W   2.1        2.6        2.3        8.0      121.8 
100913  191742  47   4.0667 N  60  55.1982 W   2.1        2.6        2.3        8.0      121.8 
100913  191743  47   4.0664 N  60  55.1989 W   2.1        2.6        2.3        8.0      121.8 
100913  191744  47   4.0662 N  60  55.1997 W   2.1        2.6        2.3        8.0      121.8 
100913  191745  47   4.0659 N  60  55.2005 W   2.1        2.6        2.3        8.1*     122.7*
100913  191746  47   4.0655 N  60  55.2011 W   2.1        2.6        2.3        8.1      122.7 
100913  191747  47   4.0652 N  60  55.2018 W   2.1        2.6        2.3        8.1      122.7 
100913  191748  47   4.0649 N  60  55.2025 W   2.0        2.6        2.3        8.1      122.7 
100913  191749  47   4.0647 N  60  55.2032 W   2.0        2.6        2.3        8.1      122.7 
100913  191750  47   4.0644 N  60  55.2038 W   2.0        2.6        2.3        8.6*     122.7 
100913  191751  47   4.0640 N  60  55.2045 W   2.0        2.6        2.3        8.6      121.8*
100913  191752  47   4.0637 N  60  55.2052 W   2.0        2.6        2.3        8.6      121.8 
100913  191753  47   4.0634 N  60  55.2059 W   2.0        2.6        2.3        8.6      121.8 
100913  191754  47   4.0631 N  60  55.2066 W   2.0        2.6        2.3        8.6      121.8 
100913  191755  47   4.0628 N  60  55.2072 W   2.0        2.6        2.3        8.6      121.8 
100913  191756  47   4.0624 N  60  55.2079 W   2.0        2.6        2.3        9.4*     121.4*
100913  191757  47   4.0620 N  60  55.2086 W   2.0        2.6        2.3        9.4      121.4 
100913  191758  47   4.0618 N  60  55.2093 W   2.0        2.6        2.3        9.4      121.4 
100913  191759  47   4.0615 N  60  55.2101 W   2.0        2.6        2.3        9.4      121.4 
100913  191800  47   4.0612 N  60  55.2108 W   2.0        2.6        2.3        9.4      121.4 
100913  191801  47   4.0608 N  60  55.2114 W   2.0        2.6        2.3        8.9*     121.4 
100913  191802  47   4.0605 N  60  55.2121 W   2.0        2.6        2.3        8.9      121.8*
100913  191803  47   4.0602 N  60  55.2129 W   2.1        2.6        2.3        8.9      121.8 
100913  191804  47   4.0600 N  60  55.2136 W   2.1        2.6        2.3        8.9      121.8 
100913  191805  47   4.0597 N  60  55.2144 W   2.1        2.6        2.3        8.9      121.8 
100913  191806  47   4.0593 N  60  55.2150 W   2.1        2.6        2.3        9.4*     121.8 
100913  191807  47   4.0589 N  60  55.2157 W   2.1        2.6        2.3        9.4      122.7*
100913  191808  47   4.0586 N  60  55.2165 W   2.1        2.6        2.3        9.4      122.7 
100913  191809  47   4.0583 N  60  55.2173 W   2.1        2.6        2.3        9.4      122.7 
100913  191810  47   4.0579 N  60  55.2180 W   2.1        2.6       13.5*       9.4      122.7 
100913  191811  47   4.0576 N  60  55.2187 W   2.1        2.6       13.5        9.4      122.7 
100913  191812  47   4.0572 N  60  55.2195 W   2.1        2.6       13.5        8.9*     122.7 
100913  191813  47   4.0569 N  60  55.2203 W   2.1        2.6       13.5        8.9      135.0*
100913  191814  47   4.0566 N  60  55.2212 W   2.1        2.6       13.5        8.9      135.0 
100913  191815  47   4.0562 N  60  55.2219 W   2.1        2.6       13.5        8.9      135.0 
100913  191816  47   4.0558 N  60  55.2226 W   2.1        2.6       13.5        8.9      135.0 
100913  191817  47   4.0554 N  60  55.2233 W   2.1        2.6       13.5        8.0*     135.0 
100913  191818  47   4.0550 N  60  55.2240 W   2.1        2.6       13.5        8.0      108.6*
100913  191819  47   4.0547 N  60  55.2247 W   2.1        2.6       13.5        8.0      108.6 
100913  191820  47   4.0543 N  60  55.2254 W   2.1        2.6       13.5        8.0      108.6 
100913  191821  47   4.0540 N  60  55.2262 W   2.1        2.6       13.5        8.0      108.6 
100913  191822  47   4.0537 N  60  55.2271 W   2.1        2.6       13.5        9.8*     108.6 
100913  191823  47   4.0534 N  60  55.2280 W   2.1        2.6       13.5        9.8      108.6 
100913  191824  47   4.0531 N  60  55.2287 W   2.1        2.6       13.5        9.8      122.3*
100913  191825  47   4.0528 N  60  55.2295 W   2.1        2.6       13.5        9.8      122.3 
100913  191826  47   4.0525 N  60  55.2302 W   2.1        2.6       13.5        9.8      122.3 
100913  191827  47   4.0522 N  60  55.2309 W   2.1        2.6       13.5        5.2*     122.3 
100913  191828  47   4.0518 N  60  55.2316 W   2.1        2.6       13.5        5.2      122.3 
100913  191829  47   4.0515 N  60  55.2323 W   2.1        2.6       13.5        5.2      121.8*
100913  191830  47   4.0512 N  60  55.2329 W   2.0        2.6       13.5        5.2      121.8 
100913  191831  47   4.0508 N  60  55.2336 W   2.0        2.6       13.5        5.2      121.8 
100913  191832  47   4.0505 N  60  55.2343 W   2.1        2.6       13.5        5.2      121.8 
100913  191833  47   4.0501 N  60  55.2350 W   2.1        2.6       13.5        7.4*     121.8 
100913  191834  47   4.0498 N  60  55.2356 W   2.0        2.6       13.5        7.4      121.8 
100913  191835  47   4.0495 N  60  55.2362 W   2.0        2.6       13.5        7.4      122.7*
100913  191836  47   4.0492 N  60  55.2370 W   2.1        2.6       13.5        7.4      122.7 
100913  191837  47   4.0489 N  60  55.2377 W   2.1        2.6       13.5        7.4      122.7 
100913  191838  47   4.0486 N  60  55.2383 W   2.0        2.6       13.5        6.7*     122.7 
100913  191839  47   4.0483 N  60  55.2389 W   2.0        2.6       13.5        6.7      122.7 
100913  191840  47   4.0479 N  60  55.2397 W   2.0        2.6       13.5        6.7      122.3*
100913  191841  47   4.0476 N  60  55.2403 W   2.0        2.6       13.5        6.7      122.3 
100913  191842  47   4.0473 N  60  55.2408 W   2.0        2.6       13.5        6.7      122.3 
100913  191843  47   4.0471 N  60  55.2415 W   2.0        2.6       13.5        6.5*     122.3 
100913  191844  47   4.0468 N  60  55.2423 W   2.0        2.6       13.5        6.5      122.3 
100913  191845  47   4.0465 N  60  55.2430 W   2.0        2.6       13.5        6.5      122.3 
100913  191846  47   4.0462 N  60  55.2436 W   1.9        2.6       13.5        6.5      119.2*
100913  191847  47   4.0459 N  60  55.2442 W   1.9        2.6       13.5        6.5      119.2 
100913  191848  47   4.0456 N  60  55.2448 W   1.9        2.6       13.5        7.0*     119.2 
100913  191849  47   4.0453 N  60  55.2454 W   1.9        2.6       13.5        7.0      119.2 
100913  191850  47   4.0451 N  60  55.2461 W   1.8        2.6       13.5        7.0      119.2 
100913  191851  47   4.0448 N  60  55.2467 W   1.8        2.6       13.5        7.0      124.9*
100913  191852  47   4.0445 N  60  55.2473 W   1.8        2.6       13.5        7.0      124.9 
100913  191853  47   4.0441 N  60  55.2480 W   1.9        2.6       13.5        7.0      124.9 
100913  191854  47   4.0438 N  60  55.2486 W   1.8        2.6       13.5        4.9*     124.9 
100913  191855  47   4.0436 N  60  55.2493 W   1.8        2.6       13.5        4.9      124.9 
100913  191856  47   4.0433 N  60  55.2500 W   1.9        2.6       13.5        4.9      124.9 
100913  191857  47   4.0430 N  60  55.2507 W   1.9        2.6       13.5        4.9      121.0*
100913  191858  47   4.0427 N  60  55.2514 W   1.9        2.6       13.5        4.9      121.0 
100913  191859  47   4.0424 N  60  55.2521 W   1.9        2.6       13.5        5.3*     121.0 
100913  191900  47   4.0420 N  60  55.2528 W   2.0        2.6       13.5        5.3      121.0 
100913  191901  47   4.0417 N  60  55.2536 W   2.0        2.6       13.5        5.3      121.0 
100913  191902  47   4.0414 N  60  55.2543 W   2.0        2.6       13.5        5.3      118.3*
100913  191903  47   4.0411 N  60  55.2550 W   2.0        2.6       13.5        5.3      118.3 
100913  191904  47   4.0407 N  60  55.2558 W   2.1        2.6       13.5        5.2*     118.3 
100913  191905  47   4.0404 N  60  55.2566 W   2.1        2.6       13.5        5.2      118.3 
100913  191906  47   4.0402 N  60  55.2574 W   2.1        2.6       13.5        5.2      118.3 
100913  191907  47   4.0399 N  60  55.2581 W   2.1        2.6       13.5        5.2      118.3 
100913  191908  47   4.0394 N  60  55.2585 W   2.1        2.6       13.5        5.2      121.4*
100913  191909  47   4.0390 N  60  55.2592 W   2.1        2.6       13.5        4.7*     121.4 
100913  191910  47   4.0387 N  60  55.2598 W   2.1        2.6       13.5        4.7      121.4 
100913  191911  47   4.0384 N  60  55.2605 W   2.1        2.6       13.5        4.7      121.4 
100913  191912  47   4.0381 N  60  55.2611 W   2.1        2.6       13.5        4.7      121.4 
100913  191913  47   4.0378 N  60  55.2618 W   2.1        2.6       13.5        4.7      118.8*
100913  191914  47   4.0375 N  60  55.2624 W   2.1        2.6       13.5        4.7      118.8 
100913  191915  47   4.0372 N  60  55.2631 W   2.0        2.6       13.5        4.5*     118.8 
100913  191916  47   4.0369 N  60  55.2637 W   2.0        2.6       13.5        4.5      118.8 
100913  191917  47   4.0366 N  60  55.2642 W   2.0        2.6       13.5        4.5      118.8 
100913  191918  47   4.0363 N  60  55.2648 W   2.0        2.6       13.5        4.5      124.0*
100913  191919  47   4.0360 N  60  55.2654 W   2.0        2.6       13.5        4.5      124.0 
100913  191920  47   4.0357 N  60  55.2660 W   2.0        2.6       13.5        4.7*     124.0 
100913  191921  47   4.0354 N  60  55.2666 W   2.0        2.6       13.5        4.7      124.0 
100913  191922  47   4.0351 N  60  55.2672 W   1.9        2.6       13.5        4.7      124.0 
100913  191923  47   4.0348 N  60  55.2678 W   1.9        2.6       13.5        4.7      124.0 
100913  191924  47   4.0345 N  60  55.2684 W   1.9        2.6       13.5        4.7      119.2*
100913  191925  47   4.0342 N  60  55.2689 W   1.9        2.6       13.5        4.7      119.2 
100913  191926  47   4.0339 N  60  55.2696 W   1.9        2.6       13.5        4.7      119.2 
100913  191927  47   4.0334 N  60  55.2703 W   1.9        2.6       13.5        4.7      119.2 
100913  191928  47   4.0331 N  60  55.2709 W   1.9        2.6       13.5        4.7      119.2 
100913  191929  47   4.0327 N  60  55.2716 W   1.9        2.6       13.5        4.7      121.4*
100913  191930  47   4.0324 N  60  55.2723 W   2.0        2.6       13.5        4.7      121.4 
100913  191931  47   4.0320 N  60  55.2731 W   2.0        2.6       13.5        4.7      121.4 
100913  191932  47   4.0317 N  60  55.2738 W   2.0        2.6       13.5        4.7      121.4 
100913  191933  47   4.0314 N  60  55.2745 W   2.0        2.6       13.5        4.7      121.4 
100913  191934  47   4.0310 N  60  55.2752 W   2.1        2.6       13.5        4.7      121.4 
100913  191935  47   4.0307 N  60  55.2760 W   2.1        2.6       13.5        4.7*     123.2*
100913  191936  47   4.0303 N  60  55.2768 W   2.1        2.6       13.5        4.7      123.2 
100913  191937  47   4.0300 N  60  55.2775 W   2.1        2.6       13.5        4.7      123.2 
100913  191938  47   4.0297 N  60  55.2783 W   2.1        2.6       13.5        4.7      123.2 
100913  191939  47   4.0293 N  60  55.2791 W   2.2        2.6       13.5        4.7      123.2 
100913  191940  47   4.0290 N  60  55.2799 W   2.2        2.6       13.5        4.7      122.3*
100913  191941  47   4.0286 N  60  55.2806 W   2.2        2.6       13.5        4.4*     122.3 
100913  191942  47   4.0283 N  60  55.2814 W   2.2        2.6       13.5        4.4      122.3 
100913  191943  47   4.0279 N  60  55.2822 W   2.2        2.6       13.5        4.4      122.3 
100913  191944  47   4.0276 N  60  55.2830 W   2.2        2.6       13.5        4.4      122.3 
100913  191945  47   4.0272 N  60  55.2838 W   2.2        2.6       13.5        4.4      122.3 
100913  191946  47   4.0269 N  60  55.2846 W   2.2        2.6       13.5        4.4*      69.5*
100913  191947  47   4.0265 N  60  55.2854 W   2.3        2.6       13.5        4.4       69.5 
100913  191948  47   4.0261 N  60  55.2862 W   2.2        2.6       13.5        4.4       69.5 
100913  191949  47   4.0258 N  60  55.2869 W   2.2        2.6       13.5        4.4       69.5 
100913  191950  47   4.0255 N  60  55.2877 W   2.2        2.6       13.5        4.4       69.5 
100913  191951  47   4.0252 N  60  55.2885 W   2.2        2.6       13.5        4.1*     172.9*
100913  191952  47   4.0249 N  60  55.2892 W   2.2        2.6       13.5        4.1      172.9 
100913  191953  47   4.0246 N  60  55.2899 W   2.2        2.6       13.5        4.1      172.9 
100913  191954  47   4.0243 N  60  55.2907 W   2.2        2.6       13.5        4.1      172.9 
100913  191955  47   4.0240 N  60  55.2915 W   2.2        2.6       13.5        4.1      172.9 
100913  191956  47   4.0236 N  60  55.2922 W   2.2        2.6       13.5        4.1*     172.9 
100913  191957  47   4.0234 N  60  55.2929 W   2.1        2.6       13.5        4.1      118.8*
100913  191958  47   4.0231 N  60  55.2937 W   2.2        2.6       13.5        4.1      118.8 
100913  191959  47   4.0228 N  60  55.2945 W   2.2        2.6       13.5        4.1      118.8 
100913  192000  47   4.0224 N  60  55.2953 W   2.1        2.6       13.5        4.1      118.8 
100913  192001  47   4.0221 N  60  55.2958 W   2.1        2.6       13.5        4.1      118.8 
100913  192002  47   4.0216 N  60  55.2964 W   2.1        2.6       13.5        3.5*     121.8*
100913  192003  47   4.0213 N  60  55.2971 W   2.1        2.6       13.5        3.5      121.8 
100913  192004  47   4.0210 N  60  55.2978 W   2.1        2.6       13.5        3.5      121.8 
100913  192005  47   4.0207 N  60  55.2985 W   2.1        2.6       13.5        3.5      121.8 
100913  192006  47   4.0203 N  60  55.2992 W   2.1        2.6       13.5        3.5      121.8 
100913  192007  47   4.0199 N  60  55.2997 W   2.1        2.6       13.5        4.6*     121.8 
100913  192008  47   4.0196 N  60  55.3006 W   2.1        2.6       13.5        4.6      124.0*
100913  192009  47   4.0192 N  60  55.3011 W   2.1        2.6       13.5        4.6      124.0 
100913  192010  47   4.0190 N  60  55.3019 W   2.1        2.6       13.5        4.6      124.0 
100913  192011  47   4.0187 N  60  55.3028 W   2.1        2.6       13.5        4.6      124.0 
100913  192012  47   4.0184 N  60  55.3036 W   2.1        2.6       13.5        4.6      124.0 
100913  192013  47   4.0181 N  60  55.3044 W   2.1        2.6       13.5        4.6      121.4*
100913  192014  47   4.0178 N  60  55.3052 W   2.1        2.6       13.5        4.6      121.4 
100913  192015  47   4.0174 N  60  55.3059 W   2.1        2.6       13.5        4.6      121.4 
100913  192016  47   4.0171 N  60  55.3066 W   2.1        2.6       13.5        4.6      121.4 
100913  192017  47   4.0167 N  60  55.3072 W   2.1        2.6       13.5       33.1*     121.4 
100913  192018  47   4.0164 N  60  55.3078 W   2.1        2.6       13.5       33.1      121.4 
100913  192019  47   4.0160 N  60  55.3084 W   2.1        2.6       13.5       33.1      120.1*
100913  192020  47   4.0156 N  60  55.3090 W   2.1        2.6       13.5       33.1      120.1 
100913  192021  47   4.0153 N  60  55.3096 W   2.1        2.6       13.5       33.1      120.1 
100913  192022  47   4.0150 N  60  55.3101 W   2.1        2.6       13.5        3.8*     120.1 
100913  192023  47   4.0147 N  60  55.3109 W   2.0        2.6       13.5        3.8      120.1 
100913  192024  47   4.0145 N  60  55.3117 W   2.1        2.6       13.5        3.8      122.3*
100913  192025  47   4.0142 N  60  55.3123 W   2.0        2.6       13.5        3.8      122.3 
100913  192026  47   4.0139 N  60  55.3130 W   2.0        2.6       13.5        3.8      122.3 
100913  192027  47   4.0136 N  60  55.3136 W   2.0        2.6       13.5        3.8      122.3 
100913  192028  47   4.0133 N  60  55.3142 W   2.0        2.6       13.5        3.6*     122.3 
100913  192029  47   4.0130 N  60  55.3147 W   2.0        2.6       13.5        3.6      122.3 
100913  192030  47   4.0127 N  60  55.3152 W   2.0        2.6       13.5        3.6      121.8*
100913  192031  47   4.0124 N  60  55.3159 W   2.0        2.6       13.5        3.6      121.8 
100913  192032  47   4.0121 N  60  55.3166 W   2.0        2.6       13.5        3.6      121.8 
100913  192033  47   4.0119 N  60  55.3173 W   2.0        2.6       13.5        4.1*     121.8 
100913  192034  47   4.0116 N  60  55.3180 W   2.0        2.6       13.5        4.1      121.8 
100913  192035  47   4.0113 N  60  55.3187 W   2.0        2.6       13.5        4.1      122.3*
100913  192036  47   4.0112 N  60  55.3197 W   2.0        2.6       13.5        4.1      122.3 
100913  192037  47   4.0110 N  60  55.3206 W   2.0        2.6       13.5        4.1      122.3 
100913  192038  47   4.0108 N  60  55.3214 W   2.0        2.6       13.5        3.6*     122.3 
100913  192039  47   4.0106 N  60  55.3221 W   2.0        2.6       13.5        3.6      122.3 
100913  192040  47   4.0103 N  60  55.3229 W   2.0        2.6       13.5        3.6      122.3 
100913  192041  47   4.0101 N  60  55.3236 W   2.0        2.6       13.5        3.6      121.0*
100913  192042  47   4.0098 N  60  55.3243 W   2.0        2.6       13.5        3.6      121.0 
100913  192043  47   4.0095 N  60  55.3249 W   2.0        2.6       13.5        4.1*     121.0 
100913  192044  47   4.0092 N  60  55.3256 W   2.0        2.6       13.5        4.1      121.0 
100913  192045  47   4.0089 N  60  55.3263 W   2.0        2.6       13.5        4.1      121.0 
100913  192046  47   4.0086 N  60  55.3269 W   2.0        2.6       13.5        4.1      121.8*
100913  192047  47   4.0083 N  60  55.3275 W   2.0        2.6       13.5        4.1      121.8 
100913  192048  47   4.0080 N  60  55.3282 W   2.0        2.6       13.5        4.1      121.8 
100913  192049  47   4.0077 N  60  55.3289 W   2.0        2.6       13.5        4.3*     121.8 
100913  192050  47   4.0074 N  60  55.3296 W   2.0        2.6       13.5        4.3      121.8 
100913  192051  47   4.0070 N  60  55.3302 W   2.0        2.6       13.5        4.3      121.8 
100913  192052  47   4.0067 N  60  55.3308 W   2.0        2.6       13.5        4.3      120.1*
100913  192053  47   4.0063 N  60  55.3313 W   2.0        2.6       13.5        4.3      120.1 
100913  192054  47   4.0060 N  60  55.3318 W   2.0        2.6       13.5        3.7*     120.1 
100913  192055  47   4.0057 N  60  55.3326 W   2.0        2.6       13.5        3.7      120.1 
100913  192056  47   4.0053 N  60  55.3331 W   2.0        2.6       13.5        3.7      120.1 
100913  192057  47   4.0051 N  60  55.3338 W   2.0        2.6       13.5        3.7      121.4*
100913  192058  47   4.0048 N  60  55.3346 W   2.0        2.6       13.5        3.7      121.4 
100913  192059  47   4.0044 N  60  55.3351 W   2.0        2.6       13.5        4.1*     121.4 
100913  192100  47   4.0040 N  60  55.3356 W   2.0        2.6       13.5        4.1      121.4 
100913  192101  47   4.0036 N  60  55.3361 W   2.0        2.6       13.5        4.1      121.4 
100913  192102  47   4.0033 N  60  55.3368 W   2.0        2.6       13.5        4.1      121.4 
100913  192103  47   4.0029 N  60  55.3374 W   2.0        2.6       13.5        4.1      123.6*
100913  192104  47   4.0026 N  60  55.3382 W   2.0        2.6       13.5        4.5*     123.6 
