FileName: C:\TESTNE~1\GP350F.TXT
Local Time: Wed Jul 21 21:24:36 2010

Ship: July 21, 2010 Trip: GP350F Tow: 14
Comments: Zone 12  nord de PEI savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  002438  46  43.1174 N  62  53.6922 W   5.8        3.4*      10.6*      50.6*     513.3*
100722  003447  46  43.3346 N  62  52.9223 W   0.5        2.2       10.9       11.9       56.7 
100722  003448  46  43.3346 N  62  52.9223 W   0.5        2.2       10.9       11.9       56.7 
100722  003449  46  43.3347 N  62  52.9224 W   0.4        2.2       10.9       31.5*      56.7 
100722  003450  46  43.3347 N  62  52.9225 W   0.4        2.2       10.9       31.5       56.7 
100722  003451  46  43.3348 N  62  52.9226 W   0.3        2.2       10.9       31.5       56.7 
100722  003452  46  43.3349 N  62  52.9227 W   0.3        2.2       10.9       31.5       56.7 
100722  003453  46  43.3349 N  62  52.9228 W   0.3        2.2       10.9       31.5       56.7 
100722  003454  46  43.3350 N  62  52.9230 W   0.3        2.2       10.9       31.5       56.7 
100722  003455  46  43.3350 N  62  52.9231 W   0.3        2.2       10.9       31.5       56.7 
100722  003456  46  43.3351 N  62  52.9233 W   0.3        2.2       10.9       31.5       56.7 
100722  003457  46  43.3351 N  62  52.9234 W   0.3        2.2       10.9       31.5       56.7 
100722  003458  46  43.3351 N  62  52.9236 W   0.3        2.2       10.9       31.5       56.7 
100722  003459  46  43.3352 N  62  52.9237 W   0.3        2.2       10.9       21.4*      56.7 
100722  003500  46  43.3352 N  62  52.9240 W   0.3        2.2       10.9       21.4       56.7 
100722  003501  46  43.3352 N  62  52.9242 W   0.4        2.2       10.9       21.4       56.7 
100722  003502  46  43.3352 N  62  52.9244 W   0.4        2.2       10.9       21.4       56.7 
100722  003503  46  43.3352 N  62  52.9245 W   0.4        2.2       10.9       21.4       56.7 
100722  003504  46  43.3353 N  62  52.9248 W   0.4        2.2       10.9       21.4       56.7 
100722  003505  46  43.3353 N  62  52.9250 W   0.4        2.2       10.9       21.4       56.7 
100722  003506  46  43.3353 N  62  52.9252 W   0.4        2.2       10.9       21.4       56.7 
100722  003507  46  43.3352 N  62  52.9255 W   0.5        2.2       10.9       21.4       56.7 
100722  003508  46  43.3352 N  62  52.9257 W   0.5        2.2       10.9       21.4       56.7 
100722  003509  46  43.3352 N  62  52.9259 W   0.5        2.2       10.9        6.2*     202.8*
100722  003510  46  43.3353 N  62  52.9262 W   0.5        2.2       10.9        6.2      202.8 
100722  003511  46  43.3353 N  62  52.9264 W   0.5        2.2       10.9        6.2      202.8 
100722  003512  46  43.3353 N  62  52.9266 W   0.5        2.2       10.9        6.2      202.8 
100722  003513  46  43.3353 N  62  52.9268 W   0.5        2.2       10.9        6.2      202.8 
100722  003514  46  43.3353 N  62  52.9270 W   0.5        2.2       10.9        6.2       62.9*
100722  003515  46  43.3353 N  62  52.9272 W   0.5        2.2       10.9        6.2       62.9 
100722  003516  46  43.3353 N  62  52.9274 W   0.5        2.2       10.9        6.2       62.9 
100722  003517  46  43.3353 N  62  52.9276 W   0.5        2.2       10.9        6.2       62.9 
100722  003518  46  43.3353 N  62  52.9278 W   0.5        2.2       10.9        6.2       62.9 
100722  003519  46  43.3353 N  62  52.9280 W   0.5        2.2       10.9        6.2       62.9 
100722  003520  46  43.3353 N  62  52.9282 W   0.5        2.2       10.9       69.8*      62.9 
100722  003521  46  43.3353 N  62  52.9284 W   0.6        2.2       10.9       69.8       62.9 
100722  003522  46  43.3353 N  62  52.9287 W   0.6        2.2       10.9       69.8       62.9 
100722  003523  46  43.3353 N  62  52.9290 W   0.6        2.2       10.9       69.8       62.9 
100722  003524  46  43.3352 N  62  52.9293 W   0.6        2.2       10.9       69.8       62.9 
100722  003525  46  43.3352 N  62  52.9295 W   0.6        7.2*      10.9        4.5*      62.9 
100722  003526  46  43.3352 N  62  52.9298 W   0.6        7.2       10.9        4.5       62.9 
100722  003527  46  43.3352 N  62  52.9300 W   0.6        7.2       10.9        4.5       62.9 
100722  003528  46  43.3352 N  62  52.9302 W   0.6        7.2       10.9        4.5       62.9 
100722  003529  46  43.3352 N  62  52.9304 W   0.6        7.2       10.9        4.5       62.9 
100722  003530  46  43.3351 N  62  52.9307 W   0.6        7.2       10.9        4.5       62.9 
100722  003531  46  43.3351 N  62  52.9309 W   0.6        7.2       10.9        4.5       62.9 
100722  003532  46  43.3351 N  62  52.9312 W   0.6        7.2       10.9        4.5       62.9 
100722  003533  46  43.3351 N  62  52.9314 W   0.6        7.2       10.9        4.5       62.9 
100722  003534  46  43.3350 N  62  52.9317 W   0.6        7.2       10.9        4.5       62.9 
100722  003535  46  43.3350 N  62  52.9320 W   0.7        7.2       10.9        4.5       62.9 
100722  003536  46  43.3350 N  62  52.9323 W   0.7        7.2       10.9        4.5       62.9 
100722  003537  46  43.3350 N  62  52.9326 W   0.7        7.2       10.1*       4.5       62.9 
100722  003538  46  43.3349 N  62  52.9328 W   0.7        7.2       10.1        4.5       62.9 
100722  003539  46  43.3349 N  62  52.9331 W   0.7        7.2       10.1        4.5       62.9 
100722  003540  46  43.3349 N  62  52.9334 W   0.7        7.2       10.1        4.5       62.9 
100722  003541  46  43.3349 N  62  52.9337 W   0.7        7.2       10.1        7.9*      62.9 
100722  003542  46  43.3348 N  62  52.9339 W   0.7        7.2       10.1        7.9       62.9 
100722  003543  46  43.3348 N  62  52.9342 W   0.7        7.2       13.3*       7.9       62.9 
100722  003544  46  43.3347 N  62  52.9345 W   0.7        7.2       13.3        7.9       62.9 
100722  003545  46  43.3347 N  62  52.9348 W   0.7        7.2       13.3        7.9       62.9 
100722  003546  46  43.3347 N  62  52.9351 W   0.7        7.2       13.3        7.3*      62.9 
100722  003547  46  43.3347 N  62  52.9353 W   0.7        7.2       13.3        7.3       62.9 
100722  003548  46  43.3346 N  62  52.9356 W   0.7        7.2       13.3        7.3       62.9 
100722  003549  46  43.3346 N  62  52.9359 W   0.7        7.2       13.3        7.3       62.9 
100722  003550  46  43.3346 N  62  52.9362 W   0.7        7.2       13.3        7.3       62.9 
100722  003551  46  43.3345 N  62  52.9365 W   0.7        7.2       13.3        7.3       62.9 
100722  003552  46  43.3345 N  62  52.9368 W   0.7        7.2       13.3        7.2*      62.9 
100722  003553  46  43.3344 N  62  52.9371 W   0.8        7.2       13.3        7.2       62.9 
100722  003554  46  43.3344 N  62  52.9374 W   0.8        7.2       13.3        7.2       62.9 
100722  003555  46  43.3344 N  62  52.9377 W   0.8        7.2       13.3        7.2       62.9 
100722  003556  46  43.3343 N  62  52.9379 W   0.8        2.6*      13.3        7.2       62.9 
100722  003557  46  43.3342 N  62  52.9382 W   0.8        2.6       13.3       11.3*      62.9 
100722  003558  46  43.3342 N  62  52.9385 W   0.8        2.6       13.3       11.3       62.9 
100722  003559  46  43.3341 N  62  52.9388 W   0.8        2.6       13.3       11.3       62.9 
100722  003600  46  43.3340 N  62  52.9391 W   0.8        2.6       13.3       11.3       62.9 
100722  003601  46  43.3339 N  62  52.9394 W   0.8        2.6       13.3       11.3       62.9 
100722  003602  46  43.3338 N  62  52.9398 W   0.8        2.6       13.3       13.1*      62.9 
100722  003603  46  43.3338 N  62  52.9402 W   0.8        2.6       13.3       13.1       62.9 
100722  003604  46  43.3337 N  62  52.9405 W   0.8        2.6       13.3       13.1       62.9 
100722  003605  46  43.3336 N  62  52.9409 W   0.8        2.6       13.3       13.1       62.9 
100722  003606  46  43.3335 N  62  52.9413 W   0.9        2.6       13.3       13.1       62.9 
100722  003607  46  43.3334 N  62  52.9417 W   0.9        2.6       13.3       13.1       62.9 
100722  003608  46  43.3333 N  62  52.9421 W   0.9        2.6       13.3       13.1       62.9 
100722  003609  46  43.3331 N  62  52.9425 W   0.9        2.6       13.3       13.1       62.9 
100722  003610  46  43.3330 N  62  52.9428 W   0.9        2.6       13.3       13.1       62.9 
100722  003611  46  43.3329 N  62  52.9433 W   0.9        2.6       13.3       13.1       62.9 
100722  003612  46  43.3328 N  62  52.9436 W   0.9        2.6       13.3       13.1       62.9 
100722  003613  46  43.3327 N  62  52.9440 W   0.9        2.6       13.3       13.1      141.6*
100722  003614  46  43.3326 N  62  52.9444 W   0.9        2.6       13.3       13.1      141.6 
100722  003615  46  43.3326 N  62  52.9447 W   0.9        2.6       13.3       13.1      141.6 
100722  003616  46  43.3325 N  62  52.9450 W   0.9        2.6       13.3       13.1      141.6 
100722  003617  46  43.3324 N  62  52.9452 W   0.8        2.6       13.3       13.1      141.6 
