FileName: C:\TESTNE~1\GP036F.TXT
Local Time: Thu Aug 05 12:53:03 2010

Ship: August 05, 2010 Trip: GP036F Tow: 06
Comments: Zone 12  baie de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  155305  48  46.7108 N  64  18.5988 W   6.9        2.6*       3.9*      46.7*     168.9*
100805  160314  48  46.3123 N  64  17.8624 W   2.0        2.1       13.5        4.1       88.0 
100805  160315  48  46.3119 N  64  17.8618 W   2.0        2.1       13.5        4.1       88.0 
100805  160316  48  46.3115 N  64  17.8611 W   2.0        2.1       13.5        4.1       88.0 
100805  160317  48  46.3112 N  64  17.8606 W   2.0        2.1       13.5        4.1       84.5*
100805  160318  48  46.3108 N  64  17.8600 W   2.0        2.1       13.5        4.1       84.5 
100805  160319  48  46.3104 N  64  17.8594 W   2.0        2.1       13.5        5.2*      84.5 
100805  160320  48  46.3100 N  64  17.8588 W   1.9        2.1       13.5        5.2       84.5 
100805  160321  48  46.3097 N  64  17.8583 W   1.9        2.1       13.5        5.2       84.5 
100805  160322  48  46.3094 N  64  17.8578 W   1.8        2.1       13.5        5.2       84.5*
100805  160323  48  46.3091 N  64  17.8574 W   1.8        2.1       13.5        5.2       84.5 
100805  160324  48  46.3089 N  64  17.8570 W   1.7        2.1       13.5        9.0*      84.5 
100805  160325  48  46.3087 N  64  17.8567 W   1.6        2.1       13.5        9.0       84.5 
100805  160326  48  46.3085 N  64  17.8565 W   1.4        2.1       13.0*       9.0       84.5 
100805  160327  48  46.3084 N  64  17.8563 W   1.3        2.1       13.0        9.0       84.5 
100805  160328  48  46.3083 N  64  17.8562 W   1.2        2.1       13.0        9.0      115.2*
100805  160329  48  46.3083 N  64  17.8561 W   1.0        2.1       13.0        8.1*     115.2 
100805  160330  48  46.3083 N  64  17.8562 W   0.8        2.1       13.0        8.1      115.2 
100805  160331  48  46.3083 N  64  17.8562 W   0.7        2.1       13.0        8.1      115.2 
100805  160332  48  46.3082 N  64  17.8563 W   0.6        2.1       13.0        8.1      115.2 
100805  160333  48  46.3083 N  64  17.8564 W   0.5        2.1       13.0        8.1       92.4*
100805  160334  48  46.3084 N  64  17.8567 W   0.3        2.1       13.0        6.4*      92.4 
100805  160335  48  46.3084 N  64  17.8568 W   0.2        2.1       13.0        6.4       92.4 
100805  160336  48  46.3085 N  64  17.8570 W   0.2        2.1       13.0        6.4       92.4 
100805  160337  48  46.3085 N  64  17.8571 W   0.1        2.1       13.0        6.4       92.4 
100805  160338  48  46.3086 N  64  17.8574 W   0.2        2.1       13.0        6.4       92.4 
100805  160339  48  46.3087 N  64  17.8576 W   0.2        2.1       13.0        6.4       85.3*
100805  160340  48  46.3089 N  64  17.8578 W   0.3        2.1       13.0        6.4       85.3 
100805  160341  48  46.3089 N  64  17.8581 W   0.4        2.1       13.0        6.4       85.3 
100805  160342  48  46.3090 N  64  17.8585 W   0.4        2.1       13.0        6.4       85.3 
100805  160343  48  46.3091 N  64  17.8588 W   0.5        2.1       13.0        6.4       85.3 
100805  160344  48  46.3093 N  64  17.8592 W   0.6        2.1       13.0        6.4       55.9*
100805  160345  48  46.3094 N  64  17.8595 W   0.6        2.1       13.0       67.4*      55.9 
100805  160346  48  46.3095 N  64  17.8598 W   0.6        2.1       13.0       67.4       55.9 
100805  160347  48  46.3097 N  64  17.8602 W   0.7        2.1       13.0       67.4       55.9 
100805  160348  48  46.3098 N  64  17.8605 W   0.7        2.1       13.0       67.4       55.9 
100805  160349  48  46.3100 N  64  17.8609 W   0.8        2.1       13.0       67.4       55.9 
100805  160350  48  46.3102 N  64  17.8612 W   0.8        2.1       13.0       67.4      154.0*
100805  160351  48  46.3103 N  64  17.8615 W   0.8        2.1       13.0       67.4      154.0 
100805  160352  48  46.3105 N  64  17.8619 W   0.9        2.1       13.0       67.4      154.0 
100805  160353  48  46.3107 N  64  17.8623 W   0.9        2.1       13.0       67.4      154.0 
100805  160354  48  46.3108 N  64  17.8627 W   0.9        2.1       13.0       67.4      154.0 
100805  160355  48  46.3110 N  64  17.8631 W   0.9        2.1       13.0        5.0*     154.0 
100805  160356  48  46.3112 N  64  17.8634 W   1.0        2.1       13.0        5.0      154.0 
100805  160357  48  46.3114 N  64  17.8638 W   1.0        2.1       13.0        5.0      154.0 
100805  160358  48  46.3116 N  64  17.8642 W   1.0        2.1       13.0        5.0      154.0 
100805  160359  48  46.3117 N  64  17.8646 W   1.0        2.1       13.0        5.0      154.0 
100805  160400  48  46.3119 N  64  17.8650 W   1.0        2.1       13.0        6.2*     154.0 
100805  160401  48  46.3121 N  64  17.8654 W   1.1        2.1       13.0        6.2      154.0 
100805  160402  48  46.3124 N  64  17.8659 W   1.1        2.1       13.0        6.2      154.0 
100805  160403  48  46.3126 N  64  17.8663 W   1.1        2.1       13.0        6.2      154.0 
100805  160404  48  46.3128 N  64  17.8668 W   1.1        2.1       13.0        6.2      154.0 
100805  160405  48  46.3130 N  64  17.8672 W   1.2        2.1       13.0        6.2      154.0 
100805  160406  48  46.3132 N  64  17.8677 W   1.2        2.1       13.0        6.2      154.0 
100805  160407  48  46.3135 N  64  17.8682 W   1.2        2.1       13.0        6.2      154.0 
100805  160408  48  46.3137 N  64  17.8686 W   1.2        2.1       13.0        6.2      154.0 
100805  160409  48  46.3139 N  64  17.8691 W   1.3        2.1       13.0        6.2      154.0 
100805  160410  48  46.3142 N  64  17.8695 W   1.3        2.1       13.0        6.2      154.0 
100805  160411  48  46.3144 N  64  17.8700 W   1.3        2.1       13.0        6.2       16.7*
100805  160412  48  46.3147 N  64  17.8705 W   1.3        2.1       13.0        6.2       16.7 
100805  160413  48  46.3150 N  64  17.8710 W   1.4        2.1       13.0        6.2       16.7 
100805  160414  48  46.3152 N  64  17.8715 W   1.4        2.1       11.1*       6.2       16.7 
100805  160415  48  46.3155 N  64  17.8720 W   1.4        2.1       11.1        6.2       16.7 
100805  160416  48  46.3157 N  64  17.8726 W   1.5        2.1       11.1        7.1*      16.7 
100805  160417  48  46.3160 N  64  17.8732 W   1.5        2.1       11.1        7.1      164.5*
100805  160418  48  46.3162 N  64  17.8738 W   1.5        2.1       11.1        7.1      164.5 
100805  160419  48  46.3165 N  64  17.8744 W   1.5        2.1       11.1        7.1      164.5 
100805  160420  48  46.3168 N  64  17.8750 W   1.6        2.1       11.1        7.1      164.5 
100805  160421  48  46.3170 N  64  17.8756 W   1.6        2.1       11.1        7.1      164.5 
100805  160422  48  46.3173 N  64  17.8762 W   1.6        2.1       11.1        7.1       63.3*
100805  160423  48  46.3176 N  64  17.8768 W   1.6        2.1       11.1        7.1       63.3 
100805  160424  48  46.3179 N  64  17.8775 W   1.7        2.1       11.1        7.1       63.3 
100805  160425  48  46.3182 N  64  17.8781 W   1.7        2.1       11.1        7.1       63.3 
100805  160426  48  46.3185 N  64  17.8787 W   1.7        2.1       11.4*       7.1       63.3 
100805  160427  48  46.3188 N  64  17.8794 W   1.7        2.1       11.4       16.4*      63.3 
100805  160428  48  46.3191 N  64  17.8801 W   1.8        2.1       11.4       16.4       85.3*
100805  160429  48  46.3194 N  64  17.8807 W   1.8        2.1       11.4       16.4       85.3 
100805  160430  48  46.3197 N  64  17.8814 W   1.8        2.1       11.4       16.4       85.3 
100805  160431  48  46.3200 N  64  17.8821 W   1.8        2.1       11.4       16.4       85.3 
100805  160432  48  46.3204 N  64  17.8828 W   1.9        2.1       11.4       16.4       85.3 
100805  160433  48  46.3207 N  64  17.8835 W   1.9        2.1       11.4       16.4       21.1*
100805  160434  48  46.3210 N  64  17.8842 W   1.9        2.1       11.4       16.4       21.1 
100805  160435  48  46.3213 N  64  17.8849 W   1.9        2.1       11.4       16.4       21.1 
100805  160436  48  46.3217 N  64  17.8857 W   2.0        2.1       11.4       16.4       21.1 
100805  160437  48  46.3220 N  64  17.8864 W   2.0        2.1       11.4        9.2*      21.1 
100805  160438  48  46.3224 N  64  17.8871 W   2.0        2.1       11.4        9.2      119.2*
100805  160439  48  46.3227 N  64  17.8878 W   2.0        2.1       11.4        9.2      119.2 
100805  160440  48  46.3231 N  64  17.8886 W   2.1        2.1       11.4        9.2      119.2 
100805  160441  48  46.3234 N  64  17.8894 W   2.1        2.1       11.4        9.2      119.2 
100805  160442  48  46.3237 N  64  17.8902 W   2.1        2.1       11.4        8.3*     119.2 
100805  160443  48  46.3240 N  64  17.8910 W   2.1        2.1       11.4        8.3      119.2 
100805  160444  48  46.3244 N  64  17.8918 W   2.1        2.1       11.4        8.3      114.4*
100805  160445  48  46.3248 N  64  17.8926 W   2.1        2.1       11.4        8.3      114.4 
100805  160446  48  46.3251 N  64  17.8934 W   2.1        2.1       11.4        8.3      114.4 
100805  160447  48  46.3255 N  64  17.8941 W   2.1        2.1       11.4        8.3      114.4 
100805  160448  48  46.3259 N  64  17.8949 W   2.2        2.1       11.4        8.3      114.4 
100805  160449  48  46.3262 N  64  17.8957 W   2.2        2.1       11.4        8.3       15.8*
100805  160450  48  46.3266 N  64  17.8964 W   2.2        2.1       13.5*       8.3       15.8 
100805  160451  48  46.3270 N  64  17.8972 W   2.2        2.1       13.5        8.3       15.8 
100805  160452  48  46.3274 N  64  17.8979 W   2.2        2.1       13.5        8.3       15.8 
100805  160453  48  46.3278 N  64  17.8986 W   2.2        2.1       13.5        8.3       15.8 
100805  160454  48  46.3283 N  64  17.8993 W   2.2        2.1       13.5        8.3       15.8 
100805  160455  48  46.3286 N  64  17.9001 W   2.2        2.1       13.5        8.3      105.6*
100805  160456  48  46.3290 N  64  17.9009 W   2.2        2.1       13.5        8.3      105.6 
100805  160457  48  46.3294 N  64  17.9016 W   2.2        2.1       13.5        8.3      105.6 
100805  160458  48  46.3299 N  64  17.9023 W   2.2        2.1       13.5        8.3      105.6 
100805  160459  48  46.3305 N  64  17.9031 W   2.2        2.1       13.5        8.3      105.6 
100805  160500  48  46.3309 N  64  17.9038 W   2.2        2.1       13.5        8.3       81.4*
100805  160501  48  46.3313 N  64  17.9044 W   2.2        2.1       13.5        8.3       81.4 
100805  160502  48  46.3317 N  64  17.9051 W   2.2        2.1       13.5        8.3       81.4 
100805  160503  48  46.3323 N  64  17.9058 W   2.2        2.1       13.5        4.3*      81.4 
100805  160504  48  46.3327 N  64  17.9065 W   2.2        2.1       13.5        4.3       81.4 
100805  160505  48  46.3332 N  64  17.9071 W   2.2        2.1       13.5        4.3       81.4 
100805  160506  48  46.3337 N  64  17.9077 W   2.2        2.1       13.5        4.3       26.4*
100805  160507  48  46.3341 N  64  17.9083 W   2.2        2.1       13.5        4.3       26.4 
100805  160508  48  46.3345 N  64  17.9090 W   2.2        2.1       13.5        5.6*      26.4 
100805  160509  48  46.3350 N  64  17.9096 W   2.2        2.1       13.5        5.6       26.4 
100805  160510  48  46.3354 N  64  17.9102 W   2.1        2.1       13.5        5.6       26.4 
100805  160511  48  46.3358 N  64  17.9107 W   2.1        2.1       13.5        5.6      108.2*
100805  160512  48  46.3363 N  64  17.9112 W   2.1        2.1       13.5        5.6      108.2 
100805  160513  48  46.3367 N  64  17.9118 W   2.1        2.1       13.5        5.6      108.2 
100805  160514  48  46.3372 N  64  17.9124 W   2.1        2.1       13.5        5.6      108.2 
100805  160515  48  46.3375 N  64  17.9129 W   2.1        2.1       13.5        5.6      108.2 
100805  160516  48  46.3381 N  64  17.9135 W   2.1        2.1       13.5        5.6       87.1*
100805  160517  48  46.3385 N  64  17.9141 W   2.1        2.1       13.5        5.6       87.1 
100805  160518  48  46.3390 N  64  17.9147 W   2.1        2.1       13.5        5.6       87.1 
100805  160519  48  46.3395 N  64  17.9154 W   2.1        2.1       13.5        5.6       87.1 
100805  160520  48  46.3399 N  64  17.9160 W   2.1        2.1       13.5        5.6       87.1 
100805  160521  48  46.3404 N  64  17.9167 W   2.1        2.1       13.5        5.6       87.1 
100805  160522  48  46.3409 N  64  17.9173 W   2.1        2.1       13.5        5.6       80.1*
100805  160523  48  46.3413 N  64  17.9179 W   2.1        2.1       13.5        5.6       80.1 
100805  160524  48  46.3418 N  64  17.9186 W   2.1        2.1       13.5        7.9*      80.1 
100805  160525  48  46.3422 N  64  17.9192 W   2.1        2.1       13.5        7.9       80.1 
100805  160526  48  46.3427 N  64  17.9199 W   2.1        2.1       13.5        7.9       80.1 
100805  160527  48  46.3432 N  64  17.9205 W   2.1        2.1       13.5        7.9       73.5*
100805  160528  48  46.3437 N  64  17.9212 W   2.2        2.1       13.5        7.9       73.5 
100805  160529  48  46.3441 N  64  17.9219 W   2.2        2.1       13.5        7.9       73.5 
100805  160530  48  46.3446 N  64  17.9225 W   2.2        2.1       13.5        7.9       73.5 
100805  160531  48  46.3450 N  64  17.9232 W   2.2        2.1       13.5        7.9       73.5 
100805  160532  48  46.3454 N  64  17.9239 W   2.2        2.1       13.5        7.9       73.5 
100805  160533  48  46.3458 N  64  17.9246 W   2.2        2.1       13.5        7.9       86.7*
100805  160534  48  46.3463 N  64  17.9253 W   2.2        2.1       13.5        7.9       86.7 
100805  160535  48  46.3467 N  64  17.9260 W   2.2        2.1       13.5        4.0*      86.7 
100805  160536  48  46.3471 N  64  17.9268 W   2.3        2.1       13.5        4.0       86.7 
100805  160537  48  46.3476 N  64  17.9276 W   2.3        2.1        9.6*       4.0       86.7 
100805  160538  48  46.3481 N  64  17.9283 W   2.3        2.1        9.6        4.0       73.0*
100805  160539  48  46.3485 N  64  17.9290 W   2.3        2.1        9.6        4.0       73.0 
100805  160540  48  46.3489 N  64  17.9297 W   2.3        2.1        9.6        4.0       73.0 
100805  160541  48  46.3493 N  64  17.9303 W   2.2        2.1        9.6        4.0       73.0 
100805  160542  48  46.3497 N  64  17.9309 W   2.2        2.1        9.6        4.0       73.0 
100805  160543  48  46.3501 N  64  17.9316 W   2.2        2.1        9.6        4.0       73.0 
100805  160544  48  46.3504 N  64  17.9321 W   2.1        2.1        9.6        4.0       95.9*
100805  160545  48  46.3507 N  64  17.9326 W   2.0        2.1        9.6        2.3*      95.9 
100805  160546  48  46.3509 N  64  17.9332 W   2.0        2.1        9.6        2.3       95.9 
100805  160547  48  46.3512 N  64  17.9337 W   1.9        2.1        9.6        2.3       95.9 
100805  160548  48  46.3514 N  64  17.9342 W   1.8        2.1        9.6        2.3       95.9 
