FileName: C:\TESTNE~1\GP263F.TXT
Local Time: Tue Aug 31 16:38:44 2010

Ship: August 31, 2010 Trip: GP263F Tow: 10
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  193845  46  44.6607 N  61  44.2766 W   7.0        8.6*      11.7*     136.0*     346.6*
100831  194853  46  44.0545 N  61  44.1272 W   2.1        2.1       13.3       11.0       74.3 
100831  194854  46  44.0540 N  61  44.1270 W   2.1        2.1       13.3       11.0*      73.5*
100831  194855  46  44.0534 N  61  44.1267 W   2.1        2.1       13.3       11.0       73.5 
100831  194856  46  44.0528 N  61  44.1266 W   2.1        2.1       13.3       11.0       73.5 
100831  194857  46  44.0521 N  61  44.1265 W   2.2        2.1       13.3       11.0       73.5 
100831  194858  46  44.0516 N  61  44.1263 W   2.1        2.1       13.3       11.0       73.5 
100831  194859  46  44.0511 N  61  44.1262 W   2.1        2.1       13.3       11.0       74.8*
100831  194900  46  44.0505 N  61  44.1260 W   2.1        2.1       13.3       10.7*      74.8 
100831  194901  46  44.0498 N  61  44.1259 W   2.2        2.1       13.3       10.7       74.8 
100831  194902  46  44.0491 N  61  44.1257 W   2.2        2.1       13.3       10.7       74.8 
100831  194903  46  44.0487 N  61  44.1256 W   2.1        2.1*      13.3       10.7       74.8 
100831  194904  46  44.0481 N  61  44.1254 W   2.1        2.1       13.3       10.7       74.8 
100831  194905  46  44.0475 N  61  44.1252 W   2.1        2.1       13.3       10.7*      73.5*
100831  194906  46  44.0469 N  61  44.1251 W   2.1        2.1       13.3       10.7       73.5 
100831  194907  46  44.0462 N  61  44.1249 W   2.1        2.1       13.3       10.7       73.5 
100831  194908  46  44.0457 N  61  44.1248 W   2.1        2.1       13.3       10.7       73.5 
100831  194909  46  44.0451 N  61  44.1246 W   2.1        2.1       13.3       10.7       73.5 
100831  194910  46  44.0445 N  61  44.1244 W   2.1        2.1       13.3       11.3*      74.3*
100831  194911  46  44.0439 N  61  44.1242 W   2.1        2.1       13.3       11.3       74.3 
100831  194912  46  44.0433 N  61  44.1240 W   2.1        2.1       13.3       11.3       74.3 
100831  194913  46  44.0426 N  61  44.1236 W   2.1        2.1       13.3       11.3       74.3 
100831  194914  46  44.0420 N  61  44.1234 W   2.1        2.1       13.3       11.3       74.3 
100831  194915  46  44.0415 N  61  44.1233 W   2.1        2.1       13.3       11.3       72.6*
100831  194916  46  44.0408 N  61  44.1232 W   2.1        2.1       13.3       12.7*      72.6 
100831  194917  46  44.0402 N  61  44.1230 W   2.1        2.1       13.3       12.7       72.6 
100831  194918  46  44.0397 N  61  44.1228 W   2.1        2.1       13.3       12.7       72.6 
100831  194919  46  44.0392 N  61  44.1226 W   2.1        2.1       13.3       12.7       72.6 
100831  194920  46  44.0386 N  61  44.1224 W   2.1        2.1       13.3       12.7       72.6 
100831  194921  46  44.0380 N  61  44.1223 W   2.1        2.1       13.3       12.1*      76.5*
100831  194922  46  44.0374 N  61  44.1222 W   2.1        2.1       13.3       12.1       76.5 
100831  194923  46  44.0369 N  61  44.1220 W   2.1        2.1       13.3       12.1       76.5 
100831  194924  46  44.0363 N  61  44.1218 W   2.1        2.1       13.3       12.1       76.5 
100831  194925  46  44.0358 N  61  44.1217 W   2.1        2.1       13.3       12.1       76.5 
100831  194926  46  44.0352 N  61  44.1216 W   2.1        2.1       13.3       11.6*      76.1*
100831  194927  46  44.0346 N  61  44.1215 W   2.1        2.1       13.3       11.6       76.1 
100831  194928  46  44.0341 N  61  44.1213 W   2.1        2.1       13.3       11.6       76.1 
100831  194929  46  44.0335 N  61  44.1212 W   2.1        2.1       12.9*      11.6       76.1 
100831  194930  46  44.0330 N  61  44.1212 W   2.1        2.1       12.9       11.6       76.1 
100831  194931  46  44.0324 N  61  44.1210 W   2.1        2.1       12.9       11.6       76.1 
100831  194932  46  44.0319 N  61  44.1208 W   2.0        2.1       12.9       11.6       76.1 
100831  194933  46  44.0315 N  61  44.1207 W   1.9        2.1       12.9       11.6       76.1 
100831  194934  46  44.0310 N  61  44.1207 W   1.9        2.1       12.9       11.6       76.1 
100831  194935  46  44.0307 N  61  44.1206 W   1.8        2.1        2.1*      11.6       76.1 
100831  194936  46  44.0304 N  61  44.1206 W   1.7        2.1        2.1       11.6       76.1 
100831  194937  46  44.0302 N  61  44.1205 W   1.6        2.1        2.1       11.6       76.1 
100831  194938  46  44.0298 N  61  44.1205 W   1.6        2.1        2.1       11.6       76.1 
100831  194939  46  44.0294 N  61  44.1204 W   1.6        2.1        2.1       11.6       76.1 
100831  194940  46  44.0292 N  61  44.1203 W   1.5        2.1        2.1       11.6       76.1 
100831  194941  46  44.0289 N  61  44.1203 W   1.4        2.1        2.1       11.6       76.1 
100831  194942  46  44.0286 N  61  44.1203 W   1.3        2.1        2.1       11.6       76.1 
100831  194943  46  44.0284 N  61  44.1202 W   1.3        2.1        2.1       11.6       76.1 
100831  194944  46  44.0282 N  61  44.1201 W   1.2        2.1        2.1       11.6       76.1 
100831  194945  46  44.0281 N  61  44.1201 W   1.1        2.1        2.1       11.6       76.1 
100831  194946  46  44.0279 N  61  44.1202 W   1.1        2.1        2.1       11.6       76.1 
100831  194947  46  44.0276 N  61  44.1200 W   1.1        2.1        2.1       11.6       76.1 
100831  194948  46  44.0275 N  61  44.1200 W   1.0        2.1        2.1       11.6       76.1 
100831  194949  46  44.0274 N  61  44.1199 W   0.9        2.1        2.1       11.6       76.1 
100831  194950  46  44.0272 N  61  44.1198 W   0.9        2.1        2.1       11.6       76.1 
100831  194951  46  44.0270 N  61  44.1198 W   0.9        2.1        2.1       11.6       76.1 
100831  194952  46  44.0269 N  61  44.1198 W   0.8        2.1        2.1       11.6       76.1 
100831  194953  46  44.0267 N  61  44.1197 W   0.7        2.1        2.1       11.6       76.1 
100831  194954  46  44.0267 N  61  44.1196 W   0.7        2.1        2.1       11.6       76.1 
100831  194955  46  44.0264 N  61  44.1195 W   0.7        2.1        2.1       11.6       76.1 
100831  194956  46  44.0263 N  61  44.1196 W   0.7        2.1        2.1       11.6       76.1 
100831  194957  46  44.0263 N  61  44.1195 W   0.6        2.1        2.1       11.6       76.1 
100831  194958  46  44.0263 N  61  44.1194 W   0.5        2.1        2.1       11.6       76.1 
100831  194959  46  44.0261 N  61  44.1193 W   0.5        2.1        2.1       11.6       76.1 
100831  195000  46  44.0260 N  61  44.1193 W   0.5        2.1        2.1       11.6       76.1 
100831  195001  46  44.0260 N  61  44.1193 W   0.5        2.1        2.1       11.6       76.1 
100831  195002  46  44.0259 N  61  44.1192 W   0.5        2.1        2.1       11.6       76.1 
100831  195003  46  44.0258 N  61  44.1192 W   0.4        2.1        2.1       11.6       76.1 
100831  195004  46  44.0257 N  61  44.1191 W   0.4        2.1        2.1       11.6       76.1 
100831  195005  46  44.0256 N  61  44.1191 W   0.4        2.1        2.1       11.6       76.1 
100831  195006  46  44.0256 N  61  44.1191 W   0.4        2.1        2.1       11.6       76.1 
100831  195007  46  44.0255 N  61  44.1191 W   0.4        2.1        2.1       11.6       76.1 
100831  195008  46  44.0254 N  61  44.1190 W   0.4        2.1        2.1       11.6       76.1 
100831  195009  46  44.0253 N  61  44.1190 W   0.4        2.1        2.1       11.6       76.1 
100831  195010  46  44.0253 N  61  44.1189 W   0.3        2.1        2.1       11.6       76.1 
100831  195011  46  44.0252 N  61  44.1188 W   0.3        2.1        2.1       11.6       76.1 
100831  195012  46  44.0251 N  61  44.1189 W   0.3        2.1        2.1       11.6       76.1 
100831  195013  46  44.0250 N  61  44.1188 W   0.3        2.1        2.1       11.6       76.1 
100831  195014  46  44.0249 N  61  44.1186 W   0.3        2.1        2.1       11.6       76.1 
100831  195015  46  44.0247 N  61  44.1184 W   0.3        2.1        2.1       11.6       85.3*
100831  195016  46  44.0247 N  61  44.1185 W   0.3        2.1        2.1       11.6       85.3 
100831  195017  46  44.0246 N  61  44.1184 W   0.3        2.1        2.1       11.6       85.3 
100831  195018  46  44.0245 N  61  44.1182 W   0.4        2.1        2.1       11.6       85.3 
100831  195019  46  44.0244 N  61  44.1180 W   0.4        2.1        2.1       11.6       85.3 
100831  195020  46  44.0242 N  61  44.1180 W   0.3        2.1        2.1       11.6       85.3 
100831  195021  46  44.0242 N  61  44.1179 W   0.3        2.1        2.1       11.6       85.3 
100831  195022  46  44.0240 N  61  44.1177 W   0.4        2.1        2.1       11.6       85.3 
100831  195023  46  44.0238 N  61  44.1176 W   0.4        2.1        2.1       11.6       85.3 
100831  195024  46  44.0237 N  61  44.1175 W   0.4        2.1        2.1       11.6       85.3 
100831  195025  46  44.0237 N  61  44.1175 W   0.3        2.1        2.1       11.6       85.3 
100831  195026  46  44.0235 N  61  44.1174 W   0.4        2.1        2.1       11.6       85.3 
100831  195027  46  44.0233 N  61  44.1172 W   0.4        2.1        2.1       11.6       85.3 
100831  195028  46  44.0232 N  61  44.1172 W   0.4        2.1        2.1       11.6       85.3 
100831  195029  46  44.0231 N  61  44.1172 W   0.4        2.1        2.1       11.6       85.3 
100831  195030  46  44.0229 N  61  44.1172 W   0.4        2.1        2.1        7.4*      85.3 
100831  195031  46  44.0228 N  61  44.1171 W   0.4        2.1        2.1        7.4       85.3 
100831  195032  46  44.0227 N  61  44.1170 W   0.4        2.1        2.1        7.4       85.3 
100831  195033  46  44.0227 N  61  44.1170 W   0.4        2.1        2.1        7.4       85.3 
100831  195034  46  44.0224 N  61  44.1170 W   0.4        4.1*       2.1        7.4       85.3 
100831  195035  46  44.0223 N  61  44.1168 W   0.4        4.1        2.1        7.4       85.3 
100831  195036  46  44.0223 N  61  44.1168 W   0.4        4.1        2.1        7.4       85.3 
100831  195037  46  44.0223 N  61  44.1169 W   0.4        4.1        2.1        7.4       85.3 
100831  195038  46  44.0220 N  61  44.1168 W   0.4        4.1        2.1        7.4       85.3 
100831  195039  46  44.0219 N  61  44.1167 W   0.5        4.1        2.1        7.4       85.3 
100831  195040  46  44.0218 N  61  44.1167 W   0.4        4.1        2.1        7.4       85.3 
100831  195041  46  44.0216 N  61  44.1167 W   0.4        4.1        2.1        7.4       85.3 
100831  195042  46  44.0215 N  61  44.1168 W   0.5        4.1        2.1        7.4       85.3 
100831  195043  46  44.0214 N  61  44.1167 W   0.5        4.1        2.1        7.4       85.3 
100831  195044  46  44.0214 N  61  44.1167 W   0.4        4.1        2.1        7.4       85.3 
100831  195045  46  44.0213 N  61  44.1167 W   0.5        4.1        2.1        7.4       85.3 
100831  195046  46  44.0211 N  61  44.1167 W   0.5        4.1        2.1        7.4       85.3 
100831  195047  46  44.0209 N  61  44.1167 W   0.4        2.1*       2.1        7.4       73.5*
100831  195048  46  44.0210 N  61  44.1169 W   0.4        2.1        2.1        7.4       73.5 
100831  195049  46  44.0209 N  61  44.1169 W   0.4        2.1        2.1        7.4       73.5 
100831  195050  46  44.0208 N  61  44.1169 W   0.4        2.1        2.1        7.4       73.5 
100831  195051  46  44.0206 N  61  44.1168 W   0.4        2.1        2.1        7.4       73.5 
100831  195052  46  44.0205 N  61  44.1168 W   0.4        2.1        2.1        7.4       73.5 
100831  195053  46  44.0205 N  61  44.1169 W   0.4        2.1        2.1        7.4       73.5 
100831  195054  46  44.0204 N  61  44.1170 W   0.4        2.1        2.1        7.4       73.5 
100831  195055  46  44.0202 N  61  44.1169 W   0.4        2.1        2.1        7.4       73.5 
100831  195056  46  44.0202 N  61  44.1169 W   0.3        2.1        2.1        7.4       73.5 
100831  195057  46  44.0202 N  61  44.1168 W   0.3        2.1        2.1        7.4       73.5 
100831  195058  46  44.0201 N  61  44.1168 W   0.3        2.1        2.1        7.4       73.5 
100831  195059  46  44.0200 N  61  44.1169 W   0.3        2.1        2.1        7.4       73.5 
100831  195100  46  44.0199 N  61  44.1169 W   0.3        2.1        2.1        7.4       73.5 
100831  195101  46  44.0198 N  61  44.1168 W   0.3        2.1        2.1        7.4       73.5 
100831  195102  46  44.0197 N  61  44.1167 W   0.3        2.1        2.1        7.4       73.5 
100831  195103  46  44.0196 N  61  44.1167 W   0.3        2.1        2.1        7.4       73.5 
100831  195104  46  44.0195 N  61  44.1168 W   0.3        2.1        2.1        7.4       73.5 
100831  195105  46  44.0194 N  61  44.1169 W   0.3        2.1        2.1        7.4       73.5 
100831  195106  46  44.0193 N  61  44.1167 W   0.3        2.1        2.1        7.4       73.5 
100831  195107  46  44.0192 N  61  44.1166 W   0.3        2.1        2.1        7.4       73.5 
100831  195108  46  44.0191 N  61  44.1166 W   0.3        2.1        2.1        7.4       73.5 
100831  195109  46  44.0189 N  61  44.1166 W   0.4        2.1        2.1        7.4       73.5 
100831  195110  46  44.0187 N  61  44.1164 W   0.4        2.1        2.1        7.4       73.5 
100831  195111  46  44.0187 N  61  44.1163 W   0.4        2.1        2.1        7.4       73.5 
100831  195112  46  44.0185 N  61  44.1162 W   0.4        2.1        2.1       13.4*      73.5 
100831  195113  46  44.0184 N  61  44.1163 W   0.4        4.3*       2.1       13.4       73.5 
100831  195114  46  44.0182 N  61  44.1163 W   0.4        4.3        2.1       13.4       73.5 
100831  195115  46  44.0181 N  61  44.1161 W   0.4        4.3        2.1       13.4       73.5 
100831  195116  46  44.0180 N  61  44.1160 W   0.4        4.3        2.1       13.4       73.5 
100831  195117  46  44.0179 N  61  44.1161 W   0.4        4.3        2.1       13.4       73.5 
100831  195118  46  44.0179 N  61  44.1163 W   0.4        4.3        2.1       13.4       73.5 
100831  195119  46  44.0178 N  61  44.1161 W   0.4        4.3        2.1       13.4       73.5 
100831  195120  46  44.0177 N  61  44.1161 W   0.4        4.3        2.1       13.4       73.5 
100831  195121  46  44.0177 N  61  44.1160 W   0.4        4.3        2.1       13.4       73.5 
100831  195122  46  44.0174 N  61  44.1160 W   0.4        4.3        2.1       13.4       73.5 
100831  195123  46  44.0173 N  61  44.1159 W   0.5        4.3        2.1       13.4       73.5 
100831  195124  46  44.0173 N  61  44.1158 W   0.4        4.3        2.1       13.4       73.5 
100831  195125  46  44.0172 N  61  44.1157 W   0.4        4.3        2.1       13.4       73.5 
100831  195126  46  44.0170 N  61  44.1157 W   0.4        4.3        2.1       13.4       73.5 
100831  195127  46  44.0168 N  61  44.1156 W   0.5        4.3        2.1        6.2*      73.5 
100831  195128  46  44.0167 N  61  44.1155 W   0.4        4.3        2.1        6.2       73.5 
100831  195129  46  44.0168 N  61  44.1155 W   0.4        4.3        2.1        6.2       73.5 
100831  195130  46  44.0167 N  61  44.1154 W   0.4        4.3        2.1        6.2       73.5 
100831  195131  46  44.0166 N  61  44.1153 W   0.5        4.3        2.1        6.2       73.5 
100831  195132  46  44.0164 N  61  44.1153 W   0.5        4.3        2.1        4.2*      73.5 
100831  195133  46  44.0163 N  61  44.1153 W   0.5        4.3        2.1        4.2       73.5 
100831  195134  46  44.0162 N  61  44.1152 W   0.6        4.3        2.1        4.2       73.5 
100831  195135  46  44.0160 N  61  44.1150 W   0.6        4.3        2.1        4.2       73.5 
100831  195136  46  44.0158 N  61  44.1150 W   0.6        4.3        2.1        4.2       73.5 
100831  195137  46  44.0157 N  61  44.1150 W   0.6        4.3        2.1        4.2       73.5 
100831  195138  46  44.0155 N  61  44.1149 W   0.6        4.3        2.1        5.9*      73.5 
100831  195139  46  44.0152 N  61  44.1147 W   0.7        4.3        2.1        5.9       73.5 
100831  195140  46  44.0150 N  61  44.1146 W   0.7        4.3        2.1        5.9      218.6*
100831  195141  46  44.0149 N  61  44.1145 W   0.7        4.3        2.1        5.9      218.6 
100831  195142  46  44.0147 N  61  44.1145 W   0.7        4.3        2.1        5.9      218.6 
100831  195143  46  44.0145 N  61  44.1144 W   0.7        4.3        2.1        3.0*     218.6 
100831  195144  46  44.0144 N  61  44.1142 W   0.7        4.3        2.1        3.0      218.6 
100831  195145  46  44.0142 N  61  44.1142 W   0.7        4.3        2.1        3.0      218.6 
100831  195146  46  44.0140 N  61  44.1142 W   0.7        4.3        2.1        3.0      218.6 
100831  195147  46  44.0137 N  61  44.1140 W   0.7        4.3        2.1        3.0      218.6 
100831  195148  46  44.0134 N  61  44.1138 W   0.7        4.3        2.1        3.0      218.6 
100831  195149  46  44.0131 N  61  44.1137 W   0.8        4.3        2.1        3.0      218.6 
100831  195150  46  44.0128 N  61  44.1136 W   0.8        4.3        2.1        3.0       34.8*
100831  195151  46  44.0125 N  61  44.1136 W   0.8        4.3        2.1        3.0       34.8 
100831  195152  46  44.0123 N  61  44.1136 W   0.9        4.3       13.2*       3.0       34.8 
100831  195153  46  44.0119 N  61  44.1135 W   0.9        4.3       13.2        4.3*      34.8 
100831  195154  46  44.0116 N  61  44.1134 W   0.9        4.3       13.2        4.3       34.8 
100831  195155  46  44.0113 N  61  44.1134 W   1.0        4.3       13.2        4.3       34.8 
100831  195156  46  44.0108 N  61  44.1133 W   1.1        4.3       13.2        4.3       34.8 
