FileName: C:\TESTNE~1\GP319F.TXT
Local Time: Tue Jul 13 07:04:17 2010

Ship: July 13, 2010 Trip: GP319F Tow: 3
Comments: Zone 12  sud ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  100419  47  12.0205 N  62  19.7562 W   7.6       10.1*       7.6*     108.2*     376.1*
100713  100921  47  12.0863 N  62  19.2313 W   2.1        2.1        2.7        6.8       58.5 
100713  100922  47  12.0865 N  62  19.2304 W   2.1        2.1        2.7        6.8       58.5 
100713  100923  47  12.0866 N  62  19.2295 W   2.1        2.1*       2.7        6.8       58.5 
100713  100924  47  12.0868 N  62  19.2286 W   2.1        2.1        2.7        6.8*      60.3*
100713  100925  47  12.0869 N  62  19.2277 W   2.2        2.1        2.7        6.8       60.3 
100713  100926  47  12.0870 N  62  19.2268 W   2.2        2.1        2.7        6.8       60.3 
100713  100927  47  12.0872 N  62  19.2259 W   2.2        2.1        2.7        6.8       60.3 
100713  100928  47  12.0874 N  62  19.2251 W   2.2        2.1        2.7        6.8       60.3 
100713  100929  47  12.0876 N  62  19.2242 W   2.2        2.1        2.7        6.8       60.3 
100713  100930  47  12.0876 N  62  19.2233 W   2.2        2.1        2.7        7.1*      60.3*
100713  100931  47  12.0878 N  62  19.2224 W   2.2        2.1        2.7        7.1       60.3 
100713  100932  47  12.0880 N  62  19.2216 W   2.2        2.1        2.7        7.1       60.3 
100713  100933  47  12.0882 N  62  19.2208 W   2.2        2.1        2.7        7.1       60.3 
100713  100934  47  12.0883 N  62  19.2199 W   2.2        2.1        2.7        7.1       60.3 
100713  100935  47  12.0885 N  62  19.2190 W   2.2        2.1        2.7        6.9*      59.4*
100713  100936  47  12.0886 N  62  19.2182 W   2.2        2.2*       2.7        6.9       59.4 
100713  100937  47  12.0888 N  62  19.2173 W   2.2        2.2        2.7        6.9       59.4 
100713  100938  47  12.0889 N  62  19.2163 W   2.2        2.2        2.7        6.9       59.4 
100713  100939  47  12.0890 N  62  19.2154 W   2.2        2.2        2.7        6.9       59.4 
100713  100940  47  12.0892 N  62  19.2145 W   2.2        2.2        2.7        7.6*      59.4*
100713  100941  47  12.0893 N  62  19.2136 W   2.2        2.2        2.7        7.6       59.4 
100713  100942  47  12.0895 N  62  19.2127 W   2.2        2.2        9.5*       7.6       59.4 
100713  100943  47  12.0897 N  62  19.2118 W   2.2        2.2        9.5        7.6       59.4 
100713  100944  47  12.0899 N  62  19.2109 W   2.3        2.2        9.5        7.6       59.4 
100713  100945  47  12.0900 N  62  19.2101 W   2.2        2.2        9.5        7.4*      59.4 
100713  100946  47  12.0901 N  62  19.2093 W   2.2        2.2        9.5        7.4       60.7*
100713  100947  47  12.0903 N  62  19.2085 W   2.2        2.2        9.5        7.4       60.7 
100713  100948  47  12.0906 N  62  19.2076 W   2.3        2.2        9.5        7.4       60.7 
100713  100949  47  12.0908 N  62  19.2067 W   2.3        2.2        9.5        7.4       60.7 
100713  100950  47  12.0908 N  62  19.2058 W   2.3       11.3*       9.5        7.4       60.7 
100713  100951  47  12.0909 N  62  19.2049 W   2.3       11.3        9.5        7.0*      60.3*
100713  100952  47  12.0911 N  62  19.2039 W   2.3       11.3        9.5        7.0       60.3 
100713  100953  47  12.0913 N  62  19.2030 W   2.3       11.3        9.5        7.0       60.3 
100713  100954  47  12.0915 N  62  19.2021 W   2.3       11.3        9.5        7.0       60.3 
100713  100955  47  12.0916 N  62  19.2012 W   2.3       11.3        9.5        7.0       60.3 
100713  100956  47  12.0917 N  62  19.2003 W   2.3       11.3        9.5        7.1*      60.3*
100713  100957  47  12.0919 N  62  19.1994 W   2.3       11.3        9.5        7.1       60.3 
100713  100958  47  12.0921 N  62  19.1986 W   2.2       11.3        9.5        7.1       60.3 
100713  100959  47  12.0923 N  62  19.1978 W   2.2       11.3        9.5        7.1       60.3 
100713  101000  47  12.0924 N  62  19.1971 W   2.2       11.3        9.5        7.1       60.3 
100713  101001  47  12.0925 N  62  19.1962 W   2.2       11.3        9.5        7.3*      60.3 
100713  101002  47  12.0926 N  62  19.1954 W   2.2       11.3        9.5        7.3       60.3*
100713  101003  47  12.0928 N  62  19.1946 W   2.1        6.6*       9.5        7.3       60.3 
100713  101004  47  12.0929 N  62  19.1938 W   2.1        6.6        9.5        7.3       60.3 
100713  101005  47  12.0931 N  62  19.1929 W   2.1        6.6        9.5        7.3       60.3 
100713  101006  47  12.0932 N  62  19.1920 W   2.1        6.6        9.5        7.4*      60.3 
100713  101007  47  12.0934 N  62  19.1912 W   2.1        6.6        9.5        7.4       62.5*
100713  101008  47  12.0935 N  62  19.1903 W   2.1        6.6        9.5        7.4       62.5 
100713  101009  47  12.0937 N  62  19.1894 W   2.2        6.6        9.5        7.4       62.5 
100713  101010  47  12.0938 N  62  19.1886 W   2.2        6.6        9.5        7.4       62.5 
100713  101011  47  12.0940 N  62  19.1877 W   2.2        6.6        9.5        7.4       62.5 
100713  101012  47  12.0942 N  62  19.1868 W   2.2        6.6        9.5        8.9*      59.8*
100713  101013  47  12.0943 N  62  19.1859 W   2.2        6.6        9.5        8.9       59.8 
100713  101014  47  12.0945 N  62  19.1851 W   2.2        6.6        9.5        8.9       59.8 
100713  101015  47  12.0947 N  62  19.1842 W   2.2        6.6        9.5        8.9       59.8 
100713  101016  47  12.0948 N  62  19.1834 W   2.2        6.6        9.5        8.9       59.8 
100713  101017  47  12.0951 N  62  19.1825 W   2.2        6.6        9.5        9.5*      59.8 
100713  101018  47  12.0952 N  62  19.1816 W   2.2        6.6        9.5        9.5       61.6*
100713  101019  47  12.0953 N  62  19.1808 W   2.2        6.6        9.5        9.5       61.6 
100713  101020  47  12.0955 N  62  19.1799 W   2.2        6.6        9.5        9.5       61.6 
100713  101021  47  12.0957 N  62  19.1790 W   2.2        6.6        9.5        9.5       61.6 
100713  101022  47  12.0959 N  62  19.1782 W   2.2        6.6        9.5        9.5       61.6 
100713  101023  47  12.0961 N  62  19.1773 W   2.2        6.6        9.5        9.5       61.6*
100713  101024  47  12.0962 N  62  19.1764 W   2.2        6.6        9.5        9.5       61.6 
100713  101025  47  12.0964 N  62  19.1755 W   2.2        6.6        9.5        9.5       61.6 
100713  101026  47  12.0965 N  62  19.1746 W   2.2        6.6        9.5        9.5       61.6 
100713  101027  47  12.0967 N  62  19.1738 W   2.2        6.6        9.5        9.5       61.6 
100713  101028  47  12.0969 N  62  19.1729 W   2.2        6.6        9.5        9.5       60.3*
100713  101029  47  12.0970 N  62  19.1721 W   2.2        6.6        9.5        9.5       60.3 
100713  101030  47  12.0972 N  62  19.1712 W   2.2        6.6        9.5        9.5       60.3 
100713  101031  47  12.0973 N  62  19.1703 W   2.2        6.6        9.5        9.5       60.3 
100713  101032  47  12.0975 N  62  19.1694 W   2.2        6.6        9.5        9.5       60.3 
100713  101033  47  12.0977 N  62  19.1685 W   2.2        6.6        9.5        9.5       60.3 
100713  101034  47  12.0979 N  62  19.1675 W   2.2        6.6        9.5        9.5       61.1*
100713  101035  47  12.0981 N  62  19.1666 W   2.3        6.6        9.5        9.5       61.1 
100713  101036  47  12.0982 N  62  19.1657 W   2.3        6.6        9.5        9.5       61.1 
100713  101037  47  12.0983 N  62  19.1648 W   2.2        6.6        9.5        9.5       61.1 
100713  101038  47  12.0986 N  62  19.1639 W   2.3        6.6        9.5        9.5       61.1 
100713  101039  47  12.0988 N  62  19.1630 W   2.3        6.6        9.5        9.5       61.1*
100713  101040  47  12.0989 N  62  19.1621 W   2.3        6.6        9.5        9.5       61.1 
100713  101041  47  12.0991 N  62  19.1613 W   2.3        6.6        9.5        9.5       61.1 
100713  101042  47  12.0992 N  62  19.1604 W   2.2        2.2*       9.5        9.5       61.1 
100713  101043  47  12.0995 N  62  19.1595 W   2.2        2.2        9.5       10.2*      61.1 
100713  101044  47  12.0996 N  62  19.1587 W   2.2        2.2        9.5       10.2       60.7*
100713  101045  47  12.0998 N  62  19.1578 W   2.2        2.2        9.5       10.2       60.7 
100713  101046  47  12.0999 N  62  19.1569 W   2.2        2.2        9.5       10.2       60.7 
100713  101047  47  12.1001 N  62  19.1561 W   2.2        2.2        9.5       10.2       60.7 
100713  101048  47  12.1003 N  62  19.1552 W   2.2        2.2        9.5       10.2*      60.7 
100713  101049  47  12.1005 N  62  19.1543 W   2.2        2.2        9.5       10.2       60.7 
100713  101050  47  12.1006 N  62  19.1535 W   2.2        2.2        9.5       10.2       62.5*
100713  101051  47  12.1008 N  62  19.1526 W   2.2        2.2        9.5       10.2       62.5 
100713  101052  47  12.1009 N  62  19.1517 W   2.2        2.2        9.5       10.2       62.5 
100713  101053  47  12.1011 N  62  19.1509 W   2.2        2.2        9.5       11.8*      62.5 
100713  101054  47  12.1013 N  62  19.1501 W   2.1        2.2        9.5       11.8       62.5 
100713  101055  47  12.1015 N  62  19.1493 W   2.2        2.2*       9.5       11.8       61.1*
100713  101056  47  12.1016 N  62  19.1483 W   2.2        2.2        9.5       11.8       61.1 
100713  101057  47  12.1017 N  62  19.1474 W   2.2        2.2        9.5       11.8       61.1 
100713  101058  47  12.1019 N  62  19.1466 W   2.2        2.2        9.5       11.7*      61.1 
100713  101059  47  12.1022 N  62  19.1457 W   2.2        2.2        9.5       11.7       61.1 
100713  101100  47  12.1024 N  62  19.1448 W   2.2        2.2        9.5       11.7       62.9*
100713  101101  47  12.1024 N  62  19.1439 W   2.2        2.2        9.5       11.7       62.9 
100713  101102  47  12.1026 N  62  19.1430 W   2.2        2.2        9.5       11.7       62.9 
100713  101103  47  12.1028 N  62  19.1421 W   2.2        2.2        9.5       11.7       62.9 
100713  101104  47  12.1030 N  62  19.1412 W   2.2        2.2        9.5        9.8*      62.9 
100713  101105  47  12.1032 N  62  19.1403 W   2.2        2.2        9.5        9.8       62.9 
100713  101106  47  12.1033 N  62  19.1394 W   2.2        2.2        9.5        9.8       58.9*
100713  101107  47  12.1034 N  62  19.1385 W   2.3        2.2        9.5        9.8       58.9 
100713  101108  47  12.1036 N  62  19.1375 W   2.2        2.1*       9.5        9.8       58.9 
100713  101109  47  12.1038 N  62  19.1367 W   2.2        2.1        9.5        9.8       58.9 
100713  101110  47  12.1040 N  62  19.1357 W   2.3        2.1        9.5        9.8       58.9 
100713  101111  47  12.1041 N  62  19.1347 W   2.3        2.1        9.5        9.8       62.0*
100713  101112  47  12.1043 N  62  19.1338 W   2.3        2.1        9.5        9.8       62.0 
100713  101113  47  12.1045 N  62  19.1329 W   2.3        2.1        9.5        9.8       62.0 
100713  101114  47  12.1046 N  62  19.1320 W   2.3        2.1        9.5        8.5*      62.0 
100713  101115  47  12.1048 N  62  19.1312 W   2.3        2.1        9.5        8.5       62.0 
100713  101116  47  12.1049 N  62  19.1303 W   2.3        2.1        9.5        8.5       63.8*
100713  101117  47  12.1051 N  62  19.1294 W   2.3        2.1        9.5        8.5       63.8 
100713  101118  47  12.1053 N  62  19.1285 W   2.2        2.1        9.5        8.5       63.8 
100713  101119  47  12.1054 N  62  19.1277 W   2.2        2.1        9.5        8.7*      63.8 
100713  101120  47  12.1055 N  62  19.1269 W   2.2        2.1        9.5        8.7       63.8 
100713  101121  47  12.1056 N  62  19.1260 W   2.2        4.5*       9.5        8.7       63.8 
100713  101122  47  12.1058 N  62  19.1252 W   2.1        4.5        9.5        8.7       61.1*
100713  101123  47  12.1059 N  62  19.1244 W   2.1        4.5        9.5        8.7       61.1 
100713  101124  47  12.1061 N  62  19.1237 W   2.1        4.5        9.5        8.7       61.1 
100713  101125  47  12.1062 N  62  19.1229 W   2.1        4.5        9.5       10.2*      61.1 
100713  101126  47  12.1063 N  62  19.1221 W   2.1        4.5        9.5       10.2       61.1 
100713  101127  47  12.1065 N  62  19.1212 W   2.1        4.5        9.5       10.2       61.1*
100713  101128  47  12.1066 N  62  19.1204 W   2.1        4.5        9.5       10.2       61.1 
100713  101129  47  12.1068 N  62  19.1196 W   2.1        4.5        9.5       10.2       61.1 
100713  101130  47  12.1070 N  62  19.1187 W   2.1        4.5        9.5       10.4*      61.1 
100713  101131  47  12.1071 N  62  19.1179 W   2.1        4.5        9.5       10.4       61.1 
100713  101132  47  12.1072 N  62  19.1170 W   2.1        4.5        9.5       10.4       60.7*
100713  101133  47  12.1074 N  62  19.1161 W   2.1        4.5        9.5       10.4       60.7 
100713  101134  47  12.1075 N  62  19.1152 W   2.1        5.0*       9.5       10.4       60.7 
100713  101135  47  12.1077 N  62  19.1144 W   2.1        5.0        9.5       11.6*      60.7 
100713  101136  47  12.1079 N  62  19.1135 W   2.1        5.0        9.5       11.6       60.7 
100713  101137  47  12.1080 N  62  19.1126 W   2.2        5.0        9.5       11.6       60.7 
100713  101138  47  12.1082 N  62  19.1118 W   2.2        5.0        9.5       11.6       64.2*
100713  101139  47  12.1083 N  62  19.1109 W   2.2        5.0        9.5       11.6       64.2 
100713  101140  47  12.1085 N  62  19.1100 W   2.2        5.0        9.5       11.6       64.2 
100713  101141  47  12.1087 N  62  19.1092 W   2.2        5.0        6.4*      10.4*      64.2 
100713  101142  47  12.1088 N  62  19.1083 W   2.2        5.0        6.4       10.4       64.2 
100713  101143  47  12.1089 N  62  19.1074 W   2.2        5.0        6.4       10.4       60.3*
100713  101144  47  12.1091 N  62  19.1066 W   2.2        5.0        6.4       10.4       60.3 
100713  101145  47  12.1092 N  62  19.1057 W   2.2        5.0        6.4       10.4       60.3 
100713  101146  47  12.1094 N  62  19.1049 W   2.2        5.0        6.4        8.9*      60.3 
100713  101147  47  12.1095 N  62  19.1040 W   2.2        5.0        6.4        8.9       60.3 
100713  101148  47  12.1096 N  62  19.1031 W   2.2        5.0        6.4        8.9       60.3*
100713  101149  47  12.1098 N  62  19.1023 W   2.2       10.2*       6.4        8.9       60.3 
100713  101150  47  12.1100 N  62  19.1014 W   2.2       10.2        6.4        8.9       60.3 
100713  101151  47  12.1101 N  62  19.1006 W   2.2       10.2        6.4        7.7*      60.3 
100713  101152  47  12.1103 N  62  19.0996 W   2.2       10.2        6.4        7.7       60.3 
100713  101153  47  12.1104 N  62  19.0988 W   2.2       10.2        6.4        7.7       60.3 
100713  101154  47  12.1105 N  62  19.0979 W   2.2       10.2        6.4        7.7       58.5*
100713  101155  47  12.1107 N  62  19.0970 W   2.2       10.2        6.4        7.7       58.5 
100713  101156  47  12.1109 N  62  19.0961 W   2.2       10.2        6.4        7.7       58.5 
100713  101157  47  12.1111 N  62  19.0952 W   2.2       10.2        6.4        8.4*      58.5 
100713  101158  47  12.1112 N  62  19.0943 W   2.2       10.2        6.4        8.4       58.5 
100713  101159  47  12.1113 N  62  19.0933 W   2.2       10.2        6.4        8.4       62.5*
100713  101200  47  12.1115 N  62  19.0924 W   2.2       10.2        6.4        8.4       62.5 
100713  101201  47  12.1117 N  62  19.0916 W   2.2       10.2        6.4        8.4       62.5 
100713  101202  47  12.1118 N  62  19.0907 W   2.2       10.2        6.4        8.4       62.5 
100713  101203  47  12.1120 N  62  19.0898 W   2.2       10.2        6.4        8.4       62.5 
100713  101204  47  12.1122 N  62  19.0889 W   2.2       10.2        6.4        8.4       58.1*
100713  101205  47  12.1123 N  62  19.0880 W   2.2       10.2        6.4        8.4       58.1 
100713  101206  47  12.1125 N  62  19.0871 W   2.2       10.2        6.4        8.4       58.1 
100713  101207  47  12.1126 N  62  19.0862 W   2.2       10.2        6.4        9.2*      58.1 
100713  101208  47  12.1128 N  62  19.0853 W   2.2       10.2        6.4        9.2       58.1 
100713  101209  47  12.1130 N  62  19.0844 W   2.2       10.2        6.4        9.2       58.1 
100713  101210  47  12.1132 N  62  19.0835 W   2.3       10.2        6.4        9.2       62.0*
100713  101211  47  12.1133 N  62  19.0825 W   2.3       10.2        6.4        9.2       62.0 
100713  101212  47  12.1135 N  62  19.0817 W   2.3       10.2        6.4        8.1*      62.0 
100713  101213  47  12.1137 N  62  19.0807 W   2.3       10.2        6.4        8.1       62.0 
100713  101214  47  12.1138 N  62  19.0798 W   2.3        2.2*       6.4        8.1       62.0 
100713  101215  47  12.1140 N  62  19.0789 W   2.3        2.2        6.4        8.1       62.0*
100713  101216  47  12.1143 N  62  19.0780 W   2.3        2.2        6.4        8.1       62.0 
100713  101217  47  12.1144 N  62  19.0771 W   2.3        2.2        6.4        8.3*      62.0 
100713  101218  47  12.1146 N  62  19.0762 W   2.2        2.2        6.4        8.3       62.0 
100713  101219  47  12.1147 N  62  19.0753 W   2.2        2.2        6.4        8.3       62.0 
100713  101220  47  12.1149 N  62  19.0746 W   2.2        2.2        6.4        8.3       59.8*
100713  101221  47  12.1151 N  62  19.0737 W   2.2        2.2        6.4        8.3       59.8 
100713  101222  47  12.1153 N  62  19.0729 W   2.2        2.2        6.4        8.3       59.8 
100713  101223  47  12.1154 N  62  19.0721 W   2.1        2.2        6.4        8.3       59.8 
100713  101224  47  12.1155 N  62  19.0712 W   2.1        2.2        6.4        8.3       59.8 
100713  101225  47  12.1157 N  62  19.0703 W   2.1        2.2        6.4        8.3       59.8 
100713  101226  47  12.1158 N  62  19.0695 W   2.1        2.2        6.4        8.3       62.0*
100713  101227  47  12.1161 N  62  19.0687 W   2.1        3.2*       6.4        8.3       62.0 
100713  101228  47  12.1162 N  62  19.0678 W   2.1        3.2        6.4       51.5*      62.0 
100713  101229  47  12.1163 N  62  19.0669 W   2.2        3.2        6.4       51.5       62.0 
100713  101230  47  12.1165 N  62  19.0660 W   2.2        3.2        6.4       51.5       62.0 
100713  101231  47  12.1167 N  62  19.0651 W   2.2        3.2        6.4       51.5       61.6*
100713  101232  47  12.1169 N  62  19.0643 W   2.2        3.2        6.4       51.5       61.6 
100713  101233  47  12.1171 N  62  19.0634 W   2.2        3.2        6.4        9.6*      61.6 
100713  101234  47  12.1172 N  62  19.0625 W   2.2        3.2        6.4        9.6       61.6 
100713  101235  47  12.1173 N  62  19.0616 W   2.2        3.2        6.4        9.6       61.6 
100713  101236  47  12.1175 N  62  19.0607 W   2.2        3.2        6.4        9.6       61.6 
100713  101237  47  12.1177 N  62  19.0598 W   2.2        3.2        6.4        9.6       60.3*
100713  101238  47  12.1179 N  62  19.0589 W   2.2        3.2        6.4        9.6       60.3 
100713  101239  47  12.1181 N  62  19.0580 W   2.2        3.2        6.4        9.4*      60.3 
100713  101240  47  12.1183 N  62  19.0571 W   2.2        2.2*       6.4        9.4       60.3 
100713  101241  47  12.1184 N  62  19.0561 W   2.3        2.2        6.4        9.4       60.3 
100713  101242  47  12.1186 N  62  19.0552 W   2.3        2.2        6.4        9.4       62.0*
100713  101243  47  12.1188 N  62  19.0543 W   2.3        2.2        6.4        9.4       62.0 
100713  101244  47  12.1190 N  62  19.0534 W   2.3        2.2        6.4        9.4       62.0 
100713  101245  47  12.1191 N  62  19.0525 W   2.3        2.2        6.4        9.4       62.0 
100713  101246  47  12.1193 N  62  19.0516 W   2.3        2.2        6.4        9.4       62.0 
100713  101247  47  12.1195 N  62  19.0506 W   2.3        2.2        6.4        9.4       58.5*
100713  101248  47  12.1197 N  62  19.0497 W   2.3        2.2        6.4        9.4       58.5 
100713  101249  47  12.1199 N  62  19.0489 W   2.3        2.2        6.4        8.9*      58.5 
100713  101250  47  12.1201 N  62  19.0479 W   2.3        2.2        6.4        8.9       58.5 
100713  101251  47  12.1202 N  62  19.0471 W   2.2        2.2        6.4        8.9       58.5 
100713  101252  47  12.1203 N  62  19.0463 W   2.2        2.2        6.4        8.9       58.5 
100713  101253  47  12.1205 N  62  19.0455 W   2.2        2.2*       6.4        8.9       62.5*
100713  101254  47  12.1206 N  62  19.0448 W   2.1        2.2        6.4        8.9*      62.5 
100713  101255  47  12.1207 N  62  19.0440 W   2.1        2.2        6.4        8.9       62.5 
100713  101256  47  12.1209 N  62  19.0433 W   2.1        2.2        6.4        8.9       62.5 
100713  101257  47  12.1210 N  62  19.0426 W   2.0        2.2        6.4        8.9       62.5 
100713  101258  47  12.1212 N  62  19.0417 W   2.0        2.2        6.4        8.9       60.7*
100713  101259  47  12.1213 N  62  19.0410 W   2.0        2.2        6.4        8.9       60.7 
100713  101300  47  12.1215 N  62  19.0401 W   2.0        2.2        6.4        8.9*      60.7 
100713  101301  47  12.1216 N  62  19.0393 W   2.0        2.2        6.4        8.9       60.7 
100713  101302  47  12.1218 N  62  19.0385 W   2.0        2.2        6.4        8.9       60.7 
100713  101303  47  12.1219 N  62  19.0377 W   2.0        2.2        6.4        8.9       61.6*
100713  101304  47  12.1221 N  62  19.0369 W   2.0        2.2        6.4        8.9       61.6 
100713  101305  47  12.1222 N  62  19.0360 W   2.1        2.2        6.4        8.9       61.6 
100713  101306  47  12.1224 N  62  19.0351 W   2.1        2.1*       6.4        8.9       61.6 
100713  101307  47  12.1226 N  62  19.0342 W   2.1        2.1        6.4        8.9       61.6 
100713  101308  47  12.1227 N  62  19.0334 W   2.1        2.1        6.4        8.9       61.6 
100713  101309  47  12.1229 N  62  19.0325 W   2.1        2.1        6.4        8.9       60.7*
100713  101310  47  12.1230 N  62  19.0317 W   2.1        2.1        6.4        9.1*      60.7 
100713  101311  47  12.1232 N  62  19.0308 W   2.1        2.1        6.4        9.1       60.7 
100713  101312  47  12.1233 N  62  19.0299 W   2.1        2.1        6.4        9.1       60.7 
100713  101313  47  12.1234 N  62  19.0290 W   2.1        2.1        6.4        9.1       60.7 
100713  101314  47  12.1237 N  62  19.0282 W   2.2        2.1        6.4        9.1       61.6*
100713  101315  47  12.1238 N  62  19.0272 W   2.2        2.1        6.4        9.3*      61.6 
100713  101316  47  12.1240 N  62  19.0264 W   2.2        2.1        6.4        9.3       61.6 
100713  101317  47  12.1241 N  62  19.0255 W   2.2        2.1        6.4        9.3       61.6 
100713  101318  47  12.1243 N  62  19.0246 W   2.2        2.1        6.4        9.3       61.6 
100713  101319  47  12.1245 N  62  19.0238 W   2.2        3.4*       6.4        9.3       60.7*
100713  101320  47  12.1247 N  62  19.0229 W   2.2        3.4        6.4        9.3       60.7 
100713  101321  47  12.1248 N  62  19.0221 W   2.2        3.4        6.4       13.7*      60.7 
100713  101322  47  12.1250 N  62  19.0212 W   2.2        3.4        6.4       13.7       60.7 
100713  101323  47  12.1252 N  62  19.0203 W   2.2        3.4        6.4       13.7       60.7 
100713  101324  47  12.1254 N  62  19.0195 W   2.2        3.4        6.4       13.7       60.7 
100713  101325  47  12.1255 N  62  19.0186 W   2.2        3.4        6.4       13.7       59.4*
100713  101326  47  12.1257 N  62  19.0177 W   2.2        3.4        6.4        7.9*      59.4 
100713  101327  47  12.1259 N  62  19.0168 W   2.2        3.4        6.4        7.9       59.4 
100713  101328  47  12.1260 N  62  19.0160 W   2.2        3.4        6.4        7.9       59.4 
100713  101329  47  12.1262 N  62  19.0151 W   2.2        3.4        6.4        7.9       59.4 
100713  101330  47  12.1264 N  62  19.0143 W   2.2        3.4        6.4        7.9       62.9*
100713  101331  47  12.1266 N  62  19.0135 W   2.2        3.4        6.4       13.4*      62.9 
100713  101332  47  12.1267 N  62  19.0127 W   2.2        2.2*       6.4       13.4       62.9 
100713  101333  47  12.1269 N  62  19.0118 W   2.1        2.2        6.4       13.4       62.9 
100713  101334  47  12.1270 N  62  19.0110 W   2.1        2.2        6.4       13.4       62.9 
100713  101335  47  12.1272 N  62  19.0102 W   2.1        2.2        6.4       13.4       59.8*
100713  101336  47  12.1273 N  62  19.0094 W   2.1        2.2        6.4       13.4       59.8 
100713  101337  47  12.1275 N  62  19.0086 W   2.1        2.2        6.4       13.2*      59.8 
100713  101338  47  12.1276 N  62  19.0077 W   2.1        2.2        6.4       13.2       59.8 
100713  101339  47  12.1278 N  62  19.0069 W   2.1        2.2        6.4       13.2       59.8 
100713  101340  47  12.1280 N  62  19.0061 W   2.1        2.2        6.4       13.2       59.8 
100713  101341  47  12.1281 N  62  19.0053 W   2.1        2.2        6.4       13.2       86.2*
100713  101342  47  12.1282 N  62  19.0046 W   2.0        2.2        6.4       13.2       86.2 
100713  101343  47  12.1284 N  62  19.0039 W   2.0        2.2        6.4       13.2       86.2 
100713  101344  47  12.1284 N  62  19.0032 W   1.9        2.2        6.4       13.2       86.2 
100713  101345  47  12.1286 N  62  19.0027 W   1.9        4.7*       6.4       13.2       86.2 
100713  101346  47  12.1287 N  62  19.0021 W   1.8        4.7        6.4       13.2       71.7*
100713  101347  47  12.1287 N  62  19.0015 W   1.8        4.7        6.4       13.2       71.7 
100713  101348  47  12.1288 N  62  19.0009 W   1.7        4.7        6.4       13.2       71.7 
100713  101349  47  12.1289 N  62  19.0005 W   1.6        4.7        6.4       13.2       71.7 
100713  101350  47  12.1290 N  62  19.0000 W   1.5        4.7        6.4       13.2       71.7 
100713  101351  47  12.1290 N  62  18.9996 W   1.5        4.7        6.4       13.2       71.7 
100713  101352  47  12.1290 N  62  18.9991 W   1.4        4.7        6.4       13.2       84.0*
100713  101353  47  12.1291 N  62  18.9987 W   1.4        4.7        6.4       13.2       84.0 
100713  101354  47  12.1291 N  62  18.9984 W   1.3        4.7        6.4       13.2       84.0 
100713  101355  47  12.1292 N  62  18.9980 W   1.2        4.7        6.4       13.2       84.0 
100713  101356  47  12.1292 N  62  18.9976 W   1.2        4.7        6.4       13.2       84.0 
100713  101357  47  12.1293 N  62  18.9972 W   1.1        4.7        6.4       13.2       39.1*
100713  101358  47  12.1292 N  62  18.9968 W   1.1        3.1*       6.4        8.1*      39.1 
100713  101359  47  12.1293 N  62  18.9966 W   1.0        3.1        6.4        8.1       39.1 
100713  101400  47  12.1293 N  62  18.9964 W   1.0        3.1        6.4        8.1       39.1 
100713  101401  47  12.1294 N  62  18.9962 W   0.9        3.1        6.4        8.1       39.1 
100713  101402  47  12.1295 N  62  18.9958 W   0.9        3.1        6.4        8.1       34.8*
100713  101403  47  12.1295 N  62  18.9956 W   0.8        3.1        6.4       11.6*      34.8 
100713  101404  47  12.1295 N  62  18.9954 W   0.8        3.1        6.4       11.6       34.8 
100713  101405  47  12.1295 N  62  18.9951 W   0.8        3.1        6.4       11.6       34.8 
100713  101406  47  12.1296 N  62  18.9950 W   0.7        3.1        6.4       11.6       34.8 
100713  101407  47  12.1296 N  62  18.9948 W   0.7        3.1        6.4       11.6       58.5*
100713  101408  47  12.1297 N  62  18.9947 W   0.7        3.1        6.4        4.3*      58.5 
100713  101409  47  12.1298 N  62  18.9946 W   0.6        3.1        6.4        4.3       58.5 
100713  101410  47  12.1298 N  62  18.9945 W   0.6        3.1        6.4        4.3       58.5 
100713  101411  47  12.1298 N  62  18.9944 W   0.6        2.7*       6.4        4.3       58.5 
100713  101412  47  12.1299 N  62  18.9943 W   0.6        2.7        6.4        4.3       58.5 
100713  101413  47  12.1299 N  62  18.9941 W   0.5        2.7        6.4        4.3      108.6*
100713  101414  47  12.1299 N  62  18.9939 W   0.5        2.7        6.4        6.6*     108.6 
100713  101415  47  12.1299 N  62  18.9938 W   0.5        2.7        6.4        6.6      108.6 
100713  101416  47  12.1299 N  62  18.9936 W   0.5        2.7        6.4        6.6      108.6 
100713  101417  47  12.1299 N  62  18.9935 W   0.5        2.7        6.4        6.6      108.6 
100713  101418  47  12.1299 N  62  18.9934 W   0.4        2.7        6.4        6.6       18.0*
100713  101419  47  12.1299 N  62  18.9933 W   0.4        2.7        6.4        6.5*      18.0 
100713  101420  47  12.1299 N  62  18.9932 W   0.4        2.7        6.4        6.5       18.0 
100713  101421  47  12.1299 N  62  18.9930 W   0.4        2.7        6.4        6.5       18.0 
100713  101422  47  12.1298 N  62  18.9929 W   0.4        2.7        6.4        6.5       18.0 
100713  101423  47  12.1298 N  62  18.9928 W   0.4        2.7        6.4        6.5       62.9*
100713  101424  47  12.1299 N  62  18.9927 W   0.4        2.7        6.4        0.8*      62.9 
100713  101425  47  12.1300 N  62  18.9926 W   0.4        6.3*       6.4        0.8       62.9 
