FileName: C:\TESTNE~1\GP187F.TXT
Local Time: Sun Jul 11 05:16:14 2010

Ship: July 11, 2010 Trip: GP187F Tow: 1
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  081615  47  57.2692 N  61  56.0056 W   6.2       12.4*       9.1*      45.0*     413.0*
100711  082117  47  57.3829 N  61  56.4864 W   2.1        2.1       11.4        8.3       59.8 
100711  082118  47  57.3831 N  61  56.4872 W   2.1        2.1       11.4        8.3       59.8 
100711  082119  47  57.3834 N  61  56.4879 W   2.0        2.1       11.4        8.3       59.8 
100711  082120  47  57.3838 N  61  56.4886 W   2.1        2.1       11.4        8.3       59.4*
100711  082121  47  57.3843 N  61  56.4894 W   2.1        2.1       11.4        8.7*      59.4 
100711  082122  47  57.3846 N  61  56.4902 W   2.1        2.1       11.4        8.7       59.4 
100711  082123  47  57.3849 N  61  56.4909 W   2.0        2.1       11.4        8.7       59.4 
100711  082124  47  57.3852 N  61  56.4915 W   2.0        2.1       11.4*       8.7       59.4 
100711  082125  47  57.3856 N  61  56.4922 W   2.0        2.1       11.4        8.7      105.1*
100711  082126  47  57.3860 N  61  56.4929 W   2.1        2.1       11.4        8.7      105.1 
100711  082127  47  57.3863 N  61  56.4936 W   2.1        2.1       11.4        8.7      105.1 
100711  082128  47  57.3865 N  61  56.4942 W   2.0        2.1       11.4        8.7      105.1 
100711  082129  47  57.3868 N  61  56.4948 W   2.0        2.1       11.4        8.7      105.1 
100711  082130  47  57.3872 N  61  56.4955 W   2.0        2.1       11.4        8.7      105.1 
100711  082131  47  57.3876 N  61  56.4962 W   2.1        2.1       11.4        8.7       12.3*
100711  082132  47  57.3879 N  61  56.4968 W   2.0        2.1       11.4        8.7       12.3 
100711  082133  47  57.3882 N  61  56.4973 W   2.0        2.1       11.4        8.7       12.3 
100711  082134  47  57.3885 N  61  56.4981 W   2.0        2.1       11.4        8.7       12.3 
100711  082135  47  57.3889 N  61  56.4988 W   2.0        2.1       11.4        8.7       12.3 
100711  082136  47  57.3893 N  61  56.4993 W   2.0        2.1       10.6*      11.3*      58.9*
100711  082137  47  57.3896 N  61  56.5000 W   2.0        2.1       10.6       11.3       58.9 
100711  082138  47  57.3899 N  61  56.5007 W   2.0        2.1       10.6       11.3       58.9 
100711  082139  47  57.3902 N  61  56.5015 W   2.0        2.1       10.6       11.3       58.9 
100711  082140  47  57.3906 N  61  56.5021 W   2.0        2.1       10.6       11.3       58.9 
100711  082141  47  57.3910 N  61  56.5027 W   2.0        2.1       10.6       11.3       68.2*
100711  082142  47  57.3913 N  61  56.5034 W   2.0        2.1       10.6        5.8*      68.2 
100711  082143  47  57.3916 N  61  56.5041 W   2.0        2.1       10.6        5.8       68.2 
100711  082144  47  57.3919 N  61  56.5048 W   2.0        2.1       10.6        5.8       68.2 
100711  082145  47  57.3922 N  61  56.5054 W   2.0        2.1       10.6        5.8       68.2 
100711  082146  47  57.3925 N  61  56.5060 W   2.0        2.1       10.6        5.8       68.2 
100711  082147  47  57.3929 N  61  56.5067 W   2.0        2.1       10.6       11.0*      50.6*
100711  082148  47  57.3932 N  61  56.5074 W   2.0        2.1       10.6       11.0       50.6 
100711  082149  47  57.3934 N  61  56.5080 W   1.9        2.1       10.6       11.0       50.6 
100711  082150  47  57.3938 N  61  56.5087 W   2.0        2.1       10.6       11.0       50.6 
100711  082151  47  57.3941 N  61  56.5094 W   2.0        2.1       10.6       11.0       50.6 
100711  082152  47  57.3945 N  61  56.5100 W   2.0        2.1       10.6        6.4*      56.3*
100711  082153  47  57.3948 N  61  56.5106 W   2.0        2.1       10.6        6.4       56.3 
100711  082154  47  57.3951 N  61  56.5113 W   2.0        2.1       10.6        6.4       56.3 
100711  082155  47  57.3954 N  61  56.5120 W   2.0        2.1       10.6        6.4       56.3 
100711  082156  47  57.3957 N  61  56.5126 W   2.0        2.1       10.6        6.4       56.3 
100711  082157  47  57.3961 N  61  56.5131 W   2.0        2.1       10.6        6.4       59.4*
100711  082158  47  57.3964 N  61  56.5138 W   2.0        2.1       10.6        8.2*      59.4 
100711  082159  47  57.3967 N  61  56.5146 W   2.0        2.1       10.6        8.2       59.4 
100711  082200  47  57.3970 N  61  56.5152 W   2.0        2.1       12.7*       8.2       59.4 
100711  082201  47  57.3973 N  61  56.5158 W   2.0        2.1       12.7        8.2       59.4 
100711  082202  47  57.3977 N  61  56.5166 W   2.0        2.1       12.7        8.2       59.4 
100711  082203  47  57.3980 N  61  56.5172 W   2.1        2.1       12.7        9.1*      59.4*
100711  082204  47  57.3983 N  61  56.5177 W   2.0        2.1       12.7        9.1       59.4 
100711  082205  47  57.3986 N  61  56.5185 W   2.0        2.1       12.7        9.1       59.4 
100711  082206  47  57.3989 N  61  56.5192 W   2.0        2.1       12.7        9.1       59.4 
100711  082207  47  57.3992 N  61  56.5198 W   2.0        2.1       12.7        9.1       59.4 
100711  082208  47  57.3996 N  61  56.5205 W   2.0        2.1       12.7        9.7*      58.9*
100711  082209  47  57.3999 N  61  56.5211 W   2.1        2.1       12.7        9.7       58.9 
100711  082210  47  57.4002 N  61  56.5218 W   2.0        2.1       12.7        9.7       58.9 
100711  082211  47  57.4004 N  61  56.5225 W   2.0        2.1       12.7        9.7       58.9 
100711  082212  47  57.4008 N  61  56.5231 W   2.0        2.1       10.4*       9.7       58.9 
100711  082213  47  57.4012 N  61  56.5237 W   2.1        2.1       10.4       10.0*      59.8*
100711  082214  47  57.4016 N  61  56.5244 W   2.1        2.1       10.4       10.0       59.8 
100711  082215  47  57.4018 N  61  56.5250 W   2.0        2.1       10.4       10.0       59.8 
100711  082216  47  57.4022 N  61  56.5256 W   2.0        2.1       10.4       10.0       59.8 
100711  082217  47  57.4026 N  61  56.5262 W   2.1        2.1       10.4       10.0       59.8 
100711  082218  47  57.4029 N  61  56.5269 W   2.1        2.1       10.4       10.0       59.8 
100711  082219  47  57.4032 N  61  56.5275 W   2.0        2.1       10.4        6.1*      77.4*
100711  082220  47  57.4036 N  61  56.5281 W   2.0        2.1       10.4        6.1       77.4 
100711  082221  47  57.4040 N  61  56.5287 W   2.0        2.1       10.4        6.1       77.4 
100711  082222  47  57.4044 N  61  56.5294 W   2.0        2.1       10.4        6.1       77.4 
100711  082223  47  57.4047 N  61  56.5300 W   2.0        2.1       10.4        6.1       77.4 
100711  082224  47  57.4051 N  61  56.5307 W   2.0        2.1       10.4        9.4*      43.5*
100711  082225  47  57.4054 N  61  56.5313 W   2.0        2.1       10.4        9.4       43.5 
100711  082226  47  57.4058 N  61  56.5319 W   2.0        2.1       10.4        9.4       43.5 
100711  082227  47  57.4062 N  61  56.5326 W   2.0        2.1       10.4        9.4       43.5 
100711  082228  47  57.4065 N  61  56.5332 W   2.0        2.1       10.4        9.4       43.5 
100711  082229  47  57.4068 N  61  56.5337 W   2.0        2.1       10.4        8.6*      56.7*
100711  082230  47  57.4072 N  61  56.5343 W   2.0        2.1       10.4        8.6       56.7 
100711  082231  47  57.4075 N  61  56.5350 W   2.0        6.3*      10.4        8.6       56.7 
100711  082232  47  57.4079 N  61  56.5358 W   2.0        6.3       10.4        8.6       56.7 
100711  082233  47  57.4082 N  61  56.5364 W   2.0        6.3       10.4        8.6       56.7 
100711  082234  47  57.4085 N  61  56.5370 W   2.0        6.3       10.4        8.6       56.7 
100711  082235  47  57.4089 N  61  56.5377 W   2.0        6.3       10.4        8.9*      56.7*
100711  082236  47  57.4094 N  61  56.5383 W   2.1        6.3       10.4        8.9       56.7 
100711  082237  47  57.4098 N  61  56.5389 W   2.0        6.3       10.4        8.9       56.7 
100711  082238  47  57.4100 N  61  56.5395 W   2.0        6.3       10.4        8.9       56.7 
100711  082239  47  57.4103 N  61  56.5402 W   2.0        6.3       10.4        8.9       56.7 
100711  082240  47  57.4106 N  61  56.5409 W   2.0        6.3       10.4        8.6*      56.7 
100711  082241  47  57.4111 N  61  56.5416 W   2.0        6.3       10.4        8.6       56.7 
100711  082242  47  57.4114 N  61  56.5422 W   2.0        6.3       10.4        8.6       56.7 
100711  082243  47  57.4117 N  61  56.5428 W   2.0        6.3       10.4        8.6       56.7 
100711  082244  47  57.4121 N  61  56.5435 W   2.0        6.3       10.4        8.6       56.7 
100711  082245  47  57.4125 N  61  56.5443 W   2.0        6.3       10.4        8.6*     321.5*
100711  082246  47  57.4128 N  61  56.5449 W   2.0        6.3       10.4        8.6      321.5 
100711  082247  47  57.4132 N  61  56.5456 W   2.0        6.3       10.4        8.6      321.5 
100711  082248  47  57.4136 N  61  56.5462 W   2.0        2.2*      10.4        8.6      321.5 
100711  082249  47  57.4139 N  61  56.5469 W   2.0        2.2       10.4        8.6      321.5 
100711  082250  47  57.4142 N  61  56.5475 W   2.0        2.2       10.4        8.6*     321.5 
100711  082251  47  57.4146 N  61  56.5482 W   2.0        2.2       10.4        8.6       56.7*
100711  082252  47  57.4150 N  61  56.5488 W   2.0        2.2       10.4        8.6       56.7 
100711  082253  47  57.4153 N  61  56.5494 W   2.0        2.2       10.4        8.6       56.7 
100711  082254  47  57.4156 N  61  56.5501 W   2.0        2.2       10.4        8.6       56.7 
100711  082255  47  57.4160 N  61  56.5507 W   2.0        2.2       10.4        8.6       56.7 
100711  082256  47  57.4163 N  61  56.5513 W   2.0        2.2       10.4        8.9*      59.8*
100711  082257  47  57.4168 N  61  56.5519 W   2.0        2.2       10.4        8.9       59.8 
100711  082258  47  57.4171 N  61  56.5526 W   2.0        2.2       10.4        8.9       59.8 
100711  082259  47  57.4174 N  61  56.5532 W   2.0        2.2       10.4        8.9       59.8 
100711  082300  47  57.4178 N  61  56.5538 W   2.0        2.2       10.4        8.9       59.8 
100711  082301  47  57.4182 N  61  56.5545 W   2.0        2.2       10.4        8.7*      60.7*
100711  082302  47  57.4186 N  61  56.5551 W   2.0        2.2       10.4        8.7       60.7 
100711  082303  47  57.4189 N  61  56.5558 W   2.0        2.2       10.4        8.7       60.7 
100711  082304  47  57.4192 N  61  56.5564 W   2.0        2.2       10.4        8.7       60.7 
100711  082305  47  57.4196 N  61  56.5570 W   2.0        2.2       10.4        8.7       60.7 
100711  082306  47  57.4200 N  61  56.5577 W   2.0        2.2       10.4        8.5*      60.7 
100711  082307  47  57.4203 N  61  56.5583 W   2.0        2.2       10.4        8.5       60.3*
100711  082308  47  57.4207 N  61  56.5590 W   2.0        2.2       10.4        8.5       60.3 
100711  082309  47  57.4210 N  61  56.5596 W   2.0        2.2       10.4        8.5       60.3 
100711  082310  47  57.4214 N  61  56.5602 W   2.0        2.2       10.4        8.5       60.3 
100711  082311  47  57.4217 N  61  56.5608 W   2.0        2.2       10.4        8.5       60.3 
100711  082312  47  57.4220 N  61  56.5615 W   2.0        2.2       10.4        8.3*      58.1*
100711  082313  47  57.4224 N  61  56.5620 W   2.0        2.2       10.4        8.3       58.1 
100711  082314  47  57.4228 N  61  56.5626 W   2.0        2.2       10.4        8.3       58.1 
100711  082315  47  57.4232 N  61  56.5633 W   2.0        2.2       10.4        8.3       58.1 
100711  082316  47  57.4235 N  61  56.5639 W   2.0        2.2       10.4        8.3       58.1 
100711  082317  47  57.4239 N  61  56.5645 W   2.0        2.2       10.4        8.8*      56.7*
100711  082318  47  57.4242 N  61  56.5652 W   2.0        2.2       10.4        8.8       56.7 
100711  082319  47  57.4246 N  61  56.5659 W   2.0        2.2       10.4        8.8       56.7 
100711  082320  47  57.4250 N  61  56.5665 W   2.0        2.2       10.4        8.8       56.7 
100711  082321  47  57.4254 N  61  56.5671 W   2.0        2.2       10.4        8.8       56.7 
100711  082322  47  57.4258 N  61  56.5678 W   2.0        2.2       10.4        8.6*      56.7 
100711  082323  47  57.4261 N  61  56.5685 W   2.0        2.2       10.4        8.6       58.5*
100711  082324  47  57.4266 N  61  56.5692 W   2.1        2.2       11.6*       8.6       58.5 
100711  082325  47  57.4270 N  61  56.5699 W   2.1        2.2       11.6        8.6       58.5 
100711  082326  47  57.4274 N  61  56.5706 W   2.1        2.2       11.6        8.6       58.5 
100711  082327  47  57.4277 N  61  56.5713 W   2.1        2.2       11.6        8.6*      58.5 
100711  082328  47  57.4281 N  61  56.5720 W   2.1        2.2       11.6        8.6       57.2*
100711  082329  47  57.4286 N  61  56.5727 W   2.1        2.2       11.6        8.6       57.2 
100711  082330  47  57.4290 N  61  56.5734 W   2.1        2.2       11.6        8.6       57.2 
100711  082331  47  57.4293 N  61  56.5740 W   2.0        2.2       11.6        8.6       57.2 
100711  082332  47  57.4297 N  61  56.5747 W   2.0        2.2       11.6        8.6       57.2 
100711  082333  47  57.4301 N  61  56.5754 W   2.1        2.2       11.6        8.8*      58.9*
100711  082334  47  57.4305 N  61  56.5761 W   2.1        2.2       11.6        8.8       58.9 
100711  082335  47  57.4308 N  61  56.5767 W   2.0        2.2       11.6        8.8       58.9 
100711  082336  47  57.4312 N  61  56.5774 W   2.0        2.2       12.3*       8.8       58.9 
100711  082337  47  57.4315 N  61  56.5782 W   2.1        2.2       12.3        8.8       58.9 
100711  082338  47  57.4319 N  61  56.5789 W   2.1        2.2       12.3        8.0*      58.9 
100711  082339  47  57.4323 N  61  56.5795 W   2.0        2.2       12.3        8.0       56.3*
100711  082340  47  57.4327 N  61  56.5800 W   2.0        2.2       12.3        8.0       56.3 
100711  082341  47  57.4330 N  61  56.5808 W   2.0        2.2       12.3        8.0       56.3 
100711  082342  47  57.4334 N  61  56.5815 W   2.0        2.2       12.3        8.0       56.3 
100711  082343  47  57.4337 N  61  56.5821 W   2.0        2.2       12.3        8.6*      56.3 
100711  082344  47  57.4342 N  61  56.5827 W   2.0        2.2       12.3        8.6       61.1*
100711  082345  47  57.4346 N  61  56.5833 W   2.0        2.2       12.3        8.6       61.1 
100711  082346  47  57.4349 N  61  56.5840 W   2.0        2.2       12.3        8.6       61.1 
100711  082347  47  57.4353 N  61  56.5847 W   2.0        2.2       12.3        8.6       61.1 
100711  082348  47  57.4357 N  61  56.5854 W   2.0        2.2       12.3        8.6       61.1 
100711  082349  47  57.4361 N  61  56.5859 W   2.0        2.2       12.3        8.5*      57.2*
100711  082350  47  57.4366 N  61  56.5866 W   2.0        2.2       12.3        8.5       57.2 
100711  082351  47  57.4369 N  61  56.5873 W   2.1        2.2       12.3        8.5       57.2 
100711  082352  47  57.4373 N  61  56.5880 W   2.1        2.2       12.3        8.5       57.2 
100711  082353  47  57.4377 N  61  56.5886 W   2.0        2.2       12.3        8.5       57.2 
100711  082354  47  57.4381 N  61  56.5893 W   2.1        2.2       12.3        8.5       57.2 
100711  082355  47  57.4385 N  61  56.5900 W   2.1        2.2       12.3        8.5       60.3*
100711  082356  47  57.4389 N  61  56.5906 W   2.1        2.2       12.3        8.5       60.3 
100711  082357  47  57.4392 N  61  56.5913 W   2.1        2.2       12.3        8.5       60.3 
100711  082358  47  57.4397 N  61  56.5919 W   2.1        2.2       12.3        8.5       60.3 
100711  082359  47  57.4401 N  61  56.5926 W   2.1        2.2       12.3        8.5       60.3 
100711  082400  47  57.4405 N  61  56.5933 W   2.1        2.2       11.9*       8.5      177.7*
100711  082401  47  57.4408 N  61  56.5939 W   2.1        2.2       11.9        8.5      177.7 
100711  082402  47  57.4412 N  61  56.5945 W   2.1        2.2       11.9        8.5      177.7 
100711  082403  47  57.4416 N  61  56.5952 W   2.1        2.2       11.9        8.5      177.7 
100711  082404  47  57.4420 N  61  56.5959 W   2.1        2.2       11.9        8.0*     177.7 
100711  082405  47  57.4424 N  61  56.5965 W   2.1        2.2       11.9        8.0      177.7 
100711  082406  47  57.4428 N  61  56.5972 W   2.1        2.2       11.9        8.0      177.7 
100711  082407  47  57.4432 N  61  56.5978 W   2.1        2.2       11.9        8.0      177.7 
100711  082408  47  57.4436 N  61  56.5985 W   2.1        2.2       11.9        8.0      177.7 
100711  082409  47  57.4440 N  61  56.5991 W   2.1        2.2       11.9        8.0      177.7 
100711  082410  47  57.4444 N  61  56.5997 W   2.1        2.2       11.9        8.4*     177.7 
100711  082411  47  57.4448 N  61  56.6004 W   2.1        2.2       11.9        8.4       60.3*
100711  082412  47  57.4451 N  61  56.6010 W   2.1        2.2       11.9        8.4       60.3 
100711  082413  47  57.4456 N  61  56.6016 W   2.1        2.2       11.9        8.4       60.3 
100711  082414  47  57.4460 N  61  56.6022 W   2.1        2.2       11.9        8.4       60.3 
100711  082415  47  57.4465 N  61  56.6028 W   2.1        2.2       11.9        8.3*      60.3 
100711  082416  47  57.4468 N  61  56.6035 W   2.1        2.2       11.9        8.3       75.2*
100711  082417  47  57.4471 N  61  56.6041 W   2.0        2.2       11.9        8.3       75.2 
100711  082418  47  57.4476 N  61  56.6047 W   2.1        2.2       11.9        8.3       75.2 
100711  082419  47  57.4481 N  61  56.6053 W   2.1        2.2       11.9        8.3       75.2 
100711  082420  47  57.4485 N  61  56.6059 W   2.1        2.2       11.9        8.2*      75.2 
100711  082421  47  57.4489 N  61  56.6066 W   2.1        2.2       11.9        8.2       40.9*
100711  082422  47  57.4492 N  61  56.6072 W   2.1        2.2       11.9        8.2       40.9 
100711  082423  47  57.4497 N  61  56.6078 W   2.1        2.2       11.9        8.2       40.9 
100711  082424  47  57.4501 N  61  56.6085 W   2.1        2.2       11.9        8.2       40.9 
100711  082425  47  57.4506 N  61  56.6090 W   2.1        2.2       11.9        8.5*      40.9 
100711  082426  47  57.4509 N  61  56.6096 W   2.0        2.2       11.9        8.5       40.9 
100711  082427  47  57.4513 N  61  56.6102 W   2.0        2.2       11.9        8.5       58.5*
100711  082428  47  57.4517 N  61  56.6108 W   2.0        2.2       11.9        8.5       58.5 
100711  082429  47  57.4521 N  61  56.6114 W   2.0        2.2       11.9        8.5       58.5 
100711  082430  47  57.4525 N  61  56.6119 W   2.0        2.2       11.9        8.5       58.5 
100711  082431  47  57.4529 N  61  56.6126 W   2.0        2.2       11.9        8.7*      58.5 
100711  082432  47  57.4533 N  61  56.6132 W   2.0        2.2       11.9        8.7       58.5*
100711  082433  47  57.4537 N  61  56.6137 W   2.0        2.2       11.9        8.7       58.5 
100711  082434  47  57.4542 N  61  56.6143 W   2.0        2.2       11.9        8.7       58.5 
100711  082435  47  57.4545 N  61  56.6149 W   2.0        2.2       11.9        8.7       58.5 
100711  082436  47  57.4549 N  61  56.6155 W   2.0        2.2       11.8*       8.1*      58.5 
100711  082437  47  57.4553 N  61  56.6161 W   2.0        2.2       11.8        8.1       58.5*
100711  082438  47  57.4559 N  61  56.6166 W   2.0        2.2       11.8        8.1       58.5 
100711  082439  47  57.4563 N  61  56.6172 W   2.0        2.2       11.8        8.1       58.5 
100711  082440  47  57.4566 N  61  56.6179 W   2.0        2.2       11.8        8.1       58.5 
100711  082441  47  57.4570 N  61  56.6185 W   2.0        2.2       11.8        8.6*      58.5 
100711  082442  47  57.4575 N  61  56.6190 W   2.0        2.2       11.8        8.6       58.5 
100711  082443  47  57.4580 N  61  56.6195 W   2.0        2.2       11.8        8.6       58.1*
100711  082444  47  57.4584 N  61  56.6202 W   2.0        2.2       11.8        8.6       58.1 
100711  082445  47  57.4587 N  61  56.6208 W   2.0        2.2       11.8        8.6       58.1 
100711  082446  47  57.4591 N  61  56.6214 W   2.0        2.2       11.8        8.6       58.1 
100711  082447  47  57.4597 N  61  56.6219 W   2.0        2.2       11.8        8.5*      58.1 
100711  082448  47  57.4601 N  61  56.6224 W   2.0        2.2       11.6*       8.5       71.7*
100711  082449  47  57.4605 N  61  56.6230 W   2.0        2.2       11.6        8.5       71.7 
100711  082450  47  57.4609 N  61  56.6236 W   2.0        2.2       11.6        8.5       71.7 
100711  082451  47  57.4613 N  61  56.6242 W   2.0        2.2       11.6        8.5       71.7 
100711  082452  47  57.4618 N  61  56.6248 W   2.0        2.2       11.6        8.6*      71.7 
100711  082453  47  57.4622 N  61  56.6254 W   2.0        2.2       11.6        8.6       43.1*
100711  082454  47  57.4627 N  61  56.6260 W   2.0        2.2       11.6        8.6       43.1 
100711  082455  47  57.4631 N  61  56.6266 W   2.0        2.2       11.6        8.6       43.1 
100711  082456  47  57.4635 N  61  56.6272 W   2.0        2.2       11.6        8.6       43.1 
100711  082457  47  57.4640 N  61  56.6277 W   2.0        2.2       11.6        8.3*      43.1 
100711  082458  47  57.4644 N  61  56.6284 W   2.0        2.2       11.6        8.3       43.1 
100711  082459  47  57.4649 N  61  56.6290 W   2.0        2.2        6.8*       8.3       70.4*
100711  082500  47  57.4653 N  61  56.6295 W   2.0        2.2        6.8        8.3       70.4 
100711  082501  47  57.4658 N  61  56.6301 W   2.0        2.2        6.8        8.3       70.4 
100711  082502  47  57.4662 N  61  56.6306 W   2.0        2.2        6.8        8.6*      70.4 
100711  082503  47  57.4666 N  61  56.6311 W   2.0        2.2        6.8        8.6       70.4 
100711  082504  47  57.4670 N  61  56.6316 W   2.0        2.2        6.8        8.6       46.2*
100711  082505  47  57.4675 N  61  56.6322 W   2.0        2.2        6.8        8.6       46.2 
100711  082506  47  57.4679 N  61  56.6327 W   2.0        2.2        6.8        8.6       46.2 
100711  082507  47  57.4683 N  61  56.6331 W   2.0        2.2        6.8        8.6       46.2 
100711  082508  47  57.4687 N  61  56.6335 W   2.0        2.2        6.8        8.0*      46.2 
100711  082509  47  57.4691 N  61  56.6341 W   2.0        2.2        6.8        8.0       46.2 
100711  082510  47  57.4695 N  61  56.6346 W   2.0        2.2        6.8        8.0       59.4*
100711  082511  47  57.4700 N  61  56.6352 W   2.0        2.2*       6.8        8.0       59.4 
100711  082512  47  57.4705 N  61  56.6356 W   2.0        2.2        6.8        8.0       59.4 
100711  082513  47  57.4710 N  61  56.6361 W   2.0        2.2        6.8        8.0*      59.4 
100711  082514  47  57.4714 N  61  56.6367 W   2.0        2.2        6.8        8.0       59.4 
100711  082515  47  57.4717 N  61  56.6373 W   2.0        2.2        6.8        8.0       58.1*
100711  082516  47  57.4721 N  61  56.6378 W   2.0        2.2        6.8        8.0       58.1 
100711  082517  47  57.4727 N  61  56.6382 W   2.0        2.2        6.8        8.0       58.1 
100711  082518  47  57.4731 N  61  56.6387 W   2.0        2.2        6.8        8.9*      58.1 
100711  082519  47  57.4735 N  61  56.6393 W   2.0        2.2        6.8        8.9       58.1 
100711  082520  47  57.4739 N  61  56.6398 W   2.0        2.2        6.8        8.9       58.9*
100711  082521  47  57.4742 N  61  56.6404 W   2.0        2.2        6.8        8.9       58.9 
100711  082522  47  57.4747 N  61  56.6409 W   2.0        2.2        6.8        8.9       58.9 
100711  082523  47  57.4752 N  61  56.6414 W   2.0        2.2       11.5*       8.9       58.9 
100711  082524  47  57.4756 N  61  56.6420 W   2.1        2.2       11.5        8.3*      58.9 
100711  082525  47  57.4760 N  61  56.6425 W   2.0        2.2       11.5        8.3       56.3*
100711  082526  47  57.4763 N  61  56.6431 W   2.0        2.2       11.5        8.3       56.3 
100711  082527  47  57.4768 N  61  56.6436 W   2.0        2.2       11.5        8.3       56.3 
100711  082528  47  57.4772 N  61  56.6440 W   2.0        2.2       11.5        8.3       56.3 
100711  082529  47  57.4776 N  61  56.6445 W   2.0        2.2       11.5       12.0*      56.3 
100711  082530  47  57.4779 N  61  56.6449 W   1.9        2.2       11.5       12.0       56.3 
100711  082531  47  57.4782 N  61  56.6452 W   1.8        2.2       11.5       12.0      108.2*
100711  082532  47  57.4786 N  61  56.6456 W   1.8        2.2       11.5       12.0      108.2 
100711  082533  47  57.4790 N  61  56.6460 W   1.7        2.2       11.5       12.0      108.2 
100711  082534  47  57.4793 N  61  56.6462 W   1.7        2.2       11.5        6.8*     108.2 
100711  082535  47  57.4796 N  61  56.6464 W   1.6        2.2       11.5        6.8      108.2 
100711  082536  47  57.4799 N  61  56.6467 W   1.5        2.2       11.5        6.8       57.2*
100711  082537  47  57.4802 N  61  56.6469 W   1.5        2.2       11.5        6.8       57.2 
100711  082538  47  57.4806 N  61  56.6471 W   1.4        2.2       11.5        6.8       57.2 
100711  082539  47  57.4809 N  61  56.6473 W   1.3        2.2       11.5        6.8       57.2 
100711  082540  47  57.4813 N  61  56.6475 W   1.3        2.2       11.5        6.8       57.2 
100711  082541  47  57.4816 N  61  56.6477 W   1.2        2.2       11.5        6.8       57.2 
100711  082542  47  57.4819 N  61  56.6479 W   1.2        2.2       11.5        6.8       57.2 
100711  082543  47  57.4822 N  61  56.6481 W   1.1        2.2       11.5        6.8       57.2 
100711  082544  47  57.4824 N  61  56.6481 W   1.0        2.2       11.5        6.8       57.2 
100711  082545  47  57.4827 N  61  56.6482 W   1.0        2.2       11.5       73.8*      57.2 
100711  082546  47  57.4830 N  61  56.6482 W   1.0        2.2       11.5       73.8       57.2 
100711  082547  47  57.4832 N  61  56.6481 W   1.0        2.2       11.5       73.8      204.5*
100711  082548  47  57.4834 N  61  56.6479 W   0.9        2.2       11.5       73.8      204.5 
100711  082549  47  57.4835 N  61  56.6479 W   0.9        2.2       11.5       73.8      204.5 
100711  082550  47  57.4837 N  61  56.6478 W   0.8        2.2       11.5       73.8      204.5 
100711  082551  47  57.4839 N  61  56.6478 W   0.8        2.2       11.5       73.8      204.5 
100711  082552  47  57.4842 N  61  56.6478 W   0.8        2.2        8.2*      73.8      204.5 
100711  082553  47  57.4845 N  61  56.6478 W   0.8        2.2        8.2       73.8      204.5 
100711  082554  47  57.4847 N  61  56.6478 W   0.8        2.2        8.2       73.8      204.5 
100711  082555  47  57.4848 N  61  56.6477 W   0.7        2.2        8.2       25.7*     204.5 
100711  082556  47  57.4851 N  61  56.6476 W   0.7        2.2        8.2       25.7      204.5 
100711  082557  47  57.4854 N  61  56.6475 W   0.8        2.2        8.2       25.7      204.5 
100711  082558  47  57.4856 N  61  56.6473 W   0.8        2.2        8.2       25.7      204.5 
100711  082559  47  57.4857 N  61  56.6472 W   0.7        2.2       13.4*      25.7      204.5 
100711  082600  47  57.4858 N  61  56.6472 W   0.7        2.2       13.4       25.7      204.5 
100711  082601  47  57.4861 N  61  56.6471 W   0.7        2.2       13.4       25.7      204.5 
100711  082602  47  57.4863 N  61  56.6468 W   0.8        2.2       13.4       25.7      204.5 
100711  082603  47  57.4865 N  61  56.6467 W   0.8        2.2       13.4       25.7      204.5 
100711  082604  47  57.4868 N  61  56.6467 W   0.7        2.2       13.4       25.7      204.5 
100711  082605  47  57.4868 N  61  56.6465 W   0.7        2.2       13.4       25.7      204.5 
100711  082606  47  57.4870 N  61  56.6463 W   0.8        2.2       13.4       14.6*     204.5 
100711  082607  47  57.4872 N  61  56.6461 W   0.8        2.2       13.4       14.6      204.5 
100711  082608  47  57.4873 N  61  56.6459 W   0.8        2.2       13.4       14.6       74.3*
100711  082609  47  57.4874 N  61  56.6457 W   0.8        2.2       13.4       14.6       74.3 
100711  082610  47  57.4875 N  61  56.6454 W   0.8        2.2       13.4       14.6       74.3 
100711  082611  47  57.4876 N  61  56.6452 W   0.7        2.2        9.0*       2.7*      74.3 
100711  082612  47  57.4877 N  61  56.6449 W   0.7        2.2        9.0        2.7       74.3 
100711  082613  47  57.4878 N  61  56.6446 W   0.8        2.2        9.0        2.7       74.3 
100711  082614  47  57.4879 N  61  56.6442 W   0.8        2.2        9.0        2.7       38.3*
100711  082615  47  57.4880 N  61  56.6440 W   0.8        2.2        9.0        2.7       38.3 
100711  082616  47  57.4881 N  61  56.6438 W   0.7        2.2        9.0        8.6*      38.3 
100711  082617  47  57.4882 N  61  56.6435 W   0.7        2.2        4.7*       8.6       38.3 
100711  082618  47  57.4884 N  61  56.6431 W   0.8        2.2        4.7        8.6       38.3 
100711  082619  47  57.4886 N  61  56.6428 W   0.8        2.2        4.7        8.6       46.2*
100711  082620  47  57.4887 N  61  56.6426 W   0.8        2.2        4.7        8.6       46.2 
100711  082621  47  57.4886 N  61  56.6423 W   0.7        2.2        4.7        8.6       46.2 
