FileName: C:\TESTNE~1\GP025F.TXT
Local Time: Sun Aug 22 09:37:29 2010

Ship: August 22, 2010 Trip: GP025F Tow: 03
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  123731  48  18.6945 N  64   0.5897 W   6.1       12.2*       3.8*     114.3*     491.3*
100822  124234  48  18.3778 N  64   1.1188 W   2.0        3.7       13.3        1.3*      70.4 
100822  124235  48  18.3775 N  64   1.1192 W   1.9        3.7       13.3        1.3       70.4 
100822  124236  48  18.3771 N  64   1.1195 W   1.9        3.7       13.3        1.3       70.4 
100822  124237  48  18.3766 N  64   1.1200 W   1.9        3.7       13.3        1.3       70.4 
100822  124238  48  18.3763 N  64   1.1208 W   2.0        3.7       13.3        1.3       70.4 
100822  124239  48  18.3761 N  64   1.1214 W   1.9        3.7       13.3        1.3       71.7*
100822  124240  48  18.3759 N  64   1.1219 W   1.8        3.7       13.3        6.0*      71.7 
100822  124241  48  18.3755 N  64   1.1224 W   1.8        3.7       13.3        6.0       71.7 
100822  124242  48  18.3749 N  64   1.1228 W   1.9        3.7       13.3        6.0       71.7 
100822  124243  48  18.3746 N  64   1.1234 W   1.9        3.7       13.3        6.0       71.7 
100822  124244  48  18.3743 N  64   1.1240 W   1.8        3.7       13.3        6.0       70.4*
100822  124245  48  18.3740 N  64   1.1247 W   1.9        3.7       13.3        6.7*      70.4 
100822  124246  48  18.3737 N  64   1.1253 W   1.9        3.7       13.3        6.7       70.4 
100822  124247  48  18.3734 N  64   1.1257 W   1.8        3.7       13.3        6.7       70.4 
100822  124248  48  18.3730 N  64   1.1260 W   1.8        3.7       13.3        6.7       70.4 
100822  124249  48  18.3726 N  64   1.1265 W   1.8        3.7       13.3        6.7       82.3*
100822  124250  48  18.3724 N  64   1.1272 W   1.8        3.7       13.3        5.5*      82.3 
100822  124251  48  18.3722 N  64   1.1279 W   1.8        3.7       13.3        5.5       82.3 
100822  124252  48  18.3719 N  64   1.1285 W   1.8        3.7       13.3        5.5       82.3 
100822  124253  48  18.3715 N  64   1.1289 W   1.8        3.7       13.3        5.5       82.3 
100822  124254  48  18.3711 N  64   1.1293 W   1.8        3.7       13.3        5.5       82.3 
100822  124255  48  18.3708 N  64   1.1298 W   1.7        3.7       13.3        6.6*      74.3*
100822  124256  48  18.3704 N  64   1.1304 W   1.8        3.7       13.3        6.6       74.3 
100822  124257  48  18.3701 N  64   1.1311 W   1.8        3.7       13.3        6.6       74.3 
100822  124258  48  18.3698 N  64   1.1317 W   1.8        3.7       13.3        6.6       74.3 
100822  124259  48  18.3694 N  64   1.1322 W   1.8        3.7        8.9*       6.6       74.3 
100822  124300  48  18.3691 N  64   1.1327 W   1.8        3.7        8.9        5.8*      82.3*
100822  124301  48  18.3686 N  64   1.1332 W   1.8        3.7        8.9        5.8       82.3 
100822  124302  48  18.3683 N  64   1.1337 W   1.8        3.7        8.9        5.8       82.3 
100822  124303  48  18.3680 N  64   1.1342 W   1.8        3.7        8.9        5.8       82.3 
100822  124304  48  18.3676 N  64   1.1348 W   1.8        3.7        8.9        5.8       82.3 
100822  124305  48  18.3672 N  64   1.1354 W   1.9        3.7        8.9        5.8       82.3 
100822  124306  48  18.3669 N  64   1.1360 W   1.9        3.7        8.9        6.2*      81.8*
100822  124307  48  18.3665 N  64   1.1364 W   1.9        3.7        8.9        6.2       81.8 
100822  124308  48  18.3661 N  64   1.1369 W   1.9        3.7        8.9        6.2       81.8 
100822  124309  48  18.3657 N  64   1.1375 W   1.9        3.7        8.9        6.2       81.8 
100822  124310  48  18.3654 N  64   1.1380 W   1.9        3.7        8.9        6.2       81.8 
100822  124311  48  18.3650 N  64   1.1384 W   1.9        3.7        8.9        5.1*      88.0*
100822  124312  48  18.3646 N  64   1.1390 W   1.9        3.7        8.9        5.1       88.0 
100822  124313  48  18.3643 N  64   1.1396 W   1.9        3.7        8.9        5.1       88.0 
100822  124314  48  18.3639 N  64   1.1402 W   1.9        3.7        8.9        5.1       88.0 
100822  124315  48  18.3634 N  64   1.1408 W   1.9        3.7        8.9        5.1       88.0 
100822  124316  48  18.3628 N  64   1.1413 W   1.9        3.7        8.9        6.0*      90.2*
100822  124317  48  18.3623 N  64   1.1418 W   1.9        3.7        8.9        6.0       90.2 
100822  124318  48  18.3618 N  64   1.1424 W   1.9        3.7        8.9        6.0       90.2 
100822  124319  48  18.3614 N  64   1.1430 W   1.9        3.7        8.9        6.0       90.2 
100822  124320  48  18.3610 N  64   1.1436 W   1.9        3.7        8.9        6.0       90.2 
100822  124321  48  18.3605 N  64   1.1442 W   1.9        3.7        8.9        7.2*      90.2 
100822  124322  48  18.3600 N  64   1.1448 W   2.0        3.7       10.3*       7.2       93.7*
100822  124323  48  18.3595 N  64   1.1454 W   2.0        3.7       10.3        7.2       93.7 
100822  124324  48  18.3590 N  64   1.1459 W   1.9        3.7       10.3        7.2       93.7 
100822  124325  48  18.3585 N  64   1.1464 W   2.0        3.7       10.3        7.2       93.7 
100822  124326  48  18.3580 N  64   1.1471 W   2.0        3.7       10.3        7.2       93.7 
100822  124327  48  18.3575 N  64   1.1478 W   2.0        3.7       10.3        6.0*      95.0*
100822  124328  48  18.3572 N  64   1.1483 W   2.0        3.7       10.3        6.0       95.0 
100822  124329  48  18.3567 N  64   1.1488 W   2.0        3.7       10.3        6.0       95.0 
100822  124330  48  18.3561 N  64   1.1495 W   2.0        3.7       10.3        6.0       95.0 
100822  124331  48  18.3556 N  64   1.1502 W   2.1        3.7       10.3        6.0       95.0 
100822  124332  48  18.3551 N  64   1.1507 W   2.1        3.7       10.3        7.1*      95.0 
100822  124333  48  18.3547 N  64   1.1512 W   2.0        3.7       10.3        7.1       94.1*
100822  124334  48  18.3542 N  64   1.1518 W   2.1        3.7       10.3        7.1       94.1 
100822  124335  48  18.3537 N  64   1.1525 W   2.1        3.7       10.3        7.1       94.1 
100822  124336  48  18.3533 N  64   1.1531 W   2.1        3.7       10.3        7.1       94.1 
100822  124337  48  18.3529 N  64   1.1536 W   2.1        3.7       10.3        6.6*      94.1 
100822  124338  48  18.3524 N  64   1.1542 W   2.1        3.7       10.3        6.6       96.8*
100822  124339  48  18.3519 N  64   1.1548 W   2.1        3.7       10.3        6.6       96.8 
100822  124340  48  18.3515 N  64   1.1552 W   2.1        3.7       10.3        6.6       96.8 
100822  124341  48  18.3510 N  64   1.1557 W   2.1        3.2*      10.3        6.6       96.8 
100822  124342  48  18.3506 N  64   1.1563 W   2.1        3.2       10.3        8.5*      96.8 
100822  124343  48  18.3502 N  64   1.1570 W   2.1        3.2       10.3        8.5       96.8 
100822  124344  48  18.3498 N  64   1.1576 W   2.1        3.2       10.3        8.5      102.1*
100822  124345  48  18.3493 N  64   1.1581 W   2.1        3.2       10.3        8.5      102.1 
100822  124346  48  18.3488 N  64   1.1585 W   2.1        3.2       10.3        8.5      102.1 
100822  124347  48  18.3484 N  64   1.1591 W   2.0        3.2       10.3        8.5      102.1 
100822  124348  48  18.3480 N  64   1.1597 W   2.1        3.5*      10.3        6.4*     102.1 
100822  124349  48  18.3476 N  64   1.1604 W   2.1        3.5       10.3        6.4       96.8*
100822  124350  48  18.3472 N  64   1.1609 W   2.1        3.5       10.3        6.4       96.8 
100822  124351  48  18.3469 N  64   1.1614 W   2.0        3.5       10.3        6.4       96.8 
100822  124352  48  18.3463 N  64   1.1619 W   2.0        3.5       10.3        6.4       96.8 
100822  124353  48  18.3459 N  64   1.1625 W   2.1        3.5       10.3        7.2*      96.8 
100822  124354  48  18.3455 N  64   1.1631 W   2.1        3.5       10.3        7.2      104.7*
100822  124355  48  18.3451 N  64   1.1637 W   2.1        3.5       10.3        7.2      104.7 
100822  124356  48  18.3447 N  64   1.1643 W   2.1        3.5       10.3        7.2      104.7 
100822  124357  48  18.3442 N  64   1.1647 W   2.1        3.5       10.3        7.2      104.7 
100822  124358  48  18.3437 N  64   1.1653 W   2.1        3.5       10.3        8.9*     104.7 
100822  124359  48  18.3433 N  64   1.1659 W   2.1        3.5       10.3        8.9      104.7 
100822  124400  48  18.3429 N  64   1.1666 W   2.1        3.5       12.0*       8.9      104.3*
100822  124401  48  18.3425 N  64   1.1672 W   2.1        3.5       12.0        8.9      104.3 
100822  124402  48  18.3420 N  64   1.1677 W   2.1        3.5       12.0        8.9      104.3 
100822  124403  48  18.3417 N  64   1.1681 W   2.1        3.5       12.0        8.9      104.3 
100822  124404  48  18.3412 N  64   1.1686 W   2.1        3.5       12.0        8.0*     104.3 
100822  124405  48  18.3408 N  64   1.1692 W   2.1        3.5       12.0        8.0       97.2*
100822  124406  48  18.3404 N  64   1.1699 W   2.1        3.5       12.0        8.0       97.2 
100822  124407  48  18.3399 N  64   1.1706 W   2.1        3.5       12.0        8.0       97.2 
100822  124408  48  18.3394 N  64   1.1712 W   2.1        3.5       12.0        8.0       97.2 
100822  124409  48  18.3390 N  64   1.1717 W   2.1        3.5       12.0        8.3*      97.2 
100822  124410  48  18.3385 N  64   1.1723 W   2.1        3.5       12.0        8.3       97.2 
100822  124411  48  18.3380 N  64   1.1728 W   2.1        3.5       12.0        8.3       99.0*
100822  124412  48  18.3376 N  64   1.1734 W   2.1        3.5       10.8*       8.3       99.0 
100822  124413  48  18.3371 N  64   1.1741 W   2.1        3.5       10.8        8.3       99.0 
100822  124414  48  18.3367 N  64   1.1748 W   2.1        3.5       10.8        8.6*      99.0 
100822  124415  48  18.3362 N  64   1.1753 W   2.1        3.5       10.8        8.6       99.0 
100822  124416  48  18.3357 N  64   1.1758 W   2.1        3.5       10.8        8.6      102.1*
100822  124417  48  18.3352 N  64   1.1764 W   2.2        3.5       10.8        8.6      102.1 
100822  124418  48  18.3347 N  64   1.1770 W   2.2        3.5       10.8        8.6      102.1 
100822  124419  48  18.3343 N  64   1.1775 W   2.2        3.5       10.8        8.6      102.1 
100822  124420  48  18.3338 N  64   1.1781 W   2.2        3.5       10.8       11.6*     102.1 
100822  124421  48  18.3333 N  64   1.1787 W   2.2        3.5       10.8       11.6      102.1 
100822  124422  48  18.3329 N  64   1.1792 W   2.2        3.5       10.8       11.6       99.9*
100822  124423  48  18.3324 N  64   1.1798 W   2.1        3.5       10.8       11.6       99.9 
100822  124424  48  18.3319 N  64   1.1803 W   2.1        3.5       10.8       11.6       99.9 
100822  124425  48  18.3314 N  64   1.1808 W   2.1        3.5       10.8       11.6       99.9 
100822  124426  48  18.3310 N  64   1.1813 W   2.1        3.5       10.8       11.6       99.9 
100822  124427  48  18.3305 N  64   1.1820 W   2.1        3.5       10.8       11.6      103.8*
100822  124428  48  18.3300 N  64   1.1825 W   2.1        3.5       10.8       11.6      103.8 
100822  124429  48  18.3296 N  64   1.1830 W   2.1        3.5       10.8       11.6      103.8 
100822  124430  48  18.3291 N  64   1.1835 W   2.1        3.5       10.8       11.6      103.8 
100822  124431  48  18.3286 N  64   1.1841 W   2.1        3.5       10.8       11.6      103.8 
100822  124432  48  18.3282 N  64   1.1848 W   2.2        3.5       10.8       11.6       98.1*
100822  124433  48  18.3276 N  64   1.1854 W   2.2        3.5       10.8       11.6       98.1 
100822  124434  48  18.3271 N  64   1.1860 W   2.2        3.5       10.8       11.6       98.1 
100822  124435  48  18.3267 N  64   1.1864 W   2.2        3.5       10.8       11.3*      98.1 
100822  124436  48  18.3262 N  64   1.1870 W   2.2        3.5       10.8       11.3       98.1 
100822  124437  48  18.3257 N  64   1.1876 W   2.2        3.5       10.8       11.3       98.1 
100822  124438  48  18.3253 N  64   1.1880 W   2.1        3.5       10.8       11.3      103.4*
100822  124439  48  18.3249 N  64   1.1885 W   2.1        3.5       10.8       11.3      103.4 
100822  124440  48  18.3243 N  64   1.1891 W   2.2        3.5       10.8       11.0*     103.4 
100822  124441  48  18.3238 N  64   1.1899 W   2.2        3.5       10.8       11.0      103.4 
100822  124442  48  18.3235 N  64   1.1905 W   2.2        3.5       10.8       11.0      103.4 
100822  124443  48  18.3231 N  64   1.1910 W   2.2        3.5       10.8       11.0      103.4*
100822  124444  48  18.3226 N  64   1.1913 W   2.1        3.5       10.8       11.0      103.4 
100822  124445  48  18.3220 N  64   1.1917 W   2.1        3.5       10.8        9.1*     103.4 
100822  124446  48  18.3214 N  64   1.1924 W   2.2        3.5       10.8        9.1      103.4 
100822  124447  48  18.3211 N  64   1.1933 W   2.2        3.5       10.8        9.1      103.4 
100822  124448  48  18.3208 N  64   1.1939 W   2.2        3.5       10.8        9.1      103.4 
100822  124449  48  18.3202 N  64   1.1946 W   2.2        3.5       10.8        9.1       99.9*
100822  124450  48  18.3195 N  64   1.1950 W   2.2        3.5       10.8        9.1       99.9 
100822  124451  48  18.3190 N  64   1.1954 W   2.2        3.5       10.8       10.5*      99.9 
100822  124452  48  18.3186 N  64   1.1959 W   2.1        3.5       10.8       10.5       99.9 
100822  124453  48  18.3181 N  64   1.1966 W   2.1        3.5       10.8       10.5       99.9 
100822  124454  48  18.3177 N  64   1.1973 W   2.2        3.5       10.8       10.5      102.9*
100822  124455  48  18.3173 N  64   1.1981 W   2.2        3.5       10.8       10.5      102.9 
100822  124456  48  18.3168 N  64   1.1987 W   2.1        3.5       10.8       10.5*     102.9 
100822  124457  48  18.3162 N  64   1.1991 W   2.1        3.5       10.8       10.5      102.9 
100822  124458  48  18.3157 N  64   1.1995 W   2.1        3.5       10.8       10.5      102.9 
100822  124459  48  18.3152 N  64   1.2000 W   2.1        3.5       11.4*      10.5      102.9 
100822  124500  48  18.3148 N  64   1.2007 W   2.1        3.5       11.4       10.5      100.3*
100822  124501  48  18.3144 N  64   1.2015 W   2.2        3.5       11.4       10.4*     100.3 
100822  124502  48  18.3141 N  64   1.2022 W   2.2        3.5       11.4       10.4      100.3 
100822  124503  48  18.3135 N  64   1.2026 W   2.1        3.5       11.4       10.4      100.3 
100822  124504  48  18.3129 N  64   1.2030 W   2.1        3.5       11.4       10.4      100.3 
100822  124505  48  18.3124 N  64   1.2036 W   2.2        3.5       11.4       10.4      104.3*
100822  124506  48  18.3120 N  64   1.2043 W   2.2        3.5       11.4       10.4      104.3 
100822  124507  48  18.3117 N  64   1.2049 W   2.2        3.5       11.4        9.8*     104.3 
100822  124508  48  18.3112 N  64   1.2054 W   2.1        3.5       11.4        9.8      104.3 
100822  124509  48  18.3107 N  64   1.2059 W   2.1        3.5       11.4        9.8      104.3 
100822  124510  48  18.3102 N  64   1.2066 W   2.2        3.5       11.4        9.8       99.0*
100822  124511  48  18.3098 N  64   1.2072 W   2.2        3.5       11.4*       9.8       99.0 
100822  124512  48  18.3094 N  64   1.2078 W   2.2        3.5       11.4        9.8       99.0 
100822  124513  48  18.3090 N  64   1.2083 W   2.2        3.5       11.4        9.8       99.0 
100822  124514  48  18.3086 N  64   1.2088 W   2.2        3.5       11.4        9.8       99.0 
100822  124515  48  18.3081 N  64   1.2092 W   2.1        3.5       11.4        9.8       99.0 
100822  124516  48  18.3076 N  64   1.2099 W   2.1        3.5       11.4        9.8      101.6*
100822  124517  48  18.3072 N  64   1.2106 W   2.1        3.5       11.4       10.9*     101.6 
100822  124518  48  18.3068 N  64   1.2112 W   2.1        3.5       11.4       10.9      101.6 
100822  124519  48  18.3063 N  64   1.2117 W   2.1        3.5       11.4       10.9      101.6 
100822  124520  48  18.3058 N  64   1.2122 W   2.1        3.5       11.4       10.9      101.6 
100822  124521  48  18.3053 N  64   1.2127 W   2.1        3.5       11.4       10.9       99.4*
100822  124522  48  18.3048 N  64   1.2133 W   2.1        3.5       11.4       10.7*      99.4 
100822  124523  48  18.3044 N  64   1.2139 W   2.1        3.5        9.7*      10.7       99.4 
100822  124524  48  18.3040 N  64   1.2145 W   2.1        3.5        9.7       10.7       99.4 
100822  124525  48  18.3035 N  64   1.2149 W   2.1        3.5        9.7       10.7       99.4 
100822  124526  48  18.3030 N  64   1.2154 W   2.1        3.5        9.7       10.7       99.4 
100822  124527  48  18.3025 N  64   1.2160 W   2.1        3.5        9.7       10.7      102.5*
100822  124528  48  18.3021 N  64   1.2165 W   2.1        3.5        9.7       10.5*     102.5 
100822  124529  48  18.3016 N  64   1.2170 W   2.1        3.5        2.3*      10.5      102.5 
100822  124530  48  18.3012 N  64   1.2177 W   2.1        3.5        2.3       10.5      102.5 
100822  124531  48  18.3007 N  64   1.2182 W   2.1        3.5        2.3       10.5      102.5 
100822  124532  48  18.3003 N  64   1.2186 W   2.0        3.5        2.3       10.5      101.2*
100822  124533  48  18.2999 N  64   1.2191 W   2.0        3.5        2.3       10.9*     101.2 
100822  124534  48  18.2994 N  64   1.2197 W   2.1        3.5        2.3       10.9      101.2 
100822  124535  48  18.2989 N  64   1.2203 W   2.1        3.5        2.3       10.9      101.2 
100822  124536  48  18.2985 N  64   1.2208 W   2.1        3.5        2.3       10.9      101.2 
100822  124537  48  18.2981 N  64   1.2214 W   2.1       12.2*       2.3       10.9      101.2 
100822  124538  48  18.2976 N  64   1.2219 W   2.1       12.2        2.3       10.8*     103.4*
100822  124539  48  18.2972 N  64   1.2223 W   2.1       12.2        2.3       10.8      103.4 
100822  124540  48  18.2966 N  64   1.2227 W   2.1       12.2        2.3       10.8      103.4 
100822  124541  48  18.2962 N  64   1.2232 W   2.1       12.2        2.3       10.8      103.4 
100822  124542  48  18.2958 N  64   1.2239 W   2.1       12.2        2.3       10.8      103.4 
100822  124543  48  18.2954 N  64   1.2246 W   2.1       12.2        2.3       10.8       96.8*
100822  124544  48  18.2950 N  64   1.2251 W   2.1       12.2        2.3       10.5*      96.8 
100822  124545  48  18.2946 N  64   1.2254 W   2.0       12.2        2.3       10.5       96.8 
100822  124546  48  18.2941 N  64   1.2258 W   2.0       12.2        2.3       10.5       96.8 
100822  124547  48  18.2936 N  64   1.2263 W   2.1       12.2        2.3       10.5       96.8 
100822  124548  48  18.2932 N  64   1.2270 W   2.1       12.2        2.3       10.5       96.8 
100822  124549  48  18.2929 N  64   1.2277 W   2.1       12.2       11.5*      12.1*     102.1*
100822  124550  48  18.2925 N  64   1.2282 W   2.1       12.2       11.5       12.1      102.1 
100822  124551  48  18.2920 N  64   1.2285 W   2.1       12.2       11.5       12.1      102.1 
100822  124552  48  18.2914 N  64   1.2289 W   2.1       12.2       11.5       12.1      102.1 
100822  124553  48  18.2910 N  64   1.2294 W   2.0       12.2       11.5       12.1      102.1 
100822  124554  48  18.2906 N  64   1.2301 W   2.0       12.2       11.5       12.2*     102.5*
100822  124555  48  18.2902 N  64   1.2308 W   2.1       12.2       11.5       12.2      102.5 
100822  124556  48  18.2897 N  64   1.2314 W   2.1       12.2       11.5       12.2      102.5 
100822  124557  48  18.2893 N  64   1.2316 W   2.1       12.2       11.5       12.2      102.5 
100822  124558  48  18.2888 N  64   1.2320 W   2.1       12.2       11.5       12.2      102.5 
100822  124559  48  18.2882 N  64   1.2326 W   2.1       12.2       11.5       12.2      103.8*
100822  124600  48  18.2878 N  64   1.2334 W   2.2       12.2       11.5       11.9*     103.8 
100822  124601  48  18.2874 N  64   1.2341 W   2.2       12.2       11.5       11.9      103.8 
100822  124602  48  18.2870 N  64   1.2344 W   2.1       12.2       11.5       11.9      103.8 
100822  124603  48  18.2865 N  64   1.2346 W   2.1       12.2       11.5       11.9      103.8 
100822  124604  48  18.2859 N  64   1.2351 W   2.1       12.2       11.5       11.9      103.8 
100822  124605  48  18.2854 N  64   1.2357 W   2.1       12.2       11.5       17.2*      97.7*
100822  124606  48  18.2851 N  64   1.2363 W   2.1       12.2       11.5       17.2       97.7 
100822  124607  48  18.2847 N  64   1.2369 W   2.1       12.2       11.5       17.2       97.7 
100822  124608  48  18.2842 N  64   1.2374 W   2.1       12.2       11.5       17.2       97.7 
100822  124609  48  18.2838 N  64   1.2377 W   2.0       12.2       11.5       17.2       97.7 
100822  124610  48  18.2834 N  64   1.2380 W   2.0       12.2       11.5       17.2      105.1*
100822  124611  48  18.2829 N  64   1.2385 W   2.0       12.2       11.5       27.7*     105.1 
100822  124612  48  18.2826 N  64   1.2391 W   2.0       12.2       11.5       27.7      105.1 
100822  124613  48  18.2823 N  64   1.2397 W   1.9       12.2       11.5       27.7      105.1 
100822  124614  48  18.2819 N  64   1.2402 W   1.9       12.2       11.5       27.7      105.1 
100822  124615  48  18.2814 N  64   1.2406 W   2.0       12.2       11.5       27.7      105.1 
100822  124616  48  18.2809 N  64   1.2411 W   2.0       12.2       11.5        2.2*     100.7*
100822  124617  48  18.2805 N  64   1.2415 W   1.9       12.2       11.5        2.2      100.7 
100822  124618  48  18.2801 N  64   1.2420 W   1.9       12.2       11.5        2.2      100.7 
100822  124619  48  18.2798 N  64   1.2425 W   1.9       12.2       11.5        2.2      100.7 
100822  124620  48  18.2793 N  64   1.2432 W   2.0       12.2       11.5        2.2      100.7 
100822  124621  48  18.2789 N  64   1.2438 W   1.9       12.2       11.5        9.4*     100.7*
100822  124622  48  18.2784 N  64   1.2443 W   1.9       12.2       11.5        9.4      100.7 
100822  124623  48  18.2779 N  64   1.2447 W   1.9       12.2       11.5        9.4      100.7 
100822  124624  48  18.2774 N  64   1.2452 W   1.9       12.2       11.5        9.4      100.7 
100822  124625  48  18.2770 N  64   1.2456 W   1.9       12.2       11.5        9.4      100.7 
100822  124626  48  18.2766 N  64   1.2462 W   1.9       12.2       11.5       11.6*     102.5*
100822  124627  48  18.2762 N  64   1.2468 W   1.9       12.2       11.5       11.6      102.5 
100822  124628  48  18.2758 N  64   1.2474 W   1.9       12.2       11.5       11.6      102.5 
100822  124629  48  18.2754 N  64   1.2478 W   1.9       12.2       11.5       11.6      102.5 
100822  124630  48  18.2750 N  64   1.2482 W   1.9       12.2       11.5       11.6      102.5 
100822  124631  48  18.2745 N  64   1.2486 W   1.9       12.2       11.5       11.6      102.5 
100822  124632  48  18.2741 N  64   1.2491 W   1.9       12.2       11.5       11.6*      98.5*
100822  124633  48  18.2737 N  64   1.2497 W   1.9       12.2       11.5       11.6       98.5 
100822  124634  48  18.2733 N  64   1.2503 W   1.9       12.2       11.5       11.6       98.5 
100822  124635  48  18.2729 N  64   1.2509 W   2.0       12.2       11.5       11.6       98.5 
100822  124636  48  18.2724 N  64   1.2513 W   2.0       12.2       11.5       11.6       98.5 
100822  124637  48  18.2718 N  64   1.2518 W   2.0       12.2       11.5       11.8*     102.9*
100822  124638  48  18.2713 N  64   1.2523 W   2.1       12.2       11.5       11.8      102.9 
100822  124639  48  18.2708 N  64   1.2528 W   2.1       12.2       11.5       11.8      102.9 
100822  124640  48  18.2704 N  64   1.2534 W   2.1       12.2       11.5       11.8      102.9 
100822  124641  48  18.2699 N  64   1.2539 W   2.1       12.2       11.5       11.8      102.9 
100822  124642  48  18.2693 N  64   1.2544 W   2.1       12.2       11.5       11.9*     102.9 
100822  124643  48  18.2689 N  64   1.2549 W   2.1       12.2       11.5       11.9      102.5*
100822  124644  48  18.2683 N  64   1.2554 W   2.1       12.2       11.5       11.9      102.5 
100822  124645  48  18.2678 N  64   1.2561 W   2.2       12.2       11.5       11.9      102.5 
100822  124646  48  18.2674 N  64   1.2567 W   2.2       12.2       11.5       11.9      102.5 
100822  124647  48  18.2669 N  64   1.2571 W   2.2       12.2       11.5       11.9      102.5 
100822  124648  48  18.2664 N  64   1.2576 W   2.2       12.2       11.5        9.8*     100.7*
100822  124649  48  18.2658 N  64   1.2582 W   2.2       12.2       11.5        9.8      100.7 
100822  124650  48  18.2653 N  64   1.2590 W   2.3       12.2       11.5        9.8      100.7 
100822  124651  48  18.2649 N  64   1.2596 W   2.3       12.2       11.5        9.8      100.7 
100822  124652  48  18.2645 N  64   1.2601 W   2.2       12.2       11.5        9.8      100.7 
100822  124653  48  18.2639 N  64   1.2605 W   2.3       12.2       11.5        9.4*     100.7 
100822  124654  48  18.2632 N  64   1.2611 W   2.3       12.2       11.5        9.4      102.1*
100822  124655  48  18.2628 N  64   1.2617 W   2.3       12.2       11.5        9.4      102.1 
100822  124656  48  18.2624 N  64   1.2623 W   2.3       12.2       11.5        9.4      102.1 
100822  124657  48  18.2619 N  64   1.2630 W   2.3       12.2       11.5        9.4      102.1 
100822  124658  48  18.2613 N  64   1.2636 W   2.3       12.2       11.5       15.8*     102.1 
100822  124659  48  18.2608 N  64   1.2640 W   2.3       12.2       11.5       15.8      104.3*
100822  124700  48  18.2603 N  64   1.2644 W   2.3       12.2       11.5       15.8      104.3 
100822  124701  48  18.2599 N  64   1.2650 W   2.3       12.2       11.5       15.8      104.3 
100822  124702  48  18.2594 N  64   1.2656 W   2.2       12.2       11.5       15.8      104.3 
100822  124703  48  18.2590 N  64   1.2661 W   2.2       12.2       11.5       15.8      104.3 
100822  124704  48  18.2585 N  64   1.2665 W   2.2       12.2       11.5        5.0*     104.3 
100822  124705  48  18.2580 N  64   1.2671 W   2.2       12.2       11.5        5.0       99.9*
100822  124706  48  18.2575 N  64   1.2677 W   2.2       12.2       11.5        5.0       99.9 
100822  124707  48  18.2570 N  64   1.2681 W   2.1       12.2       11.5        5.0       99.9 
100822  124708  48  18.2564 N  64   1.2685 W   2.1       12.2       11.5        5.0       99.9 
100822  124709  48  18.2560 N  64   1.2690 W   2.1       12.2       11.5       11.0*      99.9 
100822  124710  48  18.2556 N  64   1.2697 W   2.2       12.2       11.5       11.0      103.4*
100822  124711  48  18.2552 N  64   1.2703 W   2.1       12.2       11.5       11.0      103.4 
100822  124712  48  18.2548 N  64   1.2708 W   2.1       12.2       11.5       11.0      103.4 
100822  124713  48  18.2544 N  64   1.2712 W   2.1       12.2       11.1*      11.0      103.4 
100822  124714  48  18.2539 N  64   1.2715 W   2.0       12.2       11.1       11.0*     103.4 
100822  124715  48  18.2535 N  64   1.2721 W   2.0       12.2       11.1       11.0      103.4 
100822  124716  48  18.2532 N  64   1.2727 W   2.0       12.2       11.1       11.0       99.9*
100822  124717  48  18.2529 N  64   1.2732 W   2.0       12.2       11.1       11.0       99.9 
100822  124718  48  18.2525 N  64   1.2736 W   2.0       12.2       11.1       11.0       99.9 
100822  124719  48  18.2520 N  64   1.2740 W   2.0       12.2       11.1       11.0       99.9 
100822  124720  48  18.2515 N  64   1.2746 W   2.1       12.2       11.1       11.3*      99.9 
100822  124721  48  18.2511 N  64   1.2752 W   2.1       12.2       11.1       11.3      101.6*
100822  124722  48  18.2508 N  64   1.2756 W   2.0       12.2       11.1       11.3      101.6 
100822  124723  48  18.2503 N  64   1.2760 W   2.0       12.2       11.1       11.3      101.6 
100822  124724  48  18.2498 N  64   1.2766 W   2.0       12.2       11.1       11.3      101.6 
100822  124725  48  18.2493 N  64   1.2772 W   2.1       12.2       11.1       11.9*     101.6 
100822  124726  48  18.2489 N  64   1.2778 W   2.1       12.2       11.1       11.9      102.1*
100822  124727  48  18.2486 N  64   1.2784 W   2.1       12.2       11.1       11.9      102.1 
100822  124728  48  18.2481 N  64   1.2789 W   2.1       12.2       11.1       11.9      102.1 
100822  124729  48  18.2476 N  64   1.2794 W   2.1       12.2       11.1       11.9      102.1 
100822  124730  48  18.2471 N  64   1.2799 W   2.1       12.2       11.1       11.9      102.1 
100822  124731  48  18.2467 N  64   1.2804 W   2.1       12.2       11.1       11.9      102.1 
100822  124732  48  18.2463 N  64   1.2810 W   2.1       12.2       11.1       11.9      100.3*
100822  124733  48  18.2458 N  64   1.2817 W   2.1       12.2       11.1       11.9      100.3 
100822  124734  48  18.2453 N  64   1.2824 W   2.2       12.2       11.1       11.9      100.3 
100822  124735  48  18.2448 N  64   1.2829 W   2.2       12.2       11.1       10.0*     100.3 
100822  124736  48  18.2444 N  64   1.2833 W   2.1       12.2       11.1       10.0      100.3 
100822  124737  48  18.2439 N  64   1.2838 W   2.1       12.2       11.1       10.0      100.3*
100822  124738  48  18.2434 N  64   1.2844 W   2.2       12.2       11.1       10.0      100.3 
