FileName: C:\TESTNE~1\GP043FR.TXT
Local Time: Thu Jul 22 17:51:05 2010

Ship: July 22, 2010 Trip: GP043Fr Tow: 12
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  205106  47   0.6776 N  62  59.5890 W   5.3        4.0*       4.9*     137.9*     168.9*
100722  210113  47   1.2813 N  62  59.7829 W   1.7        3.3       13.4        5.0       94.1 
100722  210114  47   1.2815 N  62  59.7832 W   1.7        3.3       13.4        5.0       80.1*
100722  210115  47   1.2818 N  62  59.7836 W   1.6        3.3       13.4        5.0       80.1 
100722  210116  47   1.2821 N  62  59.7839 W   1.5        3.3       13.4        5.0       80.1 
100722  210117  47   1.2823 N  62  59.7842 W   1.5        3.3       13.4       10.7*      80.1 
100722  210118  47   1.2825 N  62  59.7845 W   1.4        3.3       13.4       10.7       80.1 
100722  210119  47   1.2826 N  62  59.7847 W   1.3        3.3       13.4       10.7       80.1 
100722  210120  47   1.2827 N  62  59.7849 W   1.2        3.3       13.4       10.7       17.2*
100722  210121  47   1.2829 N  62  59.7852 W   1.2        3.3       13.4       10.7       17.2 
100722  210122  47   1.2830 N  62  59.7855 W   1.2        3.3       13.4       14.9*      17.2 
100722  210123  47   1.2831 N  62  59.7857 W   1.1        3.3       13.4       14.9       17.2 
100722  210124  47   1.2833 N  62  59.7859 W   1.1        3.3       13.4       14.9       17.2 
100722  210125  47   1.2834 N  62  59.7861 W   1.1        2.5*      13.4       14.9       75.7*
100722  210126  47   1.2835 N  62  59.7863 W   1.0        2.5       13.4       14.9       75.7 
100722  210127  47   1.2835 N  62  59.7866 W   1.0        2.5       13.4       14.9       75.7 
100722  210128  47   1.2836 N  62  59.7868 W   0.9        2.5       13.4       14.9       75.7 
100722  210129  47   1.2837 N  62  59.7870 W   0.9        2.5       13.4       14.9       75.7 
100722  210130  47   1.2838 N  62  59.7871 W   0.9        2.5       13.4       14.9       35.2*
100722  210131  47   1.2838 N  62  59.7873 W   0.8        2.5       13.4       14.9       35.2 
100722  210132  47   1.2838 N  62  59.7874 W   0.8        2.5       13.4       19.4*      35.2 
100722  210133  47   1.2839 N  62  59.7877 W   0.8        2.5       13.4       19.4       35.2 
100722  210134  47   1.2840 N  62  59.7879 W   0.8        2.5       13.4       19.4       35.2 
100722  210135  47   1.2841 N  62  59.7881 W   0.7        2.5       13.4       19.4       35.2 
100722  210136  47   1.2842 N  62  59.7884 W   0.7        2.5       13.4       19.4       35.2 
100722  210137  47   1.2843 N  62  59.7887 W   0.7        2.5       13.4       19.4       35.2 
100722  210138  47   1.2844 N  62  59.7889 W   0.7        4.0*      13.4       19.4       35.2 
100722  210139  47   1.2844 N  62  59.7892 W   0.7        4.0       13.4       19.4       35.2 
100722  210140  47   1.2845 N  62  59.7894 W   0.6        4.0       13.4       19.4       35.2 
100722  210141  47   1.2846 N  62  59.7895 W   0.6        4.0       13.4       19.4       35.2 
100722  210142  47   1.2846 N  62  59.7898 W   0.6        4.0       13.4       19.4       35.2 
100722  210143  47   1.2847 N  62  59.7901 W   0.6        4.0       13.4       54.8*      35.2 
100722  210144  47   1.2847 N  62  59.7902 W   0.6        4.0       13.4       54.8       35.2 
100722  210145  47   1.2848 N  62  59.7904 W   0.6        4.0       13.4       54.8       35.2 
100722  210146  47   1.2848 N  62  59.7906 W   0.6        4.0       13.4       54.8       35.2 
100722  210147  47   1.2848 N  62  59.7908 W   0.6        4.0       13.4       54.8       35.2 
100722  210148  47   1.2848 N  62  59.7910 W   0.5        4.0       13.4        5.2*      35.2 
100722  210149  47   1.2848 N  62  59.7911 W   0.5        4.0       13.4        5.2       35.2 
100722  210150  47   1.2849 N  62  59.7913 W   0.5        4.0       13.4        5.2       35.2 
100722  210151  47   1.2850 N  62  59.7915 W   0.5        4.0       13.4        5.2       35.2 
100722  210152  47   1.2849 N  62  59.7916 W   0.5        4.0       13.4        5.2       90.6*
100722  210153  47   1.2849 N  62  59.7917 W   0.4        4.0       13.4       17.8*      90.6 
100722  210154  47   1.2850 N  62  59.7918 W   0.4        4.0       13.4       17.8       90.6 
100722  210155  47   1.2849 N  62  59.7920 W   0.4        4.0       13.4       17.8       90.6 
100722  210156  47   1.2849 N  62  59.7922 W   0.4        4.0       13.4       17.8       90.6 
100722  210157  47   1.2849 N  62  59.7923 W   0.4        4.0       13.4       17.8       44.9*
100722  210158  47   1.2849 N  62  59.7924 W   0.4        4.0       13.4       17.8       44.9 
100722  210159  47   1.2850 N  62  59.7927 W   0.4        4.0       13.4        4.0*      44.9 
100722  210200  47   1.2850 N  62  59.7929 W   0.4        4.0       13.4        4.0       44.9 
100722  210201  47   1.2850 N  62  59.7930 W   0.4        4.0       13.4        4.0       44.9 
100722  210202  47   1.2850 N  62  59.7931 W   0.4        4.0       13.4        4.0       44.9 
100722  210203  47   1.2850 N  62  59.7933 W   0.4        4.0       13.4        4.0       44.9 
100722  210204  47   1.2850 N  62  59.7935 W   0.4        4.0       13.4        4.0       44.9 
100722  210205  47   1.2850 N  62  59.7935 W   0.4        4.0       13.4        4.0       44.9 
100722  210206  47   1.2849 N  62  59.7936 W   0.4        4.0       13.4        4.0       44.9 
100722  210207  47   1.2849 N  62  59.7936 W   0.4        4.0       13.4        4.0       44.9 
100722  210208  47   1.2848 N  62  59.7937 W   0.4        4.0       13.4        4.0       44.9 
100722  210209  47   1.2847 N  62  59.7938 W   0.4        4.0       13.4        6.4*      44.9 
100722  210210  47   1.2847 N  62  59.7940 W   0.4        4.0        5.5*       6.4       44.9 
100722  210211  47   1.2848 N  62  59.7941 W   0.4        4.0        5.5        6.4       44.9 
100722  210212  47   1.2848 N  62  59.7942 W   0.3        4.0        5.5        6.4       44.9 
100722  210213  47   1.2848 N  62  59.7943 W   0.4        4.0        5.5        6.4       73.5*
100722  210214  47   1.2847 N  62  59.7944 W   0.4        4.0        5.5        5.9*      73.5 
100722  210215  47   1.2847 N  62  59.7946 W   0.4        4.0        5.5        5.9       73.5 
100722  210216  47   1.2848 N  62  59.7947 W   0.4        4.0        5.5        5.9       73.5 
100722  210217  47   1.2848 N  62  59.7948 W   0.4        5.4*       5.5        5.9       73.5 
100722  210218  47   1.2848 N  62  59.7949 W   0.3        5.4        5.5        5.9       83.1*
100722  210219  47   1.2848 N  62  59.7950 W   0.3        5.4        5.5        5.9       83.1 
100722  210220  47   1.2848 N  62  59.7952 W   0.3        5.4        5.5        5.9       83.1 
100722  210221  47   1.2848 N  62  59.7953 W   0.4        5.4        5.5        5.9       83.1 
100722  210222  47   1.2848 N  62  59.7955 W   0.3        5.4        5.5        5.9       83.1 
100722  210223  47   1.2848 N  62  59.7955 W   0.3        5.4        5.5        5.9       83.1 
100722  210224  47   1.2849 N  62  59.7957 W   0.3        5.4        5.5        5.9       16.3*
100722  210225  47   1.2849 N  62  59.7959 W   0.4        5.4        5.5        5.9       16.3 
100722  210226  47   1.2848 N  62  59.7960 W   0.4        5.4        5.5        5.9       16.3 
100722  210227  47   1.2849 N  62  59.7961 W   0.3        5.4        5.5        5.9       16.3 
100722  210228  47   1.2850 N  62  59.7963 W   0.3        5.4        5.5        5.9       16.3 
100722  210229  47   1.2850 N  62  59.7964 W   0.3        5.4        5.5        5.9       17.6*
100722  210230  47   1.2850 N  62  59.7967 W   0.4        5.4        5.5       33.4*      17.6 
100722  210231  47   1.2850 N  62  59.7969 W   0.4        5.4        5.5       33.4       17.6 
100722  210232  47   1.2850 N  62  59.7970 W   0.4        5.4        5.5       33.4       17.6 
100722  210233  47   1.2851 N  62  59.7971 W   0.4        5.4        5.5       33.4       17.6 
100722  210234  47   1.2852 N  62  59.7973 W   0.4        5.4        5.5       33.4       44.4*
100722  210235  47   1.2852 N  62  59.7975 W   0.4        5.4        5.5       33.4       44.4 
100722  210236  47   1.2852 N  62  59.7976 W   0.4        5.4        5.5       47.0*      44.4 
100722  210237  47   1.2853 N  62  59.7977 W   0.3        5.4        5.5       47.0       44.4 
100722  210238  47   1.2853 N  62  59.7978 W   0.3        5.4        5.5       47.0       44.4 
100722  210239  47   1.2854 N  62  59.7980 W   0.4        5.4        5.5       47.0       14.5*
100722  210240  47   1.2854 N  62  59.7982 W   0.4        5.4        5.5       47.0       14.5 
100722  210241  47   1.2854 N  62  59.7984 W   0.3        5.4        5.5       47.0       14.5 
100722  210242  47   1.2854 N  62  59.7985 W   0.3        5.4        5.5       47.0       14.5 
100722  210243  47   1.2855 N  62  59.7987 W   0.3        5.4       13.1*      47.0       14.5 
100722  210244  47   1.2855 N  62  59.7989 W   0.3        5.4       13.1       47.0       14.5 
100722  210245  47   1.2855 N  62  59.7991 W   0.3        5.4       13.1       47.0       78.7*
100722  210246  47   1.2855 N  62  59.7991 W   0.3        5.4       13.1        1.1*      78.7 
100722  210247  47   1.2855 N  62  59.7992 W   0.3        5.4       13.1        1.1       78.7 
100722  210248  47   1.2855 N  62  59.7994 W   0.3        5.4       13.1        1.1       78.7 
100722  210249  47   1.2855 N  62  59.7995 W   0.3        5.4       13.1        1.1       78.7 
100722  210250  47   1.2855 N  62  59.7996 W   0.3        5.4       13.1        1.1       29.0*
100722  210251  47   1.2856 N  62  59.7998 W   0.3        5.4       13.1        8.7*      29.0 
100722  210252  47   1.2856 N  62  59.7999 W   0.3        5.4       13.1        8.7       29.0 
100722  210253  47   1.2857 N  62  59.8001 W   0.4        5.4       13.1        8.7       29.0 
100722  210254  47   1.2857 N  62  59.8003 W   0.4        5.4       13.1        8.7       29.0 
100722  210255  47   1.2857 N  62  59.8005 W   0.4        5.4       13.1        8.7        0.9*
