FileName: C:\TESTNE~1\GP028F.TXT
Local Time: Sat Aug 21 05:55:58 2010

Ship: August 21, 2010 Trip: GP028F Tow: 01
Comments: Zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  085559  48  27.8798 N  64   7.8136 W   6.1        5.3*       9.4*      28.7*     407.8*
100821  090102  48  27.4192 N  64   7.7493 W   2.2        2.7        2.1        9.1       69.5 
100821  090103  48  27.4187 N  64   7.7494 W   2.2        2.7*       2.1        9.1       69.5 
100821  090104  48  27.4179 N  64   7.7494 W   2.2        2.7        2.1        9.1       69.5 
100821  090105  48  27.4174 N  64   7.7496 W   2.2        2.7        2.1        1.3*      69.9*
100821  090106  48  27.4169 N  64   7.7498 W   2.2        2.7        2.1        1.3       69.9 
100821  090107  48  27.4163 N  64   7.7499 W   2.2        2.7        2.1        1.3       69.9 
100821  090108  48  27.4157 N  64   7.7499 W   2.2        2.7        2.1        1.3       69.9 
100821  090109  48  27.4151 N  64   7.7499 W   2.2        2.7        2.3*       1.3       69.9 
100821  090110  48  27.4146 N  64   7.7500 W   2.2        2.7        2.3        1.3       69.9 
100821  090111  48  27.4140 N  64   7.7502 W   2.2        2.7        2.3        6.3*      71.7*
100821  090112  48  27.4134 N  64   7.7503 W   2.2        2.7        2.3        6.3       71.7 
100821  090113  48  27.4129 N  64   7.7504 W   2.2        2.7        2.3        6.3       71.7 
100821  090114  48  27.4123 N  64   7.7503 W   2.2        2.7        2.3        6.3       71.7 
100821  090115  48  27.4118 N  64   7.7503 W   2.1        2.7        2.3        6.3       71.7 
100821  090116  48  27.4112 N  64   7.7505 W   2.2        2.7*       2.3        6.4*      74.3*
100821  090117  48  27.4106 N  64   7.7506 W   2.1        2.7        2.3        6.4       74.3 
100821  090118  48  27.4100 N  64   7.7506 W   2.1        2.7        2.3        6.4       74.3 
100821  090119  48  27.4095 N  64   7.7506 W   2.1        2.7        2.3        6.4       74.3 
100821  090120  48  27.4088 N  64   7.7506 W   2.1        2.7        2.3        6.4       74.3 
100821  090121  48  27.4083 N  64   7.7507 W   2.1        2.7        2.3        6.6*      74.3 
100821  090122  48  27.4077 N  64   7.7508 W   2.1        2.7        2.2*       6.6       77.0*
100821  090123  48  27.4071 N  64   7.7509 W   2.1        2.7        2.2        6.6       77.0 
100821  090124  48  27.4066 N  64   7.7509 W   2.1        2.7        2.2        6.6       77.0 
100821  090125  48  27.4061 N  64   7.7511 W   2.0        2.7        2.2        6.6       77.0 
100821  090126  48  27.4055 N  64   7.7512 W   2.0        2.7        2.2        6.9*      77.0 
100821  090127  48  27.4048 N  64   7.7513 W   2.1        2.7        2.2        6.9       77.4*
100821  090128  48  27.4042 N  64   7.7512 W   2.1        2.7        2.2        6.9       77.4 
100821  090129  48  27.4037 N  64   7.7512 W   2.0        2.7*       2.2        6.9       77.4 
100821  090130  48  27.4032 N  64   7.7514 W   2.0        2.7        2.2        6.9       77.4 
100821  090131  48  27.4027 N  64   7.7516 W   2.1        2.7        2.2        6.9       77.4 
100821  090132  48  27.4022 N  64   7.7517 W   2.1        2.7        2.2        6.9*      81.4*
100821  090133  48  27.4017 N  64   7.7516 W   2.0        2.7        2.2        6.9       81.4 
100821  090134  48  27.4013 N  64   7.7516 W   2.0        2.7        2.2        6.9       81.4 
100821  090135  48  27.4007 N  64   7.7519 W   2.0        2.7        2.9*       6.9       81.4 
100821  090136  48  27.4001 N  64   7.7521 W   2.0        2.7        2.9        6.9       81.4 
100821  090137  48  27.3997 N  64   7.7522 W   2.0        2.7        2.9        8.1*      81.4 
100821  090138  48  27.3992 N  64   7.7521 W   2.0        2.7        2.9        8.1       82.3*
100821  090139  48  27.3986 N  64   7.7521 W   2.0        2.7        2.9        8.1       82.3 
100821  090140  48  27.3980 N  64   7.7523 W   2.0        2.7        2.9        8.1       82.3 
100821  090141  48  27.3976 N  64   7.7525 W   2.0        2.7        2.9        8.1       82.3 
100821  090142  48  27.3971 N  64   7.7527 W   2.0        3.3*       2.9        7.4*      82.3 
100821  090143  48  27.3965 N  64   7.7526 W   2.0        3.3        2.9        7.4       80.9*
100821  090144  48  27.3960 N  64   7.7526 W   2.0        3.3        2.9        7.4       80.9 
100821  090145  48  27.3955 N  64   7.7527 W   1.9        3.3        2.9        7.4       80.9 
100821  090146  48  27.3949 N  64   7.7528 W   2.0        3.3        2.9        7.4       80.9 
100821  090147  48  27.3942 N  64   7.7529 W   2.0        3.3        2.9        8.1*      80.9 
100821  090148  48  27.3936 N  64   7.7530 W   2.0        3.3        2.9        8.1       80.9 
100821  090149  48  27.3931 N  64   7.7531 W   2.0        3.3        2.9        8.1       80.9 
100821  090150  48  27.3925 N  64   7.7530 W   2.1        3.3        2.9        8.1       80.9 
100821  090151  48  27.3919 N  64   7.7531 W   2.1        3.3        2.9        8.1       80.9 
100821  090152  48  27.3914 N  64   7.7532 W   2.1        3.3        2.9        8.1       80.9 
100821  090153  48  27.3907 N  64   7.7533 W   2.1        3.3        2.9        8.8*      80.9 
100821  090154  48  27.3902 N  64   7.7534 W   2.1        3.3        2.9        8.8      351.5*
100821  090155  48  27.3896 N  64   7.7535 W   2.1        3.3        2.9        8.8      351.5 
100821  090156  48  27.3889 N  64   7.7536 W   2.1        3.3        2.9        8.8      351.5 
100821  090157  48  27.3882 N  64   7.7537 W   2.1        3.3        2.9        8.8      351.5 
100821  090158  48  27.3876 N  64   7.7537 W   2.2        3.3        2.9       11.0*     351.5 
100821  090159  48  27.3870 N  64   7.7538 W   2.2        3.3        2.9       11.0       81.4*
100821  090200  48  27.3864 N  64   7.7538 W   2.2        3.3        2.9       11.0       81.4 
100821  090201  48  27.3858 N  64   7.7540 W   2.2        3.3        2.9       11.0       81.4 
100821  090202  48  27.3850 N  64   7.7540 W   2.3        3.3        2.9       11.0       81.4 
100821  090203  48  27.3844 N  64   7.7541 W   2.3        3.3        2.9        7.4*      81.4 
100821  090204  48  27.3836 N  64   7.7541 W   2.3        3.3        2.9        7.4       81.4 
100821  090205  48  27.3830 N  64   7.7541 W   2.3        3.3        2.9        7.4       80.9*
100821  090206  48  27.3824 N  64   7.7542 W   2.4        2.1*       2.9        7.4       80.9 
100821  090207  48  27.3817 N  64   7.7543 W   2.4        2.1        2.9        7.4       80.9 
100821  090208  48  27.3810 N  64   7.7544 W   2.4        2.1        2.9        7.4       80.9 
100821  090209  48  27.3804 N  64   7.7544 W   2.4        2.1        2.9        9.1*      80.9 
100821  090210  48  27.3797 N  64   7.7544 W   2.4        2.1        2.9        9.1       84.9*
100821  090211  48  27.3789 N  64   7.7544 W   2.4        2.1        2.9        9.1       84.9 
100821  090212  48  27.3784 N  64   7.7545 W   2.4        2.1        2.9        9.1       84.9 
100821  090213  48  27.3777 N  64   7.7547 W   2.4        2.1        2.9        9.1       84.9 
100821  090214  48  27.3769 N  64   7.7547 W   2.4        2.1        2.9        8.6*      84.9 
100821  090215  48  27.3762 N  64   7.7547 W   2.4        2.1        2.9        8.6       83.6*
100821  090216  48  27.3756 N  64   7.7547 W   2.4        2.1        2.9        8.6       83.6 
100821  090217  48  27.3751 N  64   7.7549 W   2.4        2.1        2.9        8.6       83.6 
100821  090218  48  27.3744 N  64   7.7550 W   2.4        2.1       11.4*       8.6       83.6 
100821  090219  48  27.3739 N  64   7.7551 W   2.4        2.1       11.4       10.3*      83.6 
100821  090220  48  27.3733 N  64   7.7552 W   2.3        2.1       11.4       10.3       83.6 
100821  090221  48  27.3727 N  64   7.7552 W   2.3        2.1       11.4       10.3       84.0*
100821  090222  48  27.3721 N  64   7.7553 W   2.4        2.1       11.4       10.3       84.0 
100821  090223  48  27.3717 N  64   7.7554 W   2.3        2.1       11.4       10.3       84.0 
100821  090224  48  27.3711 N  64   7.7554 W   2.3        2.1       11.4        9.9*      84.0 
100821  090225  48  27.3704 N  64   7.7555 W   2.3        2.1       11.4        9.9       84.0 
100821  090226  48  27.3697 N  64   7.7555 W   2.3        2.1       11.4        9.9       82.7*
100821  090227  48  27.3690 N  64   7.7556 W   2.3        2.1       11.4        9.9       82.7 
100821  090228  48  27.3685 N  64   7.7557 W   2.2        2.1       11.4        9.9       82.7 
100821  090229  48  27.3679 N  64   7.7558 W   2.2        2.1       11.4        9.9       82.7 
100821  090230  48  27.3672 N  64   7.7559 W   2.2        2.1       11.4*      11.5*      82.7 
100821  090231  48  27.3666 N  64   7.7559 W   2.2        2.1       11.4       11.5       82.7 
100821  090232  48  27.3660 N  64   7.7561 W   2.2        2.1       11.4       11.5       84.0*
100821  090233  48  27.3655 N  64   7.7561 W   2.2        2.1       11.4       11.5       84.0 
100821  090234  48  27.3649 N  64   7.7562 W   2.2        2.1       11.4       11.5       84.0 
100821  090235  48  27.3643 N  64   7.7563 W   2.2        2.1       11.4        9.5*      84.0 
100821  090236  48  27.3636 N  64   7.7564 W   2.2        2.1       11.4        9.5       84.0 
100821  090237  48  27.3630 N  64   7.7565 W   2.2        2.1       11.4        9.5       84.0*
100821  090238  48  27.3624 N  64   7.7565 W   2.1        2.1       11.4        9.5       84.0 
100821  090239  48  27.3618 N  64   7.7566 W   2.1        2.1       11.4        9.5       84.0 
100821  090240  48  27.3612 N  64   7.7567 W   2.1        2.1       11.4        9.8*      84.0 
100821  090241  48  27.3606 N  64   7.7568 W   2.1        2.1       11.4        9.8       84.0 
100821  090242  48  27.3600 N  64   7.7569 W   2.1        2.1       11.6*       9.8       83.1*
100821  090243  48  27.3593 N  64   7.7570 W   2.1        2.1       11.6        9.8       83.1 
100821  090244  48  27.3587 N  64   7.7570 W   2.1        2.1       11.6        9.8       83.1 
100821  090245  48  27.3580 N  64   7.7571 W   2.1        2.1       11.6        9.8       83.1 
100821  090246  48  27.3574 N  64   7.7573 W   2.1        2.1       11.6       11.3*      83.1 
100821  090247  48  27.3568 N  64   7.7573 W   2.1        2.1       11.6       11.3       83.1 
100821  090248  48  27.3562 N  64   7.7573 W   2.1        2.1       11.6       11.3       80.9*
100821  090249  48  27.3556 N  64   7.7574 W   2.1        2.1       11.6       11.3       80.9 
100821  090250  48  27.3550 N  64   7.7576 W   2.1        2.1       11.6       11.3       80.9 
100821  090251  48  27.3545 N  64   7.7578 W   2.1        2.1       11.6       10.7*      80.9 
100821  090252  48  27.3539 N  64   7.7578 W   2.1        2.1       11.6       10.7       80.9 
100821  090253  48  27.3533 N  64   7.7578 W   2.1        2.1       11.6       10.7       84.5*
100821  090254  48  27.3527 N  64   7.7580 W   2.1        2.1       11.3*      10.7       84.5 
100821  090255  48  27.3522 N  64   7.7582 W   2.1        2.1       11.3       10.7       84.5 
100821  090256  48  27.3515 N  64   7.7583 W   2.1        2.1       11.3       10.6*      84.5 
100821  090257  48  27.3509 N  64   7.7583 W   2.1        2.1       11.3       10.6       84.5 
100821  090258  48  27.3504 N  64   7.7584 W   2.0        2.1       11.3       10.6       84.5 
100821  090259  48  27.3498 N  64   7.7586 W   2.0        2.1       11.3       10.6       88.9*
100821  090300  48  27.3492 N  64   7.7587 W   2.0        2.1       11.3       10.6       88.9 
100821  090301  48  27.3486 N  64   7.7588 W   2.0        2.1       11.3       10.6       88.9 
100821  090302  48  27.3480 N  64   7.7589 W   2.0        2.1       11.3       11.3*      88.9 
100821  090303  48  27.3473 N  64   7.7589 W   2.0        2.1       11.3       11.3       88.9 
100821  090304  48  27.3470 N  64   7.7591 W   2.0        2.1       11.3       11.3       77.0*
100821  090305  48  27.3464 N  64   7.7593 W   2.0        2.1       11.3       11.3       77.0 
100821  090306  48  27.3458 N  64   7.7594 W   2.0        2.1       11.3       11.3       77.0 
100821  090307  48  27.3451 N  64   7.7595 W   2.0        2.1       11.3       11.3*      77.0 
100821  090308  48  27.3445 N  64   7.7595 W   2.0        2.1       11.3       11.3       77.0 
100821  090309  48  27.3439 N  64   7.7595 W   2.0        2.1       11.3       11.3       84.0*
100821  090310  48  27.3433 N  64   7.7597 W   2.0        2.1       11.3       11.3       84.0 
100821  090311  48  27.3427 N  64   7.7598 W   2.1        2.1       11.3       11.3       84.0 
100821  090312  48  27.3421 N  64   7.7599 W   2.0        2.1       11.3       11.6*      84.0 
100821  090313  48  27.3415 N  64   7.7599 W   2.0        2.1       11.3       11.6       84.0 
100821  090314  48  27.3409 N  64   7.7600 W   2.0        2.1       11.3       11.6       84.0 
100821  090315  48  27.3403 N  64   7.7600 W   2.0        2.1       11.3       11.6       83.1*
100821  090316  48  27.3397 N  64   7.7601 W   2.0        2.1       11.3       11.6       83.1 
100821  090317  48  27.3391 N  64   7.7602 W   2.0        2.1       11.3       11.6       83.1 
100821  090318  48  27.3384 N  64   7.7602 W   2.0        2.1       11.4*      11.3*      83.1 
100821  090319  48  27.3379 N  64   7.7603 W   2.0        2.1       11.4       11.3       83.1 
100821  090320  48  27.3373 N  64   7.7604 W   2.0        2.1       11.4       11.3       83.1*
100821  090321  48  27.3367 N  64   7.7605 W   2.0        2.1       11.4       11.3       83.1 
100821  090322  48  27.3361 N  64   7.7605 W   2.0        2.1       11.4       11.3       83.1 
100821  090323  48  27.3354 N  64   7.7605 W   2.0        2.1       11.4       10.8*      83.1 
100821  090324  48  27.3349 N  64   7.7607 W   2.0        2.1       11.4       10.8       83.1 
100821  090325  48  27.3343 N  64   7.7608 W   2.0        2.1       11.4       10.8       83.1 
100821  090326  48  27.3336 N  64   7.7610 W   2.1        2.1       11.4       10.8       83.6*
100821  090327  48  27.3330 N  64   7.7610 W   2.1        2.1       11.4       10.8       83.6 
100821  090328  48  27.3325 N  64   7.7610 W   2.1        2.1       11.4       10.6*      83.6 
100821  090329  48  27.3319 N  64   7.7611 W   2.1        2.1       11.1*      10.6       83.6 
100821  090330  48  27.3312 N  64   7.7612 W   2.1        2.1       11.1       10.6       83.6 
100821  090331  48  27.3307 N  64   7.7614 W   2.1        2.1       11.1       10.6       83.6*
100821  090332  48  27.3301 N  64   7.7615 W   2.1        2.1       11.1       10.6       83.6 
100821  090333  48  27.3295 N  64   7.7616 W   2.1        2.1       11.1       10.6       83.6 
100821  090334  48  27.3289 N  64   7.7617 W   2.1        2.1       11.1       10.7*      83.6 
100821  090335  48  27.3283 N  64   7.7619 W   2.1        2.1       11.1       10.7       83.6 
100821  090336  48  27.3277 N  64   7.7619 W   2.1        2.1       11.1       10.7       83.6*
100821  090337  48  27.3271 N  64   7.7620 W   2.1        2.1       11.1       10.7       83.6 
100821  090338  48  27.3265 N  64   7.7621 W   2.1        2.1       11.1       10.7       83.6 
100821  090339  48  27.3259 N  64   7.7621 W   2.1        2.1       11.1       11.1*      83.6 
100821  090340  48  27.3253 N  64   7.7623 W   2.1        2.1       11.1       11.1       83.6 
100821  090341  48  27.3246 N  64   7.7625 W   2.1        2.1        9.6*      11.1       83.6 
100821  090342  48  27.3240 N  64   7.7625 W   2.1        2.1        9.6       11.1       84.5*
100821  090343  48  27.3234 N  64   7.7624 W   2.1        2.1        9.6       11.1       84.5 
100821  090344  48  27.3229 N  64   7.7626 W   2.1        2.1        9.6       11.7*      84.5 
100821  090345  48  27.3223 N  64   7.7628 W   2.1        2.1        9.6       11.7       84.5 
100821  090346  48  27.3216 N  64   7.7629 W   2.1        2.1        9.6       11.7       84.5 
100821  090347  48  27.3211 N  64   7.7630 W   2.1        2.1        9.6       11.7       82.7*
100821  090348  48  27.3205 N  64   7.7631 W   2.1        2.1        9.6       11.7       82.7 
100821  090349  48  27.3199 N  64   7.7631 W   2.1        2.1        9.6       11.7       82.7 
100821  090350  48  27.3193 N  64   7.7633 W   2.1        2.1        9.6       11.0*      82.7 
100821  090351  48  27.3186 N  64   7.7635 W   2.1        2.1        9.6       11.0       82.7 
100821  090352  48  27.3180 N  64   7.7635 W   2.1        2.1        9.6       11.0       82.7 
100821  090353  48  27.3174 N  64   7.7635 W   2.1        2.1        9.6       11.0       85.8*
100821  090354  48  27.3168 N  64   7.7637 W   2.1        2.1        9.6       11.0       85.8 
100821  090355  48  27.3162 N  64   7.7638 W   2.1        2.1        9.6       10.5*      85.8 
100821  090356  48  27.3156 N  64   7.7640 W   2.1        2.1        9.6       10.5       85.8 
100821  090357  48  27.3150 N  64   7.7640 W   2.1        2.1        9.6       10.5       85.8 
100821  090358  48  27.3144 N  64   7.7640 W   2.1        2.1        9.6       10.5       83.1*
100821  090359  48  27.3138 N  64   7.7641 W   2.1        2.1        9.6       10.5       83.1 
100821  090400  48  27.3133 N  64   7.7643 W   2.1        2.1        9.6        9.3*      83.1 
100821  090401  48  27.3126 N  64   7.7645 W   2.1        2.1        9.6        9.3       83.1 
100821  090402  48  27.3121 N  64   7.7646 W   2.1        2.1        9.6        9.3       83.1 
100821  090403  48  27.3116 N  64   7.7647 W   2.0        2.1        9.6        9.3       83.6*
100821  090404  48  27.3110 N  64   7.7648 W   2.0        2.1        9.6        9.3       83.6 
100821  090405  48  27.3104 N  64   7.7649 W   2.1        2.1       11.4*      11.3*      83.6 
100821  090406  48  27.3099 N  64   7.7650 W   2.0        2.1       11.4       11.3       83.6 
100821  090407  48  27.3093 N  64   7.7652 W   2.0        2.1       11.4       11.3       83.6 
100821  090408  48  27.3087 N  64   7.7653 W   2.0        2.1       11.4       11.3       83.6 
100821  090409  48  27.3082 N  64   7.7654 W   2.0        2.1       11.4       11.3       83.1*
100821  090410  48  27.3077 N  64   7.7655 W   2.0        2.1       11.4       11.3       83.1 
100821  090411  48  27.3071 N  64   7.7657 W   2.0        2.1       11.4        8.4*      83.1 
100821  090412  48  27.3065 N  64   7.7658 W   2.0        2.1       11.4        8.4       83.1 
100821  090413  48  27.3061 N  64   7.7660 W   2.0        2.1       11.4        8.4       83.1 
100821  090414  48  27.3056 N  64   7.7662 W   2.0        2.1       11.4        8.4       83.1*
100821  090415  48  27.3050 N  64   7.7663 W   2.0        2.1       11.4        8.4       83.1 
100821  090416  48  27.3044 N  64   7.7665 W   2.0        2.1       11.4       11.3*      83.1 
100821  090417  48  27.3039 N  64   7.7666 W   2.0        2.1       11.4*      11.3       83.1 
100821  090418  48  27.3034 N  64   7.7668 W   2.0        2.1       11.4       11.3       83.1 
100821  090419  48  27.3029 N  64   7.7669 W   2.0        2.1       11.4       11.3       83.1 
100821  090420  48  27.3023 N  64   7.7670 W   2.0        2.1       11.4       11.3       82.3*
100821  090421  48  27.3017 N  64   7.7671 W   2.0        2.1       11.4       13.4*      82.3 
100821  090422  48  27.3012 N  64   7.7673 W   2.0        2.1       11.4       13.4       82.3 
100821  090423  48  27.3007 N  64   7.7674 W   2.0        2.1       11.4       13.4       82.3 
100821  090424  48  27.3000 N  64   7.7675 W   2.0        2.1       11.4       13.4       82.3 
100821  090425  48  27.2995 N  64   7.7676 W   2.0        2.1       11.4       13.4       82.3*
100821  090426  48  27.2989 N  64   7.7677 W   2.0        2.1       11.4       13.4       82.3 
100821  090427  48  27.2983 N  64   7.7678 W   2.0        2.1       11.4        6.0*      82.3 
100821  090428  48  27.2978 N  64   7.7679 W   2.0        2.1       11.4        6.0       82.3 
100821  090429  48  27.2973 N  64   7.7681 W   2.0        2.1       11.3*       6.0       82.3 
100821  090430  48  27.2967 N  64   7.7682 W   2.0        2.1       11.3        6.0      143.4*
100821  090431  48  27.2962 N  64   7.7685 W   2.0        2.1       11.3        6.0      143.4 
100821  090432  48  27.2957 N  64   7.7686 W   2.0        2.1       11.3       11.0*     143.4 
100821  090433  48  27.2951 N  64   7.7687 W   2.0        2.1       11.3       11.0      143.4 
100821  090434  48  27.2946 N  64   7.7689 W   2.0        2.1       11.3       11.0      143.4 
100821  090435  48  27.2941 N  64   7.7691 W   2.0        2.1       11.3       11.0      143.4 
100821  090436  48  27.2935 N  64   7.7693 W   2.0        2.1       11.3       11.0       24.6*
100821  090437  48  27.2929 N  64   7.7694 W   2.1        2.1       11.3       11.2*      24.6 
100821  090438  48  27.2925 N  64   7.7696 W   2.1        2.1       11.3       11.2       24.6 
100821  090439  48  27.2920 N  64   7.7698 W   2.1        2.1       11.3       11.2       24.6 
100821  090440  48  27.2914 N  64   7.7699 W   2.1        2.1       11.3       11.2       24.6 
100821  090441  48  27.2908 N  64   7.7700 W   2.1        2.1       11.2*      11.2       83.6*
100821  090442  48  27.2901 N  64   7.7701 W   2.1        2.1       11.2       11.2       83.6 
100821  090443  48  27.2895 N  64   7.7702 W   2.1        2.1       11.2       10.9*      83.6 
100821  090444  48  27.2889 N  64   7.7704 W   2.1        2.1       11.2       10.9       83.6 
100821  090445  48  27.2883 N  64   7.7704 W   2.1        2.1       11.2       10.9       83.6 
100821  090446  48  27.2877 N  64   7.7705 W   2.1        2.1       11.2       10.9       82.3*
100821  090447  48  27.2870 N  64   7.7706 W   2.1        2.1       11.2       10.9       82.3 
100821  090448  48  27.2864 N  64   7.7707 W   2.1        2.1       11.2       12.2*      82.3 
100821  090449  48  27.2858 N  64   7.7708 W   2.1        2.1       11.2       12.2       82.3 
100821  090450  48  27.2852 N  64   7.7708 W   2.2        2.1       11.2       12.2       82.3 
100821  090451  48  27.2845 N  64   7.7709 W   2.1        2.1       11.2       12.2       82.3 
100821  090452  48  27.2840 N  64   7.7710 W   2.1        2.1       11.2       12.2       84.0*
100821  090453  48  27.2834 N  64   7.7711 W   2.2        2.1       11.5*      13.4*      84.0 
100821  090454  48  27.2828 N  64   7.7713 W   2.2        2.1       11.5       13.4       84.0 
100821  090455  48  27.2822 N  64   7.7714 W   2.1        2.1       11.5       13.4       84.0 
100821  090456  48  27.2816 N  64   7.7716 W   2.2        2.1       11.5       13.4       84.0 
100821  090457  48  27.2810 N  64   7.7716 W   2.2        2.1       11.5       13.4       84.5*
100821  090458  48  27.2805 N  64   7.7717 W   2.1        2.1       11.5       13.4       84.5 
100821  090459  48  27.2800 N  64   7.7719 W   2.1        2.1       11.5       11.0*      84.5 
100821  090500  48  27.2794 N  64   7.7720 W   2.1        2.1       11.5       11.0       84.5 
100821  090501  48  27.2787 N  64   7.7721 W   2.1        2.1       11.5       11.0       84.5 
100821  090502  48  27.2781 N  64   7.7722 W   2.1        2.1       11.5       11.0       84.5 
100821  090503  48  27.2775 N  64   7.7722 W   2.1        2.1       11.5       11.0       82.3*
100821  090504  48  27.2769 N  64   7.7723 W   2.1        2.1       11.5       12.2*      82.3 
100821  090505  48  27.2763 N  64   7.7723 W   2.1        2.1       11.0*      12.2       82.3 
100821  090506  48  27.2757 N  64   7.7725 W   2.1        2.1       11.0       12.2       82.3 
100821  090507  48  27.2751 N  64   7.7727 W   2.1        2.1       11.0       12.2       82.3 
100821  090508  48  27.2745 N  64   7.7728 W   2.1        2.1       11.0       12.2       85.3*
100821  090509  48  27.2740 N  64   7.7729 W   2.1        2.1       11.0       12.2       85.3 
100821  090510  48  27.2734 N  64   7.7729 W   2.1        2.1       11.0       12.2       85.3 
100821  090511  48  27.2729 N  64   7.7731 W   2.1        2.1       11.0       12.2       85.3 
100821  090512  48  27.2723 N  64   7.7732 W   2.1        2.1       11.0       12.2       85.3 
100821  090513  48  27.2717 N  64   7.7734 W   2.1        2.1       11.0       12.2       80.9*
100821  090514  48  27.2711 N  64   7.7736 W   2.1        2.1       11.0       12.2       80.9 
100821  090515  48  27.2705 N  64   7.7737 W   2.1        2.1       11.0       12.2       80.9 
100821  090516  48  27.2700 N  64   7.7738 W   2.1        2.1       11.0       12.2       80.9 
100821  090517  48  27.2695 N  64   7.7738 W   2.1        2.1       11.6*      12.2       80.9 
100821  090518  48  27.2689 N  64   7.7740 W   2.1        2.1       11.6       12.2       80.9 
100821  090519  48  27.2682 N  64   7.7741 W   2.1        2.1       11.6       12.5*      83.6*
100821  090520  48  27.2676 N  64   7.7743 W   2.1        2.1       11.6       12.5       83.6 
100821  090521  48  27.2669 N  64   7.7743 W   2.1        2.1       11.6       12.5       83.6 
100821  090522  48  27.2665 N  64   7.7745 W   2.1        2.1       11.6       12.5       83.6 
100821  090523  48  27.2659 N  64   7.7746 W   2.1        2.1       11.6       12.5       83.6 
100821  090524  48  27.2653 N  64   7.7748 W   2.1        2.1       11.6       12.5       83.6*
100821  090525  48  27.2648 N  64   7.7750 W   2.1        2.1       11.6       12.5       83.6 
100821  090526  48  27.2642 N  64   7.7750 W   2.1        2.1       11.6       12.5       83.6 
100821  090527  48  27.2635 N  64   7.7752 W   2.1        2.1       11.6       12.5       83.6 
100821  090528  48  27.2629 N  64   7.7754 W   2.1        2.1       11.6       12.5       83.6 
100821  090529  48  27.2624 N  64   7.7755 W   2.1        4.9*      11.6       12.5       83.6 
100821  090530  48  27.2617 N  64   7.7756 W   2.1        4.9       11.6       12.5       85.8*
100821  090531  48  27.2612 N  64   7.7757 W   2.1        4.9       11.6       12.5       85.8 
100821  090532  48  27.2607 N  64   7.7759 W   2.1        4.9       11.6       12.5       85.8 
100821  090533  48  27.2601 N  64   7.7760 W   2.1        4.9       11.6       12.5       85.8 
100821  090534  48  27.2595 N  64   7.7762 W   2.1        4.9       11.6       12.5       85.8 
100821  090535  48  27.2589 N  64   7.7763 W   2.1        4.9       11.6       12.5       80.5*
100821  090536  48  27.2583 N  64   7.7765 W   2.1        4.9       11.6       12.5       80.5 
100821  090537  48  27.2577 N  64   7.7766 W   2.1        4.9       11.6       12.5       80.5 
100821  090538  48  27.2570 N  64   7.7767 W   2.1        4.9       11.6       12.5       80.5 
100821  090539  48  27.2565 N  64   7.7769 W   2.1        4.9       11.6       12.5       80.5 
100821  090540  48  27.2560 N  64   7.7771 W   2.1        4.9       11.6       10.7*      85.3*
100821  090541  48  27.2554 N  64   7.7772 W   2.1        4.9       11.6*      10.7       85.3 
100821  090542  48  27.2548 N  64   7.7772 W   2.1        4.9       11.6       10.7       85.3 
100821  090543  48  27.2542 N  64   7.7773 W   2.1        4.9       11.6       10.7       85.3 
100821  090544  48  27.2535 N  64   7.7775 W   2.1        4.9       11.6       10.7       85.3 
100821  090545  48  27.2529 N  64   7.7776 W   2.1        4.9       11.6       11.4*      85.3 
100821  090546  48  27.2523 N  64   7.7777 W   2.1        4.9       11.6       11.4       82.7*
100821  090547  48  27.2517 N  64   7.7777 W   2.1        4.9       11.6       11.4       82.7 
100821  090548  48  27.2511 N  64   7.7779 W   2.1        4.9       11.6       11.4       82.7 
100821  090549  48  27.2505 N  64   7.7780 W   2.1        4.9       11.6       11.4       82.7 
100821  090550  48  27.2498 N  64   7.7781 W   2.1        4.9       11.6       11.4       82.7 
100821  090551  48  27.2492 N  64   7.7783 W   2.1        4.9       11.6       10.7*      84.0*
100821  090552  48  27.2487 N  64   7.7783 W   2.1        4.9       11.6       10.7       84.0 
100821  090553  48  27.2480 N  64   7.7783 W   2.1        4.9       12.0*      10.7       84.0 
100821  090554  48  27.2474 N  64   7.7784 W   2.1        4.9       12.0       10.7       84.0 
100821  090555  48  27.2469 N  64   7.7786 W   2.1        4.9       12.0       10.7       84.0 
100821  090556  48  27.2462 N  64   7.7787 W   2.1        4.9       12.0       11.3*      84.0 
100821  090557  48  27.2455 N  64   7.7788 W   2.1        4.9       12.0       11.3       82.7*
100821  090558  48  27.2449 N  64   7.7788 W   2.1        4.9       12.0       11.3       82.7 
100821  090559  48  27.2443 N  64   7.7788 W   2.1        4.9       12.0       11.3       82.7 
100821  090600  48  27.2437 N  64   7.7790 W   2.1        4.9       12.0       11.3       82.7 
100821  090601  48  27.2430 N  64   7.7792 W   2.1        4.9       12.0       11.6*      82.7 
100821  090602  48  27.2423 N  64   7.7793 W   2.1        4.9       12.0       11.6       84.0*
100821  090603  48  27.2417 N  64   7.7793 W   2.1        4.9       12.0       11.6       84.0 
100821  090604  48  27.2411 N  64   7.7794 W   2.1        4.9       12.0       11.6       84.0 
100821  090605  48  27.2404 N  64   7.7795 W   2.1        4.9       11.1*      11.6       84.0 
100821  090606  48  27.2397 N  64   7.7796 W   2.1        4.9       11.1       11.6       84.0 
