FileName: C:\TESTNE~1\GP175F.TXT
Local Time: Thu Jul 08 19:49:38 2010

Ship: July 08, 2010 Trip: GP175F Tow: 13
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  224940  47  53.4110 N  60  58.3832 W   6.2        9.1*      11.2*      55.2*     349.3*
100708  225443  47  53.6252 N  60  57.8356 W   5.8        2.1        3.6      125.2       31.2 
100708  225444  47  53.6259 N  60  57.8332 W   5.8        2.1        3.6      125.2       31.2 
100708  225445  47  53.6265 N  60  57.8309 W   5.9        2.1        3.6      125.2       31.2*
100708  225446  47  53.6271 N  60  57.8285 W   5.9        2.1        3.6      125.2       31.2 
100708  225447  47  53.6277 N  60  57.8261 W   5.9        2.1        3.6        4.9*      31.2 
100708  225448  47  53.6282 N  60  57.8237 W   5.9        2.1        3.6        4.9       31.2 
100708  225449  47  53.6287 N  60  57.8213 W   5.9        2.1        5.3*       4.9       31.2 
100708  225450  47  53.6292 N  60  57.8189 W   5.9        2.1        5.3        4.9       31.2 
100708  225451  47  53.6298 N  60  57.8166 W   5.9        2.1        5.3        4.9       31.2 
100708  225452  47  53.6303 N  60  57.8143 W   5.9        2.1        5.3        4.9       31.2 
100708  225453  47  53.6309 N  60  57.8120 W   5.9        2.1        5.3        4.9       31.2 
100708  225454  47  53.6313 N  60  57.8096 W   5.9        2.1        5.3       64.7*      31.2 
100708  225455  47  53.6318 N  60  57.8072 W   5.9        2.1        5.3       64.7      264.4*
100708  225456  47  53.6323 N  60  57.8049 W   5.8        2.1        5.3       64.7      264.4 
100708  225457  47  53.6329 N  60  57.8027 W   5.8        2.1        5.3       64.7      264.4 
100708  225458  47  53.6334 N  60  57.8007 W   5.7        2.1        5.3       64.7      264.4 
100708  225459  47  53.6338 N  60  57.7988 W   5.5        2.1        5.3       64.7      264.4 
100708  225500  47  53.6342 N  60  57.7971 W   5.4        2.1        5.3       64.7      264.4 
100708  225501  47  53.6346 N  60  57.7953 W   5.2        2.1        5.3       64.7       30.4*
100708  225502  47  53.6349 N  60  57.7938 W   5.0        2.1        5.3       64.7       30.4 
100708  225503  47  53.6353 N  60  57.7924 W   4.8        2.1        5.3        7.5*      30.4 
100708  225504  47  53.6356 N  60  57.7911 W   4.6        2.1        5.3        7.5       30.4 
100708  225505  47  53.6360 N  60  57.7897 W   4.4        2.1        5.3        7.5       30.4 
100708  225506  47  53.6363 N  60  57.7885 W   4.2        2.1        5.3        7.5       35.6*
100708  225507  47  53.6366 N  60  57.7873 W   4.0        2.1        5.3        7.5       35.6 
100708  225508  47  53.6370 N  60  57.7861 W   3.8        2.1        5.3        7.5       35.6 
100708  225509  47  53.6372 N  60  57.7852 W   3.6        2.1        5.3        7.4*      35.6 
100708  225510  47  53.6375 N  60  57.7844 W   3.4        2.1        5.3        7.4       35.6 
100708  225511  47  53.6378 N  60  57.7834 W   3.3        2.1        5.3        7.4       34.8*
100708  225512  47  53.6381 N  60  57.7824 W   3.2        2.1        5.3        7.4       34.8 
100708  225513  47  53.6383 N  60  57.7816 W   3.0        2.1        5.3        7.4       34.8 
100708  225514  47  53.6386 N  60  57.7808 W   2.9        2.1        5.3       10.4*      34.8 
100708  225515  47  53.6389 N  60  57.7801 W   2.8        2.1        5.3       10.4       34.8 
100708  225516  47  53.6391 N  60  57.7793 W   2.7        2.1        5.3       10.4       38.7*
100708  225517  47  53.6393 N  60  57.7785 W   2.6        2.1        5.3       10.4       38.7 
100708  225518  47  53.6395 N  60  57.7778 W   2.5        2.1        5.3       10.4       38.7 
100708  225519  47  53.6398 N  60  57.7771 W   2.4        2.1        5.3        4.9*      38.7 
100708  225520  47  53.6400 N  60  57.7765 W   2.3        2.1        5.3        4.9       38.7 
100708  225521  47  53.6403 N  60  57.7758 W   2.3        2.1        5.3        4.9       38.7 
100708  225522  47  53.6405 N  60  57.7750 W   2.2        2.1        5.3        4.9       36.5*
100708  225523  47  53.6408 N  60  57.7743 W   2.2        2.1        5.3        4.9       36.5 
100708  225524  47  53.6410 N  60  57.7738 W   2.1        2.1        5.3        7.2*      36.5 
100708  225525  47  53.6413 N  60  57.7732 W   2.0        2.1       12.1*       7.2       36.5 
100708  225526  47  53.6416 N  60  57.7725 W   2.0        2.1       12.1        7.2       36.5 
100708  225527  47  53.6417 N  60  57.7719 W   2.0        2.1       12.1        7.2       41.3*
100708  225528  47  53.6419 N  60  57.7713 W   1.9        2.1       12.1        7.2       41.3 
100708  225529  47  53.6421 N  60  57.7707 W   1.9        2.1       12.1        7.2       41.3 
100708  225530  47  53.6425 N  60  57.7702 W   1.9        2.1       12.1        6.4*      41.3 
100708  225531  47  53.6427 N  60  57.7696 W   1.8        2.1       12.1        6.4       41.3 
100708  225532  47  53.6428 N  60  57.7691 W   1.8        2.1       12.1        6.4       49.3*
100708  225533  47  53.6431 N  60  57.7686 W   1.8        2.1       12.1        6.4       49.3 
100708  225534  47  53.6433 N  60  57.7679 W   1.8        2.1       12.1        6.4       49.3 
100708  225535  47  53.6436 N  60  57.7674 W   1.7        2.1       12.1        7.4*      49.3 
100708  225536  47  53.6438 N  60  57.7670 W   1.7        2.1       12.1        7.4       49.3 
100708  225537  47  53.6441 N  60  57.7664 W   1.7        2.1       12.2*       7.4       49.3 
100708  225538  47  53.6444 N  60  57.7658 W   1.7        2.1       12.2        7.4       33.4*
100708  225539  47  53.6446 N  60  57.7653 W   1.7        2.1       12.2        7.4       33.4 
100708  225540  47  53.6447 N  60  57.7649 W   1.6        2.1       12.2        6.6*      33.4 
100708  225541  47  53.6448 N  60  57.7646 W   1.6        2.1       12.2        6.6       33.4 
100708  225542  47  53.6450 N  60  57.7639 W   1.6        2.1       12.2        6.6       33.4 
100708  225543  47  53.6453 N  60  57.7634 W   1.6        2.1        2.9*       6.6       47.9*
100708  225544  47  53.6455 N  60  57.7628 W   1.6        2.1        2.9        6.6       47.9 
100708  225545  47  53.6458 N  60  57.7621 W   1.6        2.1        2.9        6.1*      47.9 
100708  225546  47  53.6460 N  60  57.7614 W   1.7        2.1        2.9        6.1       47.9 
100708  225547  47  53.6463 N  60  57.7608 W   1.7        2.1        2.9        6.1       47.9 
100708  225548  47  53.6466 N  60  57.7602 W   1.6        2.1        2.9        6.1       48.4*
100708  225549  47  53.6469 N  60  57.7595 W   1.7        2.1        2.9        6.1       48.4 
100708  225550  47  53.6471 N  60  57.7588 W   1.7        3.1*       2.9        6.1       48.4 
100708  225551  47  53.6473 N  60  57.7581 W   1.7        3.1        2.9        5.9*      48.4 
100708  225552  47  53.6475 N  60  57.7575 W   1.7        3.1        2.9        5.9       48.4 
100708  225553  47  53.6477 N  60  57.7568 W   1.7        3.1        2.9        5.9       48.4 
100708  225554  47  53.6481 N  60  57.7560 W   1.8        3.1        2.9        5.9       80.5*
100708  225555  47  53.6484 N  60  57.7552 W   1.8        3.1        2.9        5.9       80.5 
100708  225556  47  53.6486 N  60  57.7546 W   1.7        3.1        2.9        7.4*      80.5 
100708  225557  47  53.6488 N  60  57.7539 W   1.7        3.1        2.9        7.4       80.5 
100708  225558  47  53.6492 N  60  57.7530 W   1.8        3.1        2.9        7.4       80.5 
100708  225559  47  53.6494 N  60  57.7523 W   1.9        3.1        2.9        7.4       21.6*
100708  225600  47  53.6497 N  60  57.7516 W   1.8        3.1        2.9        7.4       21.6 
100708  225601  47  53.6499 N  60  57.7510 W   1.8        3.1        2.9        5.2*      21.6 
100708  225602  47  53.6501 N  60  57.7503 W   1.8        3.1        2.9        5.2       21.6 
100708  225603  47  53.6504 N  60  57.7496 W   1.9        3.1        2.9        5.2       21.6 
100708  225604  47  53.6506 N  60  57.7489 W   1.9        3.1        2.9        5.2       55.4*
100708  225605  47  53.6508 N  60  57.7482 W   1.9        3.1        2.9        5.2       55.4 
100708  225606  47  53.6511 N  60  57.7475 W   1.9        3.1        2.9        6.6*      55.4 
100708  225607  47  53.6514 N  60  57.7468 W   1.9        3.1        2.9        6.6       55.4 
100708  225608  47  53.6516 N  60  57.7461 W   1.9        3.1        2.9        6.6       55.4 
100708  225609  47  53.6519 N  60  57.7452 W   2.0        3.1        2.9        6.6       55.4 
100708  225610  47  53.6522 N  60  57.7443 W   2.0        3.1        2.9        6.6       60.3*
100708  225611  47  53.6526 N  60  57.7436 W   2.0        3.1        2.9        6.6       60.3 
100708  225612  47  53.6529 N  60  57.7429 W   2.0        3.1        2.9        5.3*      60.3 
100708  225613  47  53.6533 N  60  57.7420 W   2.0        3.1        2.9        5.3       60.3 
100708  225614  47  53.6536 N  60  57.7411 W   2.1        3.1        2.9        5.3       60.3 
100708  225615  47  53.6539 N  60  57.7404 W   2.1        3.1        2.9        5.3       62.9*
100708  225616  47  53.6542 N  60  57.7397 W   2.0        3.1        2.9        5.3       62.9 
100708  225617  47  53.6545 N  60  57.7390 W   2.1        3.1        2.9        5.3       62.9 
100708  225618  47  53.6549 N  60  57.7381 W   2.1        3.1        2.9        5.3       62.9 
100708  225619  47  53.6553 N  60  57.7373 W   2.1        3.1        2.9        5.3       62.9 
100708  225620  47  53.6556 N  60  57.7366 W   2.1        3.1        2.9        5.3       66.4*
100708  225621  47  53.6559 N  60  57.7359 W   2.1        3.1        2.9        5.3       66.4 
100708  225622  47  53.6563 N  60  57.7351 W   2.1        3.1        2.9        1.1*      66.4 
100708  225623  47  53.6566 N  60  57.7344 W   2.1        3.1        2.9        1.1       66.4 
100708  225624  47  53.6569 N  60  57.7337 W   2.1        3.1        2.9        1.1       66.4 
100708  225625  47  53.6572 N  60  57.7331 W   2.1        3.1        2.9        1.1       66.4 
100708  225626  47  53.6575 N  60  57.7324 W   2.1        3.1        2.9        1.1       64.2*
100708  225627  47  53.6579 N  60  57.7316 W   2.1        3.1        2.9        6.1*      64.2 
100708  225628  47  53.6582 N  60  57.7307 W   2.2        3.1        2.9        6.1       64.2 
100708  225629  47  53.6584 N  60  57.7300 W   2.1        3.1        2.9        6.1       64.2 
100708  225630  47  53.6587 N  60  57.7294 W   2.1        3.1        2.9        6.1       64.2 
100708  225631  47  53.6591 N  60  57.7285 W   2.1        3.1        2.9        6.1       69.1*
100708  225632  47  53.6594 N  60  57.7277 W   2.2        3.1        2.9        6.3*      69.1 
100708  225633  47  53.6597 N  60  57.7272 W   2.1        3.1        2.9        6.3       69.1 
100708  225634  47  53.6600 N  60  57.7266 W   2.0        3.1        2.9        6.3       69.1 
100708  225635  47  53.6603 N  60  57.7258 W   2.1        3.1        2.9        6.3       69.1 
100708  225636  47  53.6605 N  60  57.7251 W   2.1        3.1        2.9        6.3       70.4*
100708  225637  47  53.6607 N  60  57.7245 W   2.0        3.1        2.9        6.3       70.4 
100708  225638  47  53.6610 N  60  57.7239 W   2.0        3.1        2.9        5.5*      70.4 
100708  225639  47  53.6613 N  60  57.7230 W   2.0        3.1        2.9        5.5       70.4 
100708  225640  47  53.6615 N  60  57.7223 W   2.0        3.1        2.9        5.5       70.4 
100708  225641  47  53.6617 N  60  57.7217 W   2.0        3.1        2.9        5.5       70.4 
100708  225642  47  53.6620 N  60  57.7211 W   2.0        3.1        2.9        5.5       70.8*
100708  225643  47  53.6623 N  60  57.7203 W   2.0        3.1        2.9        6.5*      70.8 
100708  225644  47  53.6626 N  60  57.7194 W   2.0        3.1        2.9        6.5       70.8 
100708  225645  47  53.6627 N  60  57.7187 W   2.0        3.1        2.9        6.5       70.8 
100708  225646  47  53.6630 N  60  57.7181 W   2.0        3.1        2.9        6.5       70.8 
100708  225647  47  53.6633 N  60  57.7174 W   2.0        3.1        2.9        6.5       77.9*
100708  225648  47  53.6635 N  60  57.7166 W   2.1        3.1        2.9        7.4*      77.9 
100708  225649  47  53.6638 N  60  57.7156 W   2.1        3.1        2.9        7.4       77.9 
100708  225650  47  53.6641 N  60  57.7147 W   2.1        3.1        2.9        7.4       77.9 
100708  225651  47  53.6643 N  60  57.7141 W   2.1        3.1        2.9        7.4       77.9 
100708  225652  47  53.6645 N  60  57.7133 W   2.1        3.1        2.9        7.4       74.3*
100708  225653  47  53.6647 N  60  57.7122 W   2.1        3.1        2.9        6.9*      74.3 
100708  225654  47  53.6649 N  60  57.7113 W   2.1        3.1        2.9        6.9       74.3 
100708  225655  47  53.6651 N  60  57.7106 W   2.1        3.1        2.9        6.9       74.3 
100708  225656  47  53.6654 N  60  57.7097 W   2.1        3.1        3.3*       6.9       74.3 
100708  225657  47  53.6657 N  60  57.7088 W   2.1        3.1        3.3        6.9       74.3 
100708  225658  47  53.6659 N  60  57.7080 W   2.1        3.1        3.3        6.9       74.3 
100708  225659  47  53.6660 N  60  57.7072 W   2.1        3.1        3.3        7.2*      74.3 
100708  225700  47  53.6663 N  60  57.7063 W   2.1        3.1        3.3        7.2       74.3 
100708  225701  47  53.6666 N  60  57.7054 W   2.1        3.1        3.3        7.2       74.3 
100708  225702  47  53.6668 N  60  57.7047 W   2.1        3.1        3.3        7.2       74.3 
100708  225703  47  53.6670 N  60  57.7039 W   2.1        4.4*       3.3        7.2      245.5*
100708  225704  47  53.6673 N  60  57.7030 W   2.1        4.4        3.3        3.7*     245.5 
100708  225705  47  53.6676 N  60  57.7022 W   2.1        4.4        3.3        3.7      245.5 
100708  225706  47  53.6678 N  60  57.7014 W   2.0        4.4        3.3        3.7      245.5 
100708  225707  47  53.6681 N  60  57.7006 W   2.1        4.4        3.3        3.7      245.5 
100708  225708  47  53.6684 N  60  57.6998 W   2.1        4.4        3.3        3.7      245.5 
100708  225709  47  53.6686 N  60  57.6991 W   2.1        4.4        3.3       10.7*      79.6*
100708  225710  47  53.6688 N  60  57.6982 W   2.1        4.4        3.3       10.7       79.6 
100708  225711  47  53.6689 N  60  57.6974 W   2.1        4.4        3.3       10.7       79.6 
100708  225712  47  53.6692 N  60  57.6967 W   2.0        4.4        3.3       10.7       79.6 
100708  225713  47  53.6695 N  60  57.6959 W   2.1        4.4        3.3       10.7       79.6 
100708  225714  47  53.6698 N  60  57.6950 W   2.1        4.4        3.3       10.7       79.2*
100708  225715  47  53.6699 N  60  57.6945 W   2.0        4.4        3.3        8.4*      79.2 
100708  225716  47  53.6701 N  60  57.6939 W   1.9        4.4        3.3        8.4       79.2 
100708  225717  47  53.6703 N  60  57.6932 W   2.0        4.4        3.3        8.4       79.2 
100708  225718  47  53.6706 N  60  57.6924 W   2.0        4.4        3.3        8.4       79.2 
100708  225719  47  53.6707 N  60  57.6917 W   1.9        4.4        3.3        8.4       80.9*
100708  225720  47  53.6710 N  60  57.6910 W   1.9        4.4        3.3        7.7*      80.9 
100708  225721  47  53.6713 N  60  57.6903 W   2.0        4.4        3.3        7.7       80.9 
100708  225722  47  53.6715 N  60  57.6896 W   2.0        4.4        3.3        7.7       80.9 
100708  225723  47  53.6717 N  60  57.6890 W   1.9        4.4        3.3        7.7       80.9 
100708  225724  47  53.6720 N  60  57.6883 W   1.9        4.4        3.3        7.7       80.9 
100708  225725  47  53.6723 N  60  57.6875 W   2.0        4.4        3.3        8.4*      78.7*
100708  225726  47  53.6725 N  60  57.6869 W   1.9        4.4        3.3        8.4       78.7 
100708  225727  47  53.6727 N  60  57.6862 W   1.9        4.4        3.3        8.4       78.7 
100708  225728  47  53.6730 N  60  57.6852 W   1.9        4.4        3.3        8.4       78.7 
100708  225729  47  53.6732 N  60  57.6843 W   2.0        4.4        3.3        8.4       78.7 
100708  225730  47  53.6735 N  60  57.6837 W   2.0        4.4        3.3        8.7*      80.9*
100708  225731  47  53.6738 N  60  57.6830 W   1.9        4.4        3.3        8.7       80.9 
100708  225732  47  53.6741 N  60  57.6821 W   2.0        4.4        5.4*       8.7       80.9 
100708  225733  47  53.6743 N  60  57.6813 W   2.0        4.4        5.4        8.7       80.9 
100708  225734  47  53.6745 N  60  57.6808 W   2.0        4.4        5.4        8.7       80.9 
100708  225735  47  53.6747 N  60  57.6801 W   2.0        4.4        5.4        8.7       80.9 
100708  225736  47  53.6751 N  60  57.6794 W   2.0        4.4        5.4        8.3*      78.7*
100708  225737  47  53.6754 N  60  57.6786 W   2.1        4.4        5.4        8.3       78.7 
100708  225738  47  53.6756 N  60  57.6779 W   2.0        4.4        5.4        8.3       78.7 
100708  225739  47  53.6758 N  60  57.6771 W   2.1        2.1*       5.4        8.3       78.7 
100708  225740  47  53.6761 N  60  57.6763 W   2.1        2.1        5.4        8.3       78.7 
100708  225741  47  53.6764 N  60  57.6755 W   2.1        2.1        5.4        8.3       78.3*
100708  225742  47  53.6767 N  60  57.6749 W   2.1        2.1        5.4        8.3       78.3 
100708  225743  47  53.6771 N  60  57.6741 W   2.1        2.1        5.4        8.3       78.3 
100708  225744  47  53.6774 N  60  57.6731 W   2.2        2.1        5.4        8.7*      78.3 
100708  225745  47  53.6777 N  60  57.6722 W   2.2        2.1        5.4        8.7       78.3 
100708  225746  47  53.6779 N  60  57.6715 W   2.2        2.1        5.4        8.7       80.1*
100708  225747  47  53.6782 N  60  57.6707 W   2.2        2.1        5.4        8.7       80.1 
100708  225748  47  53.6786 N  60  57.6698 W   2.2        2.1        5.4        8.7       80.1 
100708  225749  47  53.6788 N  60  57.6688 W   2.3        2.1        5.4        8.7       80.1 
100708  225750  47  53.6790 N  60  57.6680 W   2.2        2.1        5.4        8.7       80.1 
100708  225751  47  53.6793 N  60  57.6672 W   2.2        2.1        5.4        8.7       80.1 
100708  225752  47  53.6796 N  60  57.6663 W   2.3        2.1        5.4        8.7       80.1 
100708  225753  47  53.6799 N  60  57.6653 W   2.3        2.1        5.4        8.7       80.1 
100708  225754  47  53.6801 N  60  57.6644 W   2.3        2.1        5.4        8.7       80.1 
100708  225755  47  53.6804 N  60  57.6636 W   2.3        2.1        5.4        8.7       80.1 
100708  225756  47  53.6806 N  60  57.6628 W   2.3        2.1        5.4        8.7       80.1 
100708  225757  47  53.6809 N  60  57.6619 W   2.3        2.1        5.4        8.8*     223.5*
100708  225758  47  53.6811 N  60  57.6610 W   2.3        2.1        5.4        8.8      223.5 
100708  225759  47  53.6813 N  60  57.6603 W   2.3        2.1        5.4        8.8      223.5 
100708  225800  47  53.6816 N  60  57.6594 W   2.3        2.1        5.4        8.8      223.5 
100708  225801  47  53.6818 N  60  57.6586 W   2.3        2.1        5.4        8.8      223.5 
100708  225802  47  53.6821 N  60  57.6577 W   2.2        2.1        5.4        8.9*     223.5 
100708  225803  47  53.6824 N  60  57.6569 W   2.2        2.1       11.5*       8.9      223.5 
100708  225804  47  53.6826 N  60  57.6561 W   2.2        2.1       11.5        8.9      223.5 
100708  225805  47  53.6828 N  60  57.6551 W   2.2        2.1       11.5        8.9      223.5 
100708  225806  47  53.6830 N  60  57.6543 W   2.2        2.1       11.5        8.9      223.5 
100708  225807  47  53.6832 N  60  57.6535 W   2.2        2.1       11.5        8.4*     223.5 
100708  225808  47  53.6836 N  60  57.6528 W   2.2        2.1       11.5        8.4      350.1*
100708  225809  47  53.6838 N  60  57.6521 W   2.2        2.1       11.5        8.4      350.1 
100708  225810  47  53.6839 N  60  57.6514 W   2.1        2.1       11.5        8.4      350.1 
100708  225811  47  53.6840 N  60  57.6508 W   2.1        2.1       11.5        8.4      350.1 
100708  225812  47  53.6843 N  60  57.6501 W   2.1        2.1       11.5        8.4      350.1 
100708  225813  47  53.6845 N  60  57.6493 W   2.1        2.1       11.5        9.3*      78.7*
100708  225814  47  53.6847 N  60  57.6485 W   2.1        2.1       11.5        9.3       78.7 
100708  225815  47  53.6849 N  60  57.6477 W   2.1        2.1       11.5*       9.3       78.7 
100708  225816  47  53.6852 N  60  57.6470 W   2.1        2.1       11.5        9.3       78.7 
100708  225817  47  53.6855 N  60  57.6462 W   2.0        2.1       11.5        9.3       78.7 
100708  225818  47  53.6857 N  60  57.6455 W   2.1        2.1       11.5        8.7*      78.7 
100708  225819  47  53.6859 N  60  57.6447 W   2.1        2.1       11.5        8.7       81.4*
100708  225820  47  53.6860 N  60  57.6441 W   2.0        2.1       11.5        8.7       81.4 
100708  225821  47  53.6863 N  60  57.6434 W   2.0        2.1       11.5        8.7       81.4 
100708  225822  47  53.6866 N  60  57.6425 W   2.0        2.1       11.5        8.7       81.4 
100708  225823  47  53.6869 N  60  57.6418 W   2.1        2.1       11.5        8.9*      81.4 
100708  225824  47  53.6871 N  60  57.6412 W   2.0        2.1       11.5        8.9       80.1*
100708  225825  47  53.6872 N  60  57.6406 W   1.9        2.1       11.5        8.9       80.1 
100708  225826  47  53.6876 N  60  57.6397 W   2.0        2.1       11.5        8.9       80.1 
100708  225827  47  53.6878 N  60  57.6391 W   2.0        2.1       11.5*       8.9       80.1 
100708  225828  47  53.6881 N  60  57.6384 W   1.9        2.1       11.5        8.9       80.1 
100708  225829  47  53.6883 N  60  57.6376 W   1.9        2.1       11.5        9.0*      80.5*
100708  225830  47  53.6885 N  60  57.6368 W   1.9        2.1       11.5        9.0       80.5 
100708  225831  47  53.6887 N  60  57.6360 W   1.9        2.1       11.5        9.0       80.5 
100708  225832  47  53.6890 N  60  57.6354 W   1.9        2.1       11.5        9.0       80.5 
100708  225833  47  53.6893 N  60  57.6347 W   1.9        2.1       11.5        9.0       80.5 
100708  225834  47  53.6894 N  60  57.6340 W   1.9        2.1       11.5        9.1*      80.5 
100708  225835  47  53.6896 N  60  57.6332 W   1.9        2.1       11.5        9.1       78.3*
100708  225836  47  53.6898 N  60  57.6324 W   1.9        2.1       11.5        9.1       78.3 
100708  225837  47  53.6901 N  60  57.6316 W   1.9        2.1       11.5        9.1       78.3 
100708  225838  47  53.6904 N  60  57.6309 W   1.9        2.1       11.5        9.1       78.3 
100708  225839  47  53.6906 N  60  57.6301 W   1.9        2.1       11.6*       8.4*      78.3 
100708  225840  47  53.6909 N  60  57.6293 W   1.9        2.1       11.6        8.4       78.3 
100708  225841  47  53.6911 N  60  57.6286 W   1.9        2.1       11.6        8.4       78.3 
100708  225842  47  53.6914 N  60  57.6278 W   2.0        2.1       11.6        8.4       78.3 
100708  225843  47  53.6917 N  60  57.6270 W   2.0        2.1       11.6        8.4       78.3 
100708  225844  47  53.6919 N  60  57.6262 W   1.9        2.1       11.6        9.7*      78.3 
100708  225845  47  53.6922 N  60  57.6254 W   2.0        2.1       11.6        9.7       78.3 
100708  225846  47  53.6924 N  60  57.6245 W   2.0        2.1       11.6        9.7      424.9*
100708  225847  47  53.6926 N  60  57.6238 W   2.0        2.1       11.6        9.7      424.9 
100708  225848  47  53.6928 N  60  57.6230 W   2.0        2.1       11.6        9.7      424.9 
100708  225849  47  53.6931 N  60  57.6223 W   2.0        2.1       11.6        9.7      424.9 
100708  225850  47  53.6933 N  60  57.6214 W   2.1        2.1       11.6        8.9*     424.9 
100708  225851  47  53.6935 N  60  57.6207 W   2.0        2.1       11.6        8.9       79.6*
100708  225852  47  53.6938 N  60  57.6199 W   2.0        2.1       11.6        8.9       79.6 
100708  225853  47  53.6942 N  60  57.6191 W   2.1        2.1       11.6        8.9       79.6 
100708  225854  47  53.6944 N  60  57.6183 W   2.1        2.1       11.6        8.9       79.6 
100708  225855  47  53.6945 N  60  57.6175 W   2.1        2.1       11.6        9.2*      79.6 
100708  225856  47  53.6948 N  60  57.6165 W   2.1       12.4*      11.6        9.2       53.2*
100708  225857  47  53.6950 N  60  57.6158 W   2.2       12.4       11.6        9.2       53.2 
100708  225858  47  53.6954 N  60  57.6150 W   2.1       12.4       11.6        9.2       53.2 
100708  225859  47  53.6957 N  60  57.6142 W   2.1       12.4       11.6        9.2       53.2 
100708  225900  47  53.6959 N  60  57.6132 W   2.1       12.4       11.6        9.0*      53.2 
100708  225901  47  53.6962 N  60  57.6123 W   2.2       12.4       11.6        9.0       53.2 
100708  225902  47  53.6965 N  60  57.6115 W   2.2       12.4       11.6        9.0      106.0*
100708  225903  47  53.6970 N  60  57.6106 W   2.2        2.5*      11.6        9.0      106.0 
100708  225904  47  53.6971 N  60  57.6097 W   2.2        2.5       11.6        9.0      106.0 
100708  225905  47  53.6973 N  60  57.6089 W   2.2        2.5       11.6        9.0      106.0 
100708  225906  47  53.6976 N  60  57.6080 W   2.2        2.5       11.6        8.3*     106.0 
100708  225907  47  53.6980 N  60  57.6071 W   2.2        2.5       11.6        8.3       80.1*
100708  225908  47  53.6984 N  60  57.6063 W   2.2        2.5       11.6        8.3       80.1 
100708  225909  47  53.6986 N  60  57.6055 W   2.2        2.5        2.3*       8.3       80.1 
100708  225910  47  53.6987 N  60  57.6046 W   2.2        2.5        2.3        8.3       80.1 
100708  225911  47  53.6989 N  60  57.6036 W   2.2        2.5        2.3        9.1*      80.1 
100708  225912  47  53.6992 N  60  57.6029 W   2.2        2.5        2.3        9.1       79.6*
100708  225913  47  53.6996 N  60  57.6022 W   2.2        2.5        2.3        9.1       79.6 
100708  225914  47  53.6997 N  60  57.6013 W   2.2        2.5        2.3        9.1       79.6 
100708  225915  47  53.6999 N  60  57.6005 W   2.2        2.5        2.3        9.1       79.6 
100708  225916  47  53.7003 N  60  57.5998 W   2.2        2.5*       2.3        8.7*      79.6 
100708  225917  47  53.7006 N  60  57.5993 W   2.1        2.5        2.3        8.7       79.6 
100708  225918  47  53.7009 N  60  57.5984 W   2.1        2.5        2.3        8.7       79.2*
100708  225919  47  53.7011 N  60  57.5977 W   2.2        2.5        2.3        8.7       79.2 
100708  225920  47  53.7013 N  60  57.5969 W   2.2        2.5        2.3        8.7       79.2 
100708  225921  47  53.7015 N  60  57.5963 W   2.1        2.5        2.3        8.6*      79.2 
100708  225922  47  53.7017 N  60  57.5956 W   2.1        2.5        2.3        8.6       79.2 
100708  225923  47  53.7020 N  60  57.5949 W   2.1        2.5        2.3        8.6       77.0*
100708  225924  47  53.7023 N  60  57.5941 W   2.1        2.5        2.3        8.6       77.0 
100708  225925  47  53.7026 N  60  57.5935 W   2.1        2.5        2.3        8.6       77.0 
100708  225926  47  53.7028 N  60  57.5928 W   2.0        2.5        2.3        8.6       77.0 
100708  225927  47  53.7031 N  60  57.5920 W   2.1        2.5        2.3        9.1*      77.0 
100708  225928  47  53.7034 N  60  57.5912 W   2.1        2.5        2.3        9.1       77.0 
100708  225929  47  53.7037 N  60  57.5905 W   2.1        2.5        2.3        9.1       82.3*
100708  225930  47  53.7040 N  60  57.5899 W   2.0        2.5        2.3        9.1       82.3 
100708  225931  47  53.7043 N  60  57.5890 W   2.1        2.5        2.3        9.1       82.3 
100708  225932  47  53.7046 N  60  57.5883 W   2.1        2.5        2.3        8.6*      82.3 
100708  225933  47  53.7048 N  60  57.5877 W   2.0        2.5        2.3        8.6       82.3 
100708  225934  47  53.7050 N  60  57.5869 W   2.0        2.5        2.3        8.6       82.3 
100708  225935  47  53.7053 N  60  57.5861 W   2.0        2.5        2.3        8.6       82.3 
100708  225936  47  53.7056 N  60  57.5854 W   2.0        2.5        2.3        8.6       82.3 
100708  225937  47  53.7059 N  60  57.5849 W   2.0        2.5        2.3        9.3*      82.3 
100708  225938  47  53.7063 N  60  57.5842 W   2.0        2.5        2.3        9.3       82.3 
100708  225939  47  53.7065 N  60  57.5834 W   2.0        2.5        2.3        9.3       82.3 
100708  225940  47  53.7068 N  60  57.5828 W   1.9        2.5       11.5*       9.3       82.3 
100708  225941  47  53.7070 N  60  57.5821 W   1.9        2.5       11.5        9.3       82.3 
100708  225942  47  53.7073 N  60  57.5814 W   1.9        2.5       11.5        9.3       82.3 
100708  225943  47  53.7077 N  60  57.5807 W   2.0        2.5       11.5        9.1*      82.3 
100708  225944  47  53.7079 N  60  57.5801 W   1.9        2.5       11.5        9.1       82.3 
100708  225945  47  53.7082 N  60  57.5794 W   1.9        2.5       11.5        9.1      551.6*
100708  225946  47  53.7084 N  60  57.5786 W   1.9        2.5       11.5        9.1      551.6 
100708  225947  47  53.7087 N  60  57.5779 W   1.9        2.5       11.5        9.1      551.6 
