FileName: C:\TESTNE~1\GP062F.TXT
Local Time: Sat Jul 24 09:24:53 2010

Ship: July 24, 2010 Trip: GP062F Tow: 4
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  122455  47  11.7384 N  64  25.1793 W   6.3        6.9*       7.3*     106.1*     534.9*
100724  122957  47  11.3780 N  64  25.0479 W   2.2        4.6        7.3        6.9       40.5 
100724  122958  47  11.3774 N  64  25.0477 W   2.2        4.6        7.3        6.9       40.5 
100724  122959  47  11.3768 N  64  25.0475 W   2.2        4.6        7.3        7.1*      40.5 
100724  123000  47  11.3762 N  64  25.0472 W   2.2        4.6        7.3        7.1       43.1*
100724  123001  47  11.3756 N  64  25.0470 W   2.2        4.6        7.3        7.1       43.1 
100724  123002  47  11.3751 N  64  25.0468 W   2.2        4.6        7.3        7.1       43.1 
100724  123003  47  11.3744 N  64  25.0465 W   2.2        4.6        7.3        7.1       43.1 
100724  123004  47  11.3738 N  64  25.0462 W   2.2        4.6        7.3        6.8*      43.1 
100724  123005  47  11.3732 N  64  25.0460 W   2.2        4.6        7.3        6.8       39.6*
100724  123006  47  11.3726 N  64  25.0457 W   2.2        4.6        7.3        6.8       39.6 
100724  123007  47  11.3721 N  64  25.0455 W   2.2        8.5*       7.3        6.8       39.6 
100724  123008  47  11.3715 N  64  25.0453 W   2.2        8.5        7.3        6.8       39.6 
100724  123009  47  11.3709 N  64  25.0450 W   2.2        8.5        7.3        6.8       39.6 
100724  123010  47  11.3704 N  64  25.0448 W   2.2        8.5        7.3        7.6*      39.6 
100724  123011  47  11.3699 N  64  25.0446 W   2.2        8.5        7.3        7.6       39.6 
100724  123012  47  11.3693 N  64  25.0444 W   2.2        8.5        7.3        7.6       39.6 
100724  123013  47  11.3687 N  64  25.0441 W   2.2        8.5        7.3        7.6       39.6 
100724  123014  47  11.3681 N  64  25.0438 W   2.2        2.1*       7.3        7.6       39.6 
100724  123015  47  11.3675 N  64  25.0436 W   2.2        2.1        7.3        7.1*      39.6 
100724  123016  47  11.3669 N  64  25.0434 W   2.2        2.1        7.3        7.1      208.5*
100724  123017  47  11.3664 N  64  25.0431 W   2.1        2.1        7.3        7.1      208.5 
100724  123018  47  11.3657 N  64  25.0428 W   2.1        2.1        7.3        7.1      208.5 
100724  123019  47  11.3651 N  64  25.0425 W   2.1        2.1        7.3        7.1      208.5 
100724  123020  47  11.3646 N  64  25.0423 W   2.1        2.1        7.3        7.7*     208.5 
100724  123021  47  11.3640 N  64  25.0420 W   2.1        2.1        7.3        7.7      208.5 
100724  123022  47  11.3634 N  64  25.0418 W   2.1        2.1        7.3        7.7      208.5 
100724  123023  47  11.3629 N  64  25.0415 W   2.1        2.1        7.3        7.7      208.5 
100724  123024  47  11.3624 N  64  25.0413 W   2.1        2.1        7.3        7.7      208.5 
100724  123025  47  11.3619 N  64  25.0411 W   2.1        2.1        7.3        7.7      208.5 
100724  123026  47  11.3614 N  64  25.0409 W   2.1        2.1        7.3        7.1*     208.5 
100724  123027  47  11.3609 N  64  25.0407 W   2.0        2.1*       7.3        7.1      208.5 
100724  123028  47  11.3604 N  64  25.0405 W   2.0        2.1        7.3        7.1      208.5 
100724  123029  47  11.3598 N  64  25.0402 W   2.0        2.1        7.3        7.1      208.5 
100724  123030  47  11.3593 N  64  25.0400 W   2.0        2.1        7.3        7.1      208.5 
100724  123031  47  11.3589 N  64  25.0399 W   2.0        2.1        7.3        7.8*     208.5 
100724  123032  47  11.3584 N  64  25.0397 W   2.0        2.1        7.3        7.8       42.2*
100724  123033  47  11.3578 N  64  25.0395 W   2.0        2.1        7.3        7.8       42.2 
100724  123034  47  11.3573 N  64  25.0392 W   2.0        2.1        7.3        7.8       42.2 
100724  123035  47  11.3567 N  64  25.0390 W   2.0        2.1        7.3        7.8       42.2 
100724  123036  47  11.3562 N  64  25.0388 W   2.0        2.1        7.3        7.1*      42.2 
100724  123037  47  11.3557 N  64  25.0385 W   2.0        2.1        7.3        7.1       42.2 
100724  123038  47  11.3551 N  64  25.0383 W   2.0        2.1        7.3        7.1       42.2 
100724  123039  47  11.3547 N  64  25.0381 W   2.0        2.1        7.3        7.1       42.2 
100724  123040  47  11.3542 N  64  25.0379 W   2.0        2.1*       7.3        7.1       42.2 
100724  123041  47  11.3536 N  64  25.0377 W   2.0        2.1        7.3        8.0*      42.2 
100724  123042  47  11.3531 N  64  25.0374 W   2.0        2.1        7.3        8.0       42.2 
100724  123043  47  11.3526 N  64  25.0372 W   2.0        2.1        7.3        8.0       42.2 
100724  123044  47  11.3520 N  64  25.0371 W   2.0        2.1        7.3        8.0       42.2 
100724  123045  47  11.3515 N  64  25.0368 W   2.0        2.1        7.3        8.0       42.2 
100724  123046  47  11.3509 N  64  25.0366 W   2.0        2.1        7.3        8.0       42.2 
100724  123047  47  11.3504 N  64  25.0363 W   2.0        2.1        7.3        7.6*      42.2 
100724  123048  47  11.3499 N  64  25.0361 W   2.0        2.1        7.3        7.6       40.9*
100724  123049  47  11.3494 N  64  25.0359 W   2.0        2.1        7.3        7.6       40.9 
100724  123050  47  11.3488 N  64  25.0357 W   2.0        2.1        7.3        7.6       40.9 
100724  123051  47  11.3483 N  64  25.0354 W   2.0        2.1        7.3        7.6       40.9 
100724  123052  47  11.3477 N  64  25.0352 W   2.0        2.1        7.3        8.2*      40.9 
100724  123053  47  11.3472 N  64  25.0349 W   2.0        2.1        7.3        8.2       40.0*
100724  123054  47  11.3467 N  64  25.0347 W   2.0        2.1        7.3        8.2       40.0 
100724  123055  47  11.3461 N  64  25.0345 W   2.0        2.1        7.3        8.2       40.0 
100724  123056  47  11.3456 N  64  25.0342 W   2.0        2.1        7.3        8.2       40.0 
100724  123057  47  11.3450 N  64  25.0339 W   2.0        2.1        7.3        7.6*      40.0 
100724  123058  47  11.3445 N  64  25.0337 W   2.0        2.1        7.3        7.6       39.1*
100724  123059  47  11.3439 N  64  25.0335 W   2.0        2.1        7.3        7.6       39.1 
100724  123100  47  11.3434 N  64  25.0332 W   2.0        2.1        7.3        7.6       39.1 
100724  123101  47  11.3428 N  64  25.0330 W   2.0        2.1        7.3        7.6       39.1 
100724  123102  47  11.3423 N  64  25.0327 W   2.0        2.1        7.3        7.5*      39.1 
100724  123103  47  11.3418 N  64  25.0325 W   2.0        2.1        7.3        7.5       39.1 
100724  123104  47  11.3413 N  64  25.0323 W   2.0        2.1        7.3        7.5       40.0*
100724  123105  47  11.3407 N  64  25.0321 W   2.0        2.1        7.3        7.5       40.0 
100724  123106  47  11.3402 N  64  25.0318 W   2.0        2.1*       7.3        7.5       40.0 
100724  123107  47  11.3396 N  64  25.0316 W   2.0        2.1        7.3        7.5       40.0 
100724  123108  47  11.3391 N  64  25.0313 W   2.0        2.1        7.3        7.5       40.0 
100724  123109  47  11.3385 N  64  25.0311 W   2.0        2.1        7.3        7.5       40.0*
100724  123110  47  11.3379 N  64  25.0308 W   2.0        2.1        7.3        7.5       40.0 
100724  123111  47  11.3374 N  64  25.0305 W   2.0        2.1        7.3        7.5       40.0 
100724  123112  47  11.3369 N  64  25.0303 W   2.0        2.1        7.3        7.5       40.0 
100724  123113  47  11.3365 N  64  25.0301 W   2.0        2.1        7.3       29.2*      40.0 
100724  123114  47  11.3360 N  64  25.0299 W   2.0        2.1        7.3       29.2       41.8*
100724  123115  47  11.3354 N  64  25.0297 W   2.0        2.1        7.3       29.2       41.8 
100724  123116  47  11.3349 N  64  25.0295 W   2.0        2.1        7.3       29.2       41.8 
100724  123117  47  11.3343 N  64  25.0292 W   2.0        2.1        7.3       29.2       41.8 
100724  123118  47  11.3338 N  64  25.0290 W   2.0        2.1        7.3        8.1*      41.8 
100724  123119  47  11.3332 N  64  25.0287 W   2.0        2.2*       7.3        8.1       39.1*
100724  123120  47  11.3326 N  64  25.0284 W   2.0        2.2        7.3        8.1       39.1 
100724  123121  47  11.3321 N  64  25.0283 W   2.0        2.2        7.3        8.1       39.1 
100724  123122  47  11.3315 N  64  25.0280 W   2.0        2.2        7.3        8.1       39.1 
100724  123123  47  11.3310 N  64  25.0278 W   2.0        2.2        7.3        7.6*      39.1 
100724  123124  47  11.3304 N  64  25.0275 W   2.0        2.2        7.3        7.6       39.1 
100724  123125  47  11.3298 N  64  25.0273 W   2.0        2.2        7.3        7.6       40.5*
100724  123126  47  11.3293 N  64  25.0271 W   2.0        2.2        7.3        7.6       40.5 
100724  123127  47  11.3287 N  64  25.0269 W   2.0        2.2        7.3        7.6       40.5 
100724  123128  47  11.3282 N  64  25.0266 W   2.0        2.2        7.3        7.6       40.5 
100724  123129  47  11.3276 N  64  25.0264 W   2.0        2.2        7.3        8.1*      40.5 
100724  123130  47  11.3271 N  64  25.0262 W   2.0        2.2        7.3        8.1       39.6*
100724  123131  47  11.3265 N  64  25.0260 W   2.0        2.2        7.3        8.1       39.6 
100724  123132  47  11.3260 N  64  25.0258 W   2.0        2.1*       7.3        8.1       39.6 
100724  123133  47  11.3254 N  64  25.0256 W   2.0        2.1        7.3        8.1       39.6 
100724  123134  47  11.3249 N  64  25.0253 W   2.0        2.1        7.3        8.7*      39.6 
100724  123135  47  11.3244 N  64  25.0251 W   2.0        2.1        7.3        8.7       42.2*
100724  123136  47  11.3238 N  64  25.0249 W   2.0        2.1        7.3        8.7       42.2 
100724  123137  47  11.3232 N  64  25.0247 W   2.0        2.1        7.3        8.7       42.2 
100724  123138  47  11.3227 N  64  25.0245 W   2.0        2.1        7.3        8.7       42.2 
100724  123139  47  11.3222 N  64  25.0242 W   2.0        2.1        7.3        7.7*      42.2 
100724  123140  47  11.3216 N  64  25.0240 W   2.0        2.1        7.3        7.7       42.2 
100724  123141  47  11.3210 N  64  25.0238 W   2.0        2.1        7.3        7.7       34.8*
100724  123142  47  11.3205 N  64  25.0236 W   2.0        2.1        7.3        7.7       34.8 
100724  123143  47  11.3200 N  64  25.0233 W   2.0        2.1        7.3        7.7       34.8 
100724  123144  47  11.3194 N  64  25.0231 W   2.0        2.1        7.3        7.7       34.8 
100724  123145  47  11.3189 N  64  25.0228 W   2.0        2.1*       7.3        7.7*      34.8 
100724  123146  47  11.3183 N  64  25.0226 W   2.0        2.1        7.3        7.7       43.1*
100724  123147  47  11.3178 N  64  25.0224 W   2.0        2.1        7.3        7.7       43.1 
100724  123148  47  11.3172 N  64  25.0222 W   2.0        2.1        7.3        7.7       43.1 
100724  123149  47  11.3167 N  64  25.0219 W   2.0        2.1        7.3        7.7       43.1 
100724  123150  47  11.3161 N  64  25.0217 W   2.0        2.1        7.3        7.7*      43.1 
100724  123151  47  11.3155 N  64  25.0214 W   2.0        2.1        7.3        7.7       55.9*
100724  123152  47  11.3150 N  64  25.0212 W   2.1        2.1        7.3        7.7       55.9 
100724  123153  47  11.3144 N  64  25.0209 W   2.1        2.1        7.3        7.7       55.9 
100724  123154  47  11.3139 N  64  25.0206 W   2.1        2.1        7.3        7.7       55.9 
100724  123155  47  11.3134 N  64  25.0204 W   2.1        2.1        7.3        7.8*      55.9 
100724  123156  47  11.3128 N  64  25.0201 W   2.1        2.1        7.3        7.8       25.5*
100724  123157  47  11.3126 N  64  25.0201 W   2.1        2.1        7.3        7.8       25.5 
100724  123158  47  11.3120 N  64  25.0199 W   2.1        2.1        7.3        7.8       25.5 
100724  123159  47  11.3114 N  64  25.0196 W   2.1        2.1        7.3        7.8       25.5 
100724  123200  47  11.3109 N  64  25.0193 W   2.1        2.1        7.3        8.1*      25.5 
100724  123201  47  11.3103 N  64  25.0191 W   2.1        2.1        7.3        8.1       25.5 
100724  123202  47  11.3098 N  64  25.0189 W   2.1        2.1        7.3        8.1       38.7*
100724  123203  47  11.3093 N  64  25.0187 W   2.1        2.1        7.3        8.1       38.7 
100724  123204  47  11.3087 N  64  25.0184 W   2.1        2.1        7.3        8.1       38.7 
100724  123205  47  11.3082 N  64  25.0181 W   2.1        2.1        7.3        8.1       38.7 
100724  123206  47  11.3076 N  64  25.0178 W   2.1        2.1        7.3        7.7*      38.7 
100724  123207  47  11.3071 N  64  25.0177 W   2.1        2.1        7.3        7.7       38.7*
100724  123208  47  11.3066 N  64  25.0174 W   2.1        2.1        7.3        7.7       38.7 
100724  123209  47  11.3060 N  64  25.0171 W   2.1        2.1        7.3        7.7       38.7 
100724  123210  47  11.3054 N  64  25.0168 W   2.1        2.1        7.3        7.7       38.7 
100724  123211  47  11.3050 N  64  25.0166 W   2.1        2.1*       7.3        7.7*      38.7 
100724  123212  47  11.3044 N  64  25.0164 W   2.1        2.1        7.3        7.7       41.3*
100724  123213  47  11.3038 N  64  25.0160 W   2.1        2.1        7.3        7.7       41.3 
100724  123214  47  11.3032 N  64  25.0157 W   2.2        2.1        7.3        7.7       41.3 
100724  123215  47  11.3027 N  64  25.0153 W   2.2        2.1        7.3        7.7       41.3 
100724  123216  47  11.3022 N  64  25.0152 W   2.2        2.1        7.3        7.7*      41.3 
100724  123217  47  11.3016 N  64  25.0149 W   2.1        2.1        7.3        7.7       41.3 
100724  123218  47  11.3011 N  64  25.0147 W   2.1        2.1        7.3        7.7       41.3*
100724  123219  47  11.3005 N  64  25.0144 W   2.1        2.1        7.3        7.7       41.3 
100724  123220  47  11.3000 N  64  25.0141 W   2.1        2.1        7.3        7.7       41.3 
100724  123221  47  11.2994 N  64  25.0139 W   2.1        2.1        7.3        7.7       41.3 
100724  123222  47  11.2989 N  64  25.0137 W   2.1        2.1        7.3        7.5*      41.3 
100724  123223  47  11.2984 N  64  25.0134 W   2.1        2.1        7.3        7.5       38.7*
100724  123224  47  11.2978 N  64  25.0132 W   2.1       11.0*       7.3        7.5       38.7 
100724  123225  47  11.2972 N  64  25.0129 W   2.1       11.0        7.3        7.5       38.7 
100724  123226  47  11.2967 N  64  25.0127 W   2.1       11.0        7.3        7.5       38.7 
100724  123227  47  11.2960 N  64  25.0124 W   2.1       11.0        7.3        8.2*      38.7 
100724  123228  47  11.2955 N  64  25.0121 W   2.1       11.0        7.3        8.2       40.9*
100724  123229  47  11.2949 N  64  25.0118 W   2.1       11.0        7.3        8.2       40.9 
100724  123230  47  11.2944 N  64  25.0116 W   2.1       11.0        7.3        8.2       40.9 
100724  123231  47  11.2939 N  64  25.0113 W   2.1       11.0        7.3        8.2       40.9 
100724  123232  47  11.2934 N  64  25.0111 W   2.1       11.0        7.3        7.9*      40.9 
100724  123233  47  11.2928 N  64  25.0109 W   2.1       11.0        7.3        7.9       40.9 
100724  123234  47  11.2923 N  64  25.0106 W   2.1       11.0        7.3        7.9       40.5*
100724  123235  47  11.2918 N  64  25.0104 W   2.1       11.0        7.3        7.9       40.5 
100724  123236  47  11.2913 N  64  25.0102 W   2.1       11.0        7.3        7.9       40.5 
100724  123237  47  11.2907 N  64  25.0099 W   2.1        2.1*       7.3        7.4*      40.5 
100724  123238  47  11.2902 N  64  25.0097 W   2.1        2.1        7.3        7.4       40.5 
100724  123239  47  11.2897 N  64  25.0095 W   2.1        2.1        7.3        7.4       38.3*
100724  123240  47  11.2892 N  64  25.0093 W   2.1        2.1        7.3        7.4       38.3 
100724  123241  47  11.2887 N  64  25.0091 W   2.1        2.1        7.3        7.4       38.3 
100724  123242  47  11.2882 N  64  25.0088 W   2.1        2.1        7.3        7.4       38.3 
100724  123243  47  11.2877 N  64  25.0086 W   2.1        2.1        7.3        7.8*      38.3 
100724  123244  47  11.2871 N  64  25.0083 W   2.1        2.1        7.3        7.8       42.2*
100724  123245  47  11.2866 N  64  25.0081 W   2.1        2.1        7.3        7.8       42.2 
100724  123246  47  11.2861 N  64  25.0078 W   2.1        2.1        7.3        7.8       42.2 
100724  123247  47  11.2855 N  64  25.0076 W   2.1        2.1        7.3        7.8       42.2 
100724  123248  47  11.2850 N  64  25.0073 W   2.1        2.1        7.3        7.4*      42.2 
100724  123249  47  11.2845 N  64  25.0071 W   2.1        2.1        7.3        7.4       42.2 
100724  123250  47  11.2840 N  64  25.0069 W   2.1        2.1        7.3        7.4       38.7*
100724  123251  47  11.2835 N  64  25.0066 W   2.1        2.1        7.3        7.4       38.7 
100724  123252  47  11.2829 N  64  25.0064 W   2.1        2.1        7.3        7.4       38.7 
100724  123253  47  11.2823 N  64  25.0061 W   2.1        2.1        7.3        7.9*      38.7 
100724  123254  47  11.2818 N  64  25.0059 W   2.1        2.1        7.3        7.9       38.7 
100724  123255  47  11.2813 N  64  25.0057 W   2.1        2.1        7.3        7.9       39.6*
100724  123256  47  11.2808 N  64  25.0054 W   2.1        2.1        7.3        7.9       39.6 
100724  123257  47  11.2801 N  64  25.0051 W   2.1        2.1        7.3        7.9       39.6 
100724  123258  47  11.2797 N  64  25.0050 W   2.1        2.1        7.3        7.5*      39.6 
100724  123259  47  11.2792 N  64  25.0048 W   2.1        2.1        7.3        7.5       39.6 
100724  123300  47  11.2787 N  64  25.0045 W   2.1        2.1        7.3        7.5       40.9*
100724  123301  47  11.2781 N  64  25.0042 W   2.1        2.1        7.3        7.5       40.9 
100724  123302  47  11.2775 N  64  25.0039 W   2.1        2.1        7.3        7.5       40.9 
100724  123303  47  11.2770 N  64  25.0038 W   2.1        2.1        7.3        7.5       40.9 
100724  123304  47  11.2765 N  64  25.0036 W   2.1        2.1        7.3        7.6*      40.9 
100724  123305  47  11.2761 N  64  25.0034 W   2.1        2.1        7.3        7.6       40.0*
100724  123306  47  11.2755 N  64  25.0030 W   2.1        2.1        7.3        7.6       40.0 
100724  123307  47  11.2749 N  64  25.0028 W   2.1        2.1        7.3        7.6       40.0 
100724  123308  47  11.2743 N  64  25.0027 W   2.1        2.1        7.3        7.6       40.0 
100724  123309  47  11.2738 N  64  25.0024 W   2.1        2.1        7.3        8.0*      40.0 
100724  123310  47  11.2732 N  64  25.0022 W   2.1        2.1        7.3        8.0       40.0 
100724  123311  47  11.2727 N  64  25.0019 W   2.1        2.1        7.3        8.0       40.0*
100724  123312  47  11.2721 N  64  25.0017 W   2.1        2.1        7.3        8.0       40.0 
100724  123313  47  11.2715 N  64  25.0015 W   2.1        2.1        7.3        8.0       40.0 
100724  123314  47  11.2710 N  64  25.0012 W   2.1        2.1        7.3        8.0       40.0 
100724  123315  47  11.2705 N  64  25.0010 W   2.1        2.1        7.3        8.0       40.0 
100724  123316  47  11.2699 N  64  25.0007 W   2.1        2.2*       7.3        8.0       41.3*
100724  123317  47  11.2694 N  64  25.0005 W   2.1        2.2        7.3        8.0       41.3 
100724  123318  47  11.2688 N  64  25.0003 W   2.1        2.2        7.3        8.0       41.3 
100724  123319  47  11.2682 N  64  25.0000 W   2.1        2.2        7.3        8.0       41.3 
100724  123320  47  11.2677 N  64  24.9997 W   2.1        2.2        7.3       53.9*      41.3 
100724  123321  47  11.2671 N  64  24.9995 W   2.1        2.2        7.3       53.9       38.7*
100724  123322  47  11.2666 N  64  24.9993 W   2.1        2.2        7.3       53.9       38.7 
100724  123323  47  11.2660 N  64  24.9991 W   2.1        2.2        7.3       53.9       38.7 
100724  123324  47  11.2655 N  64  24.9988 W   2.1        2.2        7.3       53.9       38.7 
100724  123325  47  11.2650 N  64  24.9986 W   2.0        2.2        7.3        5.3*      38.7 
100724  123326  47  11.2645 N  64  24.9984 W   2.0        2.2        7.3        5.3       38.7 
100724  123327  47  11.2639 N  64  24.9981 W   2.0        2.2        7.3        5.3       39.1*
100724  123328  47  11.2634 N  64  24.9979 W   2.0        2.2        7.3        5.3       39.1 
100724  123329  47  11.2628 N  64  24.9976 W   2.0        2.2*       7.3        5.3       39.1 
100724  123330  47  11.2622 N  64  24.9974 W   2.0        2.2        7.3        8.2*      39.1 
100724  123331  47  11.2617 N  64  24.9972 W   2.0        2.2        7.3        8.2       39.1 
100724  123332  47  11.2612 N  64  24.9969 W   2.0        2.2        7.3        8.2       40.9*
100724  123333  47  11.2606 N  64  24.9967 W   2.0        2.2        7.3        8.2       40.9 
100724  123334  47  11.2601 N  64  24.9965 W   2.0        2.2        7.3        8.2       40.9 
100724  123335  47  11.2597 N  64  24.9963 W   2.0        2.2        7.3        8.0*      40.9 
100724  123336  47  11.2591 N  64  24.9961 W   2.0        2.2        7.3        8.0       40.9 
100724  123337  47  11.2585 N  64  24.9958 W   2.0        2.2        7.3        8.0       40.9*
100724  123338  47  11.2580 N  64  24.9956 W   2.0        2.2        7.3        8.0       40.9 
100724  123339  47  11.2575 N  64  24.9954 W   2.0        2.2        7.3        8.0       40.9 
100724  123340  47  11.2570 N  64  24.9951 W   2.0        2.2        7.3        8.0       40.9 
100724  123341  47  11.2564 N  64  24.9949 W   2.0        2.2        7.3        7.3*      40.9 
100724  123342  47  11.2559 N  64  24.9947 W   2.0        2.1*       7.3        7.3       36.5*
100724  123343  47  11.2553 N  64  24.9944 W   2.0        2.1        7.3        7.3       36.5 
100724  123344  47  11.2548 N  64  24.9941 W   2.0        2.1        7.3        7.3       36.5 
100724  123345  47  11.2542 N  64  24.9939 W   2.0        2.1        7.3        7.3       36.5 
100724  123346  47  11.2537 N  64  24.9937 W   2.0        2.1        7.3        8.4*      36.5 
100724  123347  47  11.2531 N  64  24.9935 W   2.0        2.1        7.3        8.4       36.5 
100724  123348  47  11.2526 N  64  24.9932 W   2.0        2.1        7.3        8.4       40.9*
100724  123349  47  11.2520 N  64  24.9929 W   2.1        2.1        7.3        8.4       40.9 
100724  123350  47  11.2515 N  64  24.9928 W   2.0        2.1        7.3        8.4       40.9 
100724  123351  47  11.2510 N  64  24.9925 W   2.0        2.1        7.3        9.8*      40.9 
100724  123352  47  11.2505 N  64  24.9923 W   2.0        2.1        7.3        9.8       40.9 
100724  123353  47  11.2499 N  64  24.9921 W   2.0        2.1        7.3        9.8       42.2*
100724  123354  47  11.2494 N  64  24.9919 W   2.0        2.1        7.3        9.8       42.2 
100724  123355  47  11.2489 N  64  24.9917 W   2.0        2.1        7.3        9.8       42.2 
100724  123356  47  11.2484 N  64  24.9915 W   2.0        2.1        7.3        6.3*      42.2 
100724  123357  47  11.2478 N  64  24.9912 W   2.1        2.1        7.3        6.3       42.2 
100724  123358  47  11.2473 N  64  24.9910 W   2.1        2.1        7.3        6.3       37.8*
100724  123359  47  11.2467 N  64  24.9908 W   2.1        2.1        7.3        6.3       37.8 
100724  123400  47  11.2462 N  64  24.9905 W   2.1        2.1        7.3        6.3       37.8 
100724  123401  47  11.2456 N  64  24.9903 W   2.1        3.2*       7.3        6.3       37.8 
100724  123402  47  11.2450 N  64  24.9900 W   2.1        3.2        7.3        7.4*      37.8 
100724  123403  47  11.2444 N  64  24.9897 W   2.1        3.2        7.3        7.4       37.8 
100724  123404  47  11.2438 N  64  24.9895 W   2.1        3.2        7.3        7.4       37.8 
100724  123405  47  11.2433 N  64  24.9893 W   2.1        3.2        7.3        7.4       37.8 
100724  123406  47  11.2427 N  64  24.9890 W   2.1        3.2        7.3        7.4       37.8 
100724  123407  47  11.2421 N  64  24.9887 W   2.1        3.2        7.3        8.7*      37.8 
100724  123408  47  11.2415 N  64  24.9883 W   2.1        3.2        7.3        8.7       37.8 
100724  123409  47  11.2409 N  64  24.9881 W   2.1        3.2        7.3        8.7      418.8*
100724  123410  47  11.2404 N  64  24.9878 W   2.1        3.2        7.3        8.7      418.8 
100724  123411  47  11.2398 N  64  24.9875 W   2.1        3.2        7.3        8.7      418.8 
100724  123412  47  11.2392 N  64  24.9872 W   2.1        3.2        7.3        8.1*     418.8 
100724  123413  47  11.2386 N  64  24.9869 W   2.1        3.2        7.3        8.1      418.8 
100724  123414  47  11.2380 N  64  24.9866 W   2.1        3.2        7.3        8.1       42.2*
100724  123415  47  11.2375 N  64  24.9863 W   2.1        3.2        7.3        8.1       42.2 
100724  123416  47  11.2369 N  64  24.9860 W   2.1        3.2        7.3        8.1       42.2 
100724  123417  47  11.2363 N  64  24.9857 W   2.2        3.2        7.3        8.1       42.2 
100724  123418  47  11.2357 N  64  24.9854 W   2.2        3.2        7.3        7.8*      42.2 
100724  123419  47  11.2352 N  64  24.9851 W   2.1        3.2        7.3        7.8       42.7*
100724  123420  47  11.2346 N  64  24.9848 W   2.1        3.2        7.3        7.8       42.7 
100724  123421  47  11.2340 N  64  24.9845 W   2.1        3.2        7.3        7.8       42.7 
100724  123422  47  11.2335 N  64  24.9842 W   2.1        3.2        7.3        7.8       42.7 
100724  123423  47  11.2329 N  64  24.9840 W   2.1        3.2        7.3        7.9*      42.7 
100724  123424  47  11.2324 N  64  24.9837 W   2.1        3.2        7.3        7.9       42.7 
100724  123425  47  11.2318 N  64  24.9834 W   2.1        3.2        7.3        7.9       39.1*
100724  123426  47  11.2312 N  64  24.9831 W   2.1        3.2        7.3        7.9       39.1 
100724  123427  47  11.2306 N  64  24.9829 W   2.1        3.9*       7.3        7.9       39.1 
100724  123428  47  11.2301 N  64  24.9826 W   2.1        3.9        7.3       11.6*      39.1 
100724  123429  47  11.2295 N  64  24.9823 W   2.1        3.9        7.3       11.6       39.1 
100724  123430  47  11.2290 N  64  24.9819 W   2.1        3.9        7.3       11.6       37.4*
100724  123431  47  11.2284 N  64  24.9817 W   2.1        3.9        7.3       11.6       37.4 
100724  123432  47  11.2278 N  64  24.9814 W   2.1        3.9        7.3       11.6       37.4 
100724  123433  47  11.2273 N  64  24.9811 W   2.1        3.9        7.3        4.1*      37.4 
100724  123434  47  11.2267 N  64  24.9808 W   2.1        3.9        7.3        4.1       37.4 
100724  123435  47  11.2262 N  64  24.9805 W   2.1        3.9        7.3        4.1       42.2*
100724  123436  47  11.2256 N  64  24.9802 W   2.1        3.9        7.3        4.1       42.2 
100724  123437  47  11.2250 N  64  24.9800 W   2.1        3.9        7.3        4.1       42.2 
100724  123438  47  11.2245 N  64  24.9797 W   2.1        3.9        7.3        4.1       42.2 
100724  123439  47  11.2239 N  64  24.9793 W   2.1        3.9        7.3        8.2*      42.2 
100724  123440  47  11.2233 N  64  24.9790 W   2.1        3.9        7.3        8.2       42.2 
100724  123441  47  11.2228 N  64  24.9788 W   2.1        3.9        7.3        8.2       37.4*
100724  123442  47  11.2223 N  64  24.9785 W   2.1        3.9        7.3        8.2       37.4 
100724  123443  47  11.2217 N  64  24.9782 W   2.0        3.9        7.3        8.2       37.4 
100724  123444  47  11.2212 N  64  24.9779 W   2.0        3.9        7.3        8.2       37.4 
100724  123445  47  11.2208 N  64  24.9777 W   2.0        3.9        7.3        8.2       37.4 
100724  123446  47  11.2204 N  64  24.9775 W   1.9        3.9        7.3        8.2       36.9*
100724  123447  47  11.2201 N  64  24.9773 W   1.8        3.0*       7.3        8.2       36.9 
100724  123448  47  11.2197 N  64  24.9771 W   1.7        3.0        7.3        8.2       36.9 
100724  123449  47  11.2194 N  64  24.9769 W   1.6        3.0        7.3        8.2       36.9 
100724  123450  47  11.2191 N  64  24.9767 W   1.5        3.0        7.3        8.2       36.9 
100724  123451  47  11.2189 N  64  24.9766 W   1.4        3.0        7.3        8.2       36.9 
100724  123452  47  11.2187 N  64  24.9766 W   1.3        3.0        7.3        8.2       36.9 
100724  123453  47  11.2185 N  64  24.9764 W   1.2        3.0        7.3        8.2       36.9 
100724  123454  47  11.2183 N  64  24.9763 W   1.1        3.0        7.3        8.2       36.9 
100724  123455  47  11.2182 N  64  24.9762 W   1.1        3.0        7.3        6.6*      36.9 
100724  123456  47  11.2180 N  64  24.9761 W   1.0        3.0        7.3        6.6       36.9 
100724  123457  47  11.2180 N  64  24.9761 W   0.9        3.0        7.3        6.6       36.9 
100724  123458  47  11.2179 N  64  24.9760 W   0.8        3.0        7.3        6.6       36.9 
100724  123459  47  11.2179 N  64  24.9759 W   0.7        3.0        7.3        6.6       36.9 
100724  123500  47  11.2178 N  64  24.9759 W   0.6        3.0       13.0*       9.4*      36.9 
100724  123501  47  11.2177 N  64  24.9759 W   0.6        3.0       13.0        9.4       36.9 
