FileName: C:\TESTNE~1\GP272F.TXT
Local Time: Fri Jul 23 15:58:57 2010

Ship: July 23, 2010 Trip: GP272F Tow: 10
Comments: Zone 12  nord de PEI tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  185859  47   7.0331 N  63  42.5971 W   6.9       12.5*      12.9*      92.8*     444.3*
100723  190402  47   6.6899 N  63  42.7562 W   2.1        2.5       13.4        7.0       55.9 
100723  190403  47   6.6894 N  63  42.7565 W   2.1        2.5       13.4        7.0       55.9 
100723  190404  47   6.6888 N  63  42.7567 W   2.1        2.5       13.4        9.4*      55.9 
100723  190405  47   6.6883 N  63  42.7571 W   2.1        2.5       13.4        9.4       55.9*
100723  190406  47   6.6878 N  63  42.7574 W   2.0        2.5       13.4        9.4       55.9 
100723  190407  47   6.6873 N  63  42.7578 W   2.0        2.5       13.4        9.4       55.9 
100723  190408  47   6.6868 N  63  42.7582 W   2.1        2.5       13.4        9.4       55.9 
100723  190409  47   6.6863 N  63  42.7586 W   2.1        2.5       13.4        9.8*      55.9 
100723  190410  47   6.6857 N  63  42.7589 W   2.1        2.5       13.4        9.8       55.9 
100723  190411  47   6.6852 N  63  42.7591 W   2.0        2.5       13.4        9.8       55.0*
100723  190412  47   6.6848 N  63  42.7594 W   2.0        2.5       13.4        9.8       55.0 
100723  190413  47   6.6843 N  63  42.7599 W   2.0        2.5       13.4        9.8       55.0 
100723  190414  47   6.6837 N  63  42.7603 W   2.1        2.5       13.4        9.8       55.0 
100723  190415  47   6.6831 N  63  42.7606 W   2.1        2.5       13.4       10.2*      55.0 
100723  190416  47   6.6826 N  63  42.7608 W   2.1        2.5       13.4       10.2       53.2*
100723  190417  47   6.6821 N  63  42.7611 W   2.1        2.5       13.4       10.2       53.2 
100723  190418  47   6.6815 N  63  42.7616 W   2.1        2.5       13.4       10.2       53.2 
100723  190419  47   6.6811 N  63  42.7620 W   2.1        2.5       13.4       10.2       53.2 
100723  190420  47   6.6806 N  63  42.7624 W   2.1        2.5       13.4       10.1*      53.2 
100723  190421  47   6.6800 N  63  42.7626 W   2.1        2.5       13.4       10.1       55.9*
100723  190422  47   6.6794 N  63  42.7628 W   2.1        2.5       13.4       10.1       55.9 
100723  190423  47   6.6789 N  63  42.7631 W   2.1        2.5       13.4       10.1       55.9 
100723  190424  47   6.6785 N  63  42.7636 W   2.0        2.5       13.4       10.1       55.9 
100723  190425  47   6.6779 N  63  42.7640 W   2.1        2.5       13.4       10.7*      55.9 
100723  190426  47   6.6774 N  63  42.7643 W   2.1        2.5       13.4       10.7       55.9 
100723  190427  47   6.6768 N  63  42.7645 W   2.1        2.5       13.4       10.7       56.3*
100723  190428  47   6.6763 N  63  42.7648 W   2.1        2.1*      13.4       10.7       56.3 
100723  190429  47   6.6758 N  63  42.7651 W   2.1        2.1       13.4       10.7       56.3 
100723  190430  47   6.6752 N  63  42.7656 W   2.1        2.1       13.4       10.7       56.3 
100723  190431  47   6.6747 N  63  42.7658 W   2.1        2.1       13.4       11.4*      56.3 
100723  190432  47   6.6742 N  63  42.7660 W   2.1        2.1       13.4       11.4       55.9*
100723  190433  47   6.6737 N  63  42.7663 W   2.1        2.1       13.4       11.4       55.9 
100723  190434  47   6.6731 N  63  42.7667 W   2.1        2.1       13.4       11.4       55.9 
100723  190435  47   6.6726 N  63  42.7670 W   2.1        2.1       13.4       11.4       55.9 
100723  190436  47   6.6721 N  63  42.7673 W   2.1        2.1       13.4       13.3*      55.9 
100723  190437  47   6.6716 N  63  42.7676 W   2.0        2.1       13.4       13.3       53.7*
100723  190438  47   6.6711 N  63  42.7679 W   2.0        2.1       13.4       13.3       53.7 
100723  190439  47   6.6706 N  63  42.7682 W   2.0        2.1       13.4       13.3       53.7 
100723  190440  47   6.6701 N  63  42.7685 W   2.0        2.1       13.4       13.3       53.7 
100723  190441  47   6.6696 N  63  42.7687 W   2.0        2.1       13.4        8.3*      53.7 
100723  190442  47   6.6691 N  63  42.7691 W   2.0        2.1       13.4        8.3       53.7 
100723  190443  47   6.6685 N  63  42.7695 W   2.0        2.1       13.4        8.3       53.7*
100723  190444  47   6.6680 N  63  42.7697 W   2.0        2.1       13.4        8.3       53.7 
100723  190445  47   6.6675 N  63  42.7699 W   2.0        2.1       13.4        8.3       53.7 
100723  190446  47   6.6669 N  63  42.7702 W   2.0        2.1       13.4        8.3       53.7 
100723  190447  47   6.6664 N  63  42.7705 W   2.0        2.1       13.4       10.0*      53.7 
100723  190448  47   6.6658 N  63  42.7708 W   2.1        2.1       13.4       10.0       54.1*
100723  190449  47   6.6653 N  63  42.7711 W   2.0        2.1       13.4       10.0       54.1 
100723  190450  47   6.6648 N  63  42.7714 W   2.0        2.1       13.4       10.0       54.1 
100723  190451  47   6.6643 N  63  42.7716 W   2.0        2.1       13.4       10.0       54.1 
100723  190452  47   6.6638 N  63  42.7719 W   2.0        2.1       13.4        9.4*      54.1 
100723  190453  47   6.6632 N  63  42.7723 W   2.1        2.1       13.4        9.4       59.4*
100723  190454  47   6.6627 N  63  42.7726 W   2.0        2.1       13.6*       9.4       59.4 
100723  190455  47   6.6622 N  63  42.7728 W   2.0        2.1       13.6        9.4       59.4 
100723  190456  47   6.6617 N  63  42.7731 W   2.0        2.1       13.6        9.4       59.4 
100723  190457  47   6.6612 N  63  42.7734 W   2.0        2.1       13.6       10.1*      59.4 
100723  190458  47   6.6606 N  63  42.7737 W   2.0        2.1       13.6       10.1       59.4 
100723  190459  47   6.6601 N  63  42.7740 W   2.1        2.1       13.6       10.1       49.7*
100723  190500  47   6.6595 N  63  42.7743 W   2.0        2.1       13.6       10.1       49.7 
100723  190501  47   6.6590 N  63  42.7745 W   2.0        2.1       13.6       10.1       49.7 
100723  190502  47   6.6585 N  63  42.7749 W   2.1        2.1       13.6        9.2*      49.7 
100723  190503  47   6.6579 N  63  42.7752 W   2.1        2.1       13.6        9.2       49.7 
100723  190504  47   6.6575 N  63  42.7755 W   2.0        2.1       13.6        9.2       56.3*
100723  190505  47   6.6569 N  63  42.7758 W   2.0        2.1       13.6        9.2       56.3 
100723  190506  47   6.6564 N  63  42.7761 W   2.1        2.1       13.6        9.2       56.3 
100723  190507  47   6.6558 N  63  42.7764 W   2.1        2.1       13.6        9.2       56.3 
100723  190508  47   6.6554 N  63  42.7767 W   2.0        2.1       13.6       10.4*      56.3 
100723  190509  47   6.6548 N  63  42.7770 W   2.0        2.1       13.6       10.4       52.3*
100723  190510  47   6.6543 N  63  42.7774 W   2.0        2.1       13.6       10.4       52.3 
100723  190511  47   6.6537 N  63  42.7777 W   2.1        2.1       13.6       10.4       52.3 
100723  190512  47   6.6532 N  63  42.7780 W   2.0        2.1       13.6       10.4       52.3 
100723  190513  47   6.6527 N  63  42.7783 W   2.0        2.1       13.6        9.9*      52.3 
100723  190514  47   6.6522 N  63  42.7786 W   2.0        2.1       13.6        9.9       52.3 
100723  190515  47   6.6516 N  63  42.7790 W   2.1        2.1       13.6        9.9       57.6*
100723  190516  47   6.6511 N  63  42.7793 W   2.1        2.1       13.6        9.9       57.6 
100723  190517  47   6.6506 N  63  42.7795 W   2.0        2.1       13.6        9.9       57.6 
100723  190518  47   6.6500 N  63  42.7797 W   2.0        2.1       13.6        9.6*      57.6 
100723  190519  47   6.6495 N  63  42.7801 W   2.1        2.1       13.6        9.6       57.6 
100723  190520  47   6.6490 N  63  42.7805 W   2.1        2.2*      13.6        9.6       53.7*
100723  190521  47   6.6484 N  63  42.7809 W   2.1        2.2       13.6        9.6       53.7 
100723  190522  47   6.6479 N  63  42.7811 W   2.1        2.2       13.6        9.6       53.7 
100723  190523  47   6.6473 N  63  42.7813 W   2.1        2.2       13.6        9.6       53.7 
100723  190524  47   6.6468 N  63  42.7815 W   2.0        2.2       13.6        9.6*      53.7 
100723  190525  47   6.6463 N  63  42.7820 W   2.1        2.2       13.6        9.6       56.7*
100723  190526  47   6.6457 N  63  42.7824 W   2.1        2.2       13.6        9.6       56.7 
100723  190527  47   6.6452 N  63  42.7828 W   2.1        2.2       13.6        9.6       56.7 
100723  190528  47   6.6447 N  63  42.7830 W   2.1        2.2       13.6        9.6       56.7 
100723  190529  47   6.6442 N  63  42.7832 W   2.0        2.2       13.6        9.8*      56.7 
100723  190530  47   6.6436 N  63  42.7835 W   2.1        2.2       13.6        9.8       56.7 
100723  190531  47   6.6431 N  63  42.7839 W   2.1        2.2       13.6        9.8       53.7*
100723  190532  47   6.6425 N  63  42.7843 W   2.1        2.2       13.6        9.8       53.7 
100723  190533  47   6.6420 N  63  42.7846 W   2.1        2.2*      13.6        9.8       53.7 
100723  190534  47   6.6414 N  63  42.7848 W   2.1        2.2       13.6        9.5*      53.7 
100723  190535  47   6.6410 N  63  42.7850 W   2.0        2.2       13.6        9.5       53.7 
100723  190536  47   6.6405 N  63  42.7854 W   2.0        2.2       13.6        9.5       54.5*
100723  190537  47   6.6398 N  63  42.7858 W   2.1        2.2       13.6        9.5       54.5 
100723  190538  47   6.6391 N  63  42.7861 W   2.2        2.2       13.6        9.5       54.5 
100723  190539  47   6.6386 N  63  42.7863 W   2.2        2.2       13.6       10.1*      54.5 
100723  190540  47   6.6381 N  63  42.7865 W   2.1        2.2       13.6       10.1       54.5 
100723  190541  47   6.6374 N  63  42.7868 W   2.2        2.2       13.6       10.1       54.1*
100723  190542  47   6.6368 N  63  42.7872 W   2.2        2.2       13.6       10.1       54.1 
100723  190543  47   6.6362 N  63  42.7875 W   2.2        2.2       13.6       10.1       54.1 
100723  190544  47   6.6356 N  63  42.7877 W   2.2        2.2       13.6       10.1       54.1 
100723  190545  47   6.6350 N  63  42.7879 W   2.2        2.2       13.6        9.8*      54.1 
100723  190546  47   6.6344 N  63  42.7883 W   2.2        2.5*      13.6        9.8       54.1 
100723  190547  47   6.6338 N  63  42.7885 W   2.2        2.5       13.6        9.8       55.0*
100723  190548  47   6.6332 N  63  42.7888 W   2.3        2.5       13.6        9.8       55.0 
100723  190549  47   6.6326 N  63  42.7892 W   2.3        2.5       13.6        9.8       55.0 
100723  190550  47   6.6320 N  63  42.7895 W   2.3        2.5       13.6        9.1*      55.0 
100723  190551  47   6.6314 N  63  42.7898 W   2.2        2.5       13.6        9.1       55.0 
100723  190552  47   6.6308 N  63  42.7901 W   2.3        2.5       13.6        9.1       52.3*
100723  190553  47   6.6302 N  63  42.7904 W   2.3        2.5       13.6        9.1       52.3 
100723  190554  47   6.6296 N  63  42.7907 W   2.2        2.5       13.6        9.1       52.3 
100723  190555  47   6.6291 N  63  42.7910 W   2.2        2.5       13.6        9.3*      52.3 
100723  190556  47   6.6285 N  63  42.7914 W   2.2        2.5       13.6        9.3       52.3 
100723  190557  47   6.6279 N  63  42.7917 W   2.2        2.5       13.6        9.3       56.3*
100723  190558  47   6.6274 N  63  42.7920 W   2.2        2.5       13.6        9.3       56.3 
100723  190559  47   6.6269 N  63  42.7922 W   2.2        2.5       13.6        9.3       56.3 
100723  190600  47   6.6263 N  63  42.7925 W   2.1        2.5       13.6        9.3       56.3 
100723  190601  47   6.6258 N  63  42.7928 W   2.1        2.5       13.6        9.8*      56.3 
100723  190602  47   6.6253 N  63  42.7932 W   2.1        2.5       13.6        9.8       56.3 
100723  190603  47   6.6248 N  63  42.7936 W   2.1        2.5       13.6        9.8       56.3*
100723  190604  47   6.6242 N  63  42.7939 W   2.1        2.5       13.6        9.8       56.3 
100723  190605  47   6.6237 N  63  42.7941 W   2.1        2.5       13.6        9.8       56.3 
100723  190606  47   6.6233 N  63  42.7944 W   2.1        2.5       13.6        9.4*      56.3 
100723  190607  47   6.6227 N  63  42.7948 W   2.0        2.5       13.6        9.4       56.3 
100723  190608  47   6.6222 N  63  42.7951 W   2.1        2.5       13.6        9.4       54.1*
100723  190609  47   6.6217 N  63  42.7954 W   2.1        2.5       13.6        9.4       54.1 
100723  190610  47   6.6211 N  63  42.7959 W   2.1        2.5       13.6        9.4       54.1 
100723  190611  47   6.6205 N  63  42.7963 W   2.1        2.5       13.6       12.8*      54.1 
100723  190612  47   6.6199 N  63  42.7966 W   2.1        2.1*      13.6       12.8       54.1 
100723  190613  47   6.6193 N  63  42.7970 W   2.0        2.1       13.6       12.8       53.2*
100723  190614  47   6.6188 N  63  42.7973 W   2.0        2.1       13.6       12.8       53.2 
100723  190615  47   6.6183 N  63  42.7978 W   2.0        2.1       13.6       12.8       53.2 
100723  190616  47   6.6177 N  63  42.7983 W   2.1        2.1       13.6        7.1*      53.2 
100723  190617  47   6.6172 N  63  42.7986 W   2.0        2.1       13.6        7.1       53.2 
100723  190618  47   6.6167 N  63  42.7989 W   2.0        2.1       13.6        7.1       53.2 
100723  190619  47   6.6162 N  63  42.7993 W   2.0        2.1       13.6        7.1       54.1*
100723  190620  47   6.6157 N  63  42.7997 W   2.0        2.1       13.6        7.1       54.1 
100723  190621  47   6.6151 N  63  42.8000 W   2.0        2.1       13.6        7.1       54.1 
100723  190622  47   6.6146 N  63  42.8004 W   2.0        2.1       13.6        9.3*      54.1 
100723  190623  47   6.6142 N  63  42.8008 W   2.0        2.1       13.6        9.3       54.1 
100723  190624  47   6.6137 N  63  42.8012 W   2.0        2.1       13.6        9.3       55.0*
100723  190625  47   6.6132 N  63  42.8016 W   2.0        2.1       13.6        9.3       55.0 
100723  190626  47   6.6127 N  63  42.8018 W   2.0        2.1       13.6        9.3       55.0 
100723  190627  47   6.6123 N  63  42.8021 W   2.0        2.1       13.6       10.2*      55.0 
100723  190628  47   6.6118 N  63  42.8025 W   2.0        2.1       13.6       10.2       55.0 
100723  190629  47   6.6113 N  63  42.8029 W   2.0        2.1       13.6       10.2       57.2*
100723  190630  47   6.6108 N  63  42.8033 W   2.0        2.1       13.6       10.2       57.2 
100723  190631  47   6.6103 N  63  42.8036 W   2.0        2.1       13.6       10.2       57.2 
100723  190632  47   6.6099 N  63  42.8038 W   1.9        2.1       13.6        9.8*      57.2 
100723  190633  47   6.6095 N  63  42.8042 W   1.9        2.1       13.6        9.8       57.2 
100723  190634  47   6.6090 N  63  42.8046 W   1.9        2.1       13.6        9.8       57.2 
100723  190635  47   6.6085 N  63  42.8050 W   2.0        2.1       13.6        9.8       53.7*
100723  190636  47   6.6080 N  63  42.8054 W   1.9        2.1       13.6        9.8       53.7 
100723  190637  47   6.6076 N  63  42.8056 W   1.9        2.1       13.6        9.8       53.7 
100723  190638  47   6.6071 N  63  42.8059 W   1.9        2.2*      13.6       10.2*      53.7 
100723  190639  47   6.6066 N  63  42.8063 W   1.9        2.2       13.6       10.2       53.7 
100723  190640  47   6.6061 N  63  42.8066 W   2.0        2.2       13.6       10.2       53.2*
100723  190641  47   6.6056 N  63  42.8070 W   2.0        2.2       13.6       10.2       53.2 
100723  190642  47   6.6052 N  63  42.8073 W   2.0        2.2       13.6       10.2       53.2 
100723  190643  47   6.6047 N  63  42.8076 W   2.0        2.2       13.6        9.8*      53.2 
100723  190644  47   6.6042 N  63  42.8079 W   1.9        2.2       13.6        9.8       53.2 
100723  190645  47   6.6037 N  63  42.8082 W   2.0        2.2       13.6        9.8       56.7*
100723  190646  47   6.6032 N  63  42.8087 W   2.0        2.2       13.6        9.8       56.7 
100723  190647  47   6.6027 N  63  42.8090 W   2.0        2.2       13.6        9.8       56.7 
100723  190648  47   6.6023 N  63  42.8092 W   2.0        2.2       13.6       10.3*      56.7 
100723  190649  47   6.6017 N  63  42.8094 W   2.0        2.2       13.6       10.3       56.7 
100723  190650  47   6.6013 N  63  42.8099 W   2.0        2.2       13.6       10.3       56.7 
100723  190651  47   6.6007 N  63  42.8103 W   2.0        2.2       13.6       10.3       54.1*
100723  190652  47   6.6002 N  63  42.8106 W   2.0        2.2       13.6       10.3       54.1 
100723  190653  47   6.5997 N  63  42.8109 W   2.1        2.2       13.6       10.3       54.1 
100723  190654  47   6.5991 N  63  42.8111 W   2.1        2.2       13.6        9.8*      54.1 
100723  190655  47   6.5986 N  63  42.8114 W   2.1        2.2       13.6        9.8       54.1 
100723  190656  47   6.5980 N  63  42.8118 W   2.1        2.2       13.6        9.8       55.4*
100723  190657  47   6.5976 N  63  42.8122 W   2.1        2.2       13.6        9.8       55.4 
100723  190658  47   6.5970 N  63  42.8126 W   2.1        2.2       13.6        9.8       55.4 
100723  190659  47   6.5964 N  63  42.8128 W   2.1        2.2       13.6       10.6*      55.4 
100723  190700  47   6.5959 N  63  42.8129 W   2.1        2.2       13.6       10.6       55.4 
100723  190701  47   6.5954 N  63  42.8131 W   2.1        2.2       13.6       10.6       63.8*
100723  190702  47   6.5948 N  63  42.8135 W   2.1        2.2       13.6       10.6       63.8 
100723  190703  47   6.5943 N  63  42.8140 W   2.2        2.2       13.6       10.6       63.8 
100723  190704  47   6.5936 N  63  42.8143 W   2.2        2.2       13.6        9.6*      63.8 
100723  190705  47   6.5930 N  63  42.8143 W   2.2        2.2       13.6        9.6       63.8 
100723  190706  47   6.5924 N  63  42.8144 W   2.2        2.2       13.6        9.6       63.8 
100723  190707  47   6.5918 N  63  42.8147 W   2.2        2.2       13.6        9.6       46.2*
100723  190708  47   6.5912 N  63  42.8152 W   2.3        2.2       13.6        9.6       46.2 
100723  190709  47   6.5906 N  63  42.8155 W   2.3        2.2       13.6        9.6       46.2 
100723  190710  47   6.5900 N  63  42.8157 W   2.3        2.2       13.6       12.1*      46.2 
100723  190711  47   6.5894 N  63  42.8157 W   2.3        2.2       13.6       12.1       46.2 
100723  190712  47   6.5887 N  63  42.8159 W   2.3        2.2       13.6       12.1       51.9*
100723  190713  47   6.5882 N  63  42.8163 W   2.3        2.2       13.6       12.1       51.9 
100723  190714  47   6.5876 N  63  42.8166 W   2.3        2.2       13.6       12.1       51.9 
100723  190715  47   6.5872 N  63  42.8168 W   2.2        2.2       13.6        6.4*      51.9 
100723  190716  47   6.5866 N  63  42.8169 W   2.2        2.2       13.6        6.4       51.9 
100723  190717  47   6.5860 N  63  42.8171 W   2.2        2.2       13.6        6.4       56.7*
100723  190718  47   6.5854 N  63  42.8174 W   2.2        2.2       13.6        6.4       56.7 
100723  190719  47   6.5850 N  63  42.8176 W   2.1        2.2       13.6        6.4       56.7 
100723  190720  47   6.5844 N  63  42.8178 W   2.1        2.2       13.6       12.2*      56.7 
100723  190721  47   6.5839 N  63  42.8180 W   2.1        2.2       13.6       12.2       56.7 
100723  190722  47   6.5833 N  63  42.8183 W   2.1        2.2       13.6       12.2       56.7 
100723  190723  47   6.5828 N  63  42.8186 W   2.1        2.2       13.6       12.2       53.2*
100723  190724  47   6.5822 N  63  42.8188 W   2.1        2.2       13.6       12.2       53.2 
100723  190725  47   6.5817 N  63  42.8190 W   2.1        2.2       13.6        7.1*      53.2 
100723  190726  47   6.5811 N  63  42.8192 W   2.1        2.2       13.6        7.1       53.2 
100723  190727  47   6.5806 N  63  42.8195 W   2.1        2.2       13.6        7.1       53.2 
100723  190728  47   6.5801 N  63  42.8198 W   2.1        2.2       13.6        7.1       55.4*
100723  190729  47   6.5796 N  63  42.8201 W   2.0        2.2       13.6        7.1       55.4 
100723  190730  47   6.5791 N  63  42.8203 W   2.0        2.1*      13.6        7.1       55.4 
100723  190731  47   6.5785 N  63  42.8205 W   2.0        2.1       13.6        9.5*      55.4 
100723  190732  47   6.5780 N  63  42.8208 W   2.0        2.1       13.6        9.5       55.4 
100723  190733  47   6.5775 N  63  42.8211 W   2.0        2.1       13.6        9.5       54.1*
100723  190734  47   6.5771 N  63  42.8214 W   2.0        2.1       13.6        9.5       54.1 
100723  190735  47   6.5765 N  63  42.8217 W   2.0        2.1       13.6        9.5       54.1 
100723  190736  47   6.5759 N  63  42.8220 W   2.0        2.1       13.6        9.5*      54.1 
100723  190737  47   6.5754 N  63  42.8222 W   2.0        2.1       13.6        9.5       54.1 
100723  190738  47   6.5749 N  63  42.8225 W   2.0        2.1       13.6        9.5       54.1 
100723  190739  47   6.5744 N  63  42.8229 W   2.0        2.1       13.6        9.5       55.4*
100723  190740  47   6.5738 N  63  42.8233 W   2.0        2.1       13.6        9.5       55.4 
100723  190741  47   6.5732 N  63  42.8235 W   2.1        2.1       13.6       10.1*      55.4 
100723  190742  47   6.5727 N  63  42.8237 W   2.0        2.1       13.6       10.1       55.4 
100723  190743  47   6.5722 N  63  42.8240 W   2.0        2.1*      13.6       10.1       55.4 
100723  190744  47   6.5716 N  63  42.8245 W   2.1        2.1       13.6       10.1       66.0*
100723  190745  47   6.5711 N  63  42.8248 W   2.1        2.1       13.6       10.1       66.0 
100723  190746  47   6.5706 N  63  42.8251 W   2.1        2.1       13.6       10.1       66.0 
100723  190747  47   6.5701 N  63  42.8253 W   2.0        2.1       13.6       10.4*      66.0 
100723  190748  47   6.5695 N  63  42.8256 W   2.0        2.1       13.6       10.4       66.0 
100723  190749  47   6.5690 N  63  42.8260 W   2.1        2.1       13.6       10.4       41.3*
100723  190750  47   6.5684 N  63  42.8265 W   2.1        2.1       13.6       10.4       41.3 
100723  190751  47   6.5679 N  63  42.8268 W   2.1        2.1       13.6       10.4       41.3 
100723  190752  47   6.5674 N  63  42.8270 W   2.1        2.1       13.6        9.4*      41.3 
100723  190753  47   6.5669 N  63  42.8272 W   2.0        2.1       13.6        9.4       41.3 
100723  190754  47   6.5663 N  63  42.8276 W   2.1        2.1       13.6        9.4       41.3 
100723  190755  47   6.5657 N  63  42.8281 W   2.1        2.1       13.6        9.4       54.1*
100723  190756  47   6.5652 N  63  42.8284 W   2.1        2.1       13.6        9.4       54.1 
100723  190757  47   6.5646 N  63  42.8286 W   2.1        2.1       13.6       11.3*      54.1 
100723  190758  47   6.5641 N  63  42.8288 W   2.1        2.1       13.6       11.3       54.1 
100723  190759  47   6.5635 N  63  42.8292 W   2.1        2.1       13.6       11.3       54.1 
100723  190800  47   6.5629 N  63  42.8296 W   2.1        2.1       13.6       11.3       54.5*
100723  190801  47   6.5624 N  63  42.8299 W   2.1        2.1       13.6       11.3       54.5 
100723  190802  47   6.5618 N  63  42.8302 W   2.2        2.1       13.6       11.3       54.5 
100723  190803  47   6.5612 N  63  42.8306 W   2.2        2.1       13.6        9.0*      54.5 
100723  190804  47   6.5607 N  63  42.8309 W   2.1        2.1       13.6        9.0       54.5 
100723  190805  47   6.5602 N  63  42.8313 W   2.1        2.1       13.6        9.0       51.0*
100723  190806  47   6.5597 N  63  42.8316 W   2.1        2.1       13.6        9.0       51.0 
100723  190807  47   6.5591 N  63  42.8318 W   2.1        2.1       13.6        9.0       51.0 
100723  190808  47   6.5585 N  63  42.8322 W   2.2        2.1       13.6        9.7*      51.0 
100723  190809  47   6.5580 N  63  42.8325 W   2.2        2.3*      13.6        9.7       51.0 
100723  190810  47   6.5575 N  63  42.8329 W   2.1        2.3       13.6        9.7       51.0 
100723  190811  47   6.5569 N  63  42.8332 W   2.2        2.3       13.6        9.7       60.7*
100723  190812  47   6.5563 N  63  42.8335 W   2.2        2.3       13.6        9.7       60.7 
100723  190813  47   6.5558 N  63  42.8338 W   2.2        2.3       13.6        9.2*      60.7 
100723  190814  47   6.5552 N  63  42.8341 W   2.2        2.3       13.6        9.2       60.7 
100723  190815  47   6.5547 N  63  42.8346 W   2.2        2.3       13.6        9.2       60.7 
100723  190816  47   6.5541 N  63  42.8350 W   2.2        2.3       13.6        9.2       53.7*
100723  190817  47   6.5536 N  63  42.8353 W   2.2        2.3       13.6        9.2       53.7 
100723  190818  47   6.5531 N  63  42.8355 W   2.1        2.3       13.6        9.2       53.7 
100723  190819  47   6.5526 N  63  42.8359 W   2.1        2.3       13.6       12.2*      53.7 
100723  190820  47   6.5522 N  63  42.8363 W   2.1        2.3       13.6       12.2       53.7 
100723  190821  47   6.5517 N  63  42.8366 W   2.1        2.3       13.6       12.2       53.7 
100723  190822  47   6.5513 N  63  42.8369 W   2.0        2.2*      13.6       12.2       53.7 
100723  190823  47   6.5510 N  63  42.8372 W   1.9        2.2       13.6       12.2       53.7 
100723  190824  47   6.5507 N  63  42.8375 W   1.8        2.2       13.6       13.8*      53.7 
100723  190825  47   6.5503 N  63  42.8378 W   1.7        2.2       13.6       13.8       53.7 
100723  190826  47   6.5501 N  63  42.8381 W   1.6        2.2       13.6       13.8       53.7 
100723  190827  47   6.5498 N  63  42.8384 W   1.6        2.2       13.6       13.8       53.7 
100723  190828  47   6.5496 N  63  42.8386 W   1.5        2.2        2.5*      13.8       53.7 
100723  190829  47   6.5493 N  63  42.8388 W   1.4        2.2        2.5       13.8       53.7 
100723  190830  47   6.5492 N  63  42.8390 W   1.3        2.2        2.5       13.8       53.7 
100723  190831  47   6.5489 N  63  42.8393 W   1.3        2.2        2.5       13.8       53.7 
100723  190832  47   6.5487 N  63  42.8395 W   1.2        2.2        2.5       13.8       63.3*
100723  190833  47   6.5485 N  63  42.8398 W   1.2        2.2        2.5       13.8       63.3 
100723  190834  47   6.5484 N  63  42.8399 W   1.1        2.2        2.5       13.8       63.3 
100723  190835  47   6.5483 N  63  42.8401 W   1.1        2.2        2.5       13.8       63.3 
100723  190836  47   6.5482 N  63  42.8403 W   1.0        2.2        2.5       13.8       63.3 
100723  190837  47   6.5481 N  63  42.8406 W   1.0        2.2        2.5       13.8       63.3 
100723  190838  47   6.5479 N  63  42.8408 W   1.0        2.2        2.5       13.8       63.3 
100723  190839  47   6.5478 N  63  42.8409 W   0.9        2.2        2.5       13.8       63.3 
100723  190840  47   6.5477 N  63  42.8410 W   0.9        2.2        2.5       13.8       63.3 
100723  190841  47   6.5475 N  63  42.8412 W   0.8        2.2        2.5       13.8       63.3 
100723  190842  47   6.5473 N  63  42.8413 W   0.9        2.2        2.5       13.8       63.3 
100723  190843  47   6.5472 N  63  42.8415 W   0.8        2.2        2.5       13.8       63.3 
100723  190844  47   6.5471 N  63  42.8416 W   0.8        2.2        2.5       13.8       63.3 
100723  190845  47   6.5470 N  63  42.8417 W   0.7        2.2        2.5       13.8       63.3 
100723  190846  47   6.5469 N  63  42.8418 W   0.7        2.2        2.5       13.8       63.3 
100723  190847  47   6.5468 N  63  42.8420 W   0.7        2.2        2.5       13.8       63.3 
100723  190848  47   6.5468 N  63  42.8421 W   0.7        2.2        8.2*      13.8       43.5*
100723  190849  47   6.5466 N  63  42.8421 W   0.6        2.2        8.2       13.8       43.5 
100723  190850  47   6.5464 N  63  42.8421 W   0.6        2.2        8.2       13.8       43.5 
100723  190851  47   6.5464 N  63  42.8422 W   0.6        2.2        8.2       13.8       43.5 
100723  190852  47   6.5464 N  63  42.8424 W   0.6        2.2        8.2       13.8       43.5 
100723  190853  47   6.5463 N  63  42.8425 W   0.6        2.2        8.2       13.8       43.5 
100723  190854  47   6.5462 N  63  42.8426 W   0.6        2.2        8.2       13.8       43.5 
100723  190855  47   6.5460 N  63  42.8426 W   0.6        2.2        8.2       13.8       43.5 
100723  190856  47   6.5460 N  63  42.8427 W   0.5        2.2        8.2       13.8       43.5 
100723  190857  47   6.5460 N  63  42.8429 W   0.5        2.2        8.2       13.8       43.5 
100723  190858  47   6.5459 N  63  42.8432 W   0.5        2.2        8.2       13.8       43.5 
100723  190859  47   6.5457 N  63  42.8432 W   0.6        2.2        8.2       13.8       43.5 
100723  190900  47   6.5456 N  63  42.8432 W   0.5        2.2        8.2       13.8       43.5 
100723  190901  47   6.5455 N  63  42.8433 W   0.5        2.2        8.2       13.8       43.5 
100723  190902  47   6.5454 N  63  42.8435 W   0.5        2.2        8.2       13.8       43.5 
100723  190903  47   6.5454 N  63  42.8437 W   0.5        2.2        8.2       13.8       43.5 
100723  190904  47   6.5453 N  63  42.8438 W   0.5        2.2        8.2       13.8       43.5 
100723  190905  47   6.5452 N  63  42.8438 W   0.5        2.2        8.2       13.8       43.5 
100723  190906  47   6.5451 N  63  42.8439 W   0.4        2.2        8.2       10.2*      43.5 
