FileName: C:\TESTNE~1\GP086F.TXT
Local Time: Sat Aug 21 17:54:07 2010

Ship: August 21, 2010 Trip: GP086F Tow: 09
Comments: Zone 12 ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  205408  48  25.1103 N  63  26.5984 W   6.1        4.8*       4.3*     102.8*      77.9*
100821  210416  48  24.6103 N  63  27.3275 W   2.2        2.2       12.1        7.2      120.1 
100821  210417  48  24.6099 N  63  27.3283 W   2.2        2.2       12.1        7.2      120.1 
100821  210418  48  24.6095 N  63  27.3289 W   2.1        2.2       12.1        7.2      120.1 
100821  210419  48  24.6092 N  63  27.3294 W   2.1        2.2       12.1        7.2      120.1 
100821  210420  48  24.6087 N  63  27.3300 W   2.1        2.2       12.1        7.7*     120.1 
100821  210421  48  24.6083 N  63  27.3306 W   2.2        2.2       12.1        7.7      123.2*
100821  210422  48  24.6078 N  63  27.3313 W   2.1        2.2       12.1        7.7      123.2 
100821  210423  48  24.6074 N  63  27.3320 W   2.1        2.2       12.1        7.7      123.2 
100821  210424  48  24.6071 N  63  27.3326 W   2.1        2.2       12.1        7.7      123.2 
100821  210425  48  24.6066 N  63  27.3332 W   2.1        2.2       12.1        9.1*     123.2 
100821  210426  48  24.6063 N  63  27.3338 W   2.1        2.2       12.1        9.1      123.2*
100821  210427  48  24.6059 N  63  27.3345 W   2.1        2.2       12.1        9.1      123.2 
100821  210428  48  24.6055 N  63  27.3351 W   2.1        2.2       12.1        9.1      123.2 
100821  210429  48  24.6051 N  63  27.3358 W   2.1        2.2       12.1        9.1      123.2 
100821  210430  48  24.6046 N  63  27.3364 W   2.1        2.2       12.1        9.4*     123.2 
100821  210431  48  24.6042 N  63  27.3370 W   2.1        2.2       12.1        9.4      123.2 
100821  210432  48  24.6038 N  63  27.3375 W   2.1        2.2       12.1        9.4      123.6*
100821  210433  48  24.6035 N  63  27.3382 W   2.1        2.2       12.1        9.4      123.6 
100821  210434  48  24.6031 N  63  27.3389 W   2.1        2.2       12.1        9.4      123.6 
100821  210435  48  24.6027 N  63  27.3397 W   2.1        2.2       12.1        9.8*     123.6 
100821  210436  48  24.6023 N  63  27.3404 W   2.1        2.2       12.1        9.8      123.6 
100821  210437  48  24.6020 N  63  27.3407 W   2.1        2.2       12.1        9.8      122.3*
100821  210438  48  24.6016 N  63  27.3411 W   2.0        2.2       12.1        9.8      122.3 
100821  210439  48  24.6013 N  63  27.3416 W   2.0        2.2       12.1        9.8      122.3 
100821  210440  48  24.6008 N  63  27.3425 W   2.1        2.2       12.1        9.8      122.3 
100821  210441  48  24.6005 N  63  27.3433 W   2.1        2.2       12.1       10.7*     122.3 
100821  210442  48  24.6002 N  63  27.3441 W   2.1        2.2       12.1       10.7      122.3 
100821  210443  48  24.5998 N  63  27.3446 W   2.1        2.2       12.1       10.7      121.0*
100821  210444  48  24.5993 N  63  27.3450 W   2.1        2.2       12.1       10.7      121.0 
100821  210445  48  24.5988 N  63  27.3455 W   2.0        2.2       12.1       10.7      121.0 
100821  210446  48  24.5984 N  63  27.3462 W   2.0        2.2       12.1       11.5*     121.0 
100821  210447  48  24.5980 N  63  27.3471 W   2.1        2.2       12.1       11.5      121.0 
100821  210448  48  24.5977 N  63  27.3479 W   2.1        2.2       12.1       11.5      124.9*
100821  210449  48  24.5973 N  63  27.3485 W   2.1        2.2       12.1       11.5      124.9 
100821  210450  48  24.5969 N  63  27.3491 W   2.0        2.2       12.1       11.5      124.9 
100821  210451  48  24.5964 N  63  27.3496 W   2.1        2.2       12.1       11.6*     124.9 
100821  210452  48  24.5959 N  63  27.3502 W   2.1        2.2       12.1       11.6      124.9 
100821  210453  48  24.5955 N  63  27.3508 W   2.0        2.2       12.1       11.6      124.9 
100821  210454  48  24.5951 N  63  27.3515 W   2.0        2.2       12.1       11.6      122.7*
100821  210455  48  24.5946 N  63  27.3524 W   2.1        2.2       12.1       11.6      122.7 
100821  210456  48  24.5942 N  63  27.3531 W   2.1        2.2       12.1       11.6      122.7 
100821  210457  48  24.5937 N  63  27.3535 W   2.1        2.2       11.7*      11.3*     122.7 
100821  210458  48  24.5931 N  63  27.3540 W   2.1        2.2       11.7       11.3      122.7 
100821  210459  48  24.5926 N  63  27.3546 W   2.1        2.2       11.7       11.3      120.5*
100821  210500  48  24.5921 N  63  27.3555 W   2.1        2.2       11.7       11.3      120.5 
100821  210501  48  24.5917 N  63  27.3563 W   2.2        2.2       11.7       11.3      120.5 
100821  210502  48  24.5913 N  63  27.3571 W   2.2        2.2       11.7       10.8*     120.5 
100821  210503  48  24.5908 N  63  27.3578 W   2.2        2.2       11.7       10.8      120.5 
100821  210504  48  24.5902 N  63  27.3583 W   2.2        2.2       11.7       10.8      120.5 
100821  210505  48  24.5896 N  63  27.3589 W   2.2        2.2       11.7       10.8      126.2*
100821  210506  48  24.5891 N  63  27.3596 W   2.2        2.2       11.7       10.8      126.2 
100821  210507  48  24.5889 N  63  27.3603 W   2.2        2.2       11.7        9.4*     126.2 
100821  210508  48  24.5884 N  63  27.3610 W   2.2        2.2       11.7        9.4      126.2 
100821  210509  48  24.5879 N  63  27.3619 W   2.2        2.2       11.7        9.4      126.2 
100821  210510  48  24.5874 N  63  27.3626 W   2.3        2.2       11.7        9.4      121.8*
100821  210511  48  24.5869 N  63  27.3632 W   2.2        2.2       11.7        9.4      121.8 
100821  210512  48  24.5864 N  63  27.3638 W   2.2        2.2       11.7        9.4      121.8 
100821  210513  48  24.5861 N  63  27.3645 W   2.2        2.2       11.7       10.4*     121.8 
100821  210514  48  24.5857 N  63  27.3652 W   2.2        2.2       11.7       10.4      121.8 
100821  210515  48  24.5853 N  63  27.3659 W   2.2        2.2       11.7       10.4      121.8 
100821  210516  48  24.5850 N  63  27.3665 W   2.2        2.2       11.7       10.4      124.5*
100821  210517  48  24.5845 N  63  27.3673 W   2.3        2.2       11.7       10.4      124.5 
100821  210518  48  24.5841 N  63  27.3679 W   2.3        2.2       11.7        9.9*     124.5 
100821  210519  48  24.5835 N  63  27.3686 W   2.3        2.2       11.7        9.9      124.5 
100821  210520  48  24.5830 N  63  27.3691 W   2.2        2.2       11.7        9.9      124.5 
100821  210521  48  24.5825 N  63  27.3698 W   2.2        2.2       11.7        9.9      122.7*
100821  210522  48  24.5821 N  63  27.3706 W   2.3        2.2       11.7        9.9      122.7 
100821  210523  48  24.5817 N  63  27.3715 W   2.3        2.2       11.7       10.7*     122.7 
100821  210524  48  24.5812 N  63  27.3723 W   2.3        2.2       11.7       10.7      122.7 
100821  210525  48  24.5807 N  63  27.3730 W   2.3        2.2       11.7       10.7      122.7 
100821  210526  48  24.5801 N  63  27.3735 W   2.2        2.2       11.7       10.7      122.7 
100821  210527  48  24.5796 N  63  27.3741 W   2.2        2.2       11.7       10.7      122.7*
100821  210528  48  24.5791 N  63  27.3750 W   2.3        2.2       11.7       10.7      122.7 
100821  210529  48  24.5787 N  63  27.3759 W   2.3        2.2       11.7       10.5*     122.7 
100821  210530  48  24.5784 N  63  27.3765 W   2.2        2.2       11.7       10.5      122.7 
100821  210531  48  24.5778 N  63  27.3772 W   2.2        2.2       11.7       10.5      122.7 
100821  210532  48  24.5773 N  63  27.3777 W   2.3        2.2       11.7       10.5      122.3*
100821  210533  48  24.5768 N  63  27.3783 W   2.2        2.2       11.7       10.5      122.3 
100821  210534  48  24.5763 N  63  27.3790 W   2.2        2.2       11.7       11.1*     122.3 
100821  210535  48  24.5759 N  63  27.3797 W   2.2        2.2       11.7       11.1      122.3 
100821  210536  48  24.5754 N  63  27.3804 W   2.2        2.2       11.7       11.1      122.3 
100821  210537  48  24.5749 N  63  27.3811 W   2.2        2.2       11.7       11.1      122.3 
100821  210538  48  24.5746 N  63  27.3816 W   2.2        2.2       11.7       11.1      126.2*
100821  210539  48  24.5742 N  63  27.3821 W   2.2        2.2       11.7       11.2*     126.2 
100821  210540  48  24.5738 N  63  27.3827 W   2.2        2.2       11.7       11.2      126.2 
100821  210541  48  24.5734 N  63  27.3834 W   2.2        2.2       11.7       11.2      126.2 
100821  210542  48  24.5729 N  63  27.3841 W   2.2        2.2       11.7       11.2      126.2 
100821  210543  48  24.5724 N  63  27.3847 W   2.2        2.2       11.7       11.2      120.1*
100821  210544  48  24.5720 N  63  27.3854 W   2.2        2.2       11.7       11.6*     120.1 
100821  210545  48  24.5716 N  63  27.3861 W   2.2        2.2       11.7       11.6      120.1 
100821  210546  48  24.5711 N  63  27.3867 W   2.2        2.2       11.7       11.6      120.1 
100821  210547  48  24.5707 N  63  27.3873 W   2.2        2.2       11.7       11.6      120.1 
100821  210548  48  24.5702 N  63  27.3878 W   2.2        2.2       11.7       11.6      120.1 
100821  210549  48  24.5699 N  63  27.3884 W   2.2        2.2       11.7       11.6      124.9*
100821  210550  48  24.5694 N  63  27.3892 W   2.2        2.2       11.7       11.8*     124.9 
100821  210551  48  24.5690 N  63  27.3899 W   2.2        2.2       11.7       11.8      124.9 
100821  210552  48  24.5685 N  63  27.3906 W   2.2        2.2       11.7       11.8      124.9 
100821  210553  48  24.5681 N  63  27.3911 W   2.1        2.2       11.7       11.8      124.9 
100821  210554  48  24.5677 N  63  27.3917 W   2.1        2.2       11.7       11.8      124.0*
100821  210555  48  24.5673 N  63  27.3924 W   2.1        2.2       11.7       10.2*     124.0 
100821  210556  48  24.5669 N  63  27.3932 W   2.2        2.2       11.7       10.2      124.0 
100821  210557  48  24.5666 N  63  27.3938 W   2.1        2.2       11.7       10.2      124.0 
100821  210558  48  24.5662 N  63  27.3943 W   2.1        2.2       11.7       10.2      124.0 
100821  210559  48  24.5657 N  63  27.3949 W   2.1        2.2       11.7       10.2      124.0 
100821  210600  48  24.5653 N  63  27.3955 W   2.1        2.2       11.7        9.7*     119.6*
100821  210601  48  24.5650 N  63  27.3961 W   2.1        2.2       11.7        9.7      119.6 
100821  210602  48  24.5646 N  63  27.3968 W   2.1        2.2       11.7        9.7      119.6 
100821  210603  48  24.5642 N  63  27.3975 W   2.1        2.2       11.7        9.7      119.6 
100821  210604  48  24.5639 N  63  27.3981 W   2.1        2.2       11.7        9.7      119.6 
100821  210605  48  24.5635 N  63  27.3986 W   2.1        2.2       11.7        9.7      123.2*
100821  210606  48  24.5630 N  63  27.3991 W   2.1        2.2       11.7       10.0*     123.2 
100821  210607  48  24.5626 N  63  27.3997 W   2.1        2.2       11.7       10.0      123.2 
100821  210608  48  24.5623 N  63  27.4004 W   2.1        2.2       11.7       10.0      123.2 
100821  210609  48  24.5619 N  63  27.4013 W   2.2        2.2       11.7       10.0      123.2 
100821  210610  48  24.5614 N  63  27.4020 W   2.2        2.2       11.7       10.0      124.0*
100821  210611  48  24.5609 N  63  27.4024 W   2.1        2.2       11.7       10.7*     124.0 
100821  210612  48  24.5605 N  63  27.4029 W   2.1        2.2       11.7       10.7      124.0 
100821  210613  48  24.5601 N  63  27.4034 W   2.1        2.2       11.7       10.7      124.0 
100821  210614  48  24.5598 N  63  27.4043 W   2.2        2.2       11.7       10.7      124.0 
100821  210615  48  24.5595 N  63  27.4051 W   2.2        2.2       11.7       10.7      124.0 
100821  210616  48  24.5590 N  63  27.4058 W   2.2        2.2       11.7       10.6*     123.2*
100821  210617  48  24.5585 N  63  27.4063 W   2.2        2.2       11.7       10.6      123.2 
100821  210618  48  24.5580 N  63  27.4069 W   2.2        2.2       11.7       10.6      123.2 
100821  210619  48  24.5576 N  63  27.4076 W   2.2        2.2       11.7       10.6      123.2 
100821  210620  48  24.5572 N  63  27.4083 W   2.1        2.2       11.7       10.6      123.2 
100821  210621  48  24.5569 N  63  27.4089 W   2.1        2.2       11.7       10.6      121.4*
100821  210622  48  24.5564 N  63  27.4096 W   2.2        2.2       11.7       11.1*     121.4 
100821  210623  48  24.5560 N  63  27.4102 W   2.1        2.2       11.7       11.1      121.4 
100821  210624  48  24.5555 N  63  27.4109 W   2.1        2.2       11.7       11.1      121.4 
100821  210625  48  24.5550 N  63  27.4114 W   2.1        2.2       11.7       11.1      121.4 
100821  210626  48  24.5546 N  63  27.4120 W   2.1        2.2       11.7       11.1      121.4 
100821  210627  48  24.5543 N  63  27.4126 W   2.1        2.2       11.7       12.5*     122.7*
100821  210628  48  24.5540 N  63  27.4134 W   2.1        2.2       11.7       12.5      122.7 
100821  210629  48  24.5536 N  63  27.4142 W   2.2        2.2       11.7       12.5      122.7 
100821  210630  48  24.5533 N  63  27.4148 W   2.1        2.2       11.7       12.5      122.7 
100821  210631  48  24.5530 N  63  27.4152 W   2.1        2.2       11.7       12.5      122.7 
100821  210632  48  24.5525 N  63  27.4157 W   2.1        2.2       11.7       12.5      123.2*
100821  210633  48  24.5522 N  63  27.4163 W   2.1        2.2       11.7       12.5      123.2 
100821  210634  48  24.5520 N  63  27.4170 W   2.1        2.2       11.7       12.5      123.2 
100821  210635  48  24.5518 N  63  27.4177 W   2.1        2.2       11.7       12.5      123.2 
100821  210636  48  24.5516 N  63  27.4182 W   2.1        2.2       11.7       12.5      123.2 
100821  210637  48  24.5512 N  63  27.4186 W   2.0        2.2       11.7       12.5      123.2 
100821  210638  48  24.5507 N  63  27.4190 W   2.0        2.2       11.7       12.5      123.6*
100821  210639  48  24.5503 N  63  27.4196 W   2.0        2.2       11.7       12.5      123.6 
100821  210640  48  24.5501 N  63  27.4204 W   2.0        2.2       11.7       12.5      123.6 
100821  210641  48  24.5499 N  63  27.4211 W   2.0        2.2       11.7       12.5      123.6 
100821  210642  48  24.5495 N  63  27.4218 W   2.0        2.2       11.7       12.5      123.6 
100821  210643  48  24.5491 N  63  27.4223 W   2.0        2.2       11.7       12.5      124.0*
100821  210644  48  24.5488 N  63  27.4227 W   2.0        2.2       12.1*      12.5      124.0 
100821  210645  48  24.5485 N  63  27.4231 W   1.9        2.2       12.1       12.5      124.0 
100821  210646  48  24.5483 N  63  27.4236 W   1.9        2.2       12.1       12.5      124.0 
100821  210647  48  24.5481 N  63  27.4243 W   1.9        2.2       12.1       12.5      124.0 
100821  210648  48  24.5479 N  63  27.4248 W   1.9        2.2       12.1       17.3*     124.0 
100821  210649  48  24.5478 N  63  27.4252 W   1.8        2.2       12.1       17.3      154.4*
100821  210650  48  24.5475 N  63  27.4255 W   1.7        2.2       12.1       17.3      154.4 
100821  210651  48  24.5473 N  63  27.4258 W   1.7        2.2       12.1       17.3      154.4 
100821  210652  48  24.5471 N  63  27.4261 W   1.6        2.2       12.1       17.3      154.4 
100821  210653  48  24.5470 N  63  27.4264 W   1.5        2.2       12.1       17.3      154.4 
100821  210654  48  24.5469 N  63  27.4267 W   1.4        2.2       12.1       17.3      132.4*
100821  210655  48  24.5467 N  63  27.4272 W   1.4        2.2       12.1       17.3      132.4 
100821  210656  48  24.5465 N  63  27.4276 W   1.3        2.2       12.1       17.3      132.4 
100821  210657  48  24.5464 N  63  27.4279 W   1.3        2.2       12.1       17.3      132.4 
100821  210658  48  24.5463 N  63  27.4280 W   1.2        2.2       12.1       17.3      132.4 
100821  210659  48  24.5460 N  63  27.4281 W   1.1        2.2       12.1       17.3      132.4 
100821  210700  48  24.5458 N  63  27.4284 W   1.1        2.2       12.1       17.3      132.4 
100821  210701  48  24.5458 N  63  27.4287 W   1.0        2.2       12.1       17.3      132.4 
100821  210702  48  24.5458 N  63  27.4289 W   0.9        2.2       12.1       17.3      132.4 
100821  210703  48  24.5457 N  63  27.4292 W   0.9        2.2       12.1       17.3      132.4 
100821  210704  48  24.5455 N  63  27.4295 W   0.9        2.2       12.1       17.3      132.4 
100821  210705  48  24.5453 N  63  27.4297 W   0.9        2.2       12.1       17.3      132.4 
100821  210706  48  24.5453 N  63  27.4297 W   0.8        2.2       12.1       17.3      132.4 
100821  210707  48  24.5452 N  63  27.4299 W   0.7        2.2       12.1       17.3      132.4 
100821  210708  48  24.5451 N  63  27.4300 W   0.7        2.2       12.1       17.3      132.4 
100821  210709  48  24.5450 N  63  27.4303 W   0.7        2.2       12.1       17.3      132.4 
100821  210710  48  24.5450 N  63  27.4305 W   0.6        2.2       12.1       17.3      132.4 
100821  210711  48  24.5450 N  63  27.4307 W   0.6        2.2       12.1       17.3      132.4 
100821  210712  48  24.5449 N  63  27.4308 W   0.6        2.2       12.1       17.3      132.4 
100821  210713  48  24.5449 N  63  27.4307 W   0.5        2.2       12.1       17.3      132.4 
100821  210714  48  24.5448 N  63  27.4307 W   0.5        2.2       12.1       17.3      132.4 
100821  210715  48  24.5447 N  63  27.4308 W   0.4        2.2       12.1       17.3      132.4 
100821  210716  48  24.5448 N  63  27.4311 W   0.4        2.2       12.1       17.3      132.4 
100821  210717  48  24.5447 N  63  27.4314 W   0.4        2.2       12.1       17.3      132.4 
100821  210718  48  24.5446 N  63  27.4314 W   0.4        2.2       12.1       17.3      132.4 
100821  210719  48  24.5444 N  63  27.4314 W   0.4        2.2       12.1       17.3      132.4 
100821  210720  48  24.5443 N  63  27.4315 W   0.4        2.2       12.1       17.3      132.4 
100821  210721  48  24.5442 N  63  27.4316 W   0.4        2.2       12.1       17.3      132.4 
100821  210722  48  24.5443 N  63  27.4318 W   0.4        2.2       12.1       17.3      132.4 
100821  210723  48  24.5443 N  63  27.4319 W   0.3        2.2       12.1       17.3      132.4 
100821  210724  48  24.5442 N  63  27.4319 W   0.3        2.2       12.1       17.3      132.4 
100821  210725  48  24.5440 N  63  27.4321 W   0.3        2.2       12.1       17.3      132.4 
100821  210726  48  24.5439 N  63  27.4322 W   0.3        2.2       12.1       17.3      132.4 
100821  210727  48  24.5439 N  63  27.4323 W   0.3        2.2       12.1       17.3      132.4 
100821  210728  48  24.5438 N  63  27.4325 W   0.3        2.2       12.1       17.3      132.4 
100821  210729  48  24.5438 N  63  27.4327 W   0.3        2.2       12.1       17.3      132.4 
100821  210730  48  24.5437 N  63  27.4327 W   0.3        2.2       12.1       17.3      132.4 
100821  210731  48  24.5436 N  63  27.4327 W   0.2        2.2       12.1        9.9*     132.4 
100821  210732  48  24.5436 N  63  27.4327 W   0.2        2.9*      12.1        9.9      132.4 
100821  210733  48  24.5436 N  63  27.4328 W   0.2        2.9       12.1        9.9      132.4 
100821  210734  48  24.5437 N  63  27.4329 W   0.2        2.9       12.1        9.9      132.4 
100821  210735  48  24.5437 N  63  27.4331 W   0.3        2.9       12.1        9.9      132.4 
100821  210736  48  24.5437 N  63  27.4331 W   0.3        2.9       12.1        8.3*     132.4 
100821  210737  48  24.5436 N  63  27.4330 W   0.2        2.9       12.1        8.3      132.4 
100821  210738  48  24.5436 N  63  27.4330 W   0.2        2.9       12.1        8.3      132.4 
100821  210739  48  24.5435 N  63  27.4332 W   0.2        2.9       12.1        8.3      132.4 
100821  210740  48  24.5435 N  63  27.4334 W   0.2        2.9       12.1        8.3      132.4 
100821  210741  48  24.5435 N  63  27.4335 W   0.2        2.9       12.1        9.8*     132.4 
100821  210742  48  24.5434 N  63  27.4335 W   0.2        2.9       12.1        9.8      132.4 
100821  210743  48  24.5435 N  63  27.4337 W   0.3        2.9       12.1        9.8      132.4 
100821  210744  48  24.5435 N  63  27.4338 W   0.3        2.9       12.1        9.8      132.4 
100821  210745  48  24.5434 N  63  27.4338 W   0.3        2.9       12.1        9.8      132.4 
100821  210746  48  24.5435 N  63  27.4337 W   0.2        2.9       12.1        9.8      132.4 
100821  210747  48  24.5435 N  63  27.4337 W   0.3        2.9       12.1        8.8*     132.4 
100821  210748  48  24.5435 N  63  27.4339 W   0.3        2.9       12.1        8.8      132.4 
100821  210749  48  24.5434 N  63  27.4341 W   0.3        2.9       12.1        8.8      128.4*
100821  210750  48  24.5433 N  63  27.4342 W   0.3        2.9       12.1        8.8      128.4 
100821  210751  48  24.5433 N  63  27.4343 W   0.3        2.9       12.1        8.8      128.4 
100821  210752  48  24.5431 N  63  27.4344 W   0.3        2.9       12.1        8.8      128.4 
100821  210753  48  24.5430 N  63  27.4344 W   0.3        2.9       12.1        8.8      128.4 
100821  210754  48  24.5430 N  63  27.4345 W   0.2        2.9       12.1        8.8      128.4 
100821  210755  48  24.5431 N  63  27.4345 W   0.2        2.9       12.1        8.8      128.4 
100821  210756  48  24.5431 N  63  27.4347 W   0.3        2.9       12.1        8.8      128.4 
100821  210757  48  24.5431 N  63  27.4347 W   0.3        2.9       12.1        8.8      128.4 
100821  210758  48  24.5430 N  63  27.4347 W   0.2        2.9       12.1        8.8      128.4 
100821  210759  48  24.5432 N  63  27.4344 W   0.2        2.9       12.1        8.8      128.4 
100821  210800  48  24.5432 N  63  27.4343 W   0.2        2.9       12.1        8.8      128.4 
100821  210801  48  24.5432 N  63  27.4342 W   0.3        2.9       12.1        8.8      128.4 
100821  210802  48  24.5432 N  63  27.4343 W   0.2        2.9       12.1        8.8      128.4 
100821  210803  48  24.5431 N  63  27.4346 W   0.3        2.9       12.1        8.8      128.4 
100821  210804  48  24.5430 N  63  27.4348 W   0.3        2.9       12.1        8.8      128.4 
100821  210805  48  24.5429 N  63  27.4347 W   0.2        2.9       12.1        8.8      128.4 
100821  210806  48  24.5428 N  63  27.4348 W   0.2        2.9       12.1        8.8      128.4 
100821  210807  48  24.5428 N  63  27.4349 W   0.2        2.9       12.1        8.8      128.4 
100821  210808  48  24.5427 N  63  27.4350 W   0.2        2.9       12.1        8.8      128.4 
100821  210809  48  24.5428 N  63  27.4349 W   0.2        2.9       12.1        8.8      128.4 
100821  210810  48  24.5428 N  63  27.4350 W   0.2        2.9       12.1        8.8      128.4 
100821  210811  48  24.5427 N  63  27.4351 W   0.2        2.9       12.1        8.8      128.4 
100821  210812  48  24.5426 N  63  27.4352 W   0.2        2.9       12.1        8.8      128.4 
100821  210813  48  24.5425 N  63  27.4353 W   0.2        2.9       12.1        8.8      128.4 
100821  210814  48  24.5424 N  63  27.4353 W   0.2        2.9       12.1        8.8      128.4 
100821  210815  48  24.5424 N  63  27.4354 W   0.2        2.9       12.1        8.8      128.4 
100821  210816  48  24.5424 N  63  27.4355 W   0.2        2.9       12.1        8.8      128.4 
100821  210817  48  24.5424 N  63  27.4355 W   0.2        2.9       12.1        8.8       94.1*
100821  210818  48  24.5424 N  63  27.4355 W   0.1        2.9       12.1        8.8       94.1 
100821  210819  48  24.5424 N  63  27.4355 W   0.2        2.9       12.1        8.8       94.1 
100821  210820  48  24.5424 N  63  27.4354 W   0.2        2.9       12.1        8.8       94.1 
100821  210821  48  24.5424 N  63  27.4355 W   0.1        2.9       12.1        8.8       94.1 
100821  210822  48  24.5424 N  63  27.4355 W   0.1        2.9       12.1        8.8       94.1 
100821  210823  48  24.5424 N  63  27.4355 W   0.1        2.9       12.1        8.8       94.1 
100821  210824  48  24.5423 N  63  27.4355 W   0.1        2.9       12.1        8.8       94.1 
100821  210825  48  24.5423 N  63  27.4356 W   0.1        2.9       12.1        8.8       94.1 
100821  210826  48  24.5423 N  63  27.4357 W   0.1        2.9       12.1        8.8       94.1 
100821  210827  48  24.5424 N  63  27.4358 W   0.1        2.9       12.1        8.8       94.1 
100821  210828  48  24.5424 N  63  27.4358 W   0.1        2.9       12.1        8.8       94.1 
100821  210829  48  24.5424 N  63  27.4357 W   0.1        2.9       12.1        8.8       94.1 
100821  210830  48  24.5424 N  63  27.4357 W   0.1        2.9       12.1        8.8       94.1 
100821  210831  48  24.5424 N  63  27.4358 W   0.1        2.9       12.1        8.8       94.1 
100821  210832  48  24.5424 N  63  27.4358 W   0.1        2.9       12.1        8.8       94.1 
100821  210833  48  24.5424 N  63  27.4359 W   0.1        2.9       12.1        8.8       94.1 
100821  210834  48  24.5425 N  63  27.4360 W   0.1        2.9       12.1        8.8       94.1 
100821  210835  48  24.5424 N  63  27.4362 W   0.1        2.9       12.1        8.8       94.1 
100821  210836  48  24.5424 N  63  27.4362 W   0.1        2.9       12.1        8.8       94.1 
100821  210837  48  24.5424 N  63  27.4362 W   0.1        2.9       12.1        8.8       94.1 
100821  210838  48  24.5423 N  63  27.4362 W   0.1        2.9       12.1        8.8       94.1 
100821  210839  48  24.5423 N  63  27.4364 W   0.1        2.9       12.1        8.8      136.8*
100821  210840  48  24.5425 N  63  27.4364 W   0.2        2.9       12.1        8.8      136.8 
100821  210841  48  24.5425 N  63  27.4365 W   0.2        2.9       12.1        8.8      136.8 
100821  210842  48  24.5425 N  63  27.4365 W   0.1        2.9       12.1        8.8      136.8 
100821  210843  48  24.5424 N  63  27.4365 W   0.1        2.9       12.1        8.8      136.8 
100821  210844  48  24.5424 N  63  27.4367 W   0.2        2.9       12.1        8.8      136.8 
100821  210845  48  24.5425 N  63  27.4369 W   0.2        2.9       12.1        8.8      136.8 
100821  210846  48  24.5426 N  63  27.4370 W   0.2        2.9       12.1        8.8      136.8 
100821  210847  48  24.5425 N  63  27.4370 W   0.2        2.9       12.1        8.8      136.8 
100821  210848  48  24.5425 N  63  27.4370 W   0.2        2.9       12.1        8.8      136.8 
100821  210849  48  24.5424 N  63  27.4371 W   0.2        2.9       12.1        8.8      136.8 
100821  210850  48  24.5425 N  63  27.4373 W   0.2        2.9       12.1        8.8      136.8 
100821  210851  48  24.5426 N  63  27.4375 W   0.3        2.9       12.1        8.8      136.8 
100821  210852  48  24.5425 N  63  27.4375 W   0.2        2.9       12.1        8.8      136.8 
100821  210853  48  24.5424 N  63  27.4374 W   0.1        2.9       12.1        8.8      136.8 
100821  210854  48  24.5424 N  63  27.4375 W   0.2        2.9       12.1        8.8      136.8 
100821  210855  48  24.5424 N  63  27.4378 W   0.2        2.9       12.1        8.8      136.8 
100821  210856  48  24.5425 N  63  27.4380 W   0.3        2.9       12.1        8.8      136.8 
100821  210857  48  24.5425 N  63  27.4380 W   0.2        2.9       12.1        8.8      136.8 
100821  210858  48  24.5425 N  63  27.4380 W   0.2        2.9       12.1        8.8      136.8 
100821  210859  48  24.5424 N  63  27.4381 W   0.2        2.9       12.1        8.8      136.8 
100821  210900  48  24.5424 N  63  27.4383 W   0.3        2.9       12.1        8.8      136.8 
100821  210901  48  24.5425 N  63  27.4385 W   0.3        2.9       12.1        8.8      136.8 
100821  210902  48  24.5427 N  63  27.4385 W   0.2        2.9       12.1        8.8      136.8 
100821  210903  48  24.5425 N  63  27.4386 W   0.2        2.9       12.1        8.8      136.8 
100821  210904  48  24.5424 N  63  27.4387 W   0.2        2.9       12.1        8.8      136.8 
100821  210905  48  24.5425 N  63  27.4388 W   0.2        2.9       12.1        8.8      136.8 
100821  210906  48  24.5426 N  63  27.4390 W   0.3        2.9       12.1        8.8       98.1*
100821  210907  48  24.5426 N  63  27.4391 W   0.2        2.9       12.1        8.8       98.1 
100821  210908  48  24.5424 N  63  27.4391 W   0.2        2.9       12.1        8.8       98.1 
100821  210909  48  24.5424 N  63  27.4392 W   0.2        2.9       12.1        8.8       98.1 
100821  210910  48  24.5425 N  63  27.4393 W   0.2        2.9       12.1        8.8       98.1 
100821  210911  48  24.5427 N  63  27.4393 W   0.2        2.9       12.1       11.4*      98.1 
100821  210912  48  24.5427 N  63  27.4395 W   0.3        2.9       12.1       11.4       98.1 
100821  210913  48  24.5427 N  63  27.4397 W   0.3        2.9       12.1       11.4       98.1 
100821  210914  48  24.5427 N  63  27.4396 W   0.2        2.9       12.1       11.4       98.1 
100821  210915  48  24.5428 N  63  27.4396 W   0.2        2.9       12.1       11.4       98.1 
100821  210916  48  24.5428 N  63  27.4397 W   0.2        2.9       12.1       11.4       98.1 
100821  210917  48  24.5429 N  63  27.4398 W   0.3        2.9       12.1       11.4       98.1 
100821  210918  48  24.5430 N  63  27.4400 W   0.3        2.9       12.1       11.4       98.1 
100821  210919  48  24.5431 N  63  27.4401 W   0.3        2.9       12.1       11.4       98.1 
100821  210920  48  24.5431 N  63  27.4401 W   0.3        2.4*      12.1       11.4       98.1 
100821  210921  48  24.5431 N  63  27.4402 W   0.3        2.4       12.1       11.4       98.1 
