FileName: C:\TESTNE~1\GP351F.TXT
Local Time: Fri Jul 23 05:12:24 2010

Ship: July 23, 2010 Trip: GP351F Tow: 1
Comments: Zone 12  nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  081227  46  42.6712 N  63  25.3809 W   5.6       12.8*       3.7*     119.6*      71.3*
100723  081729  46  42.7415 N  63  24.8383 W   2.2        2.1       13.5        8.3       40.9 
100723  081730  46  42.7416 N  63  24.8376 W   2.1        2.1       13.5        8.3       40.9 
100723  081731  46  42.7418 N  63  24.8368 W   2.1        2.1       13.5        8.3       40.9 
100723  081732  46  42.7421 N  63  24.8359 W   2.1        2.1       13.5        8.3*      40.9 
100723  081733  46  42.7422 N  63  24.8350 W   2.1        2.1       13.5        8.3       40.9*
100723  081734  46  42.7423 N  63  24.8342 W   2.1        2.1       13.5        8.3       40.9 
100723  081735  46  42.7425 N  63  24.8334 W   2.1        2.1       13.5        8.3       40.9 
100723  081736  46  42.7427 N  63  24.8325 W   2.1        2.1       13.5        8.3       40.9 
100723  081737  46  42.7429 N  63  24.8317 W   2.1        2.1       13.5        8.3*      40.9 
100723  081738  46  42.7430 N  63  24.8308 W   2.1        2.1*      13.5        8.3       41.3*
100723  081739  46  42.7433 N  63  24.8301 W   2.1        2.1       13.5        8.3       41.3 
100723  081740  46  42.7434 N  63  24.8294 W   2.0        2.1       13.5        8.3       41.3 
100723  081741  46  42.7435 N  63  24.8283 W   2.1        2.1       13.5        8.3       41.3 
100723  081742  46  42.7437 N  63  24.8274 W   2.1        2.1       13.5        8.3       41.3 
100723  081743  46  42.7438 N  63  24.8269 W   2.0        2.1       13.5        8.3       41.3 
100723  081744  46  42.7439 N  63  24.8262 W   2.0        2.1       13.5        8.3       41.8*
100723  081745  46  42.7440 N  63  24.8253 W   2.0        2.1       13.5        8.3       41.8 
100723  081746  46  42.7442 N  63  24.8245 W   2.0        2.1       13.5        8.3       41.8 
100723  081747  46  42.7443 N  63  24.8240 W   1.9        2.1       13.5        8.3       41.8 
100723  081748  46  42.7444 N  63  24.8234 W   1.8        2.1       13.5       41.1*      41.8 
100723  081749  46  42.7445 N  63  24.8225 W   1.9        2.1       13.5       41.1       55.9*
100723  081750  46  42.7447 N  63  24.8217 W   1.9        2.1       13.5       41.1       55.9 
100723  081751  46  42.7449 N  63  24.8210 W   1.9        2.1       13.6*      41.1       55.9 
100723  081752  46  42.7451 N  63  24.8203 W   1.8        2.1       13.6       41.1       55.9 
100723  081753  46  42.7451 N  63  24.8198 W   1.8        2.1       13.6        7.4*      55.9 
100723  081754  46  42.7452 N  63  24.8189 W   1.9        2.1       13.6        7.4       28.6*
100723  081755  46  42.7454 N  63  24.8181 W   1.9        2.1       13.6        7.4       28.6 
100723  081756  46  42.7456 N  63  24.8173 W   1.9        2.1       13.6        7.4       28.6 
100723  081757  46  42.7457 N  63  24.8167 W   1.9        2.1       13.6        7.4       28.6 
100723  081758  46  42.7458 N  63  24.8159 W   1.9        2.1       13.6        9.1*      28.6 
100723  081759  46  42.7460 N  63  24.8150 W   2.0        2.1       13.6        9.1       42.2*
100723  081800  46  42.7462 N  63  24.8141 W   2.0        2.1       13.6        9.1       42.2 
100723  081801  46  42.7464 N  63  24.8134 W   2.0        2.1       13.6        9.1       42.2 
100723  081802  46  42.7465 N  63  24.8125 W   2.0        2.1       13.6        9.1       42.2 
100723  081803  46  42.7468 N  63  24.8114 W   2.1        2.1       13.6        9.1       42.2 
100723  081804  46  42.7469 N  63  24.8106 W   2.1        2.4*      13.6       23.3*      42.2 
100723  081805  46  42.7471 N  63  24.8099 W   2.0        2.4       13.6       23.3       43.5*
100723  081806  46  42.7472 N  63  24.8090 W   2.1        2.4       13.6       23.3       43.5 
100723  081807  46  42.7474 N  63  24.8080 W   2.2        2.4       13.6       23.3       43.5 
100723  081808  46  42.7475 N  63  24.8071 W   2.2        2.4       13.6       23.3       43.5 
100723  081809  46  42.7476 N  63  24.8064 W   2.1        2.4       13.6       23.3       43.5 
100723  081810  46  42.7479 N  63  24.8055 W   2.2        2.4       13.6       23.3       39.6*
100723  081811  46  42.7481 N  63  24.8045 W   2.2        2.4       13.6       23.3       39.6 
100723  081812  46  42.7483 N  63  24.8036 W   2.2        2.4       13.6       23.3       39.6 
100723  081813  46  42.7485 N  63  24.8028 W   2.2        2.4       13.6       23.3       39.6 
100723  081814  46  42.7487 N  63  24.8020 W   2.2        2.4       13.6       10.3*      39.6 
100723  081815  46  42.7488 N  63  24.8011 W   2.2        2.4       13.6       10.3       39.6 
100723  081816  46  42.7490 N  63  24.8003 W   2.3        2.4       13.6       10.3       39.6 
100723  081817  46  42.7494 N  63  24.7993 W   2.3        2.4       13.6       10.3       39.6 
100723  081818  46  42.7495 N  63  24.7986 W   2.3        2.4       13.6       10.3       39.6 
100723  081819  46  42.7498 N  63  24.7976 W   2.3        2.4       13.6        8.3*      39.6 
100723  081820  46  42.7500 N  63  24.7966 W   2.3        2.4       13.6        8.3       39.6 
100723  081821  46  42.7502 N  63  24.7957 W   2.3        2.4       13.6        8.3      253.4*
100723  081822  46  42.7505 N  63  24.7949 W   2.3        2.4       13.6        8.3      253.4 
100723  081823  46  42.7507 N  63  24.7938 W   2.3        2.4       13.6        8.3      253.4 
100723  081824  46  42.7509 N  63  24.7929 W   2.4        2.4       13.6        8.3      253.4 
100723  081825  46  42.7511 N  63  24.7922 W   2.3        2.4       13.6        7.1*     253.4 
100723  081826  46  42.7512 N  63  24.7914 W   2.3        2.4       13.6        7.1       42.2*
100723  081827  46  42.7514 N  63  24.7905 W   2.3        2.4       13.6        7.1       42.2 
100723  081828  46  42.7516 N  63  24.7896 W   2.3        2.4       13.6        7.1       42.2 
100723  081829  46  42.7518 N  63  24.7888 W   2.3        2.1*      13.6        7.1       42.2 
100723  081830  46  42.7519 N  63  24.7881 W   2.2        2.1       13.6        8.3*      42.2 
100723  081831  46  42.7522 N  63  24.7871 W   2.3        2.1       13.6        8.3       39.6*
100723  081832  46  42.7524 N  63  24.7862 W   2.3        2.1       13.6        8.3       39.6 
100723  081833  46  42.7526 N  63  24.7856 W   2.2        2.1       13.6        8.3       39.6 
100723  081834  46  42.7527 N  63  24.7849 W   2.2        2.1       13.6        8.3       39.6 
100723  081835  46  42.7530 N  63  24.7841 W   2.2        2.1       13.6       10.9*      39.6 
100723  081836  46  42.7533 N  63  24.7830 W   2.2        2.1       13.6       10.9       44.0*
100723  081837  46  42.7537 N  63  24.7822 W   2.2        2.1       13.6       10.9       44.0 
100723  081838  46  42.7539 N  63  24.7815 W   2.1        2.1       13.6       10.9       44.0 
100723  081839  46  42.7541 N  63  24.7807 W   2.1        2.1       13.6       10.9       44.0 
100723  081840  46  42.7544 N  63  24.7797 W   2.2        2.1       13.6        4.9*      44.0 
100723  081841  46  42.7546 N  63  24.7789 W   2.2        2.1       13.6        4.9       44.0 
100723  081842  46  42.7548 N  63  24.7783 W   2.1        2.1       13.6*       4.9       39.6*
100723  081843  46  42.7549 N  63  24.7777 W   2.0        2.1       13.6        4.9       39.6 
100723  081844  46  42.7552 N  63  24.7768 W   2.0        2.1       13.6        4.9       39.6 
100723  081845  46  42.7554 N  63  24.7759 W   2.1        2.1       13.6        4.9       39.6 
100723  081846  46  42.7555 N  63  24.7753 W   2.0        2.1       13.6        8.6*      39.6 
100723  081847  46  42.7557 N  63  24.7747 W   1.9        2.1       13.6        8.6       41.3*
100723  081848  46  42.7559 N  63  24.7740 W   1.9        2.1       13.6        8.6       41.3 
100723  081849  46  42.7559 N  63  24.7733 W   2.0        2.1       13.6        8.6       41.3 
100723  081850  46  42.7561 N  63  24.7725 W   2.0        2.1       13.6        8.6       41.3 
100723  081851  46  42.7563 N  63  24.7718 W   2.0        2.1       13.6        7.7*      41.3 
100723  081852  46  42.7565 N  63  24.7711 W   1.9        2.1       13.6        7.7       52.8*
100723  081853  46  42.7566 N  63  24.7703 W   2.0        2.1       13.6        7.7       52.8 
100723  081854  46  42.7569 N  63  24.7693 W   2.0        2.1       13.6        7.7       52.8 
100723  081855  46  42.7570 N  63  24.7685 W   2.1        2.2*      13.6        7.7       52.8 
100723  081856  46  42.7572 N  63  24.7677 W   2.0        2.2       13.6       10.7*      52.8 
100723  081857  46  42.7574 N  63  24.7669 W   2.0        2.2       13.6       10.7       52.8 
100723  081858  46  42.7576 N  63  24.7659 W   2.0        2.2       13.6       10.7       31.2*
100723  081859  46  42.7579 N  63  24.7649 W   2.1        2.2       13.6       10.7       31.2 
100723  081900  46  42.7581 N  63  24.7640 W   2.1        2.2       13.6       10.7       31.2 
100723  081901  46  42.7581 N  63  24.7633 W   2.1        2.2       13.6       10.7       31.2 
100723  081902  46  42.7583 N  63  24.7624 W   2.0        2.2       13.6        7.7*      31.2 
100723  081903  46  42.7586 N  63  24.7613 W   2.2        2.2       13.6        7.7       39.6*
100723  081904  46  42.7588 N  63  24.7604 W   2.2        2.2       13.6        7.7       39.6 
100723  081905  46  42.7589 N  63  24.7596 W   2.1        2.2       13.6        7.7       39.6 
100723  081906  46  42.7591 N  63  24.7590 W   2.0        2.2       13.6        7.7       39.6 
100723  081907  46  42.7592 N  63  24.7582 W   2.1        2.2       13.6       14.0*      39.6 
100723  081908  46  42.7594 N  63  24.7572 W   2.2        2.2*      13.6       14.0       50.1*
100723  081909  46  42.7595 N  63  24.7564 W   2.2        2.2       13.6       14.0       50.1 
100723  081910  46  42.7597 N  63  24.7557 W   2.1        2.2       13.6       14.0       50.1 
100723  081911  46  42.7598 N  63  24.7548 W   2.1        2.2       13.6       14.0       50.1 
100723  081912  46  42.7600 N  63  24.7539 W   2.2        2.2       13.6        0.8*      50.1 
100723  081913  46  42.7602 N  63  24.7530 W   2.2        2.2       13.6        0.8       50.1 
100723  081914  46  42.7603 N  63  24.7524 W   2.1        2.2       13.6        0.8       33.9*
100723  081915  46  42.7604 N  63  24.7517 W   2.1        2.2       13.6        0.8       33.9 
100723  081916  46  42.7606 N  63  24.7508 W   2.2        2.2       13.6        0.8       33.9 
100723  081917  46  42.7608 N  63  24.7499 W   2.2        2.2       13.6        8.3*      33.9 
100723  081918  46  42.7610 N  63  24.7493 W   2.1        2.2       13.6        8.3       33.9 
100723  081919  46  42.7610 N  63  24.7486 W   2.1        2.2       13.6        8.3       37.8*
100723  081920  46  42.7612 N  63  24.7478 W   2.2        2.2       13.6        8.3       37.8 
100723  081921  46  42.7613 N  63  24.7471 W   2.1        2.2       13.6        8.3       37.8 
100723  081922  46  42.7614 N  63  24.7464 W   2.1        2.2       13.6        8.3       37.8 
100723  081923  46  42.7616 N  63  24.7457 W   2.1        2.2       13.6        9.2*      37.8 
100723  081924  46  42.7618 N  63  24.7449 W   2.2        2.2       13.6        9.2       41.8*
100723  081925  46  42.7620 N  63  24.7440 W   2.1        2.2       13.6        9.2       41.8 
100723  081926  46  42.7621 N  63  24.7433 W   2.1        2.2       13.6        9.2       41.8 
100723  081927  46  42.7623 N  63  24.7426 W   2.2        2.2       13.6        9.2       41.8 
100723  081928  46  42.7624 N  63  24.7417 W   2.2        2.2       13.6        7.7*      41.8 
100723  081929  46  42.7626 N  63  24.7409 W   2.2        2.2       13.6        7.7       41.3*
100723  081930  46  42.7628 N  63  24.7403 W   2.2        2.2       13.6        7.7       41.3 
100723  081931  46  42.7630 N  63  24.7395 W   2.2        2.2       13.6        7.7       41.3 
100723  081932  46  42.7632 N  63  24.7385 W   2.2        2.2       13.6        7.7       41.3 
100723  081933  46  42.7634 N  63  24.7375 W   2.3        2.2       13.6        8.0*      41.3 
100723  081934  46  42.7636 N  63  24.7366 W   2.3        2.2       13.6        8.0       41.3 
100723  081935  46  42.7639 N  63  24.7359 W   2.2        2.2       13.6        8.0       58.5*
100723  081936  46  42.7641 N  63  24.7351 W   2.2        2.2       13.6        8.0       58.5 
100723  081937  46  42.7643 N  63  24.7341 W   2.2        2.2       13.6        8.0       58.5 
100723  081938  46  42.7646 N  63  24.7332 W   2.3        2.2       13.6        8.0       58.5 
100723  081939  46  42.7647 N  63  24.7325 W   2.2        2.2       13.6        7.9*      58.5 
100723  081940  46  42.7649 N  63  24.7318 W   2.1        2.2       13.6        7.9       22.4*
100723  081941  46  42.7650 N  63  24.7310 W   2.1        2.2       13.6        7.9       22.4 
100723  081942  46  42.7653 N  63  24.7301 W   2.2        2.2       13.6        7.9       22.4 
100723  081943  46  42.7655 N  63  24.7293 W   2.2        2.2       13.6        7.9       22.4 
100723  081944  46  42.7656 N  63  24.7287 W   2.1        2.2       13.6        7.9       22.4 
100723  081945  46  42.7657 N  63  24.7279 W   2.1        2.2       13.6        7.9       41.3*
100723  081946  46  42.7659 N  63  24.7272 W   2.1        2.2       13.6        7.9       41.3 
100723  081947  46  42.7661 N  63  24.7264 W   2.1        2.2       13.6        7.9       41.3 
100723  081948  46  42.7664 N  63  24.7255 W   2.1        2.2       13.6        7.9       41.3 
100723  081949  46  42.7665 N  63  24.7249 W   2.1        2.2       13.6       35.7*      41.3 
100723  081950  46  42.7666 N  63  24.7242 W   2.0        2.2       13.6       35.7       41.3 
100723  081951  46  42.7668 N  63  24.7234 W   2.0        2.2       13.6       35.7       49.3*
100723  081952  46  42.7669 N  63  24.7225 W   2.1        2.2       13.6       35.7       49.3 
100723  081953  46  42.7671 N  63  24.7217 W   2.1        2.2       13.6       35.7       49.3 
100723  081954  46  42.7673 N  63  24.7211 W   2.0        2.2       13.6        8.8*      49.3 
100723  081955  46  42.7675 N  63  24.7203 W   2.0        2.2       13.6        8.8       49.3 
100723  081956  46  42.7677 N  63  24.7195 W   2.0        2.2       13.6        8.8       33.9*
100723  081957  46  42.7679 N  63  24.7187 W   2.0        2.2       13.6        8.8       33.9 
100723  081958  46  42.7681 N  63  24.7179 W   2.0        2.2       13.6        8.8       33.9 
100723  081959  46  42.7683 N  63  24.7172 W   2.0        2.2       13.6        8.8       33.9 
100723  082000  46  42.7685 N  63  24.7166 W   2.0        2.2       13.6        5.7*      33.9 
100723  082001  46  42.7687 N  63  24.7158 W   2.0        2.2       13.6        5.7       49.3*
100723  082002  46  42.7690 N  63  24.7149 W   2.1        2.2       13.6        5.7       49.3 
100723  082003  46  42.7692 N  63  24.7141 W   2.1        2.2       13.6        5.7       49.3 
100723  082004  46  42.7694 N  63  24.7135 W   2.0        2.2       13.6        5.7       49.3 
100723  082005  46  42.7696 N  63  24.7127 W   2.0        2.2       13.6        8.5*      49.3 
100723  082006  46  42.7698 N  63  24.7119 W   2.0        2.2       13.6        8.5       49.3 
100723  082007  46  42.7700 N  63  24.7114 W   1.9        2.2       13.6        8.5       29.5*
100723  082008  46  42.7700 N  63  24.7109 W   1.8        2.2       13.6        8.5       29.5 
100723  082009  46  42.7702 N  63  24.7101 W   1.8        2.2       13.6        8.5       29.5 
100723  082010  46  42.7704 N  63  24.7095 W   1.8        2.2       13.6        8.3*      29.5 
100723  082011  46  42.7704 N  63  24.7092 W   1.7        2.2       13.6        8.3       29.5 
100723  082012  46  42.7705 N  63  24.7087 W   1.6        2.2       13.6        8.3       42.2*
100723  082013  46  42.7707 N  63  24.7080 W   1.7        2.2       13.6        8.3       42.2 
100723  082014  46  42.7708 N  63  24.7074 W   1.7        2.2       13.6        8.3       42.2 
100723  082015  46  42.7710 N  63  24.7070 W   1.6        2.2       13.6        8.3       42.2 
100723  082016  46  42.7711 N  63  24.7064 W   1.6        2.2       13.6        8.0*      42.2 
100723  082017  46  42.7713 N  63  24.7056 W   1.6        2.2       13.6        8.0       50.6*
100723  082018  46  42.7715 N  63  24.7049 W   1.7        2.2       13.6        8.0       50.6 
100723  082019  46  42.7717 N  63  24.7044 W   1.6        2.2        2.1*       8.0       50.6 
100723  082020  46  42.7719 N  63  24.7036 W   1.7        2.2        2.1        8.0       50.6 
100723  082021  46  42.7722 N  63  24.7027 W   1.8        2.2        2.1        8.9*      50.6 
100723  082022  46  42.7724 N  63  24.7019 W   1.8        2.2        2.1        8.9       50.6 
100723  082023  46  42.7726 N  63  24.7013 W   1.8        2.2        2.1        8.9       43.1*
100723  082024  46  42.7728 N  63  24.7005 W   1.8        2.2        2.1        8.9       43.1 
100723  082025  46  42.7731 N  63  24.6995 W   2.0        2.2        2.1        8.9       43.1 
100723  082026  46  42.7734 N  63  24.6986 W   2.0        2.2       13.3*       9.8*      43.1 
100723  082027  46  42.7735 N  63  24.6980 W   1.9        2.2       13.3        9.8       43.1 
100723  082028  46  42.7738 N  63  24.6972 W   2.0        2.2       13.3        9.8       29.5*
100723  082029  46  42.7741 N  63  24.6962 W   2.1        2.2       13.3        9.8       29.5 
100723  082030  46  42.7743 N  63  24.6954 W   2.1        2.2       13.3        9.8       29.5 
100723  082031  46  42.7745 N  63  24.6947 W   2.1        2.2       13.3        6.5*      29.5 
100723  082032  46  42.7747 N  63  24.6939 W   2.1        2.2       13.3        6.5       29.5 
100723  082033  46  42.7750 N  63  24.6929 W   2.2        2.2       13.3        6.5       52.3*
100723  082034  46  42.7752 N  63  24.6920 W   2.2        2.2       13.3        6.5       52.3 
100723  082035  46  42.7754 N  63  24.6913 W   2.2        2.2       13.3        6.5       52.3 
100723  082036  46  42.7757 N  63  24.6904 W   2.2        2.2       13.3        6.5       52.3 
100723  082037  46  42.7759 N  63  24.6896 W   2.2        2.2       13.3        9.5*      52.3 
100723  082038  46  42.7761 N  63  24.6888 W   2.2        2.2       13.3        9.5       29.0*
100723  082039  46  42.7763 N  63  24.6879 W   2.2        2.2       13.3        9.5       29.0 
100723  082040  46  42.7765 N  63  24.6871 W   2.2        2.2       13.3        9.5       29.0 
100723  082041  46  42.7767 N  63  24.6864 W   2.2        2.2       13.3        9.5       29.0 
100723  082042  46  42.7770 N  63  24.6856 W   2.2        2.2       13.3        5.9*      29.0 
100723  082043  46  42.7773 N  63  24.6847 W   2.2        2.2       13.3        5.9       29.0 
100723  082044  46  42.7776 N  63  24.6838 W   2.2        2.2       13.3        5.9       40.9*
100723  082045  46  42.7778 N  63  24.6831 W   2.2        2.2       13.3        5.9       40.9 
100723  082046  46  42.7781 N  63  24.6823 W   2.2        2.2       13.3        5.9       40.9 
100723  082047  46  42.7783 N  63  24.6814 W   2.2        2.2       13.3        0.8*      40.9 
100723  082048  46  42.7785 N  63  24.6805 W   2.2        2.2       13.3        0.8       40.9 
100723  082049  46  42.7788 N  63  24.6797 W   2.2        2.2       13.3        0.8       40.9*
100723  082050  46  42.7790 N  63  24.6790 W   2.2        2.2       13.3        0.8       40.9 
100723  082051  46  42.7793 N  63  24.6781 W   2.2        2.2       13.3        0.8       40.9 
100723  082052  46  42.7795 N  63  24.6772 W   2.2        2.2*      13.3       15.3*      40.9 
100723  082053  46  42.7798 N  63  24.6765 W   2.2        2.2       13.3       15.3       40.9 
100723  082054  46  42.7800 N  63  24.6757 W   2.1        2.2       13.3       15.3       39.1*
100723  082055  46  42.7803 N  63  24.6748 W   2.2        2.2       13.3       15.3       39.1 
100723  082056  46  42.7806 N  63  24.6739 W   2.2        2.2       13.3       15.3       39.1 
100723  082057  46  42.7808 N  63  24.6732 W   2.2        2.2       13.3       15.3       39.1 
100723  082058  46  42.7810 N  63  24.6723 W   2.2        2.2       13.3       10.1*      39.1 
100723  082059  46  42.7813 N  63  24.6715 W   2.2        2.2       13.3       10.1       39.1 
100723  082100  46  42.7816 N  63  24.6707 W   2.2        2.2       13.3       10.1       41.3*
100723  082101  46  42.7818 N  63  24.6699 W   2.2        2.2       13.3       10.1       41.3 
100723  082102  46  42.7820 N  63  24.6692 W   2.1        2.2       13.3       10.1       41.3 
100723  082103  46  42.7823 N  63  24.6683 W   2.1        2.2       13.3        7.3*      41.3 
100723  082104  46  42.7826 N  63  24.6675 W   2.2        2.2       13.3        7.3       41.3 
100723  082105  46  42.7828 N  63  24.6667 W   2.2        2.2       13.3        7.3       47.9*
100723  082106  46  42.7830 N  63  24.6659 W   2.1        2.2       13.3        7.3       47.9 
100723  082107  46  42.7833 N  63  24.6651 W   2.1        2.2       13.3        7.3       47.9 
100723  082108  46  42.7835 N  63  24.6643 W   2.1        2.2       13.3        6.5*      47.9 
100723  082109  46  42.7837 N  63  24.6635 W   2.2        2.2       13.3        6.5       47.9 
100723  082110  46  42.7839 N  63  24.6629 W   2.1        2.2       13.3        6.5       29.5*
100723  082111  46  42.7841 N  63  24.6621 W   2.1        2.2       13.3        6.5       29.5 
100723  082112  46  42.7843 N  63  24.6613 W   2.1        2.2       13.3        6.5       29.5 
100723  082113  46  42.7845 N  63  24.6605 W   2.1        2.2       13.3        7.6*      29.5 
100723  082114  46  42.7848 N  63  24.6598 W   2.1        2.2       13.3        7.6       29.5 
100723  082115  46  42.7849 N  63  24.6591 W   2.1        2.2       13.3        7.6       41.8*
100723  082116  46  42.7852 N  63  24.6582 W   2.1        2.2       13.3        7.6       41.8 
100723  082117  46  42.7855 N  63  24.6573 W   2.2        2.2       13.3        7.6       41.8 
100723  082118  46  42.7856 N  63  24.6567 W   2.1        2.1*      13.3        7.6       41.8 
100723  082119  46  42.7859 N  63  24.6560 W   2.1        2.1       13.3        7.4*      41.8 
100723  082120  46  42.7862 N  63  24.6551 W   2.1        2.1       13.3        7.4       41.8 
100723  082121  46  42.7864 N  63  24.6542 W   2.1        2.1       13.3        7.4       40.5*
100723  082122  46  42.7866 N  63  24.6535 W   2.1        2.1       13.3        7.4       40.5 
100723  082123  46  42.7868 N  63  24.6529 W   2.0        2.1       13.3        7.4       40.5 
100723  082124  46  42.7870 N  63  24.6523 W   2.0        2.1       13.3        8.0*      40.5 
100723  082125  46  42.7872 N  63  24.6514 W   2.1        2.1       13.3        8.0       40.5 
100723  082126  46  42.7874 N  63  24.6506 W   2.1        2.1       13.3        8.0       40.9*
100723  082127  46  42.7875 N  63  24.6501 W   2.0        2.1       13.3        8.0       40.9 
100723  082128  46  42.7876 N  63  24.6495 W   2.0        2.1       13.3        8.0       40.9 
100723  082129  46  42.7878 N  63  24.6487 W   2.0        2.1       13.3       11.5*      40.9 
100723  082130  46  42.7881 N  63  24.6478 W   2.1        2.1       13.3       11.5       40.9 
100723  082131  46  42.7882 N  63  24.6471 W   2.0        2.1       13.5*      11.5       37.4*
100723  082132  46  42.7884 N  63  24.6464 W   2.0        2.1       13.5       11.5       37.4 
100723  082133  46  42.7886 N  63  24.6456 W   2.0        2.1       13.5       11.5       37.4 
100723  082134  46  42.7888 N  63  24.6448 W   2.0        2.1       13.5       11.5       37.4 
100723  082135  46  42.7889 N  63  24.6441 W   2.0        2.1       13.5        4.0*      37.4 
100723  082136  46  42.7891 N  63  24.6434 W   2.0        2.1       13.5        4.0       37.4 
100723  082137  46  42.7892 N  63  24.6428 W   2.0        2.1       13.5        4.0       40.9*
100723  082138  46  42.7893 N  63  24.6419 W   2.0        2.1       13.5        4.0       40.9 
100723  082139  46  42.7895 N  63  24.6412 W   2.0        2.1       13.5        4.0       40.9 
100723  082140  46  42.7897 N  63  24.6405 W   2.0        2.1       13.5        7.8*      40.9 
100723  082141  46  42.7899 N  63  24.6397 W   2.0        2.1       13.5        7.8       40.9 
100723  082142  46  42.7900 N  63  24.6389 W   2.0        2.1       13.5        7.8       51.0*
100723  082143  46  42.7903 N  63  24.6380 W   2.0        2.1       13.5        7.8       51.0 
100723  082144  46  42.7905 N  63  24.6372 W   2.0        2.1       13.6*       7.8       51.0 
100723  082145  46  42.7906 N  63  24.6366 W   2.0        2.1       13.6        8.5*      51.0 
100723  082146  46  42.7907 N  63  24.6358 W   2.0        2.1       13.6        8.5       51.0 
100723  082147  46  42.7910 N  63  24.6348 W   2.1        2.1       13.6        8.5       27.3*
100723  082148  46  42.7912 N  63  24.6341 W   2.0        2.1       13.6        8.5       27.3 
100723  082149  46  42.7914 N  63  24.6335 W   1.9        2.1       13.6        8.5       27.3 
100723  082150  46  42.7916 N  63  24.6328 W   1.9        2.1       13.6        8.5       27.3 
100723  082151  46  42.7918 N  63  24.6320 W   1.9        2.1       13.6       16.4*      27.3 
100723  082152  46  42.7919 N  63  24.6314 W   1.8        2.1       13.6       16.4       52.8*
100723  082153  46  42.7920 N  63  24.6308 W   1.7        2.1       13.6       16.4       52.8 
100723  082154  46  42.7921 N  63  24.6303 W   1.7        2.1       13.6       16.4       52.8 
100723  082155  46  42.7921 N  63  24.6297 W   1.6        2.1       13.6       16.4       52.8 
100723  082156  46  42.7922 N  63  24.6293 W   1.5        2.1       13.6        4.8*      52.8 
100723  082157  46  42.7922 N  63  24.6289 W   1.5        2.9*      13.6        4.8       52.8 
100723  082158  46  42.7923 N  63  24.6284 W   1.4        2.9       13.6        4.8       75.2*
100723  082159  46  42.7924 N  63  24.6280 W   1.4        2.9       13.6        4.8       75.2 
100723  082200  46  42.7924 N  63  24.6277 W   1.3        2.9       13.6        4.8       75.2 
100723  082201  46  42.7925 N  63  24.6273 W   1.2        2.9       13.6        4.8       75.2 
100723  082202  46  42.7926 N  63  24.6269 W   1.1        2.9       13.6        4.8       75.2 
100723  082203  46  42.7927 N  63  24.6265 W   1.1        2.9       13.6        4.8       18.9*
100723  082204  46  42.7927 N  63  24.6262 W   1.0        2.9       13.6        4.8       18.9 
100723  082205  46  42.7927 N  63  24.6260 W   0.9        2.9       13.6        4.8       18.9 
100723  082206  46  42.7928 N  63  24.6257 W   0.9        2.9       13.6        4.8       18.9 
100723  082207  46  42.7928 N  63  24.6253 W   0.9        2.9       13.6        4.8       18.9 
100723  082208  46  42.7928 N  63  24.6250 W   0.8        2.9       13.6        4.8       18.9 
100723  082209  46  42.7928 N  63  24.6250 W   0.7        2.9       13.6        4.8       18.9 
100723  082210  46  42.7928 N  63  24.6248 W   0.6        2.9       13.6        4.8       18.9 
100723  082211  46  42.7928 N  63  24.6244 W   0.7        2.9       13.6        4.8       18.9 
100723  082212  46  42.7928 N  63  24.6241 W   0.7        2.9       13.6        4.8       18.9 
100723  082213  46  42.7928 N  63  24.6240 W   0.6        2.9       13.6        4.8       18.9 
100723  082214  46  42.7929 N  63  24.6239 W   0.5        2.9       13.6        4.8       77.0*
100723  082215  46  42.7929 N  63  24.6236 W   0.5        2.9       13.6        4.8       77.0 
100723  082216  46  42.7929 N  63  24.6232 W   0.5        2.9       13.6        4.8       77.0 
100723  082217  46  42.7929 N  63  24.6231 W   0.5        2.9       13.6        5.7*      77.0 
100723  082218  46  42.7928 N  63  24.6231 W   0.4        2.9       13.6        5.7       77.0 
100723  082219  46  42.7928 N  63  24.6230 W   0.4        2.9       13.6        5.7       59.4*
100723  082220  46  42.7929 N  63  24.6227 W   0.4        2.9       13.6        5.7       59.4 
100723  082221  46  42.7930 N  63  24.6224 W   0.4        2.9       13.6        5.7       59.4 
100723  082222  46  42.7929 N  63  24.6223 W   0.4        2.9       13.6        5.7       59.4 
100723  082223  46  42.7929 N  63  24.6222 W   0.3        2.5*      13.6        5.7       59.4 
100723  082224  46  42.7929 N  63  24.6220 W   0.4        2.5       13.6        5.7       27.7*
100723  082225  46  42.7929 N  63  24.6217 W   0.4        2.5       13.6        5.7       27.7 
100723  082226  46  42.7928 N  63  24.6216 W   0.4        2.5       13.6        5.7       27.7 
100723  082227  46  42.7928 N  63  24.6215 W   0.3        2.5       13.6       60.3*      27.7 
100723  082228  46  42.7929 N  63  24.6212 W   0.3        2.5       13.6       60.3       27.7 
100723  082229  46  42.7928 N  63  24.6212 W   0.3        2.5       13.6       60.3       27.7 
100723  082230  46  42.7928 N  63  24.6210 W   0.3        2.5       13.6       60.3       62.9*
100723  082231  46  42.7928 N  63  24.6208 W   0.3        2.5       13.6       60.3       62.9 
100723  082232  46  42.7927 N  63  24.6206 W   0.3        2.5       13.6        1.4*      62.9 
100723  082233  46  42.7928 N  63  24.6206 W   0.3        2.5       13.6        1.4       62.9 
