FileName: C:\TESTNE~1\GP316F.TXT
Local Time: Sun Aug 29 15:10:52 2010

Ship: August 29, 2010 Trip: GP316F Tow: 08
Comments: Zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  181048  47  27.3907 N  63  48.6479 W   6.1        3.2*      10.5*      78.2*     204.1*
100829  182057  47  27.9221 N  63  48.3653 W   2.1        2.2       10.7        9.8       81.8 
100829  182058  47  27.9226 N  63  48.3649 W   2.1        2.2       10.7        9.8       81.8 
100829  182059  47  27.9232 N  63  48.3645 W   2.1        2.2       10.7        9.8       76.5*
100829  182100  47  27.9237 N  63  48.3642 W   2.1        2.2       10.7        9.8       76.5 
100829  182101  47  27.9242 N  63  48.3638 W   2.1        2.2       10.7        9.8       76.5 
100829  182102  47  27.9247 N  63  48.3634 W   2.1        2.2       10.7        9.8       76.5 
100829  182103  47  27.9252 N  63  48.3630 W   2.1        2.2       10.7        9.8       76.5 
100829  182104  47  27.9258 N  63  48.3627 W   2.1        2.2       10.7        9.8       76.5*
100829  182105  47  27.9263 N  63  48.3623 W   2.1        2.2       10.7        9.8       76.5 
100829  182106  47  27.9268 N  63  48.3619 W   2.1        2.2       10.7        9.8       76.5 
100829  182107  47  27.9273 N  63  48.3614 W   2.1        2.2       10.7        9.8       76.5 
100829  182108  47  27.9278 N  63  48.3610 W   2.1        2.2       10.7        9.8       76.5 
100829  182109  47  27.9283 N  63  48.3607 W   2.1        2.2       10.7        9.8       76.5 
100829  182110  47  27.9287 N  63  48.3603 W   2.0        2.2       10.7        9.8      108.2*
100829  182111  47  27.9290 N  63  48.3600 W   1.9        2.2       10.7        9.8      108.2 
100829  182112  47  27.9293 N  63  48.3596 W   1.9        2.2       10.7        9.8      108.2 
100829  182113  47  27.9297 N  63  48.3592 W   1.8        2.2       10.7        9.8      108.2 
100829  182114  47  27.9299 N  63  48.3589 W   1.7        2.2       10.7        9.8      108.2 
100829  182115  47  27.9302 N  63  48.3587 W   1.6        2.2       10.7        9.8      108.2 
100829  182116  47  27.9304 N  63  48.3584 W   1.5        2.2       10.7        9.8      108.2 
100829  182117  47  27.9306 N  63  48.3580 W   1.4        2.2       10.7        9.8      108.2 
100829  182118  47  27.9308 N  63  48.3578 W   1.3        2.2       10.7        9.8      108.2 
100829  182119  47  27.9309 N  63  48.3575 W   1.2        2.2       10.7        9.8      108.2 
100829  182120  47  27.9310 N  63  48.3572 W   1.2        2.2       10.7        9.8      108.2 
100829  182121  47  27.9311 N  63  48.3569 W   1.1        2.2       10.7        4.6*     108.2 
100829  182122  47  27.9312 N  63  48.3566 W   1.0        2.2       10.7        4.6      108.2 
100829  182123  47  27.9313 N  63  48.3563 W   1.0        2.2       10.7        4.6      108.2 
100829  182124  47  27.9313 N  63  48.3561 W   0.9        6.2*      10.7        4.6      108.2 
100829  182125  47  27.9314 N  63  48.3559 W   0.9        6.2       10.7        4.6      108.2 
100829  182126  47  27.9314 N  63  48.3556 W   0.8        6.2       10.7        5.2*      73.5*
100829  182127  47  27.9313 N  63  48.3554 W   0.7        6.2       10.7        5.2       73.5 
100829  182128  47  27.9314 N  63  48.3552 W   0.7        6.2       10.7        5.2       73.5 
100829  182129  47  27.9314 N  63  48.3549 W   0.7        6.2       10.7        5.2       73.5 
100829  182130  47  27.9314 N  63  48.3547 W   0.6        6.2       10.7        5.2       73.5 
100829  182131  47  27.9314 N  63  48.3545 W   0.6        6.2       13.6*       5.2       73.5 
100829  182132  47  27.9314 N  63  48.3543 W   0.6        6.2       13.6        4.3*      73.5 
100829  182133  47  27.9314 N  63  48.3542 W   0.5        6.2       13.6        4.3       73.5 
100829  182134  47  27.9314 N  63  48.3539 W   0.5        6.2       13.6        4.3       73.5 
100829  182135  47  27.9314 N  63  48.3537 W   0.5        6.2       13.6        4.3       73.5 
100829  182136  47  27.9313 N  63  48.3535 W   0.5        6.2       13.6        4.3       73.5 
100829  182137  47  27.9313 N  63  48.3534 W   0.5        6.2       13.6       15.5*      73.5 
100829  182138  47  27.9313 N  63  48.3531 W   0.5        6.2       13.6       15.5       73.5 
100829  182139  47  27.9313 N  63  48.3529 W   0.5        6.2       13.6       15.5       73.5 
100829  182140  47  27.9312 N  63  48.3528 W   0.5        6.2       13.6       15.5       73.5 
100829  182141  47  27.9312 N  63  48.3526 W   0.5        6.2       13.6       15.5       73.5 
100829  182142  47  27.9312 N  63  48.3524 W   0.5        6.2       13.6       15.5      247.2*
100829  182143  47  27.9311 N  63  48.3523 W   0.4        6.2       13.6       15.5      247.2 
100829  182144  47  27.9310 N  63  48.3522 W   0.4        6.2       13.6       15.5      247.2 
100829  182145  47  27.9309 N  63  48.3520 W   0.5        6.2       13.6       15.5      247.2 
100829  182146  47  27.9309 N  63  48.3518 W   0.4        6.2       13.6       15.5      247.2 
100829  182147  47  27.9309 N  63  48.3516 W   0.4        6.2       13.6       15.5      247.2 
100829  182148  47  27.9309 N  63  48.3514 W   0.5        6.2       13.6       15.5       77.4*
100829  182149  47  27.9309 N  63  48.3512 W   0.5        6.2       12.2*      15.5       77.4 
100829  182150  47  27.9309 N  63  48.3511 W   0.4        6.2       12.2       15.5       77.4 
100829  182151  47  27.9309 N  63  48.3510 W   0.4        6.2       12.2       15.5       77.4 
100829  182152  47  27.9309 N  63  48.3508 W   0.4        6.2       12.2       15.5       77.4 
100829  182153  47  27.9308 N  63  48.3506 W   0.5        6.2       12.2        1.7*      74.3*
100829  182154  47  27.9307 N  63  48.3505 W   0.5        6.2       12.2        1.7       74.3 
100829  182155  47  27.9306 N  63  48.3503 W   0.5        6.2       12.2        1.7       74.3 
100829  182156  47  27.9306 N  63  48.3501 W   0.5        4.7*      12.2        1.7       74.3 
100829  182157  47  27.9306 N  63  48.3498 W   0.5        4.7       12.2        1.7       74.3 
100829  182158  47  27.9305 N  63  48.3498 W   0.5        4.7       12.2        5.7*      98.5*
100829  182159  47  27.9304 N  63  48.3496 W   0.5        4.7       12.2        5.7       98.5 
100829  182200  47  27.9304 N  63  48.3494 W   0.5        4.7       12.2        5.7       98.5 
100829  182201  47  27.9303 N  63  48.3492 W   0.5        4.7       12.2        5.7       98.5 
100829  182202  47  27.9302 N  63  48.3491 W   0.5        4.7       12.2        5.7       98.5 
100829  182203  47  27.9301 N  63  48.3489 W   0.5        4.7       12.2       11.0*      98.5 
100829  182204  47  27.9301 N  63  48.3487 W   0.5        4.7       12.2       11.0       98.5 
100829  182205  47  27.9300 N  63  48.3485 W   0.5        4.7       12.2       11.0       98.5 
100829  182206  47  27.9299 N  63  48.3483 W   0.5        4.7       12.2       11.0       98.5 
100829  182207  47  27.9299 N  63  48.3481 W   0.5        4.7       12.2       11.0       98.5 
100829  182208  47  27.9299 N  63  48.3479 W   0.5        4.7       12.2        8.3*      98.5 
100829  182209  47  27.9299 N  63  48.3477 W   0.5        4.7       12.2        8.3      317.1*
100829  182210  47  27.9299 N  63  48.3475 W   0.5        4.7       12.2        8.3      317.1 
100829  182211  47  27.9298 N  63  48.3473 W   0.5        4.7       12.2        8.3      317.1 
100829  182212  47  27.9298 N  63  48.3471 W   0.5        4.7       12.2        8.3      317.1 
100829  182213  47  27.9298 N  63  48.3470 W   0.5        4.7       12.2        8.3      317.1 
100829  182214  47  27.9297 N  63  48.3468 W   0.5        4.7       12.2        0.2*      49.7*
100829  182215  47  27.9296 N  63  48.3467 W   0.5        4.7       12.2        0.2       49.7 
100829  182216  47  27.9296 N  63  48.3464 W   0.5        4.7       12.2        0.2       49.7 
100829  182217  47  27.9297 N  63  48.3462 W   0.5        4.7       12.2        0.2       49.7 
100829  182218  47  27.9296 N  63  48.3461 W   0.4        4.7       12.2        0.2       49.7 
100829  182219  47  27.9296 N  63  48.3459 W   0.4        4.7       12.2        6.8*      49.7 
100829  182220  47  27.9296 N  63  48.3457 W   0.5        4.7       12.2        6.8       98.1*
100829  182221  47  27.9295 N  63  48.3455 W   0.5        4.7       12.2        6.8       98.1 
100829  182222  47  27.9295 N  63  48.3453 W   0.5        4.7       12.2        6.8       98.1 
100829  182223  47  27.9295 N  63  48.3450 W   0.5        4.7       12.2        6.8       98.1 
100829  182224  47  27.9296 N  63  48.3448 W   0.5        4.7       12.2        2.4*      98.1 
100829  182225  47  27.9296 N  63  48.3446 W   0.5        4.7       12.2        2.4       98.1 
100829  182226  47  27.9295 N  63  48.3445 W   0.4        4.7       12.2        2.4       98.1 
100829  182227  47  27.9295 N  63  48.3443 W   0.5        4.7       12.2        2.4       98.1 
100829  182228  47  27.9295 N  63  48.3441 W   0.5        4.7       12.2        2.4       98.1 
100829  182229  47  27.9295 N  63  48.3439 W   0.5        4.7       12.2        5.3*      98.1 
100829  182230  47  27.9293 N  63  48.3438 W   0.4        4.7       12.2        5.3       98.1 
100829  182231  47  27.9293 N  63  48.3437 W   0.4        4.7       12.2        5.3       98.1 
100829  182232  47  27.9293 N  63  48.3435 W   0.4        4.7       12.2        5.3       98.1 
100829  182233  47  27.9293 N  63  48.3433 W   0.4        4.7       12.2        5.3       98.1 
100829  182234  47  27.9292 N  63  48.3432 W   0.4        4.7       12.2        5.3       98.1 
100829  182235  47  27.9291 N  63  48.3430 W   0.4        4.7       12.2        5.3       98.1 
100829  182236  47  27.9291 N  63  48.3427 W   0.5        4.7       12.2        5.3       55.9*
100829  182237  47  27.9290 N  63  48.3426 W   0.4        4.7       12.2        5.3       55.9 
100829  182238  47  27.9290 N  63  48.3425 W   0.4        4.7       12.2        5.3       55.9 
100829  182239  47  27.9290 N  63  48.3423 W   0.4        4.7       12.2        5.3       55.9 
100829  182240  47  27.9289 N  63  48.3421 W   0.4        4.7       12.2        5.3       55.9 
100829  182241  47  27.9288 N  63  48.3420 W   0.4        4.7       12.2        5.3       81.4*
100829  182242  47  27.9288 N  63  48.3419 W   0.4        4.7       12.2        5.3       81.4 
100829  182243  47  27.9288 N  63  48.3416 W   0.4        4.7       12.2        5.3       81.4 
100829  182244  47  27.9287 N  63  48.3414 W   0.4        4.7       12.2        5.3       81.4 
100829  182245  47  27.9286 N  63  48.3412 W   0.5        4.7       12.2        4.2*      81.4 
100829  182246  47  27.9286 N  63  48.3410 W   0.5        4.7       12.2        4.2       22.0*
100829  182247  47  27.9285 N  63  48.3408 W   0.4        4.7       12.2        4.2       22.0 
100829  182248  47  27.9286 N  63  48.3406 W   0.5        4.7       12.2        4.2       22.0 
100829  182249  47  27.9285 N  63  48.3404 W   0.5        4.7       12.2        4.2       22.0 
100829  182250  47  27.9285 N  63  48.3403 W   0.5        4.7       12.2        3.2*      22.0 
100829  182251  47  27.9284 N  63  48.3401 W   0.5        4.7       12.2        3.2       22.0 
100829  182252  47  27.9284 N  63  48.3398 W   0.5        4.7       12.2        3.2       48.8*
100829  182253  47  27.9284 N  63  48.3396 W   0.5        4.7       12.2        3.2       48.8 
100829  182254  47  27.9284 N  63  48.3394 W   0.5        4.7       12.2        3.2       48.8 
100829  182255  47  27.9284 N  63  48.3392 W   0.5        4.7       12.2        5.9*      48.8 
100829  182256  47  27.9284 N  63  48.3390 W   0.5        4.7       12.2        5.9       48.8 
100829  182257  47  27.9284 N  63  48.3387 W   0.5        4.7       12.2        5.9       55.4*
100829  182258  47  27.9284 N  63  48.3385 W   0.5        4.7       12.2        5.9       55.4 
100829  182259  47  27.9284 N  63  48.3383 W   0.5        4.7       12.2        5.9       55.4 
100829  182300  47  27.9285 N  63  48.3380 W   0.6        4.7       12.2        5.9       55.4 
100829  182301  47  27.9285 N  63  48.3377 W   0.6        4.7       12.2        5.9       55.4 
